date,open,high,low,close,volume,trade
07/30/2025,8.7,8.9,8.6,8.6,78093.0,67.0
07/31/2025,8.8,8.9,8.6,8.8,136787.0,72.0
08/03/2025,8.7,8.9,8.7,8.8,90644.0,57.0
08/04/2025,8.8,9.1,8.7,8.7,371860.0,124.0
08/06/2025,8.9,8.9,8.5,8.6,194052.0,107.0
08/07/2025,8.7,8.7,8.4,8.5,140044.0,78.0
08/10/2025,8.4,8.7,8.1,8.2,174193.0,99.0
08/11/2025,8.0,8.5,8.0,8.1,167802.0,96.0
08/12/2025,8.4,8.4,8.2,8.2,52868.0,35.0
08/13/2025,8.3,8.3,8.0,8.0,190044.0,74.0
08/14/2025,8.3,8.3,7.7,7.9,46414.0,49.0
08/17/2025,8.1,8.1,7.7,7.7,97732.0,93.0
08/18/2025,8.0,8.0,7.5,7.7,99085.0,76.0
08/19/2025,7.8,7.9,7.6,7.6,79826.0,73.0
08/20/2025,7.6,7.8,7.5,7.6,129195.0,66.0
08/21/2025,7.8,7.8,7.5,7.6,65550.0,46.0
08/24/2025,7.8,7.9,7.6,7.7,81998.0,50.0
08/25/2025,7.9,7.9,7.6,7.7,135593.0,50.0
