date,open,high,low,close,volume,trade
08/10/2023,66.9,69.0,66.6,68.4,73317.0,131.0
08/13/2023,69.4,69.4,67.0,68.5,12694.0,26.0
08/14/2023,72.0,72.0,65.8,66.2,7546.0,44.0
08/16/2023,65.8,67.2,65.8,67.1,28076.0,52.0
08/17/2023,65.9,69.7,65.9,68.5,44162.0,103.0
08/20/2023,69.4,70.2,67.1,69.8,106221.0,212.0
08/21/2023,70.1,70.2,69.3,69.4,69781.0,97.0
08/22/2023,70.2,70.6,69.4,70.4,23046.0,84.0
08/23/2023,69.6,77.4,69.6,72.4,205697.0,426.0
08/24/2023,69.0,74.9,69.0,72.0,87039.0,195.0
08/27/2023,73.6,73.7,71.1,71.5,86344.0,213.0
08/28/2023,72.0,73.6,71.5,71.8,152003.0,344.0
08/29/2023,72.0,73.7,72.0,73.3,81538.0,211.0
08/30/2023,73.9,80.6,73.4,80.6,456128.0,727.0
08/31/2023,83.0,88.5,83.0,86.4,556318.0,904.0
09/03/2023,85.0,86.9,79.3,80.8,1714664.0,2586.0
09/04/2023,81.9,83.7,80.2,81.6,384020.0,1114.0
09/05/2023,82.6,83.5,81.5,82.9,432753.0,1072.0
09/07/2023,82.8,83.5,77.7,78.5,391529.0,1095.0
09/10/2023,80.8,81.7,76.6,77.2,196078.0,684.0
09/11/2023,77.2,79.6,75.3,78.1,365090.0,595.0
09/12/2023,77.7,85.9,77.7,83.3,590805.0,1321.0
09/13/2023,85.0,87.2,82.7,83.3,331448.0,902.0
09/14/2023,82.8,85.4,81.0,84.7,325090.0,754.0
09/17/2023,85.1,86.0,83.9,85.8,322873.0,667.0
09/18/2023,85.8,86.7,84.5,86.3,322921.0,791.0
09/19/2023,86.0,90.9,86.0,89.0,841879.0,1300.0
09/20/2023,90.9,95.1,89.0,91.9,642094.0,1393.0
09/21/2023,94.9,96.0,91.9,92.0,582455.0,1254.0
09/24/2023,91.5,93.9,88.1,92.3,603306.0,967.0
09/25/2023,94.0,99.0,91.4,96.5,426663.0,956.0
09/26/2023,98.2,105.0,97.0,102.3,899591.0,1850.0
09/27/2023,102.3,104.5,100.1,102.9,445529.0,1236.0
10/01/2023,102.9,104.7,92.7,94.2,465772.0,1273.0
10/02/2023,94.0,94.0,88.1,92.8,289595.0,1103.0
10/03/2023,94.9,96.0,92.0,94.7,561870.0,1123.0
10/04/2023,94.7,97.9,94.7,97.5,381053.0,955.0
10/05/2023,98.4,99.3,96.6,98.3,267294.0,875.0
10/08/2023,98.0,98.3,92.5,95.1,421571.0,937.0
10/09/2023,95.9,95.9,90.6,91.5,229481.0,569.0
10/10/2023,93.9,93.9,90.5,91.9,238031.0,592.0
10/11/2023,91.9,92.1,88.3,91.2,301073.0,998.0
10/12/2023,93.3,93.3,89.7,91.0,160849.0,921.0
10/15/2023,91.5,91.5,88.9,89.7,121529.0,390.0
10/16/2023,89.4,90.7,88.5,89.4,91148.0,359.0
10/17/2023,90.0,94.6,90.0,93.5,389850.0,1007.0
10/18/2023,94.8,98.0,93.3,94.8,211602.0,768.0
10/19/2023,93.8,94.7,90.2,91.3,219435.0,536.0
10/22/2023,92.9,92.9,87.5,88.0,115159.0,355.0
10/23/2023,87.5,91.3,85.7,91.0,153203.0,444.0
10/25/2023,91.6,93.0,85.2,92.4,142469.0,406.0
10/26/2023,91.9,94.0,88.3,91.0,220639.0,519.0
10/29/2023,92.5,94.4,87.5,92.1,310492.0,549.0
10/30/2023,93.6,93.7,89.8,90.2,125347.0,297.0
10/31/2023,91.0,91.9,88.3,90.3,258661.0,430.0
11/01/2023,91.6,91.6,88.0,88.4,83352.0,285.0
11/02/2023,87.0,90.9,86.2,87.2,102296.0,392.0
11/05/2023,87.2,90.6,87.2,88.9,65821.0,259.0
11/06/2023,90.0,90.0,87.5,88.3,48348.0,198.0
11/07/2023,89.3,89.3,86.5,86.7,85791.0,260.0
11/08/2023,86.0,88.1,84.1,84.8,94416.0,303.0
11/09/2023,84.8,85.4,83.1,83.4,59659.0,253.0
11/12/2023,84.0,84.1,80.0,81.4,63561.0,147.0
11/13/2023,80.1,85.2,80.1,82.9,18827.0,75.0
11/14/2023,81.0,84.0,80.3,80.8,43662.0,120.0
11/15/2023,82.0,82.0,79.8,80.0,32295.0,149.0
11/16/2023,80.0,80.0,80.0,80.0,32295.0,0.0
11/19/2023,77.8,79.9,75.0,79.6,99282.0,229.0
11/20/2023,79.6,84.3,78.4,81.2,19823.0,112.0
11/21/2023,79.1,80.5,77.8,78.1,57486.0,127.0
11/22/2023,81.0,81.0,77.0,79.0,25212.0,107.0
11/23/2023,79.0,80.0,78.1,79.0,13597.0,52.0
11/26/2023,78.9,80.9,78.5,79.2,47038.0,149.0
11/27/2023,79.3,80.6,78.6,80.3,16862.0,98.0
11/28/2023,81.8,81.9,79.7,80.6,12366.0,67.0
11/29/2023,80.5,84.7,80.5,83.4,96616.0,310.0
11/30/2023,82.6,85.1,82.6,84.5,70276.0,137.0
12/03/2023,84.5,86.8,81.6,84.0,96697.0,207.0
12/04/2023,85.6,86.3,83.0,85.7,124296.0,379.0
12/05/2023,88.8,88.8,83.5,84.6,88238.0,204.0
12/06/2023,84.0,84.8,83.0,83.6,16181.0,76.0
12/07/2023,83.0,84.3,81.5,81.9,59292.0,143.0
12/10/2023,83.5,83.6,81.1,81.5,7759.0,43.0
12/11/2023,81.9,83.9,81.7,83.3,9358.0,63.0
12/12/2023,83.5,83.9,82.3,82.7,29775.0,57.0
12/13/2023,81.6,83.6,81.5,82.5,10885.0,44.0
12/14/2023,81.7,84.0,80.5,80.9,26933.0,76.0
12/17/2023,81.0,83.9,80.5,81.0,24919.0,90.0
12/18/2023,80.2,81.0,79.6,79.9,12669.0,56.0
12/19/2023,82.9,87.0,80.4,83.5,147102.0,186.0
12/20/2023,80.0,89.0,77.0,87.0,207988.0,494.0
12/21/2023,90.0,91.0,85.7,87.1,119618.0,275.0
12/24/2023,87.0,88.1,83.2,85.8,201554.0,284.0
12/26/2023,86.9,86.9,83.2,84.2,160166.0,140.0
12/27/2023,84.2,85.6,81.5,82.1,125599.0,211.0
12/28/2023,81.7,85.4,80.3,84.6,381293.0,552.0
01/01/2024,84.3,84.3,80.6,81.7,34589.0,101.0
01/02/2024,84.7,84.7,77.1,78.0,29892.0,186.0
01/03/2024,80.9,80.9,78.0,80.1,2211.0,15.0
01/04/2024,79.2,82.0,79.2,80.9,26435.0,85.0
01/08/2024,80.3,82.6,79.8,80.5,116105.0,160.0
01/09/2024,82.9,82.9,79.6,81.7,58514.0,147.0
01/10/2024,83.8,83.8,80.4,81.9,80204.0,80.0
01/11/2024,82.4,83.4,81.7,82.4,39448.0,112.0
01/14/2024,83.5,83.5,80.6,81.0,18241.0,54.0
01/15/2024,80.0,81.8,80.0,81.4,10834.0,23.0
01/16/2024,79.8,82.8,79.8,82.2,83712.0,181.0
01/17/2024,81.3,84.7,81.3,83.6,34214.0,153.0
01/18/2024,84.8,84.8,82.0,82.1,10273.0,41.0
01/21/2024,79.2,83.4,79.2,80.1,9010.0,73.0
01/22/2024,80.5,81.9,80.4,80.7,9806.0,76.0
01/23/2024,82.1,82.5,80.3,80.7,31881.0,94.0
01/24/2024,80.4,82.5,80.4,80.5,26776.0,87.0
01/25/2024,80.2,81.7,80.0,80.8,36555.0,55.0
01/28/2024,80.2,81.8,80.0,80.2,19335.0,59.0
01/29/2024,80.9,80.9,79.1,79.7,6729.0,30.0
01/30/2024,81.0,81.0,79.5,80.0,5430.0,19.0
01/31/2024,79.5,81.6,79.5,81.5,14365.0,58.0
02/01/2024,80.0,82.5,80.0,81.2,18729.0,94.0
02/04/2024,80.5,84.5,80.5,83.5,73125.0,99.0
02/05/2024,84.8,84.8,81.5,82.4,31126.0,44.0
02/06/2024,83.8,83.8,80.0,81.0,50637.0,117.0
02/07/2024,80.7,83.6,80.5,80.9,11078.0,48.0
02/08/2024,80.0,82.4,80.0,80.8,25723.0,48.0
02/11/2024,82.0,82.0,80.2,81.4,10935.0,63.0
02/12/2024,80.1,81.4,80.1,80.5,10681.0,38.0
02/13/2024,79.6,81.9,79.0,79.9,28520.0,153.0
02/14/2024,83.0,83.3,79.6,81.2,38046.0,110.0
02/15/2024,81.0,81.0,79.7,80.0,5545.0,19.0
02/18/2024,82.5,85.0,78.1,78.8,27563.0,71.0
02/19/2024,78.1,80.9,78.1,78.9,3276.0,10.0
02/20/2024,79.3,79.5,79.0,79.1,5072.0,25.0
02/22/2024,79.0,81.6,78.2,80.9,18426.0,66.0
02/25/2024,80.7,80.7,78.7,78.9,6800.0,58.0
02/27/2024,78.8,78.8,78.8,78.8,432.0,4.0
02/28/2024,78.8,80.0,76.2,79.8,4954.0,50.0
02/29/2024,79.8,80.0,78.8,79.1,3524.0,37.0
03/03/2024,79.0,79.0,77.6,77.9,30248.0,80.0
03/04/2024,78.0,84.7,78.0,83.4,1288731.0,184.0
03/05/2024,83.7,85.9,82.0,82.9,93707.0,323.0
03/06/2024,80.0,84.4,80.0,81.3,26829.0,158.0
03/07/2024,80.8,81.8,79.5,81.1,21528.0,96.0
03/10/2024,80.8,81.5,79.7,80.2,25732.0,81.0
03/11/2024,80.3,83.2,80.3,81.0,13523.0,47.0
03/12/2024,80.5,82.2,80.1,80.4,17509.0,74.0
03/13/2024,79.0,82.9,77.4,80.8,26836.0,46.0
03/14/2024,83.9,83.9,81.0,82.6,97849.0,220.0
03/18/2024,81.5,82.8,79.6,79.8,78965.0,117.0
03/19/2024,79.0,84.9,79.0,83.6,73304.0,48.0
03/20/2024,86.0,86.0,78.0,82.2,89744.0,121.0
03/21/2024,83.9,83.9,81.8,82.1,67637.0,232.0
03/24/2024,81.9,84.0,81.6,81.7,107309.0,187.0
03/25/2024,83.6,84.0,81.0,81.8,184409.0,256.0
03/27/2024,79.5,84.5,79.5,81.4,94826.0,208.0
03/28/2024,80.2,82.3,79.5,79.9,95376.0,211.0
03/31/2024,83.9,84.5,80.0,82.4,61240.0,100.0
04/01/2024,82.0,82.5,79.0,79.2,99365.0,192.0
04/02/2024,79.0,81.5,78.6,81.2,13870.0,56.0
04/03/2024,82.2,82.2,79.1,80.1,21935.0,78.0
04/04/2024,79.7,81.0,79.2,79.3,19779.0,83.0
04/08/2024,82.3,82.4,79.0,80.7,11645.0,21.0
04/09/2024,80.7,81.9,80.1,81.7,38368.0,82.0
04/15/2024,81.3,81.3,80.7,80.9,37717.0,58.0
04/16/2024,81.0,81.7,81.0,81.2,9787.0,39.0
04/17/2024,80.5,81.6,80.5,81.2,14312.0,14.0
04/18/2024,79.8,80.3,79.0,80.1,19501.0,53.0
04/21/2024,81.2,81.5,79.3,80.2,38887.0,69.0
04/22/2024,82.0,83.0,80.0,81.7,141406.0,161.0
04/23/2024,81.7,82.5,80.0,81.2,46312.0,94.0
04/24/2024,80.1,82.0,80.0,80.8,39481.0,97.0
04/25/2024,80.0,80.2,79.5,80.2,4769.0,37.0
04/28/2024,81.4,81.9,80.5,81.4,4082.0,23.0
04/29/2024,80.2,81.0,80.0,80.6,58968.0,111.0
04/30/2024,80.6,81.8,79.3,81.3,29571.0,107.0
05/02/2024,81.2,82.8,80.3,81.0,62775.0,98.0
05/05/2024,80.1,81.7,80.1,80.6,7700.0,27.0
05/06/2024,80.8,81.7,80.5,80.6,14282.0,51.0
05/07/2024,80.2,80.5,79.8,80.3,21281.0,77.0
05/08/2024,80.2,80.7,80.0,80.2,57746.0,96.0
05/09/2024,80.4,80.6,80.2,80.2,16363.0,41.0
05/12/2024,82.0,82.0,78.4,79.9,8696.0,37.0
05/13/2024,81.1,81.3,78.8,79.1,4879.0,53.0
05/14/2024,80.0,80.8,78.4,78.8,58397.0,99.0
05/15/2024,78.8,80.0,76.5,76.5,18777.0,42.0
05/16/2024,79.0,79.0,74.8,79.0,266075.0,90.0
05/19/2024,76.8,76.8,76.7,76.7,409.0,26.0
05/20/2024,74.4,79.5,74.4,74.9,452.0,10.0
05/21/2024,74.0,79.8,74.0,75.5,29576.0,40.0
05/23/2024,75.7,78.5,75.3,75.6,1530.0,10.0
05/26/2024,78.4,78.4,74.1,77.1,5101.0,38.0
05/27/2024,78.5,78.8,78.5,78.7,1800.0,15.0
05/28/2024,79.5,80.0,78.0,79.0,53236.0,114.0
05/29/2024,79.8,79.8,77.0,77.4,113366.0,152.0
05/30/2024,77.0,78.3,76.5,76.8,33309.0,99.0
06/02/2024,77.0,78.5,76.8,77.0,14555.0,62.0
06/03/2024,77.0,79.0,76.7,78.4,21416.0,93.0
06/04/2024,78.9,80.5,77.7,80.1,17812.0,77.0
06/05/2024,78.3,80.3,77.8,77.8,117482.0,177.0
06/06/2024,78.9,80.0,77.4,79.2,10668.0,83.0
06/09/2024,79.2,79.7,77.5,79.7,53981.0,51.0
06/10/2024,79.7,79.5,77.4,78.4,35619.0,29.0
06/11/2024,78.4,77.5,76.1,76.4,1458.0,17.0
06/12/2024,76.4,78.0,76.1,77.8,309.0,5.0
06/13/2024,77.8,79.0,79.0,79.0,20.0,1.0
06/19/2024,76.9,78.8,76.9,78.7,207.0,
06/20/2024,78.7,79.9,78.4,79.3,37521.0,58.0
06/23/2024,78.0,80.5,78.0,79.7,19088.0,55.0
06/24/2024,78.5,79.9,77.4,78.3,8235.0,40.0
06/25/2024,77.0,77.7,77.0,77.4,2017.0,16.0
06/26/2024,79.4,79.4,77.8,79.2,73334.0,23.0
06/27/2024,77.6,80.0,77.6,79.9,9554.0,31.0
06/30/2024,78.5,81.9,78.3,81.1,18807.0,51.0
07/02/2024,81.0,81.0,78.7,79.2,8098.0,33.0
07/03/2024,78.8,78.9,78.8,78.8,109.0,5.0
07/04/2024,79.7,80.9,77.7,79.3,166896.0,309.0
07/07/2024,78.3,79.4,78.0,78.2,12525.0,72.0
07/08/2024,78.5,78.5,76.6,77.0,32954.0,196.0
07/09/2024,76.7,78.0,76.0,76.3,36344.0,167.0
07/10/2024,78.5,78.5,74.1,75.6,28471.0,150.0
07/11/2024,75.1,80.0,75.0,78.3,70195.0,319.0
07/14/2024,78.0,78.0,77.0,77.6,42508.0,65.0
07/15/2024,77.0,77.9,76.5,77.4,7288.0,45.0
07/16/2024,77.4,77.8,75.1,77.0,40101.0,50.0
07/18/2024,76.0,76.3,76.0,76.2,1410.0,6.0
07/24/2024,76.9,76.9,74.5,76.8,4233.0,17.0
07/25/2024,75.0,79.4,75.0,78.4,7562.0,66.0
07/28/2024,76.9,77.3,76.8,76.9,1245.0,
07/29/2024,75.2,77.4,75.2,75.6,30002.0,125.0
07/30/2024,75.2,75.2,74.8,75.0,1444.0,14.0
07/31/2024,74.7,76.4,73.0,76.1,52369.0,44.0
08/01/2024,74.6,76.4,74.6,75.0,137.0,9.0
08/04/2024,76.9,76.9,72.8,72.8,1463.0,45.0
08/06/2024,76.8,76.8,74.5,76.1,979.0,11.0
08/07/2024,79.4,79.5,73.9,74.0,17648.0,125.0
08/08/2024,74.0,80.0,74.0,78.9,39148.0,113.0
08/11/2024,78.0,79.5,77.0,78.5,38158.0,163.0
08/12/2024,79.0,83.9,78.4,83.5,384045.0,498.0
08/13/2024,84.0,85.5,81.7,82.8,61660.0,189.0
08/14/2024,83.0,83.4,80.4,80.4,121343.0,150.0
08/15/2024,80.0,80.0,78.0,78.7,36873.0,120.0
08/18/2024,78.0,86.0,78.0,83.9,203296.0,345.0
08/19/2024,84.0,85.8,81.4,81.8,55575.0,225.0
08/20/2024,80.5,82.0,80.5,81.1,3899.0,25.0
08/21/2024,79.7,83.0,79.2,80.3,15896.0,126.0
08/22/2024,80.3,82.0,79.0,79.3,36482.0,90.0
08/25/2024,80.0,82.0,79.1,79.2,22571.0,72.0
08/27/2024,82.0,84.0,78.3,78.6,3842.0,49.0
08/28/2024,82.0,82.0,78.0,78.1,11285.0,42.0
08/29/2024,77.5,80.6,77.5,79.1,60703.0,105.0
09/01/2024,82.0,82.0,78.1,78.4,9020.0,91.0
09/02/2024,77.3,78.0,76.9,77.1,14298.0,138.0
09/03/2024,77.1,78.0,76.6,77.7,11497.0,108.0
09/04/2024,77.0,77.5,73.0,73.8,25446.0,181.0
09/05/2024,75.0,76.0,74.0,74.6,2221.0,34.0
09/08/2024,74.7,76.0,73.7,74.1,4374.0,60.0
09/09/2024,76.8,76.8,74.0,74.0,2604.0,25.0
09/10/2024,74.1,74.2,72.0,72.6,26693.0,133.0
09/11/2024,73.6,73.6,70.9,71.2,45508.0,174.0
09/12/2024,72.0,73.2,67.0,72.3,22147.0,241.0
09/15/2024,72.3,72.7,67.0,72.0,24238.0,93.0
09/17/2024,71.0,75.8,71.0,74.5,42632.0,156.0
09/18/2024,74.6,78.2,74.5,77.6,58582.0,328.0
09/19/2024,79.8,79.8,77.1,78.0,16050.0,75.0
09/22/2024,78.1,79.1,76.0,76.2,12514.0,63.0
09/23/2024,76.2,78.7,76.0,76.4,23840.0,106.0
09/24/2024,78.9,79.2,76.1,78.6,42868.0,228.0
09/25/2024,78.8,81.4,78.2,79.7,121452.0,607.0
09/26/2024,76.0,84.9,75.0,82.8,380575.0,489.0
09/29/2024,75.0,84.6,75.0,83.7,103343.0,343.0
09/30/2024,83.7,86.0,75.4,83.7,127003.0,265.0
10/01/2024,76.0,85.2,76.0,82.3,113766.0,411.0
10/02/2024,82.2,82.8,82.0,82.6,18623.0,104.0
10/03/2024,83.7,83.8,81.7,82.2,7917.0,127.0
10/06/2024,82.1,84.6,82.1,83.2,43319.0,210.0
10/07/2024,82.5,84.0,79.0,83.1,52067.0,153.0
10/08/2024,82.5,84.6,82.0,83.9,76667.0,182.0
10/09/2024,84.0,84.4,82.5,83.6,60530.0,207.0
10/14/2024,83.9,84.0,82.1,82.8,28759.0,113.0
10/15/2024,82.2,83.6,81.5,82.2,5220.0,60.0
10/16/2024,81.7,83.3,81.4,81.5,48344.0,116.0
10/17/2024,81.0,83.0,74.0,82.4,17439.0,153.0
10/20/2024,82.0,82.4,79.0,79.1,49533.0,178.0
10/21/2024,79.0,79.0,77.0,78.7,5610.0,21.0
10/22/2024,77.6,79.4,76.0,77.9,1818.0,29.0
10/23/2024,80.0,80.0,77.7,78.5,74452.0,249.0
10/24/2024,77.0,79.5,77.0,78.3,22933.0,35.0
10/27/2024,77.1,79.0,73.0,78.7,53414.0,40.0
10/28/2024,76.5,77.4,76.5,77.0,4482.0,24.0
10/29/2024,75.5,78.0,75.5,77.5,1313.0,20.0
10/30/2024,78.9,79.0,76.5,77.0,5920.0,45.0
10/31/2024,82.0,82.0,75.0,75.4,7270.0,87.0
11/03/2024,81.0,81.0,74.3,76.0,30697.0,175.0
11/04/2024,80.0,80.0,73.7,74.4,42600.0,170.0
11/05/2024,67.5,77.0,67.0,75.8,65378.0,177.0
11/06/2024,75.8,76.4,73.1,73.4,18507.0,182.0
11/07/2024,66.5,75.8,66.5,73.3,18290.0,88.0
11/10/2024,75.8,75.8,70.0,70.0,7419.0,105.0
11/11/2024,71.0,72.7,69.6,70.1,7116.0,81.0
11/12/2024,70.0,71.0,69.0,69.2,20324.0,145.0
11/13/2024,62.3,72.0,62.3,70.8,21834.0,103.0
11/14/2024,69.1,72.0,68.4,68.7,17287.0,138.0
11/17/2024,69.0,70.0,66.5,67.2,19792.0,105.0
11/18/2024,68.3,68.3,67.0,67.2,6672.0,75.0
11/19/2024,69.1,69.1,65.1,66.3,10300.0,68.0
11/20/2024,66.3,66.5,64.0,65.3,6019.0,90.0
11/21/2024,65.3,65.3,65.3,65.3,0.0,0.0
11/24/2024,65.8,70.0,65.8,66.8,10277.0,82.0
11/25/2024,71.5,72.0,66.9,68.2,48751.0,146.0
11/26/2024,72.0,72.0,68.3,68.7,53344.0,97.0
11/27/2024,68.7,69.4,66.9,67.1,28205.0,84.0
11/28/2024,68.8,68.8,67.0,67.3,5743.0,51.0
12/01/2024,67.1,68.9,66.0,68.4,101677.0,202.0
12/02/2024,70.6,70.6,67.5,68.5,129857.0,278.0
12/03/2024,68.8,68.8,63.9,64.0,83094.0,363.0
12/04/2024,65.8,65.8,63.3,64.1,23578.0,119.0
12/05/2024,70.5,70.5,63.9,64.1,14596.0,101.0
12/08/2024,63.8,64.4,63.6,64.0,19896.0,78.0
12/09/2024,64.0,64.0,62.6,62.7,31586.0,156.0
12/10/2024,66.0,66.0,62.2,62.8,26429.0,152.0
12/11/2024,63.0,63.0,61.5,61.6,16085.0,79.0
12/12/2024,61.6,62.5,61.2,61.5,11751.0,49.0
12/15/2024,65.0,65.0,61.5,62.4,35455.0,92.0
12/17/2024,65.1,65.1,61.9,62.5,32221.0,111.0
12/18/2024,62.4,62.4,61.7,61.8,30355.0,112.0
12/19/2024,61.4,61.9,59.8,60.0,47465.0,193.0
12/22/2024,61.0,65.2,61.0,64.6,63913.0,385.0
12/23/2024,65.0,67.4,65.0,66.7,91656.0,469.0
12/24/2024,67.5,67.5,65.5,65.8,28191.0,189.0
12/26/2024,65.8,65.8,63.0,63.1,27002.0,162.0
12/29/2024,65.0,65.0,63.1,63.8,3065.0,38.0
12/30/2024,63.4,63.8,62.3,63.0,17499.0,86.0
01/01/2025,63.1,63.8,62.6,62.8,12025.0,50.0
01/02/2025,63.0,63.0,58.5,58.9,47608.0,187.0
01/05/2025,58.9,59.9,58.2,58.2,17331.0,94.0
01/06/2025,58.0,58.0,55.0,57.1,37199.0,201.0
01/07/2025,57.2,58.0,56.0,57.7,19487.0,123.0
01/08/2025,57.8,58.8,56.7,58.5,23840.0,190.0
01/09/2025,59.3,64.3,59.3,63.6,105654.0,440.0
01/12/2025,64.0,64.8,62.7,62.8,32978.0,203.0
01/13/2025,63.4,63.4,61.5,61.6,27135.0,130.0
01/14/2025,63.6,63.6,61.2,61.5,5140.0,50.0
01/15/2025,61.5,61.6,60.6,60.7,4070.0,93.0
01/16/2025,60.6,62.2,60.6,61.8,8714.0,22.0
01/19/2025,61.0,62.0,60.6,61.0,1793.0,22.0
01/20/2025,61.9,62.7,61.0,61.3,5527.0,66.0
01/21/2025,62.9,63.0,61.6,62.0,23763.0,154.0
01/22/2025,62.8,62.8,61.8,61.9,5357.0,45.0
01/23/2025,63.0,63.0,62.5,62.8,153.0,4.0
01/26/2025,61.4,63.4,61.1,63.3,23442.0,48.0
01/27/2025,64.8,64.8,62.8,63.3,91763.0,150.0
01/28/2025,63.0,63.7,61.0,62.0,19838.0,52.0
01/29/2025,63.0,63.0,61.0,61.3,2446.0,27.0
01/30/2025,62.8,63.4,60.7,60.9,4468.0,59.0
02/02/2025,64.8,64.8,60.0,62.9,21187.0,95.0
02/03/2025,63.0,63.7,61.5,63.2,11678.0,53.0
02/04/2025,63.9,63.9,61.7,62.0,16415.0,60.0
02/05/2025,62.0,63.3,62.0,62.4,50445.0,60.0
02/06/2025,62.4,63.3,62.4,63.0,17151.0,84.0
02/09/2025,63.4,65.9,62.9,63.8,117696.0,343.0
02/10/2025,64.0,65.1,63.2,64.7,58377.0,219.0
02/11/2025,65.9,66.5,64.4,65.9,34177.0,269.0
02/12/2025,65.0,68.1,65.0,67.8,83940.0,286.0
02/13/2025,66.0,70.0,66.0,69.7,67962.0,368.0
02/16/2025,69.0,72.3,68.0,69.5,78619.0,190.0
02/17/2025,68.9,69.9,67.0,67.9,23162.0,175.0
02/18/2025,67.0,68.0,67.0,67.6,17478.0,206.0
02/19/2025,67.0,68.7,67.0,68.2,47485.0,190.0
02/20/2025,68.0,70.0,67.0,67.8,49039.0,155.0
02/23/2025,65.1,68.8,65.1,67.5,24150.0,146.0
02/24/2025,67.0,67.9,67.0,67.4,37909.0,214.0
02/25/2025,68.7,68.7,67.2,67.6,19647.0,142.0
02/26/2025,67.3,67.9,66.5,66.7,21363.0,89.0
02/27/2025,66.1,69.0,66.1,68.1,106026.0,76.0
03/02/2025,67.0,68.3,66.6,67.5,13815.0,63.0
03/03/2025,68.3,70.8,63.8,65.7,60611.0,150.0
03/04/2025,66.9,67.8,65.7,67.3,5782.0,71.0
03/05/2025,66.7,67.6,66.7,67.1,3706.0,55.0
03/06/2025,66.9,68.1,66.9,67.6,17402.0,143.0
03/09/2025,68.0,68.0,65.0,66.7,20852.0,47.0
03/10/2025,65.5,67.2,65.2,67.1,6531.0,22.0
03/11/2025,67.4,67.4,65.9,67.0,8905.0,65.0
03/12/2025,67.6,67.6,65.0,65.2,25583.0,43.0
03/13/2025,65.0,66.0,64.0,64.5,1466.0,37.0
03/16/2025,68.0,68.0,63.3,64.7,35123.0,105.0
03/17/2025,67.0,67.0,63.5,63.5,24558.0,83.0
03/18/2025,63.6,64.7,63.4,64.2,17468.0,81.0
03/19/2025,65.1,65.2,63.0,63.2,28919.0,74.0
03/20/2025,64.4,65.4,63.5,65.0,34203.0,75.0
03/23/2025,65.0,65.7,63.5,64.5,4525.0,35.0
03/24/2025,64.9,64.9,64.8,64.9,1552.0,42.0
03/25/2025,64.9,64.9,63.5,64.2,25069.0,90.0
03/27/2025,63.1,64.8,63.1,63.4,25277.0,28.0
04/06/2025,63.3,63.3,60.2,60.4,12085.0,106.0
04/07/2025,60.2,64.7,60.2,64.2,9179.0,105.0
04/08/2025,63.0,67.0,63.0,65.9,35886.0,346.0
04/09/2025,65.9,67.0,64.0,66.0,50545.0,381.0
04/10/2025,67.5,67.5,65.0,66.1,72531.0,194.0
04/13/2025,66.4,66.9,65.3,66.1,27059.0,95.0
04/15/2025,68.4,68.4,61.0,62.2,27049.0,130.0
04/16/2025,66.6,66.6,61.1,61.8,12248.0,103.0
04/17/2025,62.0,63.9,60.1,61.1,17296.0,95.0
04/20/2025,63.4,63.4,61.1,61.5,764.0,17.0
04/21/2025,61.1,62.8,61.1,61.3,848.0,10.0
04/22/2025,61.1,61.1,59.1,60.2,26111.0,93.0
04/23/2025,61.9,62.3,58.1,60.3,80945.0,163.0
04/24/2025,62.4,62.4,60.0,60.0,14131.0,49.0
04/27/2025,60.7,60.7,59.9,60.4,3386.0,26.0
04/28/2025,61.2,61.2,57.8,58.2,20736.0,73.0
04/29/2025,59.9,59.9,59.0,59.0,5239.0,28.0
04/30/2025,60.4,60.4,58.3,58.8,10717.0,62.0
05/04/2025,53.0,60.0,53.0,57.9,17260.0,78.0
05/05/2025,58.8,58.8,58.0,58.1,1352.0,11.0
05/06/2025,58.2,59.0,58.0,58.6,2251.0,23.0
05/07/2025,58.0,58.0,55.0,55.6,3590.0,55.0
05/08/2025,55.7,58.5,55.7,57.8,3895.0,28.0
05/12/2025,58.2,58.9,57.1,58.8,18726.0,53.0
05/13/2025,59.3,59.3,56.6,57.5,7259.0,33.0
05/14/2025,56.5,57.9,56.1,57.7,28323.0,245.0
05/15/2025,55.0,58.8,55.0,57.6,5601.0,55.0
05/17/2025,59.5,61.7,57.9,60.5,89608.0,271.0
05/18/2025,62.9,63.0,59.9,60.0,34360.0,61.0
05/19/2025,63.0,63.0,58.0,58.9,5471.0,45.0
05/20/2025,58.1,58.4,57.9,58.0,2839.0,38.0
05/21/2025,57.6,58.0,57.6,58.0,8366.0,35.0
05/22/2025,58.6,58.6,57.8,58.1,801.0,13.0
05/24/2025,59.8,59.9,57.8,58.7,49775.0,127.0
05/25/2025,57.1,59.1,57.1,57.6,501.0,5.0
05/26/2025,58.0,58.6,57.0,58.1,5200.0,21.0
05/27/2025,59.3,59.3,58.1,58.7,4053.0,27.0
05/28/2025,57.5,58.4,57.2,57.4,3245.0,35.0
05/29/2025,57.1,57.1,54.4,54.6,35872.0,153.0
06/01/2025,55.0,55.0,52.0,52.2,20526.0,237.0
06/02/2025,54.8,54.8,52.6,52.6,33185.0,20.0
06/03/2025,53.2,53.2,52.4,52.7,1108.0,14.0
06/04/2025,53.5,53.5,52.4,52.6,1152.0,12.0
06/15/2025,54.6,54.6,52.3,53.2,1707.0,11.0
06/16/2025,53.5,54.8,53.5,54.4,5536.0,41.0
