date,open,high,low,close,volume,trade
07/30/2023,9.9,9.9,9.9,9.9,5085.0,0.0
07/31/2023,9.9,9.9,9.9,9.9,300.0,2.0
08/01/2023,9.9,9.9,9.9,9.9,1.0,1.0
08/02/2023,9.9,9.9,9.9,9.9,105.0,2.0
08/03/2023,9.9,9.9,9.9,9.9,1000.0,1.0
08/06/2023,9.9,9.9,9.9,9.9,80.0,1.0
08/07/2023,9.9,9.9,9.9,9.9,4213.0,3.0
08/08/2023,9.9,9.9,9.9,9.9,5.0,1.0
08/09/2023,9.9,9.9,9.9,9.9,5.0,0.0
08/10/2023,9.9,9.9,9.9,9.9,94.0,1.0
08/13/2023,9.9,9.9,9.9,9.9,94.0,0.0
08/14/2023,9.9,9.9,9.9,9.9,1.0,1.0
08/16/2023,9.9,9.9,9.9,9.9,5.0,1.0
08/17/2023,9.9,9.9,9.9,9.9,5.0,1.0
08/20/2023,9.9,9.9,9.9,9.9,5.0,0.0
08/21/2023,9.9,9.9,9.9,9.9,10.0,1.0
08/22/2023,9.9,9.9,9.9,9.9,11.0,1.0
08/23/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/24/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/27/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/28/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/29/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/30/2023,9.9,9.9,9.9,9.9,11.0,0.0
08/31/2023,9.9,9.9,9.9,9.9,11.0,0.0
09/03/2023,9.9,9.9,9.9,9.9,100.0,1.0
09/04/2023,9.9,9.9,9.9,9.9,100.0,0.0
09/05/2023,9.9,9.9,9.9,9.9,10.0,1.0
09/07/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/10/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/11/2023,9.9,9.9,9.9,9.9,10.0,1.0
09/12/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/13/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/14/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/17/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/18/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/19/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/20/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/21/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/24/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/25/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/26/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/27/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/01/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/02/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/03/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/04/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/05/2023,9.9,9.9,9.9,9.9,10.0,0.0
10/08/2023,9.9,9.9,9.9,9.9,5.0,1.0
10/09/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/10/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/11/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/12/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/15/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/16/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/17/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/18/2023,9.9,9.9,9.9,9.9,300.0,3.0
10/19/2023,9.9,9.9,9.9,9.9,1.0,1.0
10/22/2023,9.9,9.9,9.9,9.9,1.0,0.0
10/23/2023,9.9,9.9,9.9,9.9,5.0,1.0
10/25/2023,9.9,9.9,9.9,9.9,5.0,0.0
10/26/2023,9.9,9.9,9.9,9.9,1.0,1.0
10/29/2023,9.9,9.9,9.9,9.9,1.0,0.0
10/30/2023,9.9,9.9,9.9,9.9,600.0,3.0
10/31/2023,9.9,9.9,9.9,9.9,100.0,1.0
11/01/2023,9.9,9.9,9.9,9.9,100.0,0.0
11/02/2023,9.9,9.9,9.9,9.9,100.0,0.0
11/05/2023,9.9,9.9,9.9,9.9,100.0,0.0
11/06/2023,9.9,9.9,9.9,9.9,100.0,0.0
11/07/2023,9.9,9.9,9.9,9.9,15000.0,3.0
11/08/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/09/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/12/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/13/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/14/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/15/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/16/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/19/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/20/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/21/2023,9.9,9.9,9.9,9.9,15000.0,1.0
11/22/2023,9.9,9.9,9.9,9.9,15000.0,0.0
11/23/2023,9.9,9.9,9.9,9.9,500.0,1.0
11/26/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/27/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/28/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/29/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/30/2023,9.9,9.9,9.9,9.9,500.0,0.0
12/03/2023,9.9,9.9,9.9,9.9,500.0,0.0
12/04/2023,9.9,9.9,9.9,9.9,14.0,2.0
12/05/2023,9.9,9.9,9.9,9.9,12064.0,7.0
12/06/2023,9.9,9.9,9.9,9.9,1500.0,2.0
12/07/2023,9.9,9.9,9.9,9.9,1500.0,0.0
12/10/2023,9.9,9.9,9.9,9.9,10.0,3.0
12/11/2023,9.9,9.9,9.9,9.9,4000.0,2.0
12/12/2023,9.9,9.9,9.9,9.9,5.0,2.0
12/13/2023,9.9,9.9,9.9,9.9,5.0,0.0
12/14/2023,9.9,9.9,9.9,9.9,5.0,0.0
12/17/2023,9.9,9.9,9.9,9.9,5705.0,5.0
12/18/2023,9.9,9.9,9.9,9.9,5705.0,0.0
12/19/2023,9.9,9.9,9.9,9.9,277.0,1.0
12/20/2023,9.9,10.6,9.9,10.4,7269335.0,1445.0
12/21/2023,10.5,11.0,9.9,9.9,2904119.0,745.0
12/24/2023,9.9,10.0,9.9,9.9,1010522.0,260.0
12/26/2023,9.9,9.9,9.9,9.9,87153.0,17.0
12/27/2023,9.9,9.9,9.9,9.9,8261.0,16.0
12/28/2023,9.9,10.1,9.9,9.9,1734081.0,408.0
01/01/2024,9.9,10.1,9.9,9.9,1299460.0,264.0
01/02/2024,9.9,10.0,9.9,9.9,239605.0,46.0
01/03/2024,9.9,9.9,9.9,9.9,410.0,4.0
01/04/2024,9.9,9.9,9.9,9.9,3637.0,8.0
01/08/2024,9.9,9.9,9.9,9.9,3309.0,5.0
01/09/2024,9.9,9.9,9.9,9.9,510.0,5.0
01/10/2024,9.9,9.9,9.9,9.9,917.0,3.0
01/11/2024,9.9,9.9,9.9,9.9,20.0,1.0
01/14/2024,9.9,9.9,9.9,9.9,3158.0,7.0
01/15/2024,9.9,9.9,9.9,9.9,3100.0,6.0
01/16/2024,9.9,9.9,9.9,9.9,26.0,5.0
01/17/2024,9.9,9.9,9.9,9.9,2.0,1.0
01/18/2024,9.9,9.9,9.9,9.9,1.0,1.0
01/21/2024,9.0,9.0,9.0,9.0,9926.0,13.0
01/22/2024,8.1,8.8,8.1,8.3,796150.0,327.0
01/23/2024,8.2,8.7,8.1,8.3,1338696.0,284.0
01/24/2024,8.5,8.5,7.8,7.9,635562.0,218.0
01/25/2024,7.9,8.1,7.7,7.7,326358.0,108.0
01/28/2024,7.9,7.9,7.2,7.2,440503.0,191.0
01/29/2024,7.4,7.4,7.1,7.2,292881.0,133.0
01/30/2024,7.4,7.5,7.0,7.1,607341.0,147.0
01/31/2024,7.2,7.6,7.2,7.4,850756.0,192.0
02/01/2024,7.5,7.6,7.3,7.6,518588.0,113.0
02/04/2024,7.9,8.3,7.6,7.9,1057474.0,233.0
02/05/2024,7.9,8.3,7.9,8.1,660580.0,238.0
02/06/2024,8.4,8.4,7.9,8.0,509675.0,153.0
02/07/2024,7.9,8.3,7.9,8.0,599568.0,167.0
02/08/2024,8.0,8.3,8.0,8.2,580859.0,169.0
02/11/2024,8.2,8.4,8.0,8.1,1612056.0,263.0
02/12/2024,8.2,8.5,8.2,8.3,1128538.0,248.0
02/13/2024,8.4,8.5,7.9,8.0,783378.0,212.0
02/14/2024,8.0,8.1,7.8,7.8,542382.0,114.0
02/15/2024,8.0,8.0,7.7,7.7,329146.0,84.0
02/18/2024,7.8,7.8,7.6,7.6,482849.0,127.0
02/19/2024,7.6,7.7,7.6,7.6,254549.0,69.0
02/20/2024,7.4,7.7,7.4,7.6,511428.0,122.0
02/22/2024,7.6,7.7,7.5,7.5,212752.0,74.0
02/25/2024,7.6,7.6,7.3,7.3,535625.0,86.0
02/27/2024,7.3,7.6,7.3,7.5,416738.0,108.0
02/28/2024,7.6,7.8,7.4,7.6,359060.0,153.0
02/29/2024,7.7,7.9,7.6,7.7,861582.0,205.0
03/03/2024,7.9,7.9,7.4,7.5,341512.0,91.0
03/04/2024,7.5,7.7,7.4,7.5,643864.0,116.0
03/05/2024,7.5,7.5,7.4,7.4,300734.0,82.0
03/06/2024,7.5,7.5,7.3,7.4,457275.0,150.0
03/07/2024,7.4,7.4,7.3,7.4,173875.0,40.0
03/10/2024,7.5,7.5,7.2,7.3,251171.0,53.0
03/11/2024,7.4,7.4,7.1,7.1,424050.0,75.0
03/12/2024,7.2,7.3,7.1,7.1,101006.0,37.0
03/13/2024,7.1,7.2,7.0,7.2,193593.0,62.0
03/14/2024,7.1,7.2,7.0,7.1,113000.0,36.0
03/18/2024,7.1,7.2,7.0,7.0,293802.0,96.0
03/19/2024,7.0,7.0,6.9,7.0,158560.0,55.0
03/20/2024,7.2,7.2,6.9,7.0,39572.0,20.0
03/21/2024,7.1,7.2,6.9,7.0,421115.0,107.0
03/24/2024,7.1,7.1,6.9,7.0,491235.0,156.0
03/25/2024,7.0,7.0,6.8,6.9,332886.0,65.0
03/27/2024,6.8,6.9,6.7,6.8,305702.0,40.0
03/28/2024,7.0,7.0,6.8,6.8,266300.0,63.0
03/31/2024,6.8,6.9,6.7,6.8,393180.0,60.0
04/01/2024,6.9,6.9,6.6,6.8,102557.0,24.0
04/02/2024,6.7,6.7,6.5,6.7,135041.0,26.0
04/03/2024,6.8,6.9,6.7,6.8,144653.0,32.0
04/04/2024,6.7,6.9,6.7,6.8,169552.0,22.0
04/08/2024,7.0,7.0,6.7,6.8,55850.0,14.0
04/09/2024,6.8,6.8,6.7,6.8,20180.0,24.0
04/15/2024,6.7,6.7,6.5,6.5,592902.0,156.0
04/16/2024,6.5,7.1,6.4,6.9,1538679.0,328.0
04/17/2024,7.0,7.1,6.7,6.8,205540.0,92.0
04/18/2024,6.7,6.8,6.5,6.6,1187480.0,234.0
04/21/2024,6.7,6.7,6.5,6.6,355908.0,84.0
04/22/2024,6.6,6.9,6.6,6.8,408189.0,109.0
04/23/2024,6.6,6.7,6.4,6.5,1081028.0,193.0
04/24/2024,6.6,6.6,6.4,6.5,1056101.0,174.0
04/25/2024,6.4,6.5,6.4,6.5,320667.0,65.0
04/28/2024,6.5,6.5,6.4,6.4,826237.0,115.0
04/29/2024,6.4,6.5,6.3,6.3,298636.0,65.0
04/30/2024,6.2,6.3,6.2,6.2,215662.0,51.0
05/02/2024,6.2,6.4,6.1,6.3,400311.0,106.0
05/05/2024,6.4,6.4,6.2,6.2,222643.0,47.0
05/06/2024,6.4,6.4,6.2,6.4,492884.0,98.0
05/07/2024,6.5,7.0,6.5,7.0,3514510.0,287.0
05/08/2024,7.7,7.7,7.3,7.7,5847843.0,555.0
05/09/2024,7.9,7.9,7.5,7.5,1540386.0,255.0
05/12/2024,7.3,7.6,7.3,7.4,3063961.0,391.0
05/13/2024,7.4,8.1,7.2,8.0,3468856.0,604.0
05/14/2024,8.0,8.3,7.8,7.8,2629267.0,419.0
05/15/2024,7.8,8.2,7.6,7.8,3230947.0,608.0
05/16/2024,8.0,8.0,7.6,7.7,1538141.0,296.0
05/19/2024,7.7,7.7,7.5,7.5,833469.0,152.0
05/20/2024,7.3,7.5,7.3,7.3,1216289.0,221.0
05/21/2024,7.5,7.5,7.1,7.2,1187247.0,230.0
05/23/2024,7.2,7.3,7.0,7.0,638407.0,115.0
05/26/2024,7.1,7.1,6.8,6.9,743234.0,171.0
05/27/2024,7.0,7.2,6.7,7.2,778384.0,272.0
05/28/2024,7.2,7.9,7.2,7.7,4034912.0,797.0
05/29/2024,7.7,8.2,7.6,7.7,2961689.0,618.0
05/30/2024,7.6,7.8,7.5,7.6,2426965.0,354.0
06/02/2024,7.6,7.7,7.4,7.4,1249646.0,218.0
06/03/2024,7.4,7.4,7.2,7.2,1177301.0,196.0
06/04/2024,7.1,7.4,7.0,7.1,1317411.0,250.0
06/05/2024,7.3,7.3,6.9,7.2,686067.0,148.0
06/06/2024,7.2,7.3,7.1,7.2,849522.0,223.0
06/09/2024,7.2,7.2,7.0,7.0,169286.0,63.0
06/10/2024,7.0,7.0,6.8,6.8,335995.0,108.0
06/11/2024,6.8,6.9,6.6,6.6,508362.0,143.0
06/12/2024,6.6,6.9,6.7,6.7,176679.0,132.0
06/13/2024,6.7,7.2,6.7,7.0,873569.0,450.0
06/19/2024,7.3,7.4,7.1,7.3,729428.0,
06/20/2024,7.3,7.5,7.2,7.2,1016281.0,226.0
06/23/2024,7.2,7.3,7.0,7.0,755191.0,172.0
06/24/2024,6.9,7.2,6.8,7.1,1160100.0,228.0
06/25/2024,7.2,7.8,7.2,7.6,2492796.0,535.0
06/26/2024,7.5,7.7,7.4,7.4,919938.0,204.0
06/27/2024,7.2,7.4,7.2,7.3,1037540.0,228.0
06/30/2024,7.4,7.4,7.1,7.1,834394.0,185.0
07/02/2024,7.3,7.3,6.9,7.0,801914.0,261.0
07/03/2024,7.1,7.2,6.9,7.0,693421.0,138.0
07/04/2024,7.2,7.5,7.1,7.3,820021.0,294.0
07/07/2024,7.4,7.6,7.2,7.5,1583457.0,293.0
07/08/2024,7.6,7.6,7.3,7.3,1697459.0,293.0
07/09/2024,7.5,7.6,7.3,7.5,730361.0,227.0
07/10/2024,7.5,7.7,7.3,7.3,1639326.0,323.0
07/11/2024,7.6,7.6,7.1,7.2,601180.0,159.0
07/14/2024,7.3,7.3,7.0,7.0,904270.0,224.0
07/15/2024,7.1,7.2,6.9,6.9,497178.0,150.0
07/16/2024,7.0,7.1,6.8,6.8,353332.0,88.0
07/18/2024,7.1,7.1,6.6,6.7,445554.0,118.0
07/24/2024,6.6,6.6,6.5,6.5,282851.0,52.0
07/25/2024,6.7,6.8,6.5,6.7,340548.0,97.0
07/28/2024,6.8,6.9,6.6,6.7,408892.0,
07/29/2024,6.8,6.8,6.5,6.5,446602.0,104.0
07/30/2024,6.5,6.6,6.4,6.5,590547.0,107.0
07/31/2024,6.6,6.6,6.4,6.4,140759.0,47.0
08/01/2024,6.5,6.5,6.3,6.5,335268.0,83.0
08/04/2024,6.4,6.4,6.4,6.4,62157.0,6.0
08/06/2024,6.7,6.9,6.5,6.5,421525.0,129.0
08/07/2024,6.7,7.0,6.5,6.8,844124.0,190.0
08/08/2024,6.9,7.3,6.9,7.2,1323005.0,325.0
08/11/2024,7.0,7.2,6.8,7.0,3156118.0,464.0
08/12/2024,7.0,7.0,6.8,6.8,537377.0,109.0
08/13/2024,6.7,6.7,6.6,6.6,1030497.0,208.0
08/14/2024,6.6,6.7,6.5,6.5,761617.0,141.0
08/15/2024,6.5,6.6,6.4,6.4,253218.0,73.0
08/18/2024,6.4,6.4,6.3,6.3,362176.0,75.0
08/19/2024,6.3,6.4,6.2,6.2,187812.0,56.0
08/20/2024,6.3,6.3,6.1,6.2,78306.0,36.0
08/21/2024,6.1,6.2,6.1,6.1,334017.0,68.0
08/22/2024,6.0,6.3,6.0,6.2,295720.0,101.0
08/25/2024,6.2,6.3,6.1,6.1,445867.0,63.0
08/27/2024,6.0,6.1,6.0,6.0,393162.0,72.0
08/28/2024,6.1,6.2,6.0,6.1,409818.0,75.0
08/29/2024,5.8,6.2,5.8,6.1,299386.0,84.0
09/01/2024,6.1,6.1,6.1,6.1,299386.0,0.0
09/02/2024,6.1,6.2,6.0,6.0,744422.0,115.0
09/03/2024,6.1,6.3,6.0,6.1,679171.0,111.0
09/04/2024,6.1,6.2,6.0,6.0,284033.0,99.0
09/05/2024,6.0,6.2,5.9,6.1,532487.0,63.0
09/08/2024,6.1,6.1,5.8,5.8,446599.0,119.0
09/09/2024,5.8,6.0,5.8,5.9,815765.0,68.0
09/10/2024,6.0,6.0,5.8,5.8,89150.0,66.0
09/11/2024,5.9,5.9,5.8,5.8,203809.0,74.0
09/12/2024,5.8,5.9,5.7,5.8,94254.0,55.0
09/15/2024,5.9,5.9,5.7,5.7,162422.0,63.0
09/17/2024,5.9,5.9,5.7,5.8,96954.0,64.0
09/18/2024,5.9,5.9,5.7,5.8,67119.0,45.0
09/19/2024,5.8,5.9,5.8,5.8,46327.0,46.0
09/22/2024,5.9,5.9,5.7,5.8,218699.0,60.0
09/23/2024,5.9,5.9,5.7,5.8,164482.0,86.0
09/24/2024,5.9,6.0,5.7,5.9,315536.0,61.0
09/25/2024,6.0,6.0,5.7,5.8,155259.0,73.0
09/26/2024,6.0,6.0,5.5,5.6,143646.0,85.0
09/29/2024,5.8,5.8,5.4,5.4,220901.0,63.0
09/30/2024,5.6,5.6,5.4,5.5,10845.0,26.0
10/01/2024,5.5,5.6,5.3,5.3,90620.0,56.0
10/02/2024,5.5,5.5,5.2,5.3,78024.0,39.0
10/03/2024,5.8,5.8,5.1,5.2,105471.0,58.0
10/06/2024,5.5,5.5,5.1,5.3,270837.0,49.0
10/07/2024,5.4,5.4,5.1,5.1,87444.0,51.0
10/08/2024,5.2,5.2,5.0,5.1,44569.0,46.0
10/09/2024,5.2,5.4,5.1,5.2,219309.0,52.0
10/14/2024,5.2,5.4,5.1,5.1,134997.0,46.0
10/15/2024,5.2,5.3,5.1,5.2,13786.0,28.0
10/16/2024,5.2,5.2,5.1,5.1,32008.0,24.0
10/17/2024,5.1,5.2,5.0,5.0,126957.0,43.0
10/20/2024,5.0,5.2,5.0,5.0,133733.0,59.0
10/21/2024,5.1,5.1,4.9,5.0,274352.0,60.0
10/22/2024,5.1,5.2,5.0,5.1,35081.0,21.0
10/23/2024,5.2,5.2,5.0,5.0,10525.0,15.0
10/24/2024,5.0,5.1,4.9,4.9,149569.0,35.0
10/27/2024,5.0,5.0,4.8,4.9,98311.0,77.0
10/28/2024,4.9,5.1,4.8,4.9,134194.0,79.0
10/29/2024,5.0,5.1,4.9,5.0,13071.0,35.0
10/30/2024,5.1,5.4,5.1,5.3,263242.0,82.0
10/31/2024,5.8,5.8,5.7,5.8,1248897.0,121.0
11/03/2024,6.2,6.3,5.9,5.9,338215.0,113.0
11/04/2024,6.4,6.4,5.6,5.8,428979.0,107.0
11/05/2024,5.9,6.2,5.9,6.0,239066.0,82.0
11/06/2024,6.0,6.2,5.8,5.9,871266.0,194.0
11/07/2024,6.1,6.1,5.7,5.7,222173.0,72.0
11/10/2024,5.8,5.8,5.5,5.6,181214.0,66.0
11/11/2024,5.8,5.8,5.6,5.6,128155.0,43.0
11/12/2024,5.7,5.8,5.6,5.7,386090.0,69.0
11/13/2024,5.8,5.8,5.5,5.6,32502.0,19.0
11/14/2024,5.7,5.8,5.5,5.6,319529.0,66.0
11/17/2024,5.8,5.8,5.6,5.6,71643.0,58.0
11/18/2024,5.6,5.7,5.6,5.6,55737.0,35.0
11/19/2024,5.7,5.7,5.4,5.5,158314.0,70.0
11/20/2024,5.6,5.6,5.5,5.5,137708.0,28.0
11/21/2024,5.5,5.5,5.4,5.4,265406.0,58.0
11/24/2024,5.5,5.5,5.3,5.3,81438.0,36.0
11/25/2024,5.5,5.5,5.4,5.4,6352.0,20.0
11/26/2024,5.4,5.4,5.3,5.4,13901.0,26.0
11/27/2024,5.5,5.7,5.3,5.7,277300.0,74.0
11/28/2024,5.7,5.7,5.4,5.5,141015.0,66.0
12/01/2024,5.6,5.6,5.4,5.5,107789.0,41.0
12/02/2024,5.6,5.7,5.5,5.6,83535.0,42.0
12/03/2024,5.6,5.7,5.5,5.6,155784.0,31.0
12/04/2024,5.6,6.1,5.6,5.9,1600316.0,290.0
12/05/2024,6.0,6.0,5.7,5.7,99161.0,56.0
12/08/2024,5.7,5.7,5.5,5.5,244492.0,73.0
12/09/2024,5.6,5.7,5.5,5.6,84117.0,54.0
12/10/2024,5.8,5.8,5.6,5.7,270865.0,100.0
12/11/2024,5.8,5.8,5.4,5.4,510690.0,68.0
12/12/2024,5.6,5.6,5.5,5.5,84479.0,51.0
12/15/2024,5.6,5.7,5.5,5.7,219518.0,84.0
12/17/2024,5.7,5.7,5.6,5.6,106108.0,33.0
12/18/2024,5.6,5.7,5.5,5.5,97483.0,55.0
12/19/2024,5.6,5.6,5.5,5.5,76792.0,40.0
12/22/2024,5.5,5.6,5.5,5.5,10120.0,20.0
12/23/2024,5.6,5.6,5.4,5.4,12576.0,15.0
12/24/2024,5.6,5.6,5.4,5.5,36237.0,12.0
12/26/2024,5.5,5.5,5.3,5.3,332703.0,48.0
12/29/2024,5.4,5.5,5.4,5.4,12770.0,17.0
12/30/2024,5.4,5.6,5.4,5.5,284856.0,89.0
01/01/2025,5.5,5.6,5.5,5.5,28122.0,21.0
01/02/2025,5.6,5.6,5.4,5.5,165857.0,83.0
01/05/2025,5.5,5.5,5.4,5.4,36614.0,13.0
01/06/2025,5.5,5.5,5.4,5.4,162168.0,45.0
01/07/2025,5.4,5.5,5.4,5.4,35885.0,20.0
01/08/2025,5.5,5.5,5.4,5.4,108855.0,45.0
01/09/2025,5.4,5.5,5.4,5.4,11460.0,19.0
01/12/2025,5.5,5.6,5.3,5.4,154400.0,42.0
01/13/2025,5.5,5.5,5.3,5.4,149551.0,34.0
01/14/2025,5.4,5.4,5.3,5.3,84916.0,36.0
01/15/2025,5.4,5.4,5.2,5.2,101826.0,41.0
01/16/2025,5.2,5.3,5.2,5.2,60302.0,23.0
01/19/2025,5.3,5.3,5.1,5.2,134191.0,29.0
01/20/2025,5.3,5.4,5.2,5.3,172550.0,29.0
01/21/2025,5.4,5.4,5.2,5.3,170351.0,42.0
01/22/2025,5.3,5.3,5.2,5.3,11000.0,19.0
01/23/2025,5.4,5.4,5.2,5.3,82518.0,22.0
01/26/2025,5.3,5.3,5.2,5.2,89495.0,34.0
01/27/2025,5.2,5.3,5.1,5.1,83557.0,44.0
01/28/2025,5.3,5.3,5.1,5.1,21617.0,35.0
01/29/2025,5.2,5.2,5.0,5.0,38598.0,34.0
01/30/2025,5.0,5.2,5.0,5.1,56822.0,37.0
02/02/2025,5.0,5.2,5.0,5.0,296932.0,58.0
02/03/2025,5.1,5.1,5.0,5.0,75457.0,13.0
02/04/2025,5.1,5.4,5.0,5.2,542349.0,134.0
02/05/2025,5.4,5.4,5.2,5.3,83326.0,48.0
02/06/2025,5.3,5.4,5.2,5.2,84523.0,48.0
02/09/2025,5.3,5.3,5.1,5.2,55418.0,25.0
02/10/2025,5.3,5.3,5.1,5.2,141194.0,26.0
02/11/2025,5.3,5.3,5.2,5.2,116590.0,22.0
02/12/2025,5.3,5.4,5.2,5.3,78395.0,35.0
02/13/2025,5.4,5.4,5.2,5.2,59637.0,22.0
02/16/2025,5.3,5.3,5.2,5.2,133386.0,22.0
02/17/2025,5.3,5.3,5.1,5.2,38006.0,14.0
02/18/2025,5.3,5.4,5.2,5.2,241268.0,44.0
02/19/2025,5.3,5.3,5.1,5.2,57005.0,21.0
02/20/2025,5.2,5.2,5.1,5.2,25900.0,26.0
02/23/2025,5.2,5.4,5.2,5.3,259940.0,62.0
02/24/2025,5.4,5.4,5.2,5.2,153070.0,40.0
02/25/2025,5.3,5.3,5.2,5.3,200065.0,50.0
02/26/2025,5.3,5.4,5.2,5.3,119968.0,59.0
02/27/2025,5.3,5.3,5.2,5.2,441608.0,40.0
03/02/2025,5.3,5.3,5.2,5.2,158236.0,54.0
03/03/2025,5.3,5.3,5.2,5.2,75367.0,31.0
03/04/2025,5.2,5.2,5.1,5.1,18621.0,18.0
03/05/2025,5.3,5.3,5.1,5.2,135344.0,38.0
03/06/2025,5.3,5.3,5.1,5.1,113865.0,31.0
03/09/2025,5.2,5.2,5.1,5.1,76984.0,19.0
03/10/2025,5.2,5.2,5.0,5.1,144409.0,40.0
03/11/2025,5.1,5.2,5.1,5.1,35951.0,15.0
03/12/2025,5.2,5.4,5.1,5.2,274356.0,62.0
03/13/2025,5.3,5.3,5.2,5.3,120433.0,44.0
03/16/2025,5.3,5.3,5.1,5.2,292625.0,65.0
03/17/2025,5.2,5.3,5.1,5.3,106904.0,34.0
03/18/2025,5.3,5.5,5.2,5.4,522975.0,160.0
03/19/2025,5.5,5.7,5.4,5.4,756095.0,134.0
03/20/2025,5.4,5.4,5.2,5.3,176030.0,56.0
03/23/2025,5.4,5.4,5.2,5.2,202349.0,50.0
03/24/2025,5.3,5.3,5.2,5.2,41004.0,13.0
03/25/2025,5.3,5.4,5.2,5.3,929468.0,71.0
03/27/2025,5.4,5.5,5.3,5.4,362526.0,88.0
04/06/2025,5.3,5.8,5.0,5.7,2180543.0,401.0
04/07/2025,5.7,5.8,5.4,5.5,180359.0,57.0
04/08/2025,5.5,5.9,5.5,5.7,1402183.0,254.0
04/09/2025,5.7,5.8,5.6,5.6,665540.0,142.0
04/10/2025,5.7,5.7,5.5,5.6,637675.0,113.0
04/13/2025,5.6,5.6,5.4,5.4,374579.0,59.0
04/15/2025,5.5,5.5,5.3,5.4,484666.0,64.0
04/16/2025,5.5,5.5,5.2,5.3,243787.0,140.0
04/17/2025,5.2,5.4,5.2,5.3,302274.0,46.0
04/20/2025,5.3,5.4,5.2,5.3,230327.0,36.0
04/21/2025,5.4,5.4,5.2,5.3,67094.0,22.0
04/22/2025,5.4,5.4,5.2,5.3,212889.0,60.0
04/23/2025,5.4,5.4,5.2,5.2,147329.0,50.0
04/24/2025,5.2,5.3,5.1,5.2,394481.0,54.0
04/27/2025,5.2,5.3,5.0,5.2,293965.0,75.0
04/28/2025,5.3,5.3,5.1,5.2,9259.0,9.0
04/29/2025,5.2,5.2,5.1,5.2,30851.0,14.0
04/30/2025,5.3,5.5,5.2,5.4,485334.0,134.0
05/04/2025,5.5,5.8,5.5,5.7,1766325.0,292.0
05/05/2025,5.7,5.9,5.6,5.7,1546464.0,221.0
05/06/2025,5.9,6.1,5.7,5.9,3578801.0,502.0
05/07/2025,5.9,5.9,5.4,5.5,1281636.0,229.0
05/08/2025,5.5,5.8,5.5,5.8,1285610.0,243.0
05/12/2025,5.9,6.2,5.9,6.1,3565700.0,451.0
05/13/2025,6.1,6.2,5.7,5.8,1003551.0,236.0
05/14/2025,5.8,6.0,5.6,5.7,950883.0,232.0
05/15/2025,5.7,5.9,5.5,5.5,1213022.0,187.0
05/17/2025,5.7,5.7,5.4,5.6,885361.0,157.0
05/18/2025,5.8,5.8,5.4,5.5,1019180.0,187.0
05/19/2025,5.6,5.6,5.3,5.5,701609.0,131.0
05/20/2025,5.5,5.6,5.3,5.4,463810.0,101.0
05/21/2025,5.6,5.7,5.5,5.5,1128903.0,159.0
05/22/2025,5.6,5.6,5.4,5.5,643286.0,99.0
05/24/2025,5.4,5.5,5.3,5.4,984275.0,118.0
05/25/2025,5.4,5.4,5.3,5.3,443462.0,91.0
05/26/2025,5.2,5.4,5.2,5.4,386938.0,75.0
05/27/2025,5.4,5.4,5.2,5.4,318125.0,55.0
