date,open,high,low,close,volume,trade
07/20/2023,56.7,59.0,56.7,57.5,1259022.0,1853.0
07/23/2023,57.5,57.5,56.7,56.7,334781.0,320.0
07/24/2023,56.7,58.1,56.7,57.8,670647.0,845.0
07/25/2023,58.0,62.0,57.0,57.3,1648237.0,2522.0
07/26/2023,57.0,58.5,56.7,57.9,611442.0,804.0
07/27/2023,58.1,60.8,56.7,57.5,937746.0,1755.0
07/30/2023,57.5,58.9,56.7,56.9,517375.0,853.0
07/31/2023,56.7,58.6,56.7,57.3,850635.0,1057.0
08/01/2023,57.3,58.2,56.8,57.2,323213.0,539.0
08/02/2023,57.0,57.9,56.7,56.7,524578.0,672.0
08/03/2023,56.7,56.9,56.7,56.7,56349.0,104.0
08/06/2023,56.7,57.2,56.7,56.7,246758.0,188.0
08/07/2023,56.7,56.7,56.7,56.7,18483.0,17.0
08/08/2023,56.7,56.7,56.7,56.7,442.0,8.0
08/09/2023,56.7,56.7,56.7,56.7,1801.0,5.0
08/10/2023,56.7,56.7,56.7,56.7,782.0,6.0
08/13/2023,56.7,56.7,56.7,56.7,9478.0,15.0
08/14/2023,56.7,56.7,56.7,56.7,11.0,2.0
08/16/2023,56.7,56.7,56.7,56.7,310.0,3.0
08/17/2023,56.7,56.7,56.7,56.7,100.0,1.0
08/20/2023,56.7,56.7,56.7,56.7,5000.0,3.0
08/21/2023,56.7,56.7,56.7,56.7,11055.0,10.0
08/22/2023,56.7,56.7,56.7,56.7,530.0,7.0
08/23/2023,56.7,56.7,56.7,56.7,580.0,1.0
08/24/2023,56.7,56.7,56.7,56.7,166.0,3.0
08/27/2023,56.7,56.7,56.7,56.7,10306.0,6.0
08/28/2023,56.7,56.7,56.7,56.7,101.0,2.0
08/29/2023,56.7,56.7,56.7,56.7,605.0,4.0
08/30/2023,56.7,56.7,56.7,56.7,70.0,2.0
08/31/2023,56.7,56.7,56.7,56.7,3010.0,4.0
09/03/2023,56.7,57.4,56.7,56.7,443566.0,422.0
09/04/2023,56.7,57.1,56.7,56.7,192329.0,252.0
09/05/2023,56.7,58.7,56.7,58.0,896629.0,1279.0
09/07/2023,58.2,61.0,57.2,58.4,990694.0,1540.0
09/10/2023,57.5,60.0,57.1,58.5,781251.0,1265.0
09/11/2023,57.6,59.3,57.6,58.1,418630.0,795.0
09/12/2023,59.0,60.0,58.5,59.7,684998.0,1114.0
09/13/2023,59.7,64.4,59.7,63.8,2475031.0,3829.0
09/14/2023,64.1,69.0,63.2,67.2,2440397.0,3605.0
09/17/2023,67.2,68.9,63.2,64.2,1949130.0,2931.0
09/18/2023,63.7,67.8,63.5,66.1,1384697.0,2150.0
09/19/2023,66.5,71.5,65.7,66.6,2101507.0,3027.0
09/20/2023,67.0,69.5,64.2,65.0,1307292.0,2147.0
09/21/2023,66.4,66.5,61.0,62.5,809259.0,1422.0
09/24/2023,61.9,64.4,59.1,59.8,742351.0,1391.0
09/25/2023,60.8,62.2,58.0,60.5,461553.0,1012.0
09/26/2023,60.5,62.8,60.5,61.1,326952.0,969.0
09/27/2023,60.9,61.3,59.5,60.5,319506.0,774.0
10/01/2023,61.8,65.0,60.4,60.8,1025469.0,1806.0
10/02/2023,61.4,66.8,61.2,66.8,2349353.0,2880.0
10/03/2023,68.8,70.3,63.2,64.3,1367275.0,2297.0
10/04/2023,64.2,66.4,62.5,64.2,680223.0,1326.0
10/05/2023,64.4,65.4,62.6,63.4,507176.0,900.0
10/08/2023,63.0,64.4,58.1,58.7,1099095.0,1630.0
10/09/2023,59.0,60.4,57.3,58.0,317760.0,810.0
10/10/2023,59.4,60.9,58.7,59.7,690632.0,1234.0
10/11/2023,60.1,60.7,57.8,58.4,744911.0,1402.0
10/12/2023,58.4,61.1,58.4,60.2,568301.0,1273.0
10/15/2023,60.3,61.9,59.6,60.4,591604.0,1355.0
10/16/2023,60.8,61.6,59.5,60.0,533510.0,1019.0
10/17/2023,60.5,60.5,58.3,58.6,627040.0,1152.0
10/18/2023,59.4,61.0,58.0,60.5,586183.0,1206.0
10/19/2023,60.7,64.3,59.9,62.8,1024438.0,1685.0
10/22/2023,63.5,64.0,61.7,62.2,746835.0,1292.0
10/23/2023,61.0,62.7,60.7,61.1,376500.0,702.0
10/25/2023,61.2,61.8,60.3,60.6,328005.0,633.0
10/26/2023,60.6,60.9,59.5,59.8,260181.0,528.0
10/29/2023,59.4,61.7,59.4,60.8,197987.0,463.0
10/30/2023,61.2,61.6,60.2,60.5,214406.0,467.0
10/31/2023,60.8,63.3,60.4,61.7,506707.0,1007.0
11/01/2023,62.5,62.8,60.6,60.9,366126.0,548.0
11/02/2023,61.2,61.6,60.4,60.9,242198.0,563.0
11/05/2023,60.9,62.9,60.7,62.7,507843.0,1003.0
11/06/2023,62.7,63.8,61.3,61.5,456608.0,1006.0
11/07/2023,61.3,62.6,60.7,60.8,374488.0,786.0
11/08/2023,61.0,61.5,60.6,60.8,263963.0,682.0
11/09/2023,60.7,61.7,60.1,60.4,325833.0,607.0
11/12/2023,60.2,60.7,58.7,59.0,368702.0,646.0
11/13/2023,59.6,59.9,58.9,59.1,214504.0,557.0
11/14/2023,60.0,61.1,59.6,60.1,197294.0,451.0
11/15/2023,60.0,60.5,59.2,59.5,208995.0,499.0
11/16/2023,59.5,60.2,58.8,59.6,114280.0,343.0
11/19/2023,60.3,60.3,58.6,58.9,288204.0,470.0
11/20/2023,58.8,59.4,57.8,58.0,219027.0,457.0
11/21/2023,58.1,59.2,56.7,56.7,430912.0,526.0
11/22/2023,56.7,57.6,56.7,56.8,341605.0,536.0
11/23/2023,56.8,57.4,56.7,56.8,114238.0,189.0
11/26/2023,56.8,57.1,56.7,56.7,199845.0,339.0
11/27/2023,56.7,56.9,56.7,56.7,55542.0,211.0
11/28/2023,56.7,56.8,56.7,56.7,59829.0,128.0
11/29/2023,56.7,57.4,56.7,57.0,108868.0,263.0
11/30/2023,57.3,57.3,56.7,56.8,60571.0,167.0
12/03/2023,56.7,57.3,56.7,56.7,90015.0,234.0
12/04/2023,57.1,58.5,57.1,57.8,174972.0,353.0
12/05/2023,57.8,57.9,56.7,56.9,149703.0,329.0
12/06/2023,57.2,57.4,56.7,56.8,218804.0,471.0
12/07/2023,56.8,57.2,56.7,56.8,155412.0,257.0
12/10/2023,56.8,57.3,56.7,56.8,140402.0,259.0
12/11/2023,56.8,58.1,56.7,57.7,210015.0,667.0
12/12/2023,58.0,58.0,57.0,57.1,97122.0,191.0
12/13/2023,56.9,59.5,56.9,57.9,356912.0,801.0
12/14/2023,58.0,58.6,56.7,57.0,199628.0,494.0
12/17/2023,57.0,57.5,56.7,56.8,197823.0,331.0
12/18/2023,56.7,57.0,56.7,56.7,105647.0,191.0
12/19/2023,56.7,57.0,56.7,56.7,114039.0,233.0
12/20/2023,56.7,56.7,56.7,56.7,36936.0,76.0
12/21/2023,56.7,57.0,56.7,56.7,98117.0,224.0
12/24/2023,56.7,56.8,56.7,56.7,32131.0,73.0
12/26/2023,56.7,56.7,56.7,56.7,6423.0,14.0
12/27/2023,56.7,56.7,56.7,56.7,19587.0,56.0
12/28/2023,56.7,57.5,56.7,56.7,188235.0,291.0
01/01/2024,56.9,58.2,56.7,57.9,190250.0,425.0
01/02/2024,58.0,58.5,56.8,56.9,124353.0,326.0
01/03/2024,56.9,56.9,56.7,56.7,104579.0,175.0
01/04/2024,56.7,56.9,56.7,56.8,169691.0,244.0
01/08/2024,57.5,57.5,56.7,56.9,144544.0,264.0
01/09/2024,56.9,57.0,56.7,56.7,94886.0,160.0
01/10/2024,56.7,57.1,56.7,56.8,88396.0,208.0
01/11/2024,57.5,57.5,56.7,57.0,186656.0,389.0
01/14/2024,57.6,58.6,57.4,57.8,509702.0,838.0
01/15/2024,57.8,57.9,57.0,57.6,137724.0,379.0
01/16/2024,57.9,58.7,57.4,57.6,237144.0,581.0
01/17/2024,57.9,58.2,56.7,56.9,235740.0,527.0
01/18/2024,57.0,57.8,56.7,56.8,130456.0,301.0
01/21/2024,51.2,56.5,51.2,55.4,160834.0,299.0
01/22/2024,56.4,57.7,56.3,57.4,192688.0,471.0
01/23/2024,57.1,57.4,55.8,56.0,216231.0,424.0
01/24/2024,55.3,56.9,54.2,54.8,173862.0,334.0
01/25/2024,55.8,55.8,54.5,55.2,119601.0,190.0
01/28/2024,55.6,57.0,54.9,55.1,91205.0,271.0
01/29/2024,54.5,55.7,54.0,54.6,68384.0,194.0
01/30/2024,54.5,55.0,53.8,54.1,89699.0,228.0
01/31/2024,55.7,56.0,54.0,54.9,126522.0,295.0
02/01/2024,54.8,55.0,53.8,54.6,233274.0,449.0
02/04/2024,55.9,57.0,54.4,56.4,460594.0,781.0
02/05/2024,57.0,58.2,56.5,57.0,322175.0,626.0
02/06/2024,56.7,57.3,56.0,56.1,294340.0,522.0
02/07/2024,56.1,56.4,55.4,55.6,334495.0,467.0
02/08/2024,55.7,56.8,55.7,56.0,213742.0,332.0
02/11/2024,57.5,57.5,55.6,56.0,262577.0,524.0
02/12/2024,56.0,57.0,55.6,55.8,134822.0,314.0
02/13/2024,55.8,56.2,54.2,54.6,158398.0,375.0
02/14/2024,54.5,55.3,54.2,54.4,66137.0,182.0
02/15/2024,54.9,55.5,54.0,54.5,125536.0,258.0
02/18/2024,55.3,57.6,54.9,55.6,185347.0,428.0
02/19/2024,55.7,56.3,53.9,54.1,100860.0,294.0
02/20/2024,54.9,54.9,53.3,53.5,124397.0,335.0
02/22/2024,55.3,55.3,53.6,53.7,42784.0,138.0
02/25/2024,53.7,54.4,53.1,53.6,53395.0,122.0
02/27/2024,54.7,54.7,53.0,53.3,101976.0,222.0
02/28/2024,53.3,54.1,53.3,53.6,56551.0,198.0
02/29/2024,54.0,54.6,52.7,53.0,280537.0,439.0
03/03/2024,53.2,53.9,52.3,52.7,65237.0,190.0
03/04/2024,52.8,53.2,52.1,52.3,86499.0,274.0
03/05/2024,52.8,52.8,52.1,52.2,78402.0,171.0
03/06/2024,52.2,53.7,52.2,53.3,52261.0,235.0
03/07/2024,53.5,53.5,52.2,52.6,74098.0,257.0
03/10/2024,52.6,52.6,51.5,51.9,43183.0,178.0
03/11/2024,52.5,52.5,51.3,51.6,26553.0,119.0
03/12/2024,51.1,51.9,50.0,50.4,57535.0,180.0
03/13/2024,50.5,51.0,49.5,50.0,27418.0,75.0
03/14/2024,51.6,51.6,50.2,50.6,24856.0,112.0
03/18/2024,50.6,51.0,48.5,49.0,30995.0,165.0
03/19/2024,49.0,49.0,46.9,47.4,51133.0,183.0
03/20/2024,48.7,48.7,47.5,47.7,10128.0,58.0
03/21/2024,48.2,49.7,48.0,49.3,34650.0,116.0
03/24/2024,49.2,49.7,48.1,48.4,33314.0,89.0
03/25/2024,48.0,48.6,47.7,47.9,23400.0,69.0
03/27/2024,46.4,48.4,46.0,46.2,46973.0,142.0
03/28/2024,45.5,46.5,44.0,46.0,18761.0,62.0
03/31/2024,46.0,46.5,45.5,46.0,48548.0,144.0
04/01/2024,45.7,47.0,45.0,45.1,17898.0,90.0
04/02/2024,45.0,46.0,44.0,44.9,32983.0,111.0
04/03/2024,44.9,47.0,44.9,46.4,30248.0,110.0
04/04/2024,45.6,47.7,45.5,46.9,22888.0,85.0
04/08/2024,47.5,48.8,47.5,48.4,33611.0,100.0
04/09/2024,47.8,50.0,47.8,49.8,49416.0,121.0
04/15/2024,48.3,49.5,48.1,48.2,26066.0,78.0
04/16/2024,47.9,48.9,47.6,48.1,18008.0,46.0
04/17/2024,48.1,48.2,46.7,47.6,4545.0,29.0
04/18/2024,47.6,47.6,45.0,45.9,15571.0,87.0
04/21/2024,46.0,46.8,45.9,46.2,44329.0,139.0
04/22/2024,46.5,46.8,46.1,46.5,15567.0,61.0
04/23/2024,46.1,46.3,44.0,45.7,27562.0,99.0
04/24/2024,44.6,46.5,44.6,44.9,25479.0,70.0
04/25/2024,45.1,46.7,44.0,45.2,57858.0,251.0
04/28/2024,44.9,46.9,44.9,46.7,32004.0,106.0
04/29/2024,46.5,47.3,46.0,46.1,19895.0,107.0
04/30/2024,47.0,47.0,45.0,46.1,38737.0,136.0
05/02/2024,46.8,47.4,45.5,47.0,49104.0,166.0
05/05/2024,47.5,48.7,47.1,48.4,97649.0,209.0
05/06/2024,49.0,49.0,47.8,48.9,82304.0,202.0
05/07/2024,48.1,48.8,47.5,47.9,53295.0,224.0
05/08/2024,48.5,48.5,46.5,46.6,67985.0,189.0
05/09/2024,48.1,48.1,46.2,46.4,19448.0,88.0
05/12/2024,45.9,48.2,45.8,47.7,47806.0,103.0
05/13/2024,48.4,51.0,48.3,49.7,206586.0,448.0
05/14/2024,50.0,50.0,48.3,48.5,75416.0,207.0
05/15/2024,47.2,48.0,47.1,47.4,60610.0,153.0
05/16/2024,47.4,48.0,47.4,47.5,47041.0,162.0
05/19/2024,46.7,46.8,46.1,46.1,88454.0,127.0
05/20/2024,44.9,47.0,44.8,45.2,22855.0,86.0
05/21/2024,46.8,46.8,44.5,44.8,29585.0,86.0
05/23/2024,44.9,45.2,43.5,43.7,48226.0,175.0
05/26/2024,43.2,43.2,42.4,42.7,107549.0,227.0
05/27/2024,42.7,42.7,42.7,42.7,107549.0,0.0
05/28/2024,41.5,42.9,41.5,41.9,62135.0,187.0
05/29/2024,41.6,41.6,40.7,40.7,22325.0,78.0
05/30/2024,39.6,41.0,39.5,40.0,32247.0,112.0
06/02/2024,40.5,40.6,39.3,39.5,23659.0,103.0
06/03/2024,39.0,40.3,38.6,39.9,32020.0,88.0
06/04/2024,40.9,40.9,39.4,39.6,17556.0,51.0
06/05/2024,39.9,40.2,39.5,39.7,50205.0,116.0
06/06/2024,39.7,39.9,39.0,39.4,32033.0,55.0
06/09/2024,39.4,39.8,38.5,38.7,27590.0,63.0
06/10/2024,38.7,38.0,37.6,37.7,48351.0,101.0
06/11/2024,37.7,37.6,36.6,36.9,17930.0,62.0
06/12/2024,36.9,37.4,35.8,36.1,26729.0,87.0
06/13/2024,36.1,38.0,36.2,37.4,16302.0,60.0
06/19/2024,37.7,38.9,37.3,38.7,24235.0,
06/20/2024,38.7,39.9,38.9,39.6,39062.0,94.0
06/23/2024,40.2,40.5,39.4,39.6,53153.0,102.0
06/24/2024,39.5,39.6,38.5,39.1,22914.0,77.0
06/25/2024,39.6,39.6,38.4,39.3,31136.0,82.0
06/26/2024,39.1,41.0,39.1,40.9,45717.0,125.0
06/27/2024,41.0,42.5,41.0,41.4,76426.0,284.0
06/30/2024,40.7,41.3,40.6,40.9,55008.0,73.0
07/02/2024,41.1,42.3,41.0,42.2,27327.0,85.0
07/03/2024,42.4,42.8,42.0,42.2,49436.0,110.0
07/04/2024,42.4,44.7,42.4,44.3,115536.0,269.0
07/07/2024,44.1,46.1,44.1,45.8,96822.0,235.0
07/08/2024,45.5,49.4,45.5,47.4,213058.0,550.0
07/09/2024,47.3,49.0,47.1,48.6,131630.0,306.0
07/10/2024,48.6,48.6,47.2,47.3,79265.0,168.0
07/11/2024,46.5,46.6,45.9,45.9,97481.0,191.0
07/14/2024,46.0,46.0,44.6,44.6,114449.0,139.0
07/15/2024,43.6,45.9,43.6,44.4,14897.0,66.0
07/16/2024,43.7,44.4,43.6,43.9,32941.0,93.0
07/18/2024,43.5,44.0,42.7,42.8,20174.0,56.0
07/24/2024,43.9,46.9,41.6,42.0,27260.0,28.0
07/25/2024,42.0,42.5,41.9,42.1,47485.0,82.0
07/28/2024,41.8,42.3,40.9,41.1,17244.0,
07/29/2024,41.0,41.7,39.9,39.9,54476.0,104.0
07/30/2024,39.0,39.8,38.8,38.8,35739.0,97.0
07/31/2024,38.4,39.8,38.1,39.2,42372.0,136.0
08/01/2024,40.9,42.9,39.8,42.1,185005.0,329.0
08/04/2024,40.9,40.9,40.9,40.9,20414.0,25.0
08/06/2024,41.7,44.8,41.4,41.7,103410.0,148.0
08/07/2024,43.7,44.0,42.0,43.7,150909.0,302.0
08/08/2024,43.7,47.6,43.1,47.3,146554.0,360.0
08/11/2024,48.0,50.8,46.0,46.4,305970.0,499.0
08/12/2024,46.5,47.0,45.1,45.2,148153.0,220.0
08/13/2024,44.5,46.6,44.5,45.5,45381.0,130.0
08/14/2024,45.8,46.8,44.8,45.5,99092.0,224.0
08/15/2024,46.5,46.8,44.9,45.2,27992.0,110.0
08/18/2024,46.0,46.0,43.9,43.9,31862.0,85.0
08/19/2024,44.5,45.9,43.2,43.5,13089.0,60.0
08/20/2024,44.2,45.0,43.0,43.2,25245.0,105.0
08/21/2024,42.8,43.5,42.0,42.0,38525.0,107.0
08/22/2024,41.0,42.3,40.8,41.0,36447.0,95.0
08/25/2024,41.5,42.5,41.3,41.8,18643.0,52.0
08/27/2024,40.8,43.5,40.7,41.9,50362.0,151.0
08/28/2024,41.9,44.0,41.9,43.8,29974.0,93.0
08/29/2024,43.9,47.3,42.6,46.9,154507.0,393.0
09/01/2024,51.5,51.5,47.3,47.9,202589.0,419.0
09/02/2024,47.7,49.0,46.0,46.2,125829.0,290.0
09/03/2024,46.5,46.6,44.9,45.3,137215.0,210.0
09/04/2024,46.0,46.0,45.2,45.3,22291.0,76.0
09/05/2024,45.2,45.6,44.4,44.5,33949.0,94.0
09/08/2024,46.2,46.2,44.5,44.5,33218.0,170.0
09/09/2024,45.8,45.8,43.7,44.0,55856.0,226.0
09/10/2024,44.9,45.0,43.9,44.7,16942.0,61.0
09/11/2024,44.3,44.7,43.1,43.7,43302.0,116.0
09/12/2024,43.4,44.5,43.2,43.7,80027.0,218.0
09/15/2024,43.5,44.4,43.3,44.2,38530.0,141.0
09/17/2024,44.9,45.1,44.3,44.5,65883.0,151.0
09/18/2024,44.8,44.8,44.0,44.0,66920.0,115.0
09/19/2024,44.0,44.9,43.9,44.9,44109.0,110.0
09/22/2024,46.0,46.0,44.0,44.2,115467.0,188.0
09/23/2024,44.2,44.6,43.8,43.9,13476.0,65.0
09/24/2024,43.9,44.4,43.9,44.3,31917.0,73.0
09/25/2024,44.6,44.6,40.2,41.9,51105.0,179.0
09/26/2024,40.2,43.7,40.2,42.3,29482.0,90.0
09/29/2024,43.8,43.8,42.6,42.9,17724.0,56.0
09/30/2024,42.9,43.0,42.6,42.9,25381.0,71.0
10/01/2024,43.1,43.3,41.1,42.0,36931.0,92.0
10/02/2024,43.4,43.4,40.6,41.2,16891.0,70.0
10/03/2024,40.4,41.8,40.0,40.6,27806.0,71.0
10/06/2024,42.0,42.0,40.1,40.4,26534.0,104.0
10/07/2024,39.2,40.9,39.0,39.2,28088.0,76.0
10/08/2024,38.2,41.7,38.0,38.2,38047.0,117.0
10/09/2024,39.7,40.4,38.2,40.1,15304.0,84.0
10/14/2024,40.9,41.8,40.1,41.4,44160.0,148.0
10/15/2024,40.9,40.9,39.0,39.1,78589.0,181.0
10/16/2024,40.3,40.3,35.6,36.2,210631.0,467.0
10/17/2024,37.5,37.6,36.0,36.3,59473.0,121.0
10/20/2024,35.8,35.9,33.0,33.3,103977.0,242.0
10/21/2024,34.8,34.8,32.5,33.6,38774.0,117.0
10/22/2024,35.0,36.9,34.8,36.9,132980.0,286.0
10/23/2024,38.0,40.5,38.0,38.7,315088.0,701.0
10/24/2024,38.0,40.1,37.5,39.0,130398.0,478.0
10/27/2024,40.0,40.0,37.0,37.6,84183.0,232.0
10/28/2024,37.2,38.5,36.3,36.7,84485.0,252.0
10/29/2024,38.4,38.4,36.7,37.8,159979.0,250.0
10/30/2024,38.4,41.5,38.4,41.5,240296.0,574.0
10/31/2024,42.0,43.8,40.7,42.3,203846.0,522.0
11/03/2024,43.3,43.3,41.1,41.9,138702.0,361.0
11/04/2024,42.0,42.5,41.0,42.2,95070.0,220.0
11/05/2024,43.0,44.7,42.6,43.3,203357.0,487.0
11/06/2024,42.4,43.5,41.9,42.0,53657.0,234.0
11/07/2024,42.0,42.3,41.6,41.8,110962.0,222.0
11/10/2024,41.7,41.7,40.6,41.0,70175.0,190.0
11/11/2024,40.5,43.5,40.5,43.3,144472.0,379.0
11/12/2024,43.9,46.3,43.3,44.7,293650.0,719.0
11/13/2024,44.5,46.9,43.6,45.6,230605.0,572.0
11/14/2024,46.0,48.4,45.3,46.2,337255.0,732.0
11/17/2024,45.8,47.7,45.5,46.3,200384.0,448.0
11/18/2024,46.3,48.0,46.3,47.1,339285.0,697.0
11/19/2024,47.3,49.0,46.7,46.9,303291.0,886.0
11/20/2024,47.5,47.5,45.0,45.2,194979.0,647.0
11/21/2024,45.2,46.3,43.5,43.7,108836.0,370.0
11/24/2024,43.7,44.9,43.3,43.6,70101.0,258.0
11/25/2024,44.6,44.7,43.6,43.7,32367.0,137.0
11/26/2024,43.9,43.9,42.3,42.8,67599.0,311.0
11/27/2024,42.1,44.0,42.1,43.8,44056.0,163.0
11/28/2024,44.0,44.8,42.7,43.1,116984.0,364.0
12/01/2024,43.2,43.3,42.0,42.3,87944.0,260.0
12/02/2024,43.2,43.9,42.3,43.2,51700.0,189.0
12/03/2024,43.3,44.1,43.2,43.6,90321.0,241.0
12/04/2024,43.6,44.2,43.0,43.2,112541.0,301.0
12/05/2024,43.2,43.8,42.5,42.6,68971.0,220.0
12/08/2024,42.9,42.9,41.4,41.8,44450.0,190.0
12/09/2024,42.6,42.6,41.5,41.7,43367.0,192.0
12/10/2024,41.6,43.5,41.6,43.1,77364.0,245.0
12/11/2024,43.0,43.3,42.3,42.4,33057.0,144.0
12/12/2024,42.4,42.8,41.3,41.9,38137.0,144.0
12/15/2024,42.7,42.7,41.7,42.3,30642.0,81.0
12/17/2024,42.9,43.4,42.6,42.8,31632.0,115.0
12/18/2024,43.2,43.4,42.4,42.5,94204.0,232.0
12/19/2024,45.0,45.0,42.4,42.7,6743.0,54.0
12/22/2024,43.0,43.0,42.4,42.6,11468.0,95.0
12/23/2024,42.8,42.8,42.3,42.4,27051.0,100.0
12/24/2024,43.0,43.0,41.7,41.8,22750.0,103.0
12/26/2024,41.7,42.6,41.7,42.1,16607.0,70.0
12/29/2024,42.8,43.0,42.0,42.9,53717.0,119.0
12/30/2024,43.1,43.1,42.7,43.0,54075.0,129.0
01/01/2025,43.4,44.0,42.8,42.8,42347.0,112.0
01/02/2025,43.0,43.0,42.0,42.2,29346.0,99.0
01/05/2025,42.9,42.9,41.3,41.8,37866.0,58.0
01/06/2025,41.6,42.5,41.4,42.3,29386.0,119.0
01/07/2025,42.7,42.8,41.6,41.7,57570.0,166.0
01/08/2025,41.7,42.5,41.0,41.1,75695.0,238.0
01/09/2025,41.7,42.4,41.1,41.8,13043.0,55.0
01/12/2025,42.5,42.5,41.0,41.1,17789.0,91.0
01/13/2025,40.8,42.0,40.8,41.2,9850.0,69.0
01/14/2025,41.5,42.1,40.2,40.5,31416.0,143.0
01/15/2025,41.4,41.4,39.5,39.8,55642.0,201.0
01/16/2025,39.6,41.0,39.6,40.6,57102.0,212.0
01/19/2025,41.0,42.5,41.0,42.3,191030.0,495.0
01/20/2025,41.9,42.5,41.5,41.7,44813.0,185.0
01/21/2025,41.6,42.3,41.3,41.5,81622.0,273.0
01/22/2025,41.6,41.8,40.9,41.0,58248.0,157.0
01/23/2025,41.0,41.6,40.6,40.8,34272.0,120.0
01/26/2025,40.7,40.7,40.3,40.4,28573.0,109.0
01/27/2025,41.4,41.4,40.3,40.4,56889.0,117.0
01/28/2025,40.4,41.3,40.4,41.0,30446.0,141.0
01/29/2025,40.6,41.6,40.6,41.3,46451.0,165.0
01/30/2025,41.6,41.6,40.5,40.8,29792.0,80.0
02/02/2025,41.3,41.3,40.6,41.0,16122.0,63.0
02/03/2025,41.5,41.5,40.5,40.8,41421.0,116.0
02/04/2025,41.6,41.6,40.0,40.4,33281.0,117.0
02/05/2025,40.8,41.0,40.4,40.5,28558.0,106.0
02/06/2025,41.0,41.4,40.7,40.9,31610.0,128.0
02/09/2025,41.6,41.6,40.5,40.6,17765.0,89.0
02/10/2025,40.4,40.7,40.2,40.5,51055.0,182.0
02/11/2025,40.9,41.0,39.9,40.1,149326.0,250.0
02/12/2025,40.1,40.3,39.1,39.3,218033.0,406.0
02/13/2025,39.9,39.9,39.4,39.8,34328.0,89.0
02/16/2025,40.0,40.2,39.5,39.6,45373.0,148.0
02/17/2025,39.3,40.1,39.3,39.5,31636.0,99.0
02/18/2025,39.5,39.9,39.3,39.4,27589.0,136.0
02/19/2025,39.5,39.7,39.1,39.1,19615.0,125.0
02/20/2025,39.3,39.6,39.1,39.2,17523.0,64.0
02/23/2025,39.3,40.4,39.2,40.3,63789.0,261.0
02/24/2025,40.7,40.7,40.0,40.4,70934.0,198.0
02/25/2025,40.7,40.9,39.9,40.2,53796.0,195.0
02/26/2025,40.8,40.8,39.7,39.9,32353.0,137.0
02/27/2025,40.5,40.5,39.6,39.9,29885.0,117.0
03/02/2025,39.4,40.0,39.3,39.5,34248.0,100.0
03/03/2025,39.8,39.8,39.3,39.6,30679.0,61.0
03/04/2025,40.0,40.0,39.1,39.2,42104.0,113.0
03/05/2025,39.2,39.4,39.1,39.1,14186.0,52.0
03/06/2025,39.5,39.5,39.1,39.2,22587.0,78.0
03/09/2025,39.1,39.1,38.4,38.6,49193.0,176.0
03/10/2025,38.2,39.9,38.0,39.2,25561.0,77.0
03/11/2025,39.8,39.8,39.0,39.2,12340.0,63.0
03/12/2025,39.8,39.8,39.0,39.2,28335.0,66.0
03/13/2025,39.6,40.5,39.5,40.1,119192.0,270.0
03/16/2025,40.1,41.9,40.1,41.7,248596.0,547.0
03/17/2025,41.0,41.3,40.0,40.2,71834.0,178.0
03/18/2025,40.5,40.5,39.7,40.0,71592.0,116.0
03/19/2025,39.9,40.5,39.5,39.6,48619.0,137.0
03/20/2025,40.4,40.4,39.4,39.9,34800.0,76.0
03/23/2025,39.5,39.7,39.0,39.2,44078.0,179.0
03/24/2025,40.0,40.0,39.0,39.4,19681.0,101.0
03/25/2025,39.7,39.8,39.4,39.5,8966.0,21.0
03/27/2025,39.5,39.9,39.4,39.4,17595.0,97.0
04/06/2025,39.1,39.5,38.9,39.2,42353.0,103.0
04/07/2025,39.3,39.5,38.9,39.1,38073.0,111.0
04/08/2025,39.5,39.5,38.8,38.8,24272.0,101.0
04/09/2025,39.5,39.5,38.1,38.7,36886.0,130.0
04/10/2025,38.9,39.3,38.6,38.7,46634.0,156.0
04/13/2025,38.5,39.1,38.5,39.0,47653.0,94.0
04/15/2025,39.2,39.2,38.6,38.8,37793.0,71.0
04/16/2025,39.3,40.5,39.3,39.7,157484.0,513.0
04/17/2025,39.7,40.2,39.6,39.8,61223.0,194.0
04/20/2025,40.3,41.5,40.0,41.1,262800.0,637.0
04/21/2025,40.9,41.3,40.1,41.0,115237.0,269.0
04/22/2025,41.0,41.0,40.2,40.5,71425.0,132.0
04/23/2025,41.9,41.9,39.8,39.9,134638.0,258.0
04/24/2025,39.8,39.8,38.4,38.8,63294.0,161.0
04/27/2025,38.3,41.3,38.0,40.9,187891.0,306.0
04/28/2025,40.5,41.1,39.7,39.9,74072.0,194.0
04/29/2025,39.8,40.0,39.1,39.2,23794.0,77.0
04/30/2025,39.3,40.0,39.0,39.1,45444.0,110.0
05/04/2025,39.2,40.4,39.2,40.3,25757.0,78.0
05/05/2025,40.2,40.5,39.7,39.9,40562.0,116.0
05/06/2025,39.9,40.5,39.2,39.8,44908.0,126.0
05/07/2025,39.3,39.3,37.2,37.5,50428.0,133.0
05/08/2025,38.0,39.3,37.7,38.5,41161.0,81.0
05/12/2025,39.4,40.5,38.9,39.9,71843.0,158.0
05/13/2025,40.0,40.5,39.1,39.3,58040.0,187.0
05/14/2025,39.6,39.8,38.9,39.5,26891.0,80.0
05/15/2025,40.0,41.3,38.5,38.8,196670.0,457.0
05/17/2025,40.4,40.4,38.9,39.6,45330.0,134.0
05/18/2025,40.8,40.8,39.8,40.0,141881.0,350.0
