date,open,high,low,close,volume,trade
07/27/2023,67.4,67.5,65.8,66.2,128803.0,474.0
07/30/2023,66.2,66.8,65.2,65.5,96585.0,304.0
07/31/2023,65.5,67.7,64.7,66.1,74904.0,264.0
08/01/2023,66.4,68.6,66.4,68.2,135503.0,460.0
08/02/2023,69.0,69.2,67.0,67.5,131764.0,494.0
08/03/2023,65.5,69.2,65.5,67.5,104323.0,470.0
08/06/2023,66.8,67.5,65.6,66.0,72687.0,291.0
08/07/2023,67.2,67.2,65.6,65.9,35488.0,194.0
08/08/2023,66.0,67.0,65.4,66.3,62399.0,220.0
08/09/2023,66.7,67.5,65.8,65.9,89673.0,301.0
08/10/2023,66.0,66.8,65.2,66.3,43053.0,207.0
08/13/2023,65.7,66.5,65.3,65.5,48700.0,228.0
08/14/2023,64.2,65.5,62.0,62.4,117211.0,437.0
08/16/2023,62.0,62.0,56.2,57.1,83332.0,334.0
08/17/2023,57.2,61.1,56.8,60.8,41914.0,274.0
08/20/2023,61.0,61.0,58.0,60.7,43326.0,198.0
08/21/2023,60.4,62.3,60.3,61.6,48899.0,164.0
08/22/2023,61.7,62.5,61.0,61.9,44617.0,194.0
08/23/2023,62.4,63.5,61.9,62.2,77959.0,305.0
08/24/2023,62.8,63.0,61.3,61.9,58619.0,269.0
08/27/2023,62.2,64.2,62.2,63.7,66560.0,461.0
08/28/2023,64.0,66.0,63.7,64.0,87715.0,518.0
08/29/2023,63.6,64.9,63.6,63.7,67949.0,338.0
08/30/2023,63.5,64.0,63.0,63.2,33398.0,239.0
08/31/2023,63.7,63.7,60.1,62.4,63122.0,274.0
09/03/2023,63.8,63.8,61.6,62.1,102223.0,379.0
09/04/2023,61.7,63.0,61.4,62.2,65248.0,228.0
09/05/2023,62.1,65.0,62.1,64.4,139581.0,635.0
09/07/2023,64.6,64.9,62.7,63.1,69191.0,258.0
09/10/2023,63.8,63.8,62.0,62.2,39871.0,228.0
09/11/2023,61.6,62.0,60.1,60.9,45980.0,159.0
09/12/2023,60.3,62.5,60.3,62.1,46472.0,195.0
09/13/2023,62.1,63.4,60.6,61.3,116084.0,429.0
09/14/2023,61.3,62.2,60.2,60.4,83303.0,342.0
09/17/2023,61.0,61.0,58.6,59.4,100557.0,443.0
09/18/2023,60.7,60.7,58.7,59.1,99147.0,286.0
09/19/2023,58.9,59.0,58.1,58.3,104757.0,316.0
09/20/2023,58.3,60.3,58.2,59.0,66057.0,266.0
09/21/2023,58.8,61.0,58.7,59.6,106446.0,397.0
09/24/2023,59.2,60.1,57.7,58.1,81388.0,535.0
09/25/2023,58.0,58.8,57.4,57.9,39671.0,173.0
09/26/2023,57.3,60.3,57.3,59.1,69543.0,339.0
09/27/2023,60.3,60.3,58.2,58.7,39762.0,195.0
10/01/2023,60.0,62.5,58.9,60.5,213113.0,922.0
10/02/2023,59.3,60.9,58.8,60.0,42010.0,174.0
10/03/2023,60.0,60.5,58.0,58.1,96241.0,557.0
10/04/2023,58.1,59.2,57.7,58.4,41258.0,171.0
10/05/2023,57.8,59.4,57.6,57.9,47066.0,196.0
10/08/2023,57.8,57.8,55.0,55.6,51373.0,244.0
10/09/2023,53.1,56.7,53.1,54.1,57439.0,251.0
10/10/2023,53.5,56.6,53.5,55.6,54672.0,295.0
10/11/2023,55.6,56.7,54.1,56.0,74966.0,400.0
10/12/2023,56.3,58.3,56.0,56.8,53655.0,379.0
10/15/2023,56.8,57.6,55.5,55.7,32006.0,207.0
10/16/2023,56.6,57.8,56.1,56.7,57704.0,272.0
10/17/2023,57.9,61.9,57.4,59.2,146469.0,635.0
10/18/2023,59.2,61.0,55.1,59.0,126486.0,530.0
10/19/2023,59.5,61.7,59.0,60.9,224853.0,1062.0
10/22/2023,61.7,61.7,59.0,59.1,122074.0,487.0
10/23/2023,59.2,60.7,58.5,58.9,77484.0,370.0
10/25/2023,60.2,61.3,59.0,59.5,53072.0,342.0
10/26/2023,60.4,60.4,58.1,58.7,34915.0,183.0
10/29/2023,58.1,64.2,56.0,62.8,282830.0,924.0
10/30/2023,63.0,67.8,63.0,66.7,476906.0,1520.0
10/31/2023,67.5,68.8,64.9,65.2,434424.0,1392.0
11/01/2023,66.0,66.7,63.8,66.1,292975.0,942.0
11/02/2023,66.8,69.2,66.8,67.8,666198.0,1802.0
11/05/2023,67.8,68.8,66.1,66.6,557042.0,2066.0
11/06/2023,67.0,72.5,65.2,71.7,768552.0,1858.0
11/07/2023,72.1,73.2,69.0,70.2,453801.0,1375.0
11/08/2023,70.2,72.3,67.6,68.6,484921.0,1469.0
11/09/2023,69.6,70.0,67.1,67.5,351470.0,985.0
11/12/2023,68.0,68.7,65.5,66.0,201502.0,832.0
11/13/2023,66.0,66.7,61.6,62.4,205078.0,749.0
11/14/2023,62.2,68.6,62.1,67.2,338896.0,826.0
11/15/2023,66.5,67.9,66.1,66.4,116855.0,543.0
11/16/2023,66.1,67.9,65.9,67.0,292357.0,628.0
11/19/2023,67.0,67.5,62.9,64.2,130406.0,541.0
11/20/2023,64.1,65.6,62.3,62.5,87793.0,335.0
11/21/2023,62.2,64.5,61.5,62.3,56108.0,293.0
11/22/2023,63.9,64.0,61.9,62.3,137000.0,517.0
11/23/2023,62.3,62.3,62.3,62.3,137000.0,0.0
11/26/2023,63.4,66.4,63.4,64.6,163873.0,577.0
11/27/2023,64.8,65.2,62.4,62.9,78717.0,398.0
11/28/2023,61.6,64.0,60.0,61.8,72820.0,298.0
11/29/2023,62.8,65.5,62.8,64.2,205073.0,709.0
11/30/2023,65.8,68.0,64.5,66.5,351741.0,1137.0
12/03/2023,66.2,69.0,65.0,67.3,235083.0,851.0
12/04/2023,67.4,68.9,65.5,66.2,284256.0,857.0
12/05/2023,67.4,67.4,64.5,64.8,192543.0,677.0
12/06/2023,64.5,71.0,64.1,68.7,539282.0,1844.0
12/07/2023,70.1,71.9,68.0,68.5,804323.0,1927.0
12/10/2023,69.0,69.4,65.8,66.5,339720.0,1114.0
12/11/2023,66.5,68.5,65.9,66.4,324744.0,1056.0
12/12/2023,66.6,70.5,66.6,68.2,330739.0,1192.0
12/13/2023,68.5,69.3,65.7,66.3,256979.0,926.0
12/14/2023,65.6,67.5,64.3,65.1,341623.0,869.0
12/17/2023,64.8,66.8,63.9,64.3,310680.0,820.0
12/18/2023,63.8,64.9,63.1,63.4,199618.0,586.0
12/19/2023,64.5,65.8,63.4,64.0,240448.0,813.0
12/20/2023,64.0,65.8,63.6,63.6,305792.0,895.0
12/21/2023,63.7,64.5,62.1,62.5,193174.0,499.0
12/24/2023,62.6,63.7,60.2,61.2,111494.0,408.0
12/26/2023,61.2,62.9,61.2,61.9,80765.0,352.0
12/27/2023,62.3,62.3,61.0,61.3,73898.0,378.0
12/28/2023,61.3,62.4,60.2,60.4,106507.0,362.0
01/01/2024,60.5,61.3,59.0,59.9,84302.0,384.0
01/02/2024,60.5,60.5,58.4,58.8,87325.0,370.0
01/03/2024,58.6,59.6,58.4,59.0,26684.0,143.0
01/04/2024,59.5,59.8,58.0,59.5,68971.0,290.0
01/08/2024,59.5,60.1,59.0,59.1,43652.0,236.0
01/09/2024,59.1,59.1,59.1,59.1,43652.0,0.0
01/10/2024,59.0,62.7,59.0,62.1,183748.0,729.0
01/11/2024,62.9,64.0,62.3,62.6,128082.0,540.0
01/14/2024,62.1,62.6,60.4,60.6,122725.0,498.0
01/15/2024,60.4,61.0,59.4,60.5,97713.0,422.0
01/16/2024,60.2,62.9,60.2,61.6,163194.0,471.0
01/17/2024,62.0,63.7,61.7,62.1,171522.0,674.0
01/18/2024,63.0,63.9,62.3,62.7,233332.0,766.0
01/21/2024,57.0,61.5,57.0,60.9,91729.0,310.0
01/22/2024,61.8,62.0,60.0,61.6,233200.0,496.0
01/23/2024,62.5,62.5,60.5,60.7,125054.0,442.0
01/24/2024,61.0,61.4,60.0,60.2,153991.0,381.0
01/25/2024,60.2,61.1,59.6,59.9,142438.0,312.0
01/28/2024,60.0,60.7,56.1,57.7,130277.0,434.0
01/29/2024,58.0,58.0,56.6,57.1,42345.0,173.0
01/30/2024,57.6,59.6,57.2,57.4,75869.0,272.0
01/31/2024,57.7,59.8,57.6,58.1,74515.0,239.0
02/01/2024,59.9,60.0,58.0,59.1,192980.0,575.0
02/04/2024,65.0,65.0,62.2,64.8,681816.0,1074.0
02/05/2024,65.4,65.8,63.6,65.1,312078.0,790.0
02/06/2024,66.0,68.0,64.0,64.9,605699.0,1398.0
02/07/2024,64.9,65.3,63.3,63.8,392619.0,848.0
02/08/2024,64.0,64.8,62.7,63.0,290128.0,741.0
02/11/2024,63.6,64.4,62.4,62.6,207638.0,480.0
02/12/2024,63.6,63.6,62.0,62.5,151263.0,429.0
02/13/2024,63.0,63.2,61.1,61.5,159254.0,437.0
02/14/2024,62.0,63.2,60.7,61.1,164767.0,448.0
02/15/2024,61.5,62.6,60.1,60.5,131680.0,401.0
02/18/2024,60.7,62.6,60.2,60.3,84011.0,222.0
02/19/2024,60.8,61.8,60.0,60.4,85439.0,259.0
02/20/2024,60.6,61.6,60.6,61.3,84693.0,309.0
02/22/2024,61.9,62.6,61.1,61.6,113591.0,407.0
02/25/2024,61.9,64.1,61.8,63.2,252367.0,711.0
02/27/2024,63.8,64.4,62.8,63.7,120863.0,399.0
02/28/2024,63.7,63.8,61.7,62.0,185088.0,500.0
02/29/2024,62.9,62.9,60.9,61.2,97294.0,348.0
03/03/2024,62.0,62.0,60.8,60.9,78327.0,312.0
03/04/2024,61.0,62.5,60.7,62.0,133153.0,342.0
03/05/2024,62.5,62.5,61.8,62.2,84776.0,305.0
03/06/2024,62.7,62.7,61.1,61.5,50012.0,159.0
03/07/2024,61.8,61.8,60.4,60.5,102721.0,337.0
03/10/2024,61.0,61.2,60.0,60.5,42631.0,197.0
03/11/2024,60.7,61.3,60.1,61.1,90004.0,280.0
03/12/2024,61.4,63.0,61.2,61.5,104998.0,407.0
03/13/2024,62.0,62.0,60.5,60.7,52607.0,188.0
03/14/2024,61.0,61.5,60.0,60.2,65303.0,290.0
03/18/2024,60.2,60.9,58.1,58.5,51486.0,222.0
03/19/2024,55.8,59.8,55.8,56.9,33433.0,156.0
03/20/2024,58.9,59.0,57.0,58.2,22534.0,115.0
03/21/2024,59.3,60.2,58.5,59.1,52656.0,199.0
03/24/2024,59.9,60.5,57.7,58.0,31706.0,145.0
03/25/2024,58.1,58.1,56.7,56.8,21805.0,118.0
03/27/2024,57.1,58.3,56.5,56.8,16789.0,95.0
03/28/2024,56.0,57.1,55.3,56.7,33261.0,116.0
03/31/2024,57.3,57.7,56.1,57.1,42000.0,178.0
04/01/2024,57.2,57.8,56.5,56.7,30825.0,124.0
04/02/2024,55.8,56.7,55.5,56.4,17805.0,84.0
04/03/2024,57.4,57.4,56.3,57.1,25007.0,96.0
04/04/2024,57.2,58.0,56.3,57.2,50817.0,244.0
04/08/2024,59.6,59.6,57.5,58.1,27389.0,162.0
04/09/2024,58.2,58.2,56.8,57.9,69801.0,230.0
04/15/2024,58.4,58.7,56.9,58.3,61661.0,165.0
04/16/2024,57.9,62.0,57.9,61.1,228310.0,854.0
04/17/2024,61.9,61.9,59.4,59.7,65041.0,290.0
04/18/2024,60.3,60.3,58.2,58.3,114844.0,469.0
04/21/2024,58.8,58.8,56.5,56.8,68412.0,552.0
04/22/2024,59.0,59.0,57.0,57.9,28330.0,116.0
04/23/2024,58.1,58.1,55.4,56.1,101818.0,331.0
04/24/2024,57.4,57.4,55.6,55.8,36046.0,319.0
04/25/2024,56.8,56.8,54.2,55.9,60131.0,220.0
04/28/2024,58.0,58.5,55.6,58.0,77554.0,305.0
04/29/2024,57.2,58.2,56.4,56.6,82914.0,271.0
04/30/2024,55.2,55.8,55.0,55.0,119619.0,264.0
05/02/2024,53.5,54.7,53.5,54.0,67296.0,270.0
05/05/2024,56.0,56.0,55.0,55.1,67623.0,204.0
05/06/2024,55.5,56.4,55.0,55.9,78564.0,232.0
05/07/2024,56.1,57.0,55.8,56.0,106357.0,324.0
05/08/2024,57.0,57.0,55.5,55.7,33885.0,156.0
05/09/2024,55.3,57.0,55.0,55.5,82597.0,304.0
05/12/2024,56.4,56.9,55.2,56.7,83610.0,272.0
05/13/2024,57.5,58.3,56.8,57.1,172430.0,545.0
05/14/2024,56.5,57.2,56.1,56.2,56822.0,185.0
05/15/2024,55.8,56.3,55.1,55.6,47869.0,156.0
05/16/2024,55.2,56.3,54.8,55.0,75662.0,204.0
05/19/2024,55.0,55.0,53.4,53.5,23419.0,118.0
05/20/2024,52.0,52.9,51.9,52.1,46278.0,142.0
05/21/2024,52.5,53.5,51.0,51.3,27033.0,139.0
05/23/2024,51.0,51.1,49.8,49.8,27499.0,182.0
05/26/2024,50.0,50.8,48.4,48.5,47030.0,147.0
05/27/2024,48.0,52.0,48.0,51.8,34556.0,149.0
05/28/2024,52.9,52.9,50.3,50.3,33108.0,131.0
05/29/2024,52.2,52.2,48.8,49.0,19019.0,122.0
05/30/2024,48.1,51.4,48.1,51.2,18284.0,100.0
06/02/2024,51.5,51.5,49.7,49.7,22277.0,121.0
06/03/2024,49.7,50.4,48.8,49.0,24728.0,117.0
06/04/2024,51.5,51.5,49.6,50.0,32316.0,151.0
06/05/2024,50.0,50.0,49.4,49.6,22778.0,82.0
06/06/2024,49.8,50.7,48.9,50.4,36635.0,145.0
06/09/2024,50.4,50.6,48.9,49.0,11486.0,69.0
06/10/2024,49.0,49.9,47.6,47.6,31883.0,144.0
06/11/2024,47.6,48.5,46.2,46.3,18783.0,98.0
06/12/2024,46.3,48.3,46.2,46.4,20356.0,123.0
06/13/2024,46.4,51.0,46.0,50.5,102695.0,357.0
06/19/2024,51.7,51.7,49.5,50.9,28848.0,
06/20/2024,50.9,51.7,50.0,51.1,82211.0,301.0
06/23/2024,51.3,53.5,50.6,53.2,195313.0,600.0
06/24/2024,52.7,55.0,51.7,53.4,102615.0,384.0
06/25/2024,53.4,53.5,52.5,53.1,80230.0,238.0
06/26/2024,52.6,54.1,52.6,53.8,104769.0,346.0
06/27/2024,54.0,56.0,53.9,55.7,157984.0,436.0
06/30/2024,54.6,57.6,54.2,57.3,180887.0,652.0
07/02/2024,56.0,57.4,56.0,56.9,77660.0,430.0
07/03/2024,56.9,59.5,55.2,58.9,254976.0,734.0
07/04/2024,58.9,59.2,57.3,57.7,96878.0,389.0
07/07/2024,58.7,59.7,56.8,58.9,221232.0,672.0
07/08/2024,59.2,59.4,57.2,58.1,120628.0,397.0
07/09/2024,58.4,58.7,56.6,57.8,105195.0,321.0
07/10/2024,58.0,58.4,56.6,57.0,195999.0,398.0
07/11/2024,56.5,57.9,55.6,55.8,94602.0,294.0
07/14/2024,55.2,55.8,54.3,54.7,69099.0,232.0
07/15/2024,55.0,56.3,54.4,54.7,76170.0,250.0
07/16/2024,54.1,55.3,53.1,53.9,147986.0,368.0
07/18/2024,52.6,53.2,52.3,53.0,44651.0,155.0
07/24/2024,51.5,51.7,51.5,51.5,28336.0,53.0
07/25/2024,50.1,52.1,50.0,52.0,38719.0,123.0
07/28/2024,51.9,52.5,51.1,51.4,68581.0,
07/29/2024,51.4,51.5,49.9,50.0,73052.0,206.0
07/30/2024,49.0,49.8,48.5,48.6,31692.0,140.0
07/31/2024,49.9,50.2,48.3,49.0,32599.0,164.0
08/01/2024,48.0,51.0,48.0,50.6,32575.0,136.0
08/04/2024,49.1,49.1,49.1,49.1,11817.0,28.0
08/06/2024,52.9,54.0,51.7,53.8,114432.0,370.0
08/07/2024,54.0,56.3,52.2,55.7,97390.0,369.0
08/08/2024,55.8,58.0,54.1,57.2,253382.0,616.0
08/11/2024,58.0,59.0,55.5,55.5,171224.0,406.0
08/12/2024,56.4,56.4,53.9,54.2,87257.0,262.0
08/13/2024,55.0,55.0,53.2,53.5,52021.0,160.0
08/14/2024,54.0,54.5,52.3,52.8,55893.0,206.0
08/15/2024,52.1,54.0,52.0,52.6,35708.0,154.0
08/18/2024,52.2,52.5,51.1,51.2,43274.0,157.0
08/19/2024,51.0,52.7,51.0,51.5,26710.0,127.0
08/20/2024,52.5,52.5,51.2,51.7,13907.0,73.0
08/21/2024,51.4,51.4,50.2,50.3,19360.0,118.0
08/22/2024,49.2,50.9,49.2,50.6,15265.0,73.0
08/25/2024,50.5,51.4,50.5,50.6,9290.0,65.0
08/27/2024,50.8,51.4,49.6,49.8,31959.0,131.0
08/28/2024,50.9,51.6,50.3,51.1,23521.0,130.0
08/29/2024,51.0,54.4,50.6,53.6,39220.0,155.0
09/01/2024,53.0,54.2,53.0,53.7,58947.0,176.0
09/02/2024,54.1,54.3,51.3,52.0,71734.0,254.0
09/03/2024,52.8,54.2,52.1,53.7,137920.0,245.0
09/04/2024,53.7,54.1,52.5,52.6,47270.0,146.0
09/05/2024,52.6,52.8,51.0,51.2,30614.0,116.0
09/08/2024,51.4,52.6,50.8,51.0,32071.0,96.0
09/09/2024,51.8,51.8,50.0,50.5,33507.0,136.0
09/10/2024,51.4,52.6,50.1,51.4,44142.0,123.0
09/11/2024,51.2,52.5,51.2,51.4,12889.0,72.0
09/12/2024,52.4,55.8,51.7,54.4,260303.0,684.0
09/15/2024,54.6,58.4,53.6,57.7,491188.0,1016.0
09/17/2024,54.9,56.7,54.9,55.5,168303.0,449.0
09/18/2024,55.0,57.5,54.0,56.2,232658.0,469.0
09/19/2024,56.3,57.4,55.0,55.4,85197.0,263.0
09/22/2024,55.0,56.5,53.5,53.8,110926.0,182.0
09/23/2024,53.5,55.0,53.5,54.6,66782.0,200.0
09/24/2024,54.8,55.8,53.9,54.0,44723.0,123.0
09/25/2024,54.0,54.4,52.2,53.0,43340.0,117.0
09/26/2024,50.0,54.5,50.0,53.3,32051.0,140.0
09/29/2024,53.3,56.3,53.3,56.0,197583.0,506.0
09/30/2024,56.1,57.0,53.0,53.7,65307.0,237.0
10/01/2024,52.3,54.3,49.5,50.3,232740.0,507.0
10/02/2024,51.4,51.5,48.0,49.7,56119.0,153.0
10/03/2024,51.0,51.0,48.0,48.2,85969.0,184.0
10/06/2024,48.5,50.7,48.5,49.3,38848.0,139.0
10/07/2024,49.3,49.7,48.4,48.6,107493.0,198.0
10/08/2024,49.0,49.2,48.1,48.5,46027.0,108.0
10/09/2024,49.0,49.8,47.5,48.9,137123.0,321.0
10/14/2024,49.5,49.6,46.9,47.1,150083.0,363.0
10/15/2024,47.0,47.6,46.0,46.4,64789.0,186.0
10/16/2024,46.4,47.0,44.3,44.6,83644.0,291.0
10/17/2024,45.7,45.7,42.5,42.7,77153.0,219.0
10/20/2024,43.0,43.0,40.0,40.7,55275.0,156.0
10/21/2024,40.0,40.2,36.7,39.6,67250.0,230.0
10/22/2024,38.2,42.8,38.2,42.0,49242.0,166.0
10/23/2024,43.4,43.4,38.1,38.4,93296.0,350.0
10/24/2024,38.7,38.7,37.3,37.7,20445.0,95.0
10/27/2024,38.6,39.0,37.3,37.4,110418.0,260.0
10/28/2024,36.8,37.9,35.5,37.0,15035.0,79.0
10/29/2024,36.2,38.6,36.1,38.2,57541.0,184.0
10/30/2024,38.9,42.0,38.6,41.1,154004.0,515.0
10/31/2024,41.5,43.8,41.0,42.1,197200.0,477.0
11/03/2024,39.3,42.7,39.2,41.3,83041.0,241.0
11/04/2024,41.3,43.8,41.3,43.7,107290.0,311.0
11/05/2024,43.9,45.8,43.2,44.0,101431.0,304.0
11/06/2024,43.6,43.6,42.0,42.3,62851.0,269.0
11/07/2024,42.0,44.5,41.9,43.1,105189.0,271.0
11/10/2024,43.8,44.4,43.0,43.6,75599.0,319.0
11/11/2024,43.6,44.2,42.3,42.6,113175.0,307.0
11/12/2024,42.2,42.3,41.3,41.4,86137.0,267.0
11/13/2024,41.5,41.9,40.7,40.9,54271.0,205.0
11/14/2024,40.9,40.9,40.9,40.9,0.0,0.0
11/17/2024,41.5,42.4,41.0,41.4,92328.0,273.0
11/18/2024,41.6,43.6,41.6,42.6,129850.0,440.0
11/19/2024,42.5,42.9,41.5,41.7,66379.0,214.0
11/20/2024,41.9,42.1,41.1,41.3,60864.0,179.0
11/21/2024,41.1,41.8,40.2,40.4,35798.0,146.0
11/24/2024,40.7,40.7,39.8,40.2,25041.0,104.0
11/25/2024,39.6,41.1,39.6,40.3,32435.0,171.0
11/26/2024,41.0,41.7,40.3,41.5,24371.0,162.0
11/27/2024,42.0,42.4,41.7,42.1,64259.0,247.0
11/28/2024,42.6,43.2,41.4,41.4,60651.0,250.0
12/01/2024,42.0,42.4,41.0,42.0,40756.0,197.0
12/02/2024,42.5,42.6,41.9,42.0,74328.0,206.0
12/03/2024,42.3,44.4,42.2,44.0,171137.0,546.0
12/04/2024,45.0,45.0,42.5,42.7,85371.0,248.0
12/05/2024,42.6,44.4,42.5,43.2,114721.0,391.0
12/08/2024,44.0,44.0,42.4,43.1,44491.0,147.0
12/09/2024,43.1,43.7,42.7,42.9,37561.0,158.0
12/10/2024,42.9,44.6,42.9,43.3,89061.0,231.0
12/11/2024,43.2,44.1,42.1,42.3,61769.0,213.0
12/12/2024,42.3,42.8,41.5,42.1,49456.0,161.0
12/15/2024,42.5,43.2,42.2,42.5,25708.0,133.0
12/17/2024,42.9,43.2,42.4,43.0,28331.0,121.0
12/18/2024,43.0,43.2,42.0,42.1,53724.0,182.0
12/19/2024,42.2,42.2,41.5,41.6,32682.0,136.0
12/22/2024,41.4,42.4,40.4,40.8,25462.0,133.0
12/23/2024,40.8,41.4,40.2,40.6,33498.0,135.0
12/24/2024,40.5,41.4,40.1,40.5,34357.0,142.0
12/26/2024,41.5,41.5,40.4,40.6,19820.0,80.0
12/29/2024,41.3,41.7,41.2,41.5,27087.0,112.0
12/30/2024,41.6,43.7,41.5,43.5,236867.0,708.0
01/01/2025,43.5,44.5,42.7,44.0,66683.0,242.0
01/02/2025,44.0,44.9,42.7,43.1,93486.0,328.0
01/05/2025,45.0,45.0,41.0,41.2,119307.0,304.0
01/06/2025,40.2,43.9,40.2,43.5,88587.0,310.0
01/07/2025,43.5,43.7,42.3,42.4,78152.0,282.0
01/08/2025,42.2,42.8,41.6,42.2,69890.0,253.0
01/09/2025,42.9,43.4,41.8,41.9,64198.0,172.0
01/12/2025,42.9,42.9,41.6,41.7,50385.0,165.0
01/13/2025,42.4,42.4,41.2,41.4,52652.0,170.0
01/14/2025,41.5,43.1,41.5,42.2,95166.0,246.0
01/15/2025,42.4,43.4,41.7,42.3,72547.0,220.0
01/16/2025,42.1,43.9,42.1,43.7,199282.0,549.0
01/19/2025,44.3,47.4,43.9,47.2,511000.0,1323.0
01/20/2025,47.0,47.3,45.7,46.3,226982.0,625.0
01/21/2025,46.9,47.4,44.5,45.2,293860.0,817.0
01/22/2025,45.1,46.7,45.0,46.1,220921.0,567.0
01/23/2025,46.5,46.5,44.6,44.8,97251.0,380.0
01/26/2025,44.1,45.5,44.1,44.6,106707.0,348.0
01/27/2025,44.9,48.2,44.9,46.6,426943.0,1004.0
01/28/2025,46.9,48.3,46.5,46.9,207136.0,543.0
01/29/2025,46.9,51.5,46.2,51.5,849937.0,1297.0
01/30/2025,53.0,53.9,50.1,50.9,451747.0,1102.0
02/02/2025,49.0,55.9,49.0,55.9,761269.0,1555.0
02/03/2025,56.0,61.2,56.0,59.9,1191414.0,2210.0
02/04/2025,57.1,63.9,57.0,60.7,1061948.0,2346.0
02/05/2025,60.6,62.8,58.0,60.1,698780.0,1823.0
02/06/2025,59.0,61.2,56.5,57.5,658187.0,1793.0
02/09/2025,54.5,60.6,54.5,57.5,417915.0,1292.0
02/10/2025,57.5,60.7,57.5,58.9,537964.0,1470.0
02/11/2025,60.0,63.1,58.8,62.5,792160.0,1853.0
02/12/2025,60.0,65.1,60.0,61.3,693070.0,1877.0
02/13/2025,59.4,62.1,58.8,59.8,457325.0,1449.0
02/16/2025,60.0,63.7,59.7,62.5,617327.0,1661.0
02/17/2025,62.9,64.4,61.9,62.8,604793.0,1306.0
02/18/2025,62.5,63.6,58.3,59.6,641092.0,1574.0
02/19/2025,58.0,61.4,58.0,60.5,468687.0,1340.0
02/20/2025,59.0,61.3,58.8,59.3,346415.0,1010.0
02/23/2025,57.9,60.0,57.9,58.2,267191.0,958.0
02/24/2025,58.1,59.0,57.5,57.9,383017.0,1117.0
02/25/2025,57.9,59.7,56.5,57.4,327599.0,918.0
02/26/2025,55.2,59.1,55.2,58.1,291854.0,756.0
02/27/2025,58.0,62.0,58.0,61.3,712195.0,1685.0
03/02/2025,62.7,63.3,61.0,61.7,527064.0,1204.0
03/03/2025,60.0,61.7,59.7,60.1,282030.0,826.0
03/04/2025,60.8,61.2,59.5,60.6,423203.0,944.0
03/05/2025,61.9,66.6,61.4,66.6,1027502.0,1525.0
03/06/2025,67.8,71.9,63.0,64.0,1333375.0,2609.0
03/09/2025,64.1,66.3,63.0,64.6,864134.0,1842.0
03/10/2025,64.8,69.3,64.8,67.6,1271804.0,2640.0
03/11/2025,67.7,71.3,66.0,70.4,1362673.0,2800.0
03/12/2025,70.4,71.8,68.9,69.6,1056647.0,2567.0
03/13/2025,68.0,72.5,68.0,70.9,1178723.0,2608.0
03/16/2025,71.8,72.8,69.7,70.3,960863.0,2115.0
03/17/2025,70.7,71.1,68.6,70.8,1033131.0,2286.0
03/18/2025,71.0,75.2,71.0,72.5,1562017.0,2937.0
03/19/2025,71.6,73.1,70.2,71.0,880770.0,1682.0
03/20/2025,70.2,71.4,66.4,67.6,833064.0,2218.0
03/23/2025,66.1,68.6,66.1,67.3,422799.0,1208.0
03/24/2025,67.5,68.5,66.3,67.1,347509.0,1158.0
03/25/2025,67.4,68.7,66.3,66.6,405087.0,1023.0
03/27/2025,66.4,67.9,65.1,66.1,310206.0,945.0
04/06/2025,65.0,65.0,59.9,60.7,779669.0,2175.0
04/07/2025,60.7,62.3,59.3,60.2,311959.0,1118.0
04/08/2025,60.7,62.9,60.7,61.8,477572.0,1556.0
04/09/2025,62.1,63.0,60.0,60.5,295305.0,1033.0
04/10/2025,61.0,61.5,58.6,58.9,384314.0,1267.0
04/13/2025,59.1,59.2,56.6,56.9,343923.0,1245.0
04/15/2025,57.0,59.4,56.8,57.6,291572.0,1101.0
04/16/2025,58.0,59.2,57.5,58.4,280487.0,962.0
04/17/2025,59.0,62.0,58.6,60.4,524798.0,1759.0
04/20/2025,60.6,61.5,59.3,59.6,231809.0,846.0
04/21/2025,58.4,59.3,54.0,57.9,236179.0,774.0
04/22/2025,57.7,58.3,56.0,56.2,237545.0,797.0
04/23/2025,57.4,57.5,53.2,54.1,210311.0,752.0
04/24/2025,54.0,54.8,51.8,52.0,164562.0,599.0
04/27/2025,52.1,56.1,51.9,55.7,177657.0,847.0
04/28/2025,55.8,55.8,52.6,53.3,157539.0,559.0
04/29/2025,54.1,55.8,52.2,55.0,210410.0,781.0
04/30/2025,56.0,57.4,55.4,55.6,272975.0,992.0
05/04/2025,55.6,57.0,55.3,56.4,304469.0,1024.0
05/05/2025,56.7,61.9,56.3,61.5,537032.0,1562.0
05/06/2025,62.0,62.0,57.0,57.5,382156.0,1180.0
05/07/2025,57.1,57.4,54.5,54.9,358666.0,972.0
05/08/2025,55.0,57.6,55.0,57.1,222856.0,824.0
05/12/2025,57.1,58.0,55.0,56.4,215527.0,519.0
05/13/2025,57.0,57.3,54.5,55.1,164137.0,668.0
05/14/2025,54.3,56.5,54.3,55.5,205437.0,662.0
05/15/2025,55.9,57.7,55.5,57.1,323180.0,901.0
05/17/2025,57.2,58.0,56.2,57.6,237926.0,866.0
05/18/2025,57.7,59.2,56.8,57.3,345922.0,975.0
05/19/2025,57.5,57.5,55.8,56.7,141571.0,500.0
05/20/2025,57.2,57.6,55.9,57.0,171662.0,476.0
05/21/2025,57.3,60.7,57.3,59.4,560104.0,1432.0
