date,open,high,low,close,volume,trade
08/13/2023,7.4,7.4,7.4,7.4,25.0,0.0
08/14/2023,7.4,7.4,7.4,7.4,1.0,1.0
08/16/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/17/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/20/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/21/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/22/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/23/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/24/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/27/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/28/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/29/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/30/2023,7.4,7.4,7.4,7.4,1.0,0.0
08/31/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/03/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/04/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/05/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/07/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/10/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/11/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/12/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/13/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/14/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/17/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/18/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/19/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/20/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/21/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/24/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/25/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/26/2023,7.4,7.4,7.4,7.4,1.0,0.0
09/27/2023,7.4,7.4,7.4,7.4,75.0,1.0
10/01/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/02/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/03/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/04/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/05/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/08/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/09/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/10/2023,7.4,7.4,7.4,7.4,75.0,0.0
10/11/2023,7.4,7.4,7.4,7.4,136.0,1.0
10/12/2023,7.4,7.4,7.4,7.4,136.0,0.0
10/15/2023,7.4,7.4,7.4,7.4,5.0,1.0
10/16/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/17/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/18/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/19/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/22/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/23/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/25/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/26/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/29/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/30/2023,7.4,7.4,7.4,7.4,5.0,0.0
10/31/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/01/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/02/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/05/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/06/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/07/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/08/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/09/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/12/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/13/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/14/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/15/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/16/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/19/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/20/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/21/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/22/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/23/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/26/2023,7.4,7.4,7.4,7.4,206.0,1.0
11/27/2023,7.4,7.4,7.4,7.4,206.0,0.0
11/28/2023,7.4,7.4,7.4,7.4,206.0,0.0
11/29/2023,7.4,7.4,7.4,7.4,206.0,0.0
11/30/2023,7.4,7.4,7.4,7.4,206.0,0.0
12/03/2023,7.4,7.4,7.4,7.4,206.0,0.0
12/04/2023,7.4,7.4,7.4,7.4,206.0,0.0
12/05/2023,7.4,7.4,7.4,7.4,206.0,0.0
12/06/2023,7.4,7.4,7.4,7.4,800.0,2.0
12/07/2023,7.4,7.4,7.4,7.4,100.0,1.0
12/10/2023,7.4,7.4,7.4,7.4,200.0,20.0
12/11/2023,7.4,7.4,7.4,7.4,10.0,1.0
12/12/2023,7.4,7.4,7.4,7.4,10.0,0.0
12/13/2023,7.4,7.4,7.4,7.4,10.0,0.0
12/14/2023,7.4,7.4,7.4,7.4,10.0,0.0
12/17/2023,7.4,7.4,7.4,7.4,10.0,0.0
12/18/2023,7.4,7.4,7.4,7.4,10.0,0.0
12/19/2023,7.4,7.4,7.4,7.4,68.0,1.0
12/20/2023,7.4,7.4,7.4,7.4,179821.0,30.0
12/21/2023,7.4,8.0,7.4,7.4,1277533.0,289.0
12/24/2023,7.4,7.7,7.4,7.5,430274.0,120.0
12/26/2023,7.4,7.5,7.4,7.4,232552.0,59.0
12/27/2023,7.4,7.9,7.4,7.5,698537.0,230.0
12/28/2023,7.4,7.9,7.4,7.6,673751.0,222.0
01/01/2024,7.7,8.2,7.7,8.0,954528.0,291.0
01/02/2024,8.2,8.2,7.4,7.5,403033.0,188.0
01/03/2024,7.4,7.5,7.4,7.4,188797.0,124.0
01/04/2024,7.4,7.7,7.4,7.4,117610.0,58.0
01/08/2024,7.4,7.7,7.4,7.5,144282.0,56.0
01/09/2024,7.5,7.5,7.4,7.4,154337.0,33.0
01/10/2024,7.4,7.5,7.4,7.4,178004.0,89.0
01/11/2024,7.5,7.6,7.4,7.4,215507.0,59.0
01/14/2024,7.4,7.5,7.4,7.4,98754.0,48.0
01/15/2024,7.4,7.4,7.4,7.4,1216.0,1.0
01/16/2024,7.4,7.4,7.4,7.4,2096.0,4.0
01/17/2024,7.4,7.4,7.4,7.4,1.0,1.0
01/18/2024,7.4,7.4,7.4,7.4,200.0,1.0
01/21/2024,6.8,7.0,6.7,6.7,93000.0,40.0
01/22/2024,7.2,7.2,6.5,7.0,153102.0,73.0
01/23/2024,7.4,7.4,7.0,7.1,41327.0,39.0
01/24/2024,7.2,7.2,6.6,6.7,186687.0,40.0
01/25/2024,7.1,7.1,6.4,6.5,192155.0,67.0
01/28/2024,7.1,7.1,6.3,6.5,58078.0,34.0
01/29/2024,6.6,6.6,6.3,6.4,10519.0,18.0
01/30/2024,6.7,6.7,6.2,6.4,85520.0,27.0
01/31/2024,6.3,6.6,5.9,6.5,316285.0,95.0
02/01/2024,7.1,7.1,6.6,6.6,18593.0,19.0
02/04/2024,6.9,6.9,6.7,6.8,127431.0,63.0
02/05/2024,7.2,7.2,6.8,6.9,149990.0,64.0
02/06/2024,7.2,7.2,7.0,7.0,91794.0,57.0
02/07/2024,7.3,7.3,6.8,6.9,42458.0,40.0
02/08/2024,6.9,7.2,6.9,7.1,272631.0,94.0
02/11/2024,7.2,7.4,7.1,7.4,334014.0,63.0
02/12/2024,7.4,7.5,7.1,7.1,432364.0,150.0
02/13/2024,7.0,7.1,6.7,6.8,368554.0,130.0
02/14/2024,6.9,6.9,6.7,6.8,88075.0,38.0
02/15/2024,6.7,6.9,6.2,6.3,328047.0,59.0
02/18/2024,6.4,6.4,6.3,6.3,102101.0,38.0
02/19/2024,6.3,6.4,6.3,6.3,21856.0,20.0
02/20/2024,6.6,6.6,6.2,6.3,80649.0,34.0
02/22/2024,6.4,6.5,6.2,6.3,20201.0,17.0
02/25/2024,6.6,6.6,6.2,6.2,47024.0,34.0
02/27/2024,6.4,6.4,6.2,6.3,29806.0,27.0
02/28/2024,6.3,6.6,6.3,6.4,39003.0,22.0
02/29/2024,6.4,6.4,6.2,6.3,69719.0,25.0
03/03/2024,6.7,6.7,6.3,6.3,55703.0,36.0
03/04/2024,6.4,6.4,6.3,6.3,14705.0,10.0
03/05/2024,6.5,6.5,6.3,6.3,36341.0,32.0
03/06/2024,6.3,6.3,6.3,6.3,36341.0,0.0
03/07/2024,6.2,6.3,5.8,6.1,55230.0,36.0
03/10/2024,6.3,6.3,5.8,5.9,18725.0,17.0
03/11/2024,5.9,5.9,5.9,5.9,21511.0,8.0
03/12/2024,6.4,6.4,5.9,5.9,17279.0,18.0
03/13/2024,5.9,5.9,5.9,5.9,1600.0,3.0
03/14/2024,5.8,5.9,5.8,5.8,40000.0,9.0
03/18/2024,5.8,5.8,5.7,5.8,10174.0,11.0
03/19/2024,6.2,6.2,5.5,5.7,28270.0,11.0
03/20/2024,5.5,6.0,5.5,5.5,15472.0,10.0
03/21/2024,5.9,5.9,5.9,5.9,896.0,7.0
03/24/2024,5.8,5.9,5.5,5.6,15810.0,14.0
03/25/2024,5.4,5.7,5.4,5.5,33081.0,12.0
03/27/2024,5.4,5.7,5.4,5.4,13030.0,9.0
03/28/2024,5.8,5.8,5.3,5.5,3021.0,6.0
03/31/2024,5.5,6.0,5.0,5.3,249816.0,130.0
04/01/2024,5.6,5.6,5.2,5.2,57290.0,93.0
04/02/2024,5.3,5.3,5.1,5.1,9151.0,26.0
04/03/2024,5.3,5.3,5.1,5.1,106950.0,99.0
04/04/2024,5.2,5.4,5.1,5.3,82039.0,60.0
04/08/2024,5.1,5.3,5.1,5.3,18501.0,12.0
04/09/2024,5.4,5.4,5.2,5.2,46725.0,10.0
04/15/2024,5.2,5.2,5.1,5.1,450.0,2.0
04/16/2024,5.2,5.5,5.2,5.4,131980.0,40.0
04/17/2024,5.4,5.4,5.3,5.3,15255.0,10.0
04/18/2024,5.3,5.3,5.2,5.2,18050.0,7.0
04/21/2024,5.1,5.3,5.1,5.1,92051.0,18.0
04/22/2024,5.3,5.3,5.2,5.2,50738.0,11.0
04/23/2024,5.1,5.2,5.1,5.2,26495.0,8.0
04/24/2024,5.2,5.2,5.1,5.1,23709.0,7.0
04/25/2024,5.3,5.3,5.0,5.0,48759.0,19.0
04/28/2024,5.3,5.3,5.0,5.0,1415.0,5.0
04/29/2024,5.2,5.2,4.9,5.0,3190.0,13.0
04/30/2024,5.1,5.1,4.9,4.9,77660.0,24.0
05/02/2024,4.8,5.0,4.8,4.9,35716.0,12.0
05/05/2024,5.0,5.0,4.9,4.9,6030.0,9.0
05/06/2024,5.0,5.0,4.9,5.0,15119.0,11.0
05/07/2024,5.1,5.1,5.0,5.0,115315.0,28.0
05/08/2024,5.1,5.3,5.1,5.3,173228.0,37.0
05/09/2024,5.4,5.4,5.2,5.2,14615.0,15.0
05/12/2024,5.5,5.5,5.1,5.1,309825.0,76.0
05/13/2024,5.4,5.4,5.0,5.0,117822.0,52.0
05/14/2024,5.4,5.4,4.9,4.9,123466.0,40.0
05/15/2024,5.1,5.1,4.8,5.0,140828.0,34.0
05/16/2024,5.0,5.0,4.9,4.9,57024.0,11.0
05/19/2024,5.0,5.0,4.8,4.8,117752.0,31.0
05/20/2024,4.9,4.9,4.8,4.8,1043.0,8.0
05/21/2024,4.9,4.9,4.7,4.8,21481.0,10.0
05/23/2024,4.9,4.9,4.7,4.8,64265.0,23.0
05/26/2024,5.0,5.0,4.7,4.8,52928.0,20.0
05/27/2024,4.9,4.9,4.7,4.8,109595.0,33.0
05/28/2024,4.9,4.9,4.7,4.7,24934.0,12.0
05/29/2024,4.9,5.1,4.9,5.0,343184.0,143.0
05/30/2024,5.2,5.2,5.0,5.0,11888.0,24.0
06/02/2024,5.1,5.1,4.9,4.9,4047.0,6.0
06/03/2024,4.8,4.9,4.8,4.8,47637.0,38.0
06/04/2024,5.0,5.0,4.7,4.7,184243.0,55.0
06/05/2024,4.9,4.9,4.7,4.7,11193.0,23.0
06/06/2024,4.9,5.0,4.7,4.8,48385.0,22.0
06/09/2024,4.8,4.9,4.7,4.7,12608.0,21.0
06/10/2024,4.7,4.9,4.7,4.8,152075.0,753.0
06/11/2024,4.8,4.9,4.7,4.7,107528.0,59.0
06/12/2024,4.7,4.9,4.6,4.7,34194.0,26.0
06/13/2024,4.7,4.9,4.6,4.7,13171.0,22.0
06/19/2024,5.0,5.0,4.6,4.8,113.0,
06/20/2024,4.8,5.0,4.8,4.9,192610.0,92.0
06/23/2024,5.0,5.0,4.8,4.8,22160.0,20.0
06/24/2024,4.8,4.9,4.8,4.8,81766.0,99.0
06/25/2024,5.0,5.1,4.9,5.0,171256.0,69.0
06/26/2024,5.1,5.1,4.9,5.0,73014.0,17.0
06/27/2024,4.9,4.9,4.9,4.9,43019.0,21.0
06/30/2024,4.8,4.9,4.8,4.9,15285.0,17.0
07/02/2024,5.1,5.1,4.8,4.8,30461.0,11.0
07/03/2024,4.9,4.9,4.8,4.8,67648.0,18.0
07/04/2024,4.8,5.0,4.8,4.9,84886.0,30.0
07/07/2024,5.0,5.3,5.0,5.2,290393.0,99.0
07/08/2024,5.3,5.3,5.1,5.1,51738.0,34.0
07/09/2024,5.0,5.2,5.0,5.1,18206.0,9.0
07/10/2024,5.1,5.2,5.0,5.1,214312.0,43.0
07/11/2024,5.0,5.0,5.0,5.0,118246.0,25.0
07/14/2024,5.0,5.0,5.0,5.0,3175.0,5.0
07/15/2024,5.0,5.1,4.9,4.9,21843.0,29.0
07/16/2024,5.1,5.1,4.8,4.9,14728.0,14.0
07/18/2024,4.8,4.9,4.8,4.8,26873.0,17.0
07/24/2024,4.8,4.8,4.8,4.8,26873.0,0.0
07/25/2024,5.0,5.0,4.9,5.0,129.0,5.0
07/28/2024,4.9,5.0,4.9,4.9,13156.0,
07/29/2024,4.8,4.8,4.8,4.8,100.0,1.0
07/30/2024,5.2,5.2,4.7,4.7,28874.0,12.0
07/31/2024,4.7,5.0,4.6,4.7,36890.0,13.0
08/01/2024,5.0,5.0,4.7,4.7,5856.0,16.0
08/04/2024,4.6,4.8,4.6,4.6,9126.0,10.0
08/06/2024,5.0,5.0,4.9,4.9,7800.0,6.0
08/07/2024,5.0,5.2,4.9,5.1,128496.0,49.0
08/08/2024,5.5,5.6,5.1,5.6,419962.0,82.0
08/11/2024,5.7,6.1,5.7,5.8,367403.0,83.0
08/12/2024,5.7,5.8,5.7,5.7,99730.0,29.0
08/13/2024,5.6,5.7,5.6,5.6,120373.0,28.0
08/14/2024,6.1,6.1,5.5,5.6,95218.0,47.0
08/15/2024,6.0,6.0,5.5,5.6,62625.0,24.0
08/18/2024,5.5,5.5,5.5,5.5,217455.0,39.0
08/19/2024,5.5,5.6,5.5,5.5,18350.0,19.0
08/20/2024,5.5,5.5,5.4,5.4,33720.0,12.0
08/21/2024,5.3,5.4,5.3,5.3,17137.0,12.0
08/22/2024,5.3,5.4,5.3,5.4,12050.0,6.0
08/25/2024,5.4,5.4,5.3,5.4,41931.0,10.0
08/27/2024,5.4,5.4,5.4,5.4,5685.0,3.0
08/28/2024,5.5,5.5,5.5,5.5,5368.0,6.0
08/29/2024,5.5,5.7,5.3,5.7,242875.0,26.0
09/01/2024,5.7,5.8,5.7,5.7,38116.0,17.0
09/02/2024,5.8,5.8,5.5,5.5,30340.0,17.0
09/03/2024,5.4,5.7,5.0,5.1,43235.0,30.0
09/04/2024,5.5,5.5,5.1,5.2,2910.0,6.0
09/05/2024,5.4,5.4,5.1,5.2,10017.0,13.0
09/08/2024,5.4,5.4,5.1,5.1,23854.0,8.0
09/09/2024,5.2,5.5,5.1,5.1,5124.0,13.0
09/10/2024,5.3,5.3,5.0,5.1,15135.0,10.0
09/11/2024,5.2,5.2,5.0,5.1,30010.0,14.0
09/12/2024,5.1,5.2,5.1,5.1,26266.0,16.0
09/15/2024,5.2,5.2,4.9,5.0,14205.0,5.0
09/17/2024,5.4,5.4,5.1,5.2,25273.0,11.0
09/18/2024,5.3,5.3,5.1,5.1,9123.0,10.0
09/19/2024,5.5,5.5,5.1,5.1,3096.0,11.0
09/22/2024,5.2,5.2,5.1,5.1,5001.0,5.0
09/23/2024,5.5,5.5,4.9,5.0,34907.0,25.0
09/24/2024,5.1,5.2,4.9,5.0,37119.0,17.0
09/25/2024,4.9,4.9,4.7,4.8,112225.0,43.0
09/26/2024,4.9,5.1,4.7,4.8,30716.0,22.0
09/29/2024,5.1,5.1,4.8,4.9,22.0,5.0
09/30/2024,4.9,4.9,4.8,4.8,47279.0,18.0
10/01/2024,5.1,5.1,4.8,4.8,15714.0,13.0
10/02/2024,5.1,5.1,4.6,4.7,60781.0,39.0
10/03/2024,4.9,4.9,4.6,4.7,117516.0,46.0
10/06/2024,4.8,4.8,4.7,4.7,16959.0,8.0
10/07/2024,4.7,4.8,4.6,4.6,41179.0,35.0
10/08/2024,4.6,4.7,4.5,4.5,67853.0,48.0
10/09/2024,4.6,4.7,4.6,4.6,21157.0,18.0
10/14/2024,4.7,4.8,4.5,4.6,41936.0,30.0
10/15/2024,4.7,4.7,4.5,4.6,17297.0,27.0
10/16/2024,4.7,4.7,4.5,4.5,4508.0,8.0
10/17/2024,4.6,4.7,4.4,4.5,93192.0,39.0
10/20/2024,4.6,4.6,4.4,4.4,7443.0,11.0
10/21/2024,4.5,4.5,4.2,4.3,23677.0,21.0
10/22/2024,4.5,4.5,4.3,4.3,45189.0,46.0
10/23/2024,4.4,4.4,4.2,4.2,46083.0,13.0
10/24/2024,4.2,4.3,4.2,4.3,40429.0,15.0
10/27/2024,4.3,4.5,4.3,4.3,54563.0,14.0
10/28/2024,4.2,4.5,4.2,4.3,20562.0,12.0
10/29/2024,4.3,4.5,4.3,4.3,21914.0,5.0
10/30/2024,4.5,4.7,4.5,4.6,24799.0,19.0
10/31/2024,4.9,5.0,4.7,5.0,49932.0,27.0
11/03/2024,5.5,5.5,5.2,5.5,590044.0,125.0
11/04/2024,5.3,5.3,5.0,5.1,120271.0,61.0
11/05/2024,4.8,5.3,4.8,5.3,146841.0,28.0
11/06/2024,5.2,5.4,5.2,5.2,180842.0,51.0
11/07/2024,5.4,5.4,5.2,5.2,42907.0,21.0
11/10/2024,5.2,5.2,5.0,5.1,56081.0,19.0
11/11/2024,5.3,5.3,5.1,5.2,484.0,6.0
11/12/2024,5.3,5.3,5.1,5.1,11478.0,7.0
11/13/2024,5.1,5.1,5.0,5.0,17380.0,12.0
11/14/2024,5.0,5.2,5.0,5.2,37673.0,21.0
11/17/2024,5.2,5.2,5.1,5.2,26752.0,18.0
11/18/2024,5.1,5.1,5.1,5.1,1189.0,3.0
11/19/2024,5.1,5.2,5.1,5.2,23320.0,10.0
11/20/2024,5.2,5.2,5.1,5.2,2540.0,3.0
11/21/2024,5.1,5.3,5.1,5.2,15544.0,8.0
11/24/2024,5.1,5.1,5.1,5.1,46392.0,19.0
11/25/2024,5.1,5.2,5.0,5.1,20246.0,10.0
11/26/2024,5.0,5.1,5.0,5.1,30630.0,8.0
11/27/2024,5.0,5.2,5.0,5.1,14174.0,12.0
11/28/2024,5.2,5.2,5.1,5.1,2502.0,5.0
12/01/2024,5.1,5.1,5.1,5.1,5001.0,5.0
12/02/2024,5.1,5.1,5.0,5.1,10696.0,14.0
12/03/2024,5.1,5.1,5.1,5.1,5600.0,7.0
12/04/2024,5.1,5.4,5.1,5.3,766598.0,102.0
12/05/2024,5.2,5.2,5.1,5.1,34051.0,17.0
12/08/2024,5.1,5.1,4.9,5.0,20605.0,19.0
12/09/2024,4.9,5.0,4.9,5.0,35954.0,22.0
12/10/2024,5.2,5.2,4.9,5.0,86845.0,59.0
12/11/2024,4.9,5.0,4.8,4.9,15697.0,14.0
12/12/2024,4.9,4.9,4.9,4.9,5000.0,6.0
12/15/2024,5.0,5.1,5.0,5.0,9698.0,4.0
12/17/2024,5.0,5.1,5.0,5.0,11177.0,5.0
12/18/2024,4.9,5.0,4.9,4.9,25201.0,16.0
12/19/2024,4.8,4.9,4.8,4.8,89235.0,51.0
12/22/2024,4.9,4.9,4.8,4.9,9100.0,4.0
12/23/2024,4.6,5.0,4.6,4.9,7568.0,13.0
12/24/2024,4.9,4.9,4.9,4.9,100.0,1.0
12/26/2024,4.9,4.9,4.9,4.9,0.0,0.0
12/29/2024,4.8,5.0,4.8,4.9,3650.0,5.0
12/30/2024,4.9,4.9,4.8,4.9,12768.0,11.0
01/01/2025,4.9,4.9,4.9,4.9,2777.0,3.0
01/02/2025,4.9,4.9,4.9,4.9,13869.0,7.0
01/05/2025,4.9,4.9,4.9,4.9,0.0,0.0
01/06/2025,4.9,4.9,4.8,4.8,1730.0,3.0
01/07/2025,5.0,5.1,5.0,5.0,2050.0,2.0
01/08/2025,5.0,5.0,5.0,5.0,410.0,2.0
01/09/2025,5.0,5.0,4.9,4.9,3050.0,3.0
01/12/2025,4.9,5.0,4.8,4.9,16840.0,5.0
01/13/2025,4.8,4.8,4.8,4.8,5200.0,4.0
01/14/2025,4.9,4.9,4.8,4.8,10073.0,11.0
01/15/2025,5.0,5.0,4.8,4.8,7050.0,6.0
01/16/2025,5.0,5.0,4.8,4.8,5051.0,6.0
01/19/2025,4.9,4.9,4.7,4.8,22598.0,10.0
01/20/2025,4.9,4.9,4.8,4.8,20110.0,7.0
01/21/2025,4.9,4.9,4.6,4.7,13404.0,11.0
01/22/2025,4.7,4.8,4.7,4.8,7262.0,6.0
01/23/2025,4.7,4.7,4.6,4.6,10700.0,8.0
01/26/2025,4.6,4.7,4.5,4.5,23406.0,20.0
01/27/2025,4.6,4.6,4.6,4.6,1500.0,2.0
01/28/2025,4.6,4.7,4.5,4.5,32009.0,23.0
01/29/2025,4.5,4.9,4.5,4.5,9373.0,2.0
01/30/2025,4.5,4.7,4.4,4.4,14152.0,10.0
02/02/2025,4.5,4.8,4.5,4.5,2096.0,8.0
02/03/2025,4.7,4.7,4.5,4.7,11.0,2.0
02/04/2025,4.8,4.8,4.6,4.6,9161.0,10.0
02/05/2025,4.8,4.8,4.5,4.5,152957.0,36.0
02/06/2025,4.5,4.7,4.3,4.3,176610.0,29.0
02/09/2025,4.6,4.6,4.4,4.5,41162.0,15.0
02/10/2025,4.4,4.4,4.4,4.4,101.0,2.0
02/11/2025,4.4,4.5,4.4,4.4,18024.0,13.0
02/12/2025,4.5,4.6,4.2,4.4,55928.0,17.0
02/13/2025,4.4,4.4,4.2,4.3,175433.0,66.0
02/16/2025,4.4,4.5,4.4,4.4,5513.0,9.0
02/17/2025,4.4,4.5,4.4,4.4,33352.0,18.0
02/18/2025,4.5,4.5,4.5,4.5,10000.0,7.0
02/19/2025,4.4,4.5,4.4,4.4,31336.0,15.0
02/20/2025,4.5,4.5,4.4,4.4,111040.0,19.0
02/23/2025,4.4,4.5,4.4,4.4,104943.0,30.0
02/24/2025,4.5,4.5,4.4,4.5,54116.0,14.0
02/25/2025,4.5,4.6,4.5,4.5,19976.0,11.0
02/26/2025,4.5,4.5,4.5,4.5,0.0,0.0
02/27/2025,4.6,4.7,4.5,4.6,37107.0,17.0
03/02/2025,4.5,4.5,4.5,4.5,100826.0,10.0
03/03/2025,4.5,4.5,4.4,4.4,10000.0,4.0
03/04/2025,4.5,4.6,4.4,4.4,32500.0,10.0
03/05/2025,4.4,4.4,4.4,4.4,0.0,0.0
03/06/2025,4.4,4.5,4.4,4.5,17880.0,10.0
03/09/2025,4.5,4.6,4.5,4.6,106733.0,36.0
03/10/2025,4.6,4.8,4.6,4.6,217763.0,38.0
03/11/2025,4.8,5.0,4.8,5.0,277255.0,80.0
03/12/2025,5.2,5.3,5.1,5.2,181349.0,57.0
03/13/2025,5.0,5.3,5.0,5.2,220798.0,72.0
03/16/2025,5.3,5.5,5.3,5.3,129879.0,66.0
03/17/2025,5.3,5.4,5.3,5.4,118595.0,35.0
03/18/2025,5.4,5.6,5.3,5.6,458080.0,95.0
03/19/2025,5.6,5.7,5.5,5.6,1002538.0,147.0
03/20/2025,5.5,5.6,5.5,5.6,263614.0,36.0
03/23/2025,5.5,5.7,5.4,5.6,231566.0,34.0
03/24/2025,5.5,5.7,5.5,5.6,396837.0,46.0
03/25/2025,5.6,5.9,5.5,5.6,666780.0,68.0
03/27/2025,5.8,6.0,5.7,5.9,110404.0,65.0
04/06/2025,5.8,6.4,5.7,6.3,599583.0,199.0
04/07/2025,6.4,6.4,6.2,6.2,348518.0,105.0
04/08/2025,6.2,6.5,6.1,6.2,501467.0,125.0
04/09/2025,6.2,6.3,5.8,5.9,281839.0,60.0
04/10/2025,6.1,6.1,5.8,5.9,232246.0,71.0
04/13/2025,5.9,5.9,5.6,5.7,135775.0,38.0
04/15/2025,5.9,6.2,5.9,6.0,456323.0,106.0
04/16/2025,5.7,6.2,5.7,5.8,166834.0,37.0
04/17/2025,5.5,6.0,5.5,5.9,245771.0,50.0
04/20/2025,6.0,6.2,5.9,5.9,156910.0,55.0
04/21/2025,5.9,5.9,5.8,5.9,105825.0,23.0
04/22/2025,5.9,5.9,5.8,5.9,33590.0,27.0
04/23/2025,6.1,6.1,5.8,5.8,236583.0,51.0
04/24/2025,5.5,5.8,5.5,5.6,78940.0,17.0
04/27/2025,5.3,5.9,5.3,5.8,200618.0,86.0
04/28/2025,5.7,6.1,5.6,5.8,154831.0,47.0
04/29/2025,5.9,6.0,5.7,5.9,146119.0,44.0
04/30/2025,5.9,5.9,5.8,5.9,12315.0,29.0
05/04/2025,5.5,6.0,5.5,6.0,347201.0,186.0
05/05/2025,6.1,6.4,6.0,6.4,655073.0,217.0
05/06/2025,6.7,7.0,6.6,6.7,1265546.0,338.0
05/07/2025,6.3,6.5,6.1,6.2,379571.0,135.0
05/08/2025,6.2,6.5,6.0,6.4,979582.0,290.0
05/12/2025,6.0,6.6,6.0,6.2,480636.0,253.0
05/13/2025,6.4,6.4,6.0,6.1,483570.0,145.0
05/14/2025,6.2,6.2,6.0,6.0,136169.0,112.0
05/15/2025,6.1,6.4,5.7,6.0,250665.0,134.0
05/17/2025,5.7,6.1,5.7,5.9,189370.0,68.0
05/18/2025,6.1,6.2,5.9,5.9,188581.0,116.0
05/19/2025,6.0,6.1,5.8,6.1,234848.0,37.0
05/20/2025,5.8,6.1,5.8,5.9,158741.0,66.0
05/21/2025,6.0,6.3,6.0,6.0,163555.0,65.0
05/22/2025,5.9,6.1,5.9,6.1,293126.0,51.0
05/24/2025,6.2,6.3,5.6,5.7,275024.0,102.0
05/25/2025,5.7,6.0,5.7,5.7,272101.0,61.0
05/26/2025,5.8,6.0,5.7,5.8,363341.0,74.0
05/27/2025,5.7,5.9,5.7,5.8,70500.0,36.0
05/28/2025,6.0,6.0,5.6,5.6,72805.0,44.0
05/29/2025,5.4,5.8,5.4,5.6,216914.0,118.0
06/01/2025,5.5,5.9,5.5,5.8,177447.0,55.0
06/02/2025,5.7,5.9,5.7,5.9,272501.0,41.0
06/03/2025,5.6,6.0,5.6,5.7,138608.0,53.0
06/04/2025,5.9,5.9,5.8,5.9,7000.0,26.0
06/15/2025,6.0,6.0,5.5,5.9,172867.0,40.0
06/16/2025,5.9,6.2,5.8,6.0,464795.0,42.0
06/17/2025,5.9,6.0,5.7,5.7,115248.0,46.0
06/18/2025,5.9,5.9,5.7,5.7,488247.0,50.0
06/19/2025,5.9,5.9,5.6,5.7,93714.0,42.0
06/22/2025,5.9,5.9,5.5,5.5,324462.0,42.0
