date,open,high,low,close,volume,trade
06/05/2023,801.0,801.0,770.0,772.9,1294.0,120.0
06/06/2023,808.0,811.5,750.1,770.6,2264.0,135.0
06/07/2023,794.0,794.0,761.0,780.3,447.0,30.0
06/08/2023,780.0,788.8,761.0,783.6,1122.0,23.0
06/11/2023,795.0,805.0,760.0,767.2,3861.0,166.0
06/12/2023,795.0,795.0,751.0,753.0,3227.0,210.0
06/13/2023,760.0,788.7,750.2,750.7,1477.0,102.0
06/14/2023,752.1,760.0,750.1,750.1,2368.0,170.0
06/15/2023,750.5,751.3,750.5,751.2,216.0,35.0
06/18/2023,750.4,756.0,750.4,753.6,548.0,26.0
06/19/2023,752.1,764.8,750.1,750.6,1297.0,88.0
06/20/2023,751.1,753.0,750.1,750.1,1292.0,59.0
06/21/2023,752.0,752.0,751.3,751.7,346.0,11.0
06/22/2023,751.7,790.0,751.7,778.7,4655.0,179.0
06/25/2023,767.0,783.0,766.6,776.4,356.0,23.0
06/26/2023,762.0,785.5,760.1,762.5,385.0,37.0
07/02/2023,762.7,762.7,762.5,762.6,165.0,10.0
07/03/2023,762.7,774.0,756.0,773.9,1468.0,46.0
07/04/2023,762.0,763.3,762.0,762.9,475.0,32.0
07/05/2023,753.2,764.0,753.1,754.7,587.0,36.0
07/06/2023,754.8,755.0,754.8,754.8,215.0,10.0
07/09/2023,756.0,756.1,750.1,750.2,1575.0,74.0
07/10/2023,755.0,755.0,750.1,750.1,1786.0,75.0
07/11/2023,774.0,774.0,750.1,750.2,1420.0,70.0
07/12/2023,752.2,752.5,751.0,751.7,146.0,13.0
07/13/2023,752.2,760.0,752.1,753.5,134.0,12.0
07/16/2023,753.1,764.0,750.1,751.4,1498.0,81.0
07/17/2023,752.2,752.4,750.1,750.2,829.0,37.0
07/18/2023,750.2,750.5,750.1,750.1,590.0,39.0
07/19/2023,750.2,750.3,750.1,750.1,228.0,18.0
07/20/2023,750.1,759.1,750.1,750.3,677.0,37.0
07/23/2023,750.1,750.1,750.1,750.1,257.0,15.0
07/24/2023,750.1,750.1,750.1,750.1,81.0,4.0
07/25/2023,750.1,750.1,750.1,750.1,34.0,2.0
07/26/2023,750.1,750.1,750.1,750.1,15.0,1.0
07/27/2023,750.1,750.1,750.1,750.1,54.0,4.0
07/30/2023,750.1,750.1,750.1,750.1,9.0,1.0
07/31/2023,750.1,750.1,750.1,750.1,15.0,3.0
08/01/2023,750.1,750.1,750.1,750.1,6.0,3.0
08/02/2023,750.1,750.1,750.1,750.1,43.0,7.0
08/03/2023,750.1,750.3,750.1,750.2,1216.0,48.0
08/06/2023,750.1,750.1,750.1,750.1,151.0,16.0
08/07/2023,750.1,750.1,750.1,750.1,1.0,1.0
08/08/2023,750.1,750.1,750.1,750.1,6.0,2.0
08/09/2023,750.1,750.1,750.1,750.1,111.0,4.0
08/10/2023,750.1,750.1,750.1,750.1,14.0,2.0
08/13/2023,750.1,750.1,750.1,750.1,106.0,3.0
08/14/2023,750.1,750.1,750.1,750.1,151.0,3.0
08/16/2023,750.1,750.1,750.1,750.1,151.0,0.0
08/17/2023,750.1,750.1,750.1,750.1,151.0,0.0
08/20/2023,750.1,750.1,750.1,750.1,151.0,0.0
08/21/2023,750.1,750.1,750.1,750.1,14.0,3.0
08/22/2023,750.1,750.1,750.1,750.1,5.0,1.0
08/23/2023,750.1,750.1,750.1,750.1,130.0,4.0
08/24/2023,750.1,750.1,750.1,750.1,565.0,3.0
08/27/2023,750.1,750.1,750.1,750.1,54.0,3.0
08/28/2023,750.1,750.1,750.1,750.1,54.0,0.0
08/29/2023,750.1,750.1,750.1,750.1,50.0,1.0
08/30/2023,750.1,750.1,750.1,750.1,25.0,1.0
08/31/2023,750.1,750.1,750.1,750.1,2.0,1.0
09/03/2023,750.1,750.1,750.1,750.1,2.0,0.0
09/04/2023,750.1,750.1,750.1,750.1,1.0,1.0
09/05/2023,750.1,750.1,750.1,750.1,301.0,4.0
09/07/2023,750.1,750.1,750.1,750.1,503.0,4.0
09/10/2023,750.1,750.1,750.1,750.1,503.0,0.0
09/11/2023,750.1,750.1,750.1,750.1,2.0,1.0
09/12/2023,750.1,750.1,750.1,750.1,243.0,7.0
09/13/2023,750.1,750.1,750.1,750.1,10.0,1.0
09/14/2023,750.1,750.1,750.1,750.1,16.0,2.0
09/17/2023,750.1,750.1,750.1,750.1,10.0,1.0
09/18/2023,750.1,750.1,750.1,750.1,10.0,0.0
09/19/2023,750.1,750.1,750.1,750.1,10.0,0.0
09/20/2023,750.1,750.1,750.1,750.1,10.0,0.0
09/21/2023,750.1,750.1,750.1,750.1,2.0,1.0
09/24/2023,750.1,750.1,750.1,750.1,29.0,3.0
09/25/2023,750.1,750.1,750.1,750.1,29.0,0.0
09/26/2023,750.1,750.1,750.1,750.1,200.0,5.0
09/27/2023,750.1,756.0,750.1,753.4,838.0,45.0
10/01/2023,755.0,755.0,750.1,750.1,629.0,36.0
10/02/2023,750.1,795.0,750.1,770.1,20003.0,275.0
10/03/2023,780.0,827.8,780.0,827.8,17591.0,475.0
10/04/2023,827.9,845.0,795.1,830.1,16852.0,471.0
10/05/2023,811.0,875.0,811.0,861.1,11038.0,769.0
10/08/2023,878.0,878.0,801.0,806.2,6516.0,367.0
10/09/2023,803.0,830.0,780.1,790.7,5699.0,474.0
10/10/2023,785.0,817.9,751.1,753.5,10410.0,652.0
10/11/2023,750.1,775.0,750.1,750.3,10178.0,381.0
10/12/2023,750.1,765.0,750.1,750.1,2990.0,218.0
10/15/2023,759.7,765.0,750.1,756.8,2070.0,179.0
10/16/2023,752.3,812.9,750.2,801.8,4695.0,374.0
10/17/2023,802.1,818.0,762.6,764.4,3137.0,218.0
10/18/2023,758.2,802.0,758.2,781.2,4179.0,271.0
10/19/2023,787.9,788.0,760.0,762.7,2581.0,132.0
10/22/2023,763.0,779.9,755.0,760.7,2758.0,215.0
10/23/2023,761.0,795.0,761.0,786.6,3714.0,228.0
10/25/2023,797.0,828.9,778.5,783.7,7551.0,493.0
10/26/2023,758.2,794.0,758.2,764.3,1882.0,134.0
10/29/2023,761.0,765.0,751.5,752.5,4070.0,182.0
10/30/2023,755.1,758.0,753.0,754.1,2228.0,184.0
10/31/2023,753.0,764.0,752.0,757.6,2805.0,149.0
11/01/2023,751.1,764.7,750.2,750.5,2083.0,151.0
11/02/2023,767.0,792.0,750.5,752.4,775.0,58.0
11/05/2023,751.2,757.0,750.6,751.0,836.0,60.0
11/06/2023,751.0,751.1,750.1,750.1,3170.0,103.0
11/07/2023,750.1,750.1,750.1,750.1,615.0,14.0
11/08/2023,750.1,750.1,750.1,750.1,164.0,10.0
11/09/2023,750.1,751.0,750.1,750.1,990.0,39.0
11/12/2023,750.1,759.0,750.1,752.9,2287.0,82.0
11/13/2023,750.2,751.5,750.1,750.1,532.0,33.0
11/14/2023,751.0,751.5,750.1,750.3,1434.0,21.0
11/15/2023,750.1,751.5,750.1,750.1,1055.0,34.0
11/16/2023,751.5,751.5,750.1,750.3,12.0,4.0
11/19/2023,780.0,780.0,750.1,750.1,885.0,56.0
11/20/2023,750.4,750.4,750.1,750.3,272.0,16.0
11/21/2023,750.3,750.3,750.3,750.3,272.0,0.0
11/22/2023,750.3,750.3,750.1,750.3,419.0,9.0
11/23/2023,750.1,750.3,750.1,750.1,1829.0,52.0
11/26/2023,750.1,750.1,750.1,750.1,19.0,3.0
11/27/2023,750.1,750.1,750.1,750.1,1.0,1.0
11/28/2023,750.1,750.1,750.1,750.1,1.0,0.0
11/29/2023,750.1,805.0,750.1,766.0,9183.0,247.0
11/30/2023,785.0,785.0,750.1,751.2,2496.0,109.0
12/03/2023,752.0,758.2,750.1,750.1,3646.0,153.0
12/04/2023,752.0,768.6,750.1,750.2,1345.0,75.0
12/05/2023,750.2,768.0,750.1,750.1,3779.0,149.0
12/06/2023,750.5,764.0,750.1,752.5,5281.0,147.0
12/07/2023,754.0,758.5,750.1,750.1,4530.0,117.0
12/10/2023,759.7,759.8,750.1,750.3,1601.0,50.0
12/11/2023,751.0,751.0,750.1,750.1,1667.0,64.0
12/12/2023,750.1,750.7,750.1,750.1,1477.0,54.0
12/13/2023,750.1,750.2,750.1,750.1,944.0,28.0
12/14/2023,750.1,750.1,750.1,750.1,246.0,15.0
12/17/2023,750.1,750.1,750.1,750.1,7.0,2.0
12/18/2023,750.1,750.1,750.1,750.1,83.0,14.0
12/19/2023,750.1,750.1,750.1,750.1,120.0,7.0
12/20/2023,750.1,750.1,750.1,750.1,946.0,35.0
12/21/2023,750.1,750.1,750.1,750.1,12.0,3.0
12/24/2023,750.1,750.1,750.1,750.1,17.0,4.0
12/26/2023,750.1,750.1,750.1,750.1,400.0,12.0
12/27/2023,750.1,750.1,750.1,750.1,585.0,10.0
12/28/2023,750.1,750.1,750.1,750.1,12.0,2.0
01/01/2024,750.1,750.1,750.1,750.1,7.0,1.0
01/02/2024,750.1,750.1,750.1,750.1,7.0,0.0
01/03/2024,750.1,750.1,750.1,750.1,7.0,1.0
01/04/2024,750.1,750.1,750.1,750.1,103.0,6.0
01/08/2024,750.1,750.1,750.1,750.1,27.0,2.0
01/09/2024,750.1,750.1,750.1,750.1,27.0,0.0
01/10/2024,750.1,768.4,750.1,762.6,7297.0,87.0
01/11/2024,750.2,758.0,750.1,750.1,2392.0,55.0
01/14/2024,750.1,750.1,750.1,750.1,664.0,19.0
01/15/2024,750.1,750.1,750.1,750.1,4516.0,52.0
01/16/2024,750.1,750.1,750.1,750.1,31.0,5.0
01/17/2024,750.1,750.1,750.1,750.1,670.0,13.0
01/18/2024,750.1,750.1,750.1,750.1,1.0,1.0
01/21/2024,695.0,725.0,693.9,696.4,1098.0,76.0
01/22/2024,691.1,718.9,690.0,699.3,382.0,28.0
01/23/2024,705.1,719.9,701.2,706.3,271.0,33.0
01/24/2024,734.9,734.9,691.1,698.7,545.0,27.0
01/25/2024,690.5,704.8,690.5,699.5,187.0,25.0
01/28/2024,691.0,700.0,690.0,691.8,225.0,25.0
01/29/2024,691.9,695.8,691.0,694.3,31.0,4.0
01/30/2024,661.2,700.0,661.1,662.0,836.0,31.0
01/31/2024,709.0,709.0,699.0,703.0,5.0,2.0
02/01/2024,652.1,694.0,652.1,674.8,110.0,12.0
02/04/2024,680.0,725.4,680.0,725.4,941.0,45.0
02/05/2024,725.4,759.0,710.0,742.7,1301.0,63.0
02/06/2024,758.5,769.0,725.0,726.1,1967.0,96.0
02/07/2024,754.8,754.8,712.0,713.6,1583.0,66.0
02/08/2024,710.4,720.0,710.4,715.8,497.0,26.0
02/11/2024,761.7,761.7,666.0,682.9,847.0,61.0
02/12/2024,686.1,712.0,685.0,689.1,544.0,35.0
02/13/2024,695.0,719.0,695.0,707.7,452.0,34.0
02/14/2024,688.1,695.0,680.0,687.4,100.0,14.0
02/15/2024,695.0,707.0,694.0,696.0,136.0,10.0
02/18/2024,655.0,694.8,655.0,662.3,361.0,28.0
02/19/2024,700.0,700.0,665.1,671.0,261.0,29.0
02/20/2024,675.0,675.1,665.2,669.3,70.0,12.0
02/22/2024,673.0,673.2,673.0,673.0,11.0,2.0
02/25/2024,671.0,680.0,670.0,677.0,235.0,29.0
02/27/2024,670.0,690.0,670.0,685.5,56.0,7.0
02/28/2024,693.0,693.0,693.0,693.0,10.0,1.0
02/29/2024,675.1,695.1,665.1,685.6,251.0,35.0
03/03/2024,671.2,671.2,671.2,671.2,1.0,1.0
03/04/2024,692.8,693.0,692.0,692.8,23.0,7.0
03/05/2024,677.0,677.0,677.0,677.0,5.0,1.0
03/06/2024,677.0,677.0,677.0,677.0,51.0,2.0
03/07/2024,678.0,687.0,672.0,683.1,84.0,9.0
03/10/2024,687.0,687.0,687.0,687.0,11.0,2.0
03/11/2024,687.0,687.0,672.0,672.6,55.0,9.0
03/12/2024,672.0,672.1,672.0,672.1,16.0,5.0
03/13/2024,677.0,677.0,675.1,676.4,22.0,3.0
03/14/2024,678.9,678.9,672.0,673.6,18.0,5.0
03/18/2024,662.0,662.0,656.1,656.3,79.0,7.0
03/19/2024,656.3,656.3,656.1,656.1,61.0,6.0
03/20/2024,656.1,656.1,652.1,654.9,106.0,7.0
03/21/2024,652.1,674.0,650.0,655.2,119.0,14.0
03/24/2024,652.1,674.2,652.0,652.3,336.0,28.0
03/25/2024,652.3,652.3,652.3,652.3,336.0,0.0
03/27/2024,652.3,652.3,652.3,652.3,336.0,0.0
03/28/2024,652.3,652.3,652.3,652.3,50.0,4.0
03/31/2024,657.0,657.0,657.0,657.0,26.0,4.0
04/01/2024,657.0,657.0,651.1,654.5,53.0,7.0
04/02/2024,636.0,636.0,631.0,633.5,2.0,2.0
04/03/2024,650.0,650.0,640.0,646.8,37.0,3.0
04/04/2024,639.0,639.0,635.1,635.5,70.0,6.0
04/08/2024,650.0,650.0,650.0,650.0,71.0,5.0
04/09/2024,654.0,654.0,652.0,653.1,53.0,5.0
04/15/2024,648.0,648.0,648.0,648.0,15.0,1.0
04/16/2024,648.3,648.4,648.3,648.4,6.0,2.0
04/17/2024,659.9,670.0,659.9,661.1,9.0,3.0
04/18/2024,661.1,661.1,661.1,661.1,9.0,0.0
04/21/2024,640.0,640.0,640.0,640.0,1.0,1.0
04/22/2024,622.1,640.0,622.1,622.3,1007.0,37.0
04/23/2024,602.0,630.0,588.0,590.0,570.0,45.0
04/24/2024,629.8,631.0,629.8,629.9,232.0,17.0
04/25/2024,624.9,624.9,611.1,611.5,113.0,9.0
04/28/2024,611.0,657.3,611.0,657.1,570.0,50.0
04/29/2024,657.0,657.0,640.0,641.9,14.0,8.0
04/30/2024,665.0,665.0,650.0,663.1,211.0,16.0
05/02/2024,664.8,664.8,664.8,664.8,1.0,1.0
05/05/2024,666.0,714.6,666.0,710.6,2134.0,116.0
05/06/2024,732.0,750.0,700.0,738.1,2631.0,132.0
05/07/2024,747.4,773.7,736.0,762.8,8000.0,243.0
05/08/2024,740.0,772.9,740.0,765.1,1877.0,49.0
05/09/2024,767.0,797.9,750.0,762.6,598.0,48.0
05/12/2024,768.0,791.5,768.0,784.5,3615.0,156.0
05/13/2024,786.0,786.2,761.7,783.4,2041.0,55.0
05/14/2024,782.5,794.8,759.9,783.6,2813.0,114.0
05/15/2024,760.5,783.0,760.1,768.6,125.0,16.0
05/16/2024,760.2,788.9,750.1,780.4,144.0,14.0
05/19/2024,779.9,779.9,779.9,779.9,1.0,1.0
05/20/2024,779.9,779.9,779.9,779.9,1.0,0.0
05/21/2024,779.8,789.9,779.0,786.3,695.0,30.0
05/23/2024,775.0,775.0,763.0,763.4,33.0,4.0
05/26/2024,742.0,742.0,742.0,742.0,50.0,2.0
05/27/2024,742.0,742.0,740.9,741.2,16.0,5.0
05/28/2024,741.0,779.1,741.0,775.9,802.0,26.0
05/29/2024,780.0,780.0,760.0,761.3,32.0,2.0
05/30/2024,760.0,760.0,739.8,742.9,208.0,5.0
06/02/2024,740.0,740.0,739.8,739.9,30.0,4.0
06/03/2024,718.1,778.8,718.1,775.2,214.0,11.0
06/04/2024,775.0,779.9,769.9,777.0,1752.0,72.0
06/05/2024,777.0,781.0,755.1,779.7,3020.0,73.0
06/06/2024,779.0,779.0,757.3,759.3,11.0,2.0
06/09/2024,759.3,759.3,759.3,759.3,11.0,0.0
06/10/2024,759.3,750.0,738.0,738.3,95.0,8.0
06/11/2024,738.3,751.9,751.9,751.9,21.0,3.0
06/12/2024,751.9,729.4,729.4,729.4,2.0,2.0
06/13/2024,729.4,760.0,760.0,760.0,10.0,2.0
06/19/2024,772.4,772.5,772.4,772.5,1981.0,
06/20/2024,772.5,781.0,750.1,774.8,1280.0,60.0
06/23/2024,777.0,784.5,776.8,782.1,595.0,52.0
06/24/2024,782.9,782.9,782.9,782.9,10.0,1.0
06/25/2024,759.5,783.0,759.5,780.6,686.0,43.0
06/26/2024,757.6,783.6,757.6,780.5,77.0,14.0
06/27/2024,784.4,784.5,781.9,783.3,685.0,23.0
06/30/2024,760.1,778.9,759.9,761.7,109.0,4.0
07/02/2024,774.5,774.5,754.0,762.2,25.0,3.0
07/03/2024,744.8,782.0,744.5,747.8,131.0,8.0
07/04/2024,780.9,780.9,750.0,755.7,55.0,4.0
07/07/2024,755.0,770.0,755.0,769.8,2431.0,24.0
07/08/2024,769.8,771.8,769.8,771.7,13.0,3.0
07/09/2024,760.1,760.1,755.0,755.6,151.0,10.0
07/10/2024,765.0,765.0,740.0,746.1,310.0,40.0
07/11/2024,750.9,750.9,750.9,750.9,9.0,3.0
07/14/2024,750.0,750.0,740.4,740.6,425.0,16.0
07/15/2024,751.8,751.8,738.6,751.5,2038.0,19.0
07/16/2024,738.3,771.0,736.0,760.2,319.0,40.0
07/18/2024,750.2,750.2,748.2,749.3,19.0,2.0
07/24/2024,726.9,726.9,726.9,726.9,94.0,7.0
07/25/2024,720.2,731.0,706.0,710.0,354.0,23.0
07/28/2024,690.0,690.0,690.0,690.0,156.0,
07/29/2024,690.0,741.0,690.0,720.6,25.0,5.0
07/30/2024,748.0,748.0,700.0,703.0,16.0,4.0
07/31/2024,755.7,755.7,710.0,712.5,54.0,7.0
08/01/2024,735.0,735.0,735.0,735.0,4.0,1.0
08/04/2024,735.0,735.0,735.0,735.0,4.0,0.0
08/06/2024,788.0,788.0,788.0,788.0,1.0,1.0
08/07/2024,788.0,788.0,788.0,788.0,1.0,0.0
08/08/2024,779.9,779.9,764.5,768.8,380.0,16.0
08/11/2024,819.9,819.9,819.9,819.9,11.0,3.0
08/12/2024,800.0,800.0,795.4,798.7,14.0,3.0
08/13/2024,798.7,798.7,798.7,798.7,14.0,0.0
08/14/2024,774.8,774.8,774.8,774.8,1.0,1.0
08/15/2024,752.0,752.0,752.0,752.0,47.0,3.0
08/18/2024,752.0,752.0,729.5,729.9,123.0,8.0
08/19/2024,711.0,711.0,708.1,709.1,93.0,13.0
08/20/2024,709.1,709.1,687.9,702.5,132.0,10.0
08/21/2024,682.0,682.0,681.5,681.6,113.0,6.0
08/22/2024,672.0,678.0,672.0,675.0,30.0,3.0
08/25/2024,681.0,681.0,681.0,681.0,24.0,5.0
08/27/2024,681.0,681.0,681.0,681.0,24.0,0.0
08/28/2024,684.0,696.0,684.0,691.2,151.0,21.0
08/29/2024,697.0,699.0,697.0,697.6,45.0,7.0
09/01/2024,705.0,749.9,705.0,749.4,736.0,63.0
09/02/2024,770.0,770.0,696.2,756.4,53.0,7.0
09/03/2024,700.2,757.0,700.1,756.9,1283.0,92.0
09/04/2024,790.0,790.0,702.1,711.0,806.0,21.0
09/05/2024,711.0,711.0,711.0,711.0,806.0,0.0
09/08/2024,723.0,723.0,723.0,723.0,2.0,2.0
09/09/2024,680.0,725.0,680.0,687.5,12.0,2.0
09/10/2024,729.0,729.0,722.0,722.6,22.0,2.0
09/11/2024,680.2,745.0,680.2,700.7,150.0,12.0
09/12/2024,740.0,740.0,740.0,740.0,2.0,1.0
09/15/2024,755.0,755.0,755.0,755.0,1.0,1.0
09/17/2024,755.0,755.0,755.0,755.0,1.0,0.0
09/18/2024,755.0,755.0,755.0,755.0,1.0,0.0
09/19/2024,755.0,755.0,755.0,755.0,1.0,0.0
09/22/2024,799.0,799.0,787.4,789.4,6.0,4.0
09/23/2024,789.4,789.4,789.4,789.4,6.0,0.0
09/24/2024,775.0,775.0,730.2,747.2,61.0,13.0
09/25/2024,747.2,747.2,747.2,747.2,61.0,0.0
09/26/2024,740.0,740.0,740.0,740.0,1.0,1.0
09/29/2024,700.0,700.0,700.0,700.0,10.0,3.0
09/30/2024,665.1,699.9,660.0,662.5,271.0,34.0
10/01/2024,685.0,685.0,662.4,663.7,36.0,3.0
10/02/2024,679.9,679.9,660.0,678.7,17.0,6.0
10/03/2024,660.0,719.0,660.0,674.8,25.0,9.0
10/06/2024,725.4,725.4,725.4,725.4,1.0,1.0
10/07/2024,672.0,709.9,671.0,673.1,23.0,9.0
10/08/2024,671.1,698.9,671.0,677.5,13.0,5.0
10/09/2024,631.0,668.9,631.0,658.2,149.0,20.0
10/14/2024,650.1,650.1,615.0,633.6,207.0,17.0
10/15/2024,615.2,615.2,615.2,615.2,10.0,1.0
10/16/2024,659.9,660.0,650.0,656.9,13.0,6.0
10/17/2024,650.0,650.0,630.0,637.5,12.0,3.0
10/20/2024,600.1,620.3,600.0,602.6,130.0,16.0
10/21/2024,600.1,600.1,600.0,600.0,26.0,4.0
10/22/2024,600.0,602.1,600.0,601.7,93.0,22.0
10/23/2024,600.1,600.1,600.0,600.0,21.0,4.0
10/24/2024,600.0,630.0,580.0,609.2,32.0,10.0
10/27/2024,600.1,600.1,590.0,598.9,9.0,4.0
10/28/2024,575.3,643.8,575.1,616.7,121.0,12.0
10/29/2024,582.6,800.0,500.0,565.5,1277.0,78.0
10/30/2024,607.0,607.9,600.0,603.7,57.0,8.0
10/31/2024,645.0,645.0,645.0,645.0,1.0,1.0
11/03/2024,597.1,650.6,597.0,599.2,318.0,35.0
11/04/2024,590.1,633.0,590.1,599.0,124.0,9.0
11/05/2024,591.2,624.9,591.2,594.4,206.0,14.0
11/06/2024,596.6,628.7,596.6,600.4,305.0,21.0
11/07/2024,629.9,629.9,595.0,597.8,486.0,42.0
11/10/2024,605.0,605.0,604.0,604.7,43.0,4.0
11/11/2024,585.0,609.0,585.0,596.0,46.0,9.0
11/12/2024,605.0,640.0,605.0,608.0,1086.0,52.0
11/13/2024,608.1,653.6,608.1,651.6,1605.0,89.0
11/14/2024,699.0,699.0,640.0,670.5,194.0,69.0
11/17/2024,645.0,645.0,620.3,624.2,193.0,19.0
11/18/2024,605.0,615.1,605.0,614.1,21.0,4.0
11/19/2024,591.5,649.8,591.1,596.3,37.0,9.0
11/20/2024,596.3,596.3,596.3,596.3,0.0,0.0
11/21/2024,585.5,619.9,585.5,602.7,2.0,2.0
11/24/2024,619.9,620.0,619.9,620.0,64.0,9.0
11/25/2024,610.0,610.0,609.9,610.0,416.0,14.0
11/26/2024,610.0,610.0,610.0,610.0,168.0,8.0
11/27/2024,610.0,610.0,605.0,605.2,25.0,6.0
11/28/2024,610.0,615.0,610.0,610.6,138.0,4.0
12/01/2024,610.0,610.0,609.5,610.0,104.0,4.0
12/02/2024,639.9,639.9,610.1,613.3,56.0,7.0
12/03/2024,613.3,613.3,613.3,613.3,0.0,0.0
12/04/2024,600.2,609.8,600.1,603.4,78.0,19.0
12/05/2024,605.0,605.0,600.2,601.3,70.0,8.0
12/08/2024,605.0,605.0,601.0,601.3,70.0,8.0
12/09/2024,600.0,600.0,590.0,590.3,232.0,15.0
12/10/2024,586.0,586.0,586.0,586.0,1.0,1.0
12/11/2024,604.0,604.0,570.0,583.1,18.0,5.0
12/12/2024,583.1,583.1,583.1,583.1,0.0,0.0
12/15/2024,626.0,626.0,626.0,626.0,1.0,1.0
12/17/2024,626.0,626.0,626.0,626.0,0.0,0.0
12/18/2024,580.0,599.5,580.0,598.6,44.0,4.0
12/19/2024,598.9,598.9,598.9,598.9,14.0,3.0
12/22/2024,599.9,599.9,599.9,599.9,1.0,1.0
12/23/2024,580.0,644.6,560.0,644.2,2103.0,146.0
12/24/2024,648.0,692.5,644.0,667.3,1866.0,76.0
12/26/2024,715.0,715.0,667.0,697.3,3.0,3.0
12/29/2024,684.9,684.9,645.1,648.6,88.0,15.0
12/30/2024,635.0,697.1,615.1,696.0,86.0,30.0
01/01/2025,698.0,748.0,698.0,709.1,7.0,5.0
01/02/2025,660.0,660.0,660.0,660.0,1.0,1.0
01/05/2025,696.0,700.0,696.0,697.5,8.0,5.0
01/06/2025,688.0,689.0,645.5,666.1,28.0,11.0
01/07/2025,666.2,666.2,666.0,666.1,25.0,2.0
01/08/2025,678.5,696.0,660.0,681.3,270.0,79.0
01/09/2025,685.0,685.0,647.0,666.0,4.0,2.0
01/12/2025,669.0,673.5,669.0,669.3,42.0,6.0
01/13/2025,641.1,719.4,641.1,682.5,87.0,16.0
01/14/2025,707.9,707.9,642.0,670.6,6.0,5.0
01/15/2025,670.6,670.6,670.6,670.6,0.0,0.0
01/16/2025,705.6,705.6,705.6,705.6,1.0,1.0
01/19/2025,660.0,695.0,652.7,654.6,34.0,11.0
01/20/2025,654.6,654.6,654.6,654.6,9.0,3.0
01/21/2025,670.0,670.0,670.0,670.0,1.0,1.0
01/22/2025,620.1,668.0,620.0,623.6,88.0,15.0
01/23/2025,623.8,625.1,622.0,624.2,158.0,23.0
01/26/2025,583.0,583.0,583.0,583.0,1.0,1.0
01/27/2025,625.0,626.7,589.3,610.3,55.0,14.0
01/28/2025,646.7,646.7,646.7,646.7,1.0,1.0
01/29/2025,632.0,667.7,632.0,639.1,5.0,2.0
01/30/2025,666.6,666.6,666.6,666.6,1.0,1.0
02/02/2025,650.1,650.1,635.0,643.8,24.0,8.0
02/03/2025,643.6,643.6,603.3,623.5,2.0,2.0
02/04/2025,591.0,643.7,590.0,611.5,551.0,39.0
02/05/2025,575.0,642.0,575.0,578.1,32.0,12.0
02/06/2025,550.0,550.0,550.0,550.0,10.0,5.0
02/09/2025,551.1,591.2,550.2,578.1,31.0,14.0
02/10/2025,560.0,600.0,560.0,566.9,121.0,14.0
02/11/2025,545.0,606.5,540.0,543.5,53.0,17.0
02/12/2025,584.0,584.2,584.0,584.1,23.0,7.0
02/13/2025,613.0,627.9,612.9,620.6,441.0,40.0
02/16/2025,631.4,638.0,629.9,632.6,23.0,9.0
02/17/2025,632.6,632.6,632.6,632.6,0.0,0.0
02/18/2025,632.6,632.6,632.6,632.6,0.0,0.0
02/19/2025,632.6,632.6,632.6,632.6,0.0,0.0
02/20/2025,600.9,669.0,600.2,620.2,41.0,19.0
02/23/2025,621.0,621.0,621.0,621.0,24.0,12.0
02/24/2025,620.8,622.0,610.2,618.2,56.0,19.0
02/25/2025,618.2,618.2,618.2,618.2,0.0,0.0
02/26/2025,611.0,611.0,610.2,610.3,75.0,4.0
02/27/2025,620.8,624.8,619.0,620.0,73.0,4.0
03/02/2025,629.7,639.8,610.2,627.5,370.0,18.0
03/03/2025,612.0,612.0,601.0,605.5,250.0,13.0
03/04/2025,608.6,608.6,608.6,608.6,25.0,1.0
03/05/2025,619.7,619.7,619.7,619.7,1.0,1.0
03/06/2025,655.0,655.0,619.8,626.5,35.0,5.0
03/09/2025,637.0,637.0,637.0,637.0,1.0,1.0
03/10/2025,595.2,595.2,595.2,595.2,11.0,2.0
03/11/2025,639.0,639.0,639.0,639.0,50.0,3.0
03/12/2025,635.8,636.0,610.2,622.5,302.0,23.0
03/13/2025,606.1,662.0,604.0,635.5,797.0,29.0
03/16/2025,635.0,635.5,611.0,632.0,70.0,4.0
03/17/2025,632.0,632.0,632.0,632.0,0.0,0.0
03/18/2025,629.0,630.0,627.8,629.1,70.0,8.0
03/19/2025,613.3,650.0,610.2,622.8,618.0,87.0
03/20/2025,628.9,629.8,620.2,628.2,150.0,5.0
03/23/2025,629.5,629.5,629.5,629.5,1.0,1.0
03/24/2025,628.1,638.0,628.1,630.8,808.0,23.0
03/25/2025,620.3,629.8,620.2,622.5,42.0,7.0
03/27/2025,629.3,629.3,629.3,629.3,10.0,1.0
04/06/2025,645.0,645.0,629.0,629.6,32.0,3.0
04/07/2025,622.0,622.0,612.0,614.3,72.0,8.0
04/08/2025,626.0,629.0,611.0,626.2,318.0,26.0
04/09/2025,625.0,626.1,620.0,625.2,45.0,5.0
04/10/2025,622.0,632.0,622.0,630.5,659.0,38.0
04/13/2025,632.4,640.0,620.3,629.1,213.0,23.0
04/15/2025,632.8,676.2,620.4,676.2,1340.0,78.0
04/16/2025,726.9,726.9,726.5,726.9,8284.0,115.0
04/17/2025,779.5,779.5,715.7,730.5,635.0,33.0
04/20/2025,730.5,735.0,696.0,702.4,1097.0,63.0
04/21/2025,727.9,727.9,675.0,678.5,22.0,13.0
