date,open,high,low,close,volume,trade
08/10/2023,42.2,42.5,42.1,42.1,22467.0,35.0
08/13/2023,42.1,43.0,42.1,42.5,15471.0,52.0
08/14/2023,42.6,42.6,42.1,42.2,12387.0,48.0
08/16/2023,42.2,42.2,42.1,42.1,1256.0,8.0
08/17/2023,43.0,43.0,42.1,42.1,9810.0,36.0
08/20/2023,42.1,42.3,42.1,42.2,4370.0,17.0
08/21/2023,42.6,42.7,42.2,42.5,19267.0,71.0
08/22/2023,43.0,43.2,42.1,42.4,28877.0,66.0
08/23/2023,43.7,43.7,42.1,42.1,18065.0,58.0
08/24/2023,42.3,42.6,42.1,42.1,33028.0,55.0
08/27/2023,42.1,42.8,42.1,42.2,5624.0,24.0
08/28/2023,42.2,42.4,42.1,42.2,20360.0,36.0
08/29/2023,42.1,42.2,42.1,42.1,8509.0,29.0
08/30/2023,42.1,42.1,42.1,42.1,13986.0,26.0
08/31/2023,42.1,42.2,42.1,42.1,10331.0,14.0
09/03/2023,42.1,43.5,42.1,42.2,24413.0,109.0
09/04/2023,42.3,42.9,42.1,42.3,8375.0,36.0
09/05/2023,43.0,43.9,42.8,43.7,158958.0,233.0
09/07/2023,43.7,46.0,43.7,45.6,254793.0,483.0
09/10/2023,45.6,45.6,43.7,43.9,81657.0,229.0
09/11/2023,44.0,44.9,43.4,43.5,78930.0,212.0
09/12/2023,44.8,45.0,43.7,44.0,62337.0,152.0
09/13/2023,44.9,46.9,44.6,45.9,184861.0,422.0
09/14/2023,45.9,47.0,45.1,46.8,203728.0,488.0
09/17/2023,47.0,49.2,45.4,46.7,280684.0,542.0
09/18/2023,46.7,48.5,46.0,48.1,224512.0,472.0
09/19/2023,48.1,50.5,48.1,48.5,374229.0,601.0
09/20/2023,46.5,48.9,46.5,47.1,145585.0,309.0
09/21/2023,47.2,47.5,45.2,45.5,146366.0,378.0
09/24/2023,45.5,46.3,43.2,43.9,78138.0,213.0
09/25/2023,43.9,44.9,43.1,44.0,87511.0,271.0
09/26/2023,44.8,45.7,43.0,43.5,106202.0,202.0
09/27/2023,43.5,44.1,43.2,44.0,29092.0,108.0
10/01/2023,44.9,45.0,42.5,43.0,50599.0,133.0
10/02/2023,42.5,45.0,42.2,44.8,65550.0,176.0
10/03/2023,44.9,45.0,42.8,43.3,68106.0,152.0
10/04/2023,43.9,43.9,42.3,43.1,26605.0,64.0
10/05/2023,43.0,43.3,42.7,42.9,12401.0,33.0
10/08/2023,42.9,42.9,42.1,42.2,86685.0,136.0
10/09/2023,42.2,42.9,42.1,42.2,43158.0,71.0
10/10/2023,43.4,43.4,42.4,42.6,25999.0,86.0
10/11/2023,42.9,42.9,42.1,42.3,45760.0,79.0
10/12/2023,42.4,43.4,42.2,42.5,44722.0,146.0
10/15/2023,42.5,43.1,42.4,42.8,30393.0,77.0
10/16/2023,42.7,42.7,42.3,42.4,32078.0,82.0
10/17/2023,43.0,43.0,42.1,42.2,71368.0,102.0
10/18/2023,42.6,42.6,42.2,42.4,13899.0,34.0
10/19/2023,42.7,43.6,42.4,43.4,54320.0,133.0
10/22/2023,43.5,43.7,42.7,42.9,60075.0,98.0
10/23/2023,42.4,42.8,42.4,42.6,20377.0,40.0
10/25/2023,43.4,43.4,42.3,42.4,17691.0,61.0
10/26/2023,42.8,42.8,42.1,42.2,45887.0,61.0
10/29/2023,42.1,42.3,42.1,42.1,56169.0,78.0
10/30/2023,42.2,42.8,42.1,42.4,34696.0,90.0
10/31/2023,42.4,43.0,42.4,42.8,30174.0,102.0
11/01/2023,43.0,43.0,42.3,42.4,11272.0,49.0
11/02/2023,42.4,42.4,42.1,42.2,47022.0,87.0
11/05/2023,42.2,43.4,42.1,43.0,49568.0,107.0
11/06/2023,43.1,43.1,42.2,42.3,45343.0,138.0
11/07/2023,42.5,42.8,42.3,42.4,8912.0,52.0
11/08/2023,42.3,42.7,42.2,42.2,15453.0,58.0
11/09/2023,42.3,42.7,42.1,42.3,10390.0,24.0
11/12/2023,42.3,42.3,42.1,42.1,26689.0,68.0
11/13/2023,42.1,42.2,42.1,42.1,42026.0,88.0
11/14/2023,42.2,42.2,42.1,42.1,19761.0,66.0
11/15/2023,42.2,42.5,42.1,42.1,19157.0,59.0
11/16/2023,42.1,42.4,42.1,42.1,14251.0,40.0
11/19/2023,42.1,42.1,42.1,42.1,13178.0,32.0
11/20/2023,42.1,42.6,42.1,42.4,2950.0,14.0
11/21/2023,42.4,42.4,42.1,42.1,3323.0,37.0
11/22/2023,42.1,42.1,42.1,42.1,10878.0,17.0
11/23/2023,42.1,42.1,42.1,42.1,602.0,5.0
11/26/2023,42.1,42.1,42.1,42.1,35354.0,11.0
11/27/2023,42.1,42.1,42.1,42.1,1100.0,2.0
11/28/2023,42.1,42.1,42.1,42.1,52.0,2.0
11/29/2023,42.1,42.1,42.1,42.1,4940.0,12.0
11/30/2023,42.1,42.1,42.1,42.1,31310.0,17.0
12/03/2023,42.1,42.1,42.1,42.1,14337.0,30.0
12/04/2023,42.1,42.5,42.1,42.2,25620.0,81.0
12/05/2023,42.3,42.3,42.1,42.1,16851.0,40.0
12/06/2023,42.1,42.3,42.1,42.1,8970.0,34.0
12/07/2023,42.1,42.1,42.1,42.1,20955.0,31.0
12/10/2023,42.1,42.1,42.1,42.1,163.0,6.0
12/11/2023,42.1,42.4,42.1,42.3,66729.0,86.0
12/12/2023,42.6,42.6,42.1,42.1,19945.0,74.0
12/13/2023,42.6,43.6,42.3,42.6,102542.0,188.0
12/14/2023,43.0,43.0,42.1,42.1,31688.0,58.0
12/17/2023,42.1,42.8,42.1,42.1,17582.0,29.0
12/18/2023,42.2,42.2,42.1,42.1,3701.0,13.0
12/19/2023,42.1,42.1,42.1,42.1,7561.0,16.0
12/20/2023,42.1,42.2,42.1,42.1,20534.0,26.0
12/21/2023,42.1,42.7,42.1,42.1,15159.0,33.0
12/24/2023,42.1,42.1,42.1,42.1,3400.0,5.0
12/26/2023,42.1,42.1,42.1,42.1,513.0,10.0
12/27/2023,42.1,42.1,42.1,42.1,4929.0,11.0
12/28/2023,42.1,42.6,42.1,42.1,34561.0,65.0
01/01/2024,42.1,42.1,42.1,42.1,21062.0,32.0
01/02/2024,42.6,42.7,42.1,42.1,34129.0,87.0
01/03/2024,42.1,42.1,42.1,42.1,4566.0,15.0
01/04/2024,42.1,42.6,42.1,42.1,17251.0,29.0
01/08/2024,42.2,42.6,42.1,42.1,17856.0,50.0
01/09/2024,42.2,42.2,42.1,42.1,10469.0,16.0
01/10/2024,42.1,42.3,42.1,42.1,9584.0,28.0
01/11/2024,42.1,42.6,42.1,42.2,43389.0,87.0
01/14/2024,42.5,43.5,42.2,42.8,80624.0,238.0
01/15/2024,42.6,42.8,42.1,42.7,12098.0,66.0
01/16/2024,43.0,43.3,42.2,42.3,44831.0,148.0
01/17/2024,42.5,42.5,42.2,42.2,16280.0,60.0
01/18/2024,42.3,42.7,42.1,42.3,34664.0,61.0
01/21/2024,42.2,42.2,41.4,41.6,21086.0,59.0
01/22/2024,40.9,42.5,39.0,42.0,54693.0,113.0
01/23/2024,41.7,42.7,41.6,42.5,56517.0,134.0
01/24/2024,42.5,42.5,40.5,40.8,13643.0,56.0
01/25/2024,41.0,42.6,41.0,42.3,28545.0,69.0
01/28/2024,42.5,43.2,42.0,42.6,81868.0,168.0
01/29/2024,42.3,42.3,41.5,41.9,18434.0,47.0
01/30/2024,42.1,42.4,41.5,41.7,13593.0,37.0
01/31/2024,41.8,42.2,41.0,41.1,41811.0,105.0
02/01/2024,41.2,42.2,40.3,40.9,22325.0,67.0
02/04/2024,42.0,43.2,41.1,42.9,61325.0,111.0
02/05/2024,42.8,44.0,42.8,43.5,99574.0,196.0
02/06/2024,42.8,43.9,42.8,43.1,52207.0,101.0
02/07/2024,43.4,43.7,42.4,42.8,25784.0,69.0
02/08/2024,42.1,43.6,42.1,43.2,38723.0,55.0
02/11/2024,43.5,44.0,42.1,43.1,68481.0,97.0
02/12/2024,43.0,43.0,42.6,42.8,13211.0,33.0
02/13/2024,42.5,43.0,42.0,42.1,42022.0,60.0
02/14/2024,42.6,42.8,41.4,41.5,19871.0,62.0
02/15/2024,42.0,42.2,41.5,42.0,16568.0,39.0
02/18/2024,42.8,43.6,42.0,42.3,73568.0,125.0
02/19/2024,42.4,42.7,41.6,41.8,51939.0,56.0
02/20/2024,42.2,42.2,41.3,41.5,12206.0,26.0
02/22/2024,42.3,42.3,41.7,42.2,2485.0,16.0
02/25/2024,42.0,42.0,40.5,41.4,36511.0,52.0
02/27/2024,41.6,42.6,41.6,41.9,9411.0,20.0
02/28/2024,42.0,42.5,41.6,41.9,1429.0,13.0
02/29/2024,42.0,42.7,42.0,42.1,10322.0,36.0
03/03/2024,42.6,42.6,41.7,41.8,11347.0,29.0
03/04/2024,41.6,41.6,40.3,40.5,15510.0,87.0
03/05/2024,41.0,41.4,40.5,40.6,12386.0,33.0
03/06/2024,41.0,41.9,40.9,41.3,6911.0,24.0
03/07/2024,41.4,41.4,40.8,41.2,2848.0,15.0
03/10/2024,41.0,41.2,40.7,40.8,7461.0,17.0
03/11/2024,41.0,41.2,40.1,40.6,17386.0,26.0
03/12/2024,42.6,42.6,39.1,39.7,34959.0,81.0
03/13/2024,39.7,39.8,39.5,39.8,1385.0,7.0
03/14/2024,40.7,40.7,39.4,40.1,5114.0,18.0
03/18/2024,40.6,40.6,37.2,37.8,25955.0,54.0
03/19/2024,38.0,38.9,36.4,36.8,11216.0,32.0
03/20/2024,38.1,38.4,37.6,37.9,1865.0,24.0
03/21/2024,38.5,39.0,37.5,38.5,4828.0,26.0
03/24/2024,40.0,40.0,36.6,37.5,20604.0,63.0
03/25/2024,37.5,39.8,36.5,36.6,5706.0,14.0
03/27/2024,38.0,39.8,36.9,38.4,3625.0,19.0
03/28/2024,39.8,39.8,37.0,37.9,1980.0,17.0
03/31/2024,37.9,39.6,37.9,39.3,1895.0,12.0
04/01/2024,38.0,39.2,37.5,38.0,2946.0,12.0
04/02/2024,36.5,37.5,35.0,35.9,3353.0,20.0
04/03/2024,39.4,39.4,36.6,38.5,13.0,5.0
04/04/2024,38.0,40.0,37.0,37.2,1316.0,22.0
04/08/2024,39.5,39.5,38.1,38.5,653.0,9.0
04/09/2024,38.5,39.5,38.5,39.0,5506.0,22.0
04/15/2024,39.0,39.0,38.6,38.7,3285.0,18.0
04/16/2024,39.0,39.1,38.0,38.1,3443.0,27.0
04/17/2024,38.2,39.5,37.5,37.9,482.0,10.0
04/18/2024,38.0,39.0,36.9,37.0,6468.0,42.0
04/21/2024,38.0,38.0,36.5,36.9,3400.0,20.0
04/22/2024,37.0,38.0,36.7,37.0,1800.0,16.0
04/23/2024,37.5,38.0,36.6,36.9,3326.0,22.0
04/24/2024,37.7,37.9,36.1,37.0,1043.0,15.0
04/25/2024,37.0,38.4,35.9,36.2,4873.0,28.0
04/28/2024,36.0,37.3,36.0,36.8,4164.0,12.0
04/29/2024,36.5,37.1,36.0,36.6,3456.0,29.0
04/30/2024,38.3,38.3,35.6,36.1,6653.0,31.0
05/02/2024,37.7,37.7,37.2,37.3,297.0,7.0
05/05/2024,38.0,38.0,36.5,37.6,2049.0,10.0
05/06/2024,37.9,37.9,37.5,37.7,12776.0,18.0
05/07/2024,37.7,37.7,37.0,37.2,5091.0,17.0
05/08/2024,37.2,37.2,36.7,37.0,970.0,10.0
05/09/2024,37.9,37.9,37.7,37.8,160.0,4.0
05/12/2024,37.2,37.9,37.1,37.6,4792.0,17.0
05/13/2024,38.2,40.2,38.0,38.5,46351.0,75.0
05/14/2024,38.5,39.3,37.4,37.5,11675.0,25.0
05/15/2024,39.8,39.8,36.4,36.4,47747.0,62.0
05/16/2024,36.5,36.5,35.4,35.4,18239.0,37.0
05/19/2024,36.1,36.1,34.4,34.5,9314.0,19.0
05/20/2024,36.7,36.8,34.0,35.4,6880.0,19.0
05/21/2024,36.0,37.0,34.4,34.6,2455.0,31.0
05/23/2024,35.0,35.0,33.6,33.9,4160.0,21.0
05/26/2024,34.0,36.0,32.9,33.1,6873.0,69.0
05/27/2024,33.5,34.0,32.6,32.7,5910.0,60.0
05/28/2024,34.9,34.9,31.8,31.8,39079.0,163.0
05/29/2024,33.5,33.5,30.0,31.0,24894.0,87.0
05/30/2024,32.9,32.9,30.6,31.1,1667.0,21.0
06/02/2024,31.9,32.0,31.0,31.1,4112.0,38.0
06/03/2024,31.0,31.0,30.4,30.8,4250.0,21.0
06/04/2024,30.8,31.0,30.8,30.9,21401.0,31.0
06/05/2024,32.0,32.5,31.0,31.4,18933.0,34.0
06/06/2024,33.0,33.0,31.1,31.6,13119.0,51.0
06/09/2024,31.6,31.5,30.7,30.9,3607.0,20.0
06/10/2024,30.9,31.0,30.0,30.0,16034.0,32.0
06/11/2024,30.0,32.0,29.1,29.3,7287.0,21.0
06/12/2024,29.3,31.9,30.0,30.7,4041.0,12.0
06/13/2024,30.7,32.9,31.0,31.9,20966.0,39.0
06/19/2024,31.9,32.7,31.9,32.0,325.0,
06/20/2024,32.0,32.9,32.0,32.2,17873.0,21.0
06/23/2024,32.7,33.1,32.7,32.9,14554.0,30.0
06/24/2024,32.3,33.7,32.3,33.1,29770.0,77.0
06/25/2024,33.0,34.0,32.5,33.6,24734.0,41.0
06/26/2024,33.5,35.9,33.5,35.1,8540.0,34.0
06/27/2024,35.1,35.1,35.1,35.1,8540.0,0.0
06/30/2024,34.1,34.2,34.1,34.1,10432.0,22.0
07/02/2024,34.1,35.5,33.1,33.9,18939.0,48.0
07/03/2024,36.2,36.2,35.0,35.8,16813.0,73.0
07/04/2024,35.2,36.0,34.8,35.8,25865.0,94.0
07/07/2024,35.5,39.3,35.5,37.8,6644.0,30.0
07/08/2024,37.2,38.6,36.7,38.2,31828.0,90.0
07/09/2024,37.3,40.1,37.3,39.8,54359.0,170.0
07/10/2024,40.1,40.3,38.7,39.4,43671.0,110.0
07/11/2024,38.3,39.4,38.3,38.8,35568.0,89.0
07/14/2024,39.0,39.0,37.7,38.8,15413.0,43.0
07/15/2024,38.9,38.9,37.7,37.7,19946.0,38.0
07/16/2024,38.0,38.0,36.6,36.9,14255.0,15.0
07/18/2024,37.0,37.9,35.8,35.9,1990.0,15.0
07/24/2024,34.9,38.3,34.9,36.5,201.0,10.0
07/25/2024,38.0,38.0,36.5,37.1,13372.0,15.0
07/28/2024,37.0,37.0,36.8,36.9,10165.0,
07/29/2024,39.5,39.5,35.8,36.2,4135.0,23.0
07/30/2024,36.7,37.0,35.2,35.8,442.0,14.0
07/31/2024,37.8,37.8,35.0,35.4,1294.0,12.0
08/01/2024,37.0,37.0,36.0,36.7,271.0,5.0
08/04/2024,36.0,36.0,36.0,36.0,1.0,1.0
08/06/2024,39.6,39.6,37.1,38.8,1788.0,14.0
08/07/2024,41.0,41.0,38.7,39.3,19413.0,48.0
08/08/2024,40.0,41.6,39.0,41.3,76249.0,128.0
08/11/2024,40.2,42.5,40.1,40.3,82275.0,186.0
08/12/2024,40.0,40.0,39.1,39.2,21636.0,36.0
08/13/2024,39.6,40.0,38.1,38.2,14087.0,44.0
08/14/2024,39.0,39.7,37.6,38.6,5939.0,20.0
08/15/2024,38.0,39.3,37.5,37.6,9673.0,22.0
08/18/2024,38.3,38.3,37.0,37.5,3500.0,20.0
08/19/2024,37.0,38.7,37.0,37.6,7951.0,23.0
08/20/2024,37.1,38.1,37.1,37.5,6193.0,19.0
08/21/2024,37.9,37.9,36.4,36.4,5666.0,41.0
08/22/2024,36.5,38.3,36.5,36.6,9245.0,27.0
08/25/2024,37.9,37.9,35.7,36.3,4267.0,27.0
08/27/2024,36.9,37.0,35.5,35.7,10594.0,34.0
08/28/2024,37.8,37.8,36.1,36.8,6769.0,14.0
08/29/2024,38.5,38.5,35.0,35.7,13644.0,41.0
09/01/2024,37.4,38.3,35.9,37.1,5920.0,29.0
09/02/2024,38.1,38.1,36.4,36.6,4371.0,27.0
09/03/2024,36.6,37.3,36.1,36.2,4545.0,25.0
09/04/2024,37.7,37.7,36.7,36.9,5059.0,22.0
09/05/2024,38.3,38.3,36.2,36.7,1197.0,16.0
09/08/2024,36.5,37.5,35.5,36.2,20661.0,48.0
09/09/2024,37.9,37.9,36.5,37.0,211.0,5.0
09/10/2024,36.5,37.3,36.2,36.3,1701.0,23.0
09/11/2024,37.3,38.0,36.3,37.8,6483.0,32.0
09/12/2024,37.0,37.9,37.0,37.2,2609.0,25.0
09/15/2024,38.0,40.5,37.2,38.9,10202.0,24.0
09/17/2024,38.9,39.8,37.7,39.4,9661.0,55.0
09/18/2024,38.0,39.8,36.1,38.3,13485.0,53.0
09/19/2024,39.7,39.7,38.1,38.1,1100.0,9.0
09/22/2024,38.7,39.0,36.0,36.6,11828.0,37.0
09/23/2024,38.0,38.0,37.1,37.3,6048.0,17.0
09/24/2024,38.0,38.0,37.3,37.4,8061.0,32.0
09/25/2024,37.0,37.6,36.2,36.6,15625.0,48.0
09/26/2024,38.0,38.0,36.0,36.1,5643.0,36.0
09/29/2024,37.0,37.9,36.5,37.7,17434.0,78.0
09/30/2024,37.0,38.0,37.0,37.4,5829.0,25.0
10/01/2024,38.0,38.0,37.9,38.0,1891.0,9.0
10/02/2024,36.1,37.8,35.1,37.7,8238.0,39.0
10/03/2024,38.2,38.2,37.0,37.1,846.0,6.0
10/06/2024,38.0,38.0,34.0,34.6,31507.0,34.0
10/07/2024,34.8,36.5,34.8,36.0,14907.0,51.0
10/08/2024,36.0,37.0,36.0,36.9,10157.0,46.0
10/09/2024,37.0,37.0,33.3,35.7,46754.0,69.0
10/14/2024,36.1,38.0,36.1,37.2,10020.0,35.0
10/15/2024,36.3,37.2,36.1,36.5,25166.0,70.0
10/16/2024,36.9,37.0,35.4,36.1,8401.0,32.0
10/17/2024,34.5,35.6,34.1,34.3,6555.0,22.0
10/20/2024,36.0,37.0,35.0,35.5,11403.0,41.0
10/21/2024,36.0,36.2,35.0,36.0,23835.0,63.0
10/22/2024,36.0,36.7,36.0,36.3,1270.0,11.0
10/23/2024,36.1,36.1,36.0,36.0,7200.0,36.0
10/24/2024,36.2,36.2,35.6,36.0,24416.0,54.0
10/27/2024,36.0,36.5,35.0,35.9,18955.0,34.0
10/28/2024,35.2,36.0,35.2,35.8,825.0,9.0
10/29/2024,36.0,36.0,36.0,36.0,2121.0,6.0
10/30/2024,38.4,38.4,37.9,38.0,1631.0,9.0
10/31/2024,38.4,38.4,37.0,37.1,2791.0,22.0
11/03/2024,37.9,37.9,36.6,36.7,2032.0,8.0
11/04/2024,36.6,37.0,36.5,36.6,2707.0,18.0
11/05/2024,37.0,37.9,36.6,37.2,7777.0,35.0
11/06/2024,37.0,37.5,36.5,36.6,2252.0,12.0
11/07/2024,37.0,37.0,36.5,36.7,678.0,8.0
11/10/2024,36.1,36.1,35.0,35.9,6130.0,17.0
11/11/2024,35.0,36.0,35.0,36.0,5220.0,14.0
11/12/2024,36.2,39.0,36.2,36.9,19904.0,57.0
11/13/2024,37.6,37.6,36.9,37.0,7800.0,21.0
11/14/2024,37.0,39.6,36.9,38.0,41987.0,109.0
11/17/2024,37.0,38.0,34.9,36.4,7312.0,35.0
11/18/2024,37.2,38.5,37.0,38.4,26279.0,76.0
11/19/2024,37.5,39.0,37.0,38.6,12847.0,32.0
11/20/2024,38.0,38.0,37.3,37.7,5229.0,17.0
11/21/2024,37.0,37.6,35.9,36.4,23125.0,71.0
11/24/2024,37.0,37.0,37.0,37.0,20.0,1.0
11/25/2024,37.3,37.4,35.6,36.3,4514.0,22.0
11/26/2024,37.0,37.0,35.6,35.9,3990.0,19.0
11/27/2024,36.0,36.5,35.0,36.2,13119.0,44.0
11/28/2024,37.0,37.8,35.5,35.5,10135.0,18.0
12/01/2024,36.0,36.0,32.0,34.0,19034.0,36.0
12/02/2024,35.0,35.0,34.5,34.7,5300.0,9.0
12/03/2024,35.0,36.3,35.0,35.4,4032.0,28.0
12/04/2024,36.0,36.4,35.4,35.6,23149.0,34.0
12/05/2024,36.3,36.3,34.7,35.3,20723.0,49.0
12/08/2024,36.0,36.5,36.0,36.4,978.0,8.0
12/09/2024,36.4,37.0,33.0,33.5,7913.0,34.0
12/10/2024,36.3,36.4,35.9,36.1,2651.0,14.0
12/11/2024,36.9,36.9,35.0,35.7,417.0,6.0
12/12/2024,36.0,36.0,35.0,35.0,17921.0,22.0
12/15/2024,35.8,35.8,34.0,34.5,2072.0,13.0
12/17/2024,35.5,35.5,35.0,35.2,1261.0,13.0
12/18/2024,35.6,35.6,35.2,35.5,640.0,7.0
12/19/2024,35.0,35.0,35.0,35.0,300.0,3.0
12/22/2024,35.1,35.2,35.0,35.0,120.0,3.0
12/23/2024,36.1,36.1,35.0,35.1,853.0,9.0
12/24/2024,35.0,35.5,35.0,35.0,2107.0,18.0
12/26/2024,35.0,35.9,35.0,35.1,2200.0,5.0
12/29/2024,36.0,36.0,35.0,35.1,788.0,11.0
12/30/2024,35.3,35.3,34.5,34.8,8697.0,25.0
01/01/2025,35.0,36.5,34.8,35.5,2611.0,24.0
01/02/2025,35.0,35.8,35.0,35.5,2100.0,16.0
01/05/2025,36.0,36.0,32.5,33.0,18470.0,29.0
01/06/2025,33.8,34.5,33.8,34.2,747.0,8.0
01/07/2025,34.5,34.5,34.0,34.1,2020.0,12.0
01/08/2025,34.0,34.0,33.6,33.8,1610.0,13.0
01/09/2025,34.4,34.4,33.5,33.6,773.0,12.0
01/12/2025,33.5,34.4,33.5,34.1,130.0,7.0
01/13/2025,34.5,36.6,34.0,35.6,12512.0,77.0
01/14/2025,35.0,35.0,34.0,34.3,1055.0,8.0
01/15/2025,34.5,35.0,34.0,34.1,1460.0,8.0
01/16/2025,34.5,35.0,33.8,34.1,2320.0,36.0
01/19/2025,35.0,35.9,35.0,35.4,8055.0,34.0
01/20/2025,35.8,35.8,35.0,35.1,3287.0,12.0
01/21/2025,35.1,35.1,34.1,34.4,3025.0,18.0
01/22/2025,35.0,35.1,34.1,34.6,485.0,11.0
01/23/2025,35.0,35.3,34.5,35.0,5320.0,15.0
01/26/2025,35.3,35.3,33.9,34.1,2243.0,16.0
01/27/2025,35.4,35.4,34.5,34.7,521.0,6.0
01/28/2025,35.0,35.0,34.5,34.8,537.0,9.0
01/29/2025,35.0,35.0,35.0,35.0,107.0,3.0
01/30/2025,34.9,34.9,34.0,34.3,850.0,7.0
02/02/2025,35.0,35.0,34.0,34.2,2555.0,20.0
02/03/2025,35.0,35.0,31.9,32.2,42065.0,79.0
02/04/2025,34.0,34.0,32.7,33.0,2170.0,23.0
02/05/2025,33.5,33.9,33.1,33.3,1562.0,25.0
02/06/2025,33.5,33.6,33.1,33.2,2253.0,22.0
02/09/2025,33.6,35.2,33.1,33.4,8940.0,20.0
02/10/2025,33.5,34.5,33.2,33.6,5672.0,28.0
02/11/2025,34.0,34.1,33.8,34.1,3262.0,25.0
02/12/2025,34.0,34.1,33.7,33.8,9834.0,40.0
02/13/2025,34.5,34.5,33.9,34.0,3726.0,24.0
02/16/2025,34.1,34.3,33.8,34.0,1675.0,17.0
02/17/2025,34.2,34.8,34.2,34.6,1572.0,32.0
02/18/2025,34.1,34.9,34.0,34.3,3705.0,21.0
02/19/2025,34.6,34.8,34.2,34.5,5472.0,26.0
02/20/2025,34.9,34.9,34.3,34.4,5544.0,40.0
02/23/2025,34.8,34.8,34.5,34.5,994.0,11.0
02/24/2025,34.5,34.9,34.1,34.3,4745.0,29.0
02/25/2025,34.5,34.5,34.3,34.4,1499.0,16.0
02/26/2025,35.0,35.0,34.0,34.0,12875.0,48.0
02/27/2025,34.0,34.5,34.0,34.0,2003.0,10.0
03/02/2025,34.5,34.7,34.5,34.6,1166.0,9.0
03/03/2025,34.7,35.0,32.1,33.4,8806.0,39.0
03/04/2025,34.0,34.3,33.6,34.1,1120.0,16.0
03/05/2025,33.7,34.1,33.5,33.6,427.0,7.0
03/06/2025,33.5,33.9,33.0,33.3,621.0,7.0
03/09/2025,33.2,33.5,33.2,33.3,441.0,7.0
03/10/2025,33.9,33.9,33.0,33.1,636.0,5.0
03/11/2025,33.1,34.4,33.0,33.1,6482.0,27.0
03/12/2025,33.9,34.0,33.5,33.8,5444.0,29.0
03/13/2025,33.7,35.0,33.7,34.8,11898.0,33.0
03/16/2025,34.8,35.7,34.8,35.5,6774.0,28.0
03/17/2025,35.0,35.0,33.8,34.1,2701.0,21.0
03/18/2025,35.0,35.0,34.7,34.9,103.0,3.0
03/19/2025,34.5,35.0,34.0,34.0,5624.0,9.0
03/20/2025,35.0,35.0,33.5,33.7,2601.0,8.0
03/23/2025,34.0,34.0,33.6,33.7,1072.0,9.0
03/24/2025,34.0,34.0,33.5,33.6,1911.0,15.0
03/25/2025,34.7,34.7,33.9,34.0,312.0,12.0
03/27/2025,34.0,34.1,34.0,34.0,401.0,9.0
04/06/2025,34.0,34.1,33.5,33.5,3452.0,6.0
04/07/2025,34.1,34.1,33.7,33.9,792.0,11.0
04/08/2025,34.2,34.8,34.2,34.5,5532.0,32.0
04/09/2025,34.1,34.5,34.1,34.3,5052.0,14.0
04/10/2025,34.3,34.3,33.3,33.5,26876.0,43.0
04/13/2025,34.0,34.0,30.2,33.5,7077.0,43.0
04/15/2025,33.5,33.8,32.3,32.9,390.0,17.0
04/16/2025,33.0,33.3,33.0,33.1,17679.0,28.0
04/17/2025,33.2,33.9,33.0,33.4,3293.0,16.0
04/20/2025,33.5,34.1,30.7,31.6,14974.0,47.0
04/21/2025,32.0,34.3,31.0,31.5,11319.0,39.0
04/22/2025,31.6,33.5,31.6,32.1,11329.0,27.0
04/23/2025,33.0,33.0,32.1,32.1,18708.0,34.0
04/24/2025,32.2,33.8,32.2,33.6,10605.0,31.0
04/27/2025,34.2,34.2,33.6,33.6,7431.0,29.0
04/28/2025,34.3,34.7,33.9,34.1,28820.0,43.0
04/29/2025,34.5,36.5,34.1,35.4,44499.0,112.0
04/30/2025,36.0,38.0,35.7,36.0,85160.0,133.0
05/04/2025,35.5,36.0,35.0,35.0,3188.0,11.0
05/05/2025,35.1,35.3,34.1,35.2,20916.0,49.0
05/06/2025,35.0,35.0,32.2,33.1,18808.0,51.0
05/07/2025,33.1,33.1,31.0,32.3,3461.0,19.0
05/08/2025,32.9,34.0,32.7,33.1,1825.0,14.0
05/12/2025,34.0,34.9,32.9,33.5,27067.0,65.0
05/13/2025,34.8,35.5,33.5,33.7,33466.0,59.0
05/14/2025,34.4,34.4,33.2,33.5,9159.0,29.0
05/15/2025,34.0,34.0,32.0,32.1,8453.0,36.0
05/17/2025,32.5,32.7,32.5,32.6,410.0,6.0
05/18/2025,33.0,33.4,31.2,33.0,10284.0,77.0
05/19/2025,33.0,33.0,31.1,31.3,2631.0,23.0
05/20/2025,32.8,32.8,32.8,32.8,50.0,1.0
05/21/2025,32.9,32.9,32.1,32.1,1960.0,18.0
05/22/2025,32.5,32.5,31.5,31.9,1981.0,17.0
05/24/2025,32.8,32.8,32.2,32.5,753.0,8.0
05/25/2025,32.5,32.5,31.0,31.3,3193.0,18.0
05/26/2025,31.7,32.0,31.5,31.9,2091.0,31.0
05/27/2025,31.6,32.2,31.4,31.7,333.0,13.0
05/28/2025,32.0,32.8,31.2,31.3,2412.0,24.0
05/29/2025,32.0,32.0,30.6,30.7,4756.0,27.0
06/01/2025,31.0,32.5,30.8,31.0,4551.0,22.0
06/02/2025,32.0,32.0,30.8,30.9,7700.0,44.0
06/03/2025,31.3,31.3,30.5,30.6,2607.0,26.0
06/04/2025,31.2,31.9,31.2,31.7,1830.0,13.0
06/15/2025,31.2,32.8,30.6,30.8,2402.0,20.0
06/16/2025,31.0,32.4,30.6,30.9,37751.0,170.0
06/17/2025,31.0,31.8,30.9,31.6,8118.0,49.0
