date,open,high,low,close,volume,trade
08/10/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/13/2023,43.9,43.9,43.9,43.9,10.0,1.0
08/14/2023,43.9,43.9,43.9,43.9,1.0,1.0
08/16/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/17/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/20/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/21/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/22/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/23/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/24/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/27/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/28/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/29/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/30/2023,43.9,43.9,43.9,43.9,1.0,0.0
08/31/2023,43.9,43.9,43.9,43.9,1.0,0.0
09/03/2023,43.9,43.9,43.9,43.9,10.0,1.0
09/04/2023,43.9,43.9,43.9,43.9,10.0,0.0
09/05/2023,43.9,43.9,43.9,43.9,30.0,2.0
09/07/2023,43.9,43.9,43.9,43.9,30.0,0.0
09/10/2023,43.9,43.9,43.9,43.9,30.0,0.0
09/11/2023,43.9,43.9,43.9,43.9,30.0,0.0
09/12/2023,43.9,43.9,43.9,43.9,30.0,0.0
09/13/2023,43.9,43.9,43.9,43.9,30.0,0.0
09/14/2023,43.9,43.9,43.9,43.9,29.0,2.0
09/17/2023,43.9,43.9,43.9,43.9,101.0,2.0
09/18/2023,43.9,43.9,43.9,43.9,101.0,0.0
09/19/2023,43.9,43.9,43.9,43.9,101.0,0.0
09/20/2023,43.9,43.9,43.9,43.9,2.0,2.0
09/21/2023,43.9,43.9,43.9,43.9,2.0,0.0
09/24/2023,43.9,43.9,43.9,43.9,2.0,0.0
09/25/2023,43.9,43.9,43.9,43.9,2.0,0.0
09/26/2023,43.9,43.9,43.9,43.9,1.0,1.0
09/27/2023,43.9,43.9,43.9,43.9,1.0,0.0
10/01/2023,43.9,43.9,43.9,43.9,61.0,2.0
10/02/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/03/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/04/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/05/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/08/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/09/2023,43.9,43.9,43.9,43.9,61.0,0.0
10/10/2023,43.9,43.9,43.9,43.9,210.0,2.0
10/11/2023,43.9,43.9,43.9,43.9,210.0,0.0
10/12/2023,43.9,43.9,43.9,43.9,210.0,0.0
10/15/2023,43.9,43.9,43.9,43.9,210.0,0.0
10/16/2023,43.9,43.9,43.9,43.9,210.0,0.0
10/17/2023,43.9,43.9,43.9,43.9,10.0,1.0
10/18/2023,43.9,43.9,43.9,43.9,10.0,0.0
10/19/2023,43.9,43.9,43.9,43.9,10.0,0.0
10/22/2023,43.9,43.9,43.9,43.9,7700.0,2.0
10/23/2023,43.9,43.9,43.9,43.9,1.0,1.0
10/25/2023,43.9,43.9,43.9,43.9,1.0,0.0
10/26/2023,43.9,43.9,43.9,43.9,10.0,1.0
10/29/2023,43.9,43.9,43.9,43.9,10.0,0.0
10/30/2023,43.9,43.9,43.9,43.9,10.0,0.0
10/31/2023,43.9,43.9,43.9,43.9,10.0,0.0
11/01/2023,43.9,43.9,43.9,43.9,10.0,0.0
11/02/2023,43.9,43.9,43.9,43.9,1.0,1.0
11/05/2023,43.9,43.9,43.9,43.9,1.0,0.0
11/06/2023,43.9,43.9,43.9,43.9,1.0,0.0
11/07/2023,43.9,43.9,43.9,43.9,1.0,0.0
11/08/2023,43.9,43.9,43.9,43.9,15.0,1.0
11/09/2023,43.9,43.9,43.9,43.9,10.0,1.0
11/12/2023,43.9,43.9,43.9,43.9,10.0,0.0
11/13/2023,43.9,43.9,43.9,43.9,502.0,2.0
11/14/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/15/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/16/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/19/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/20/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/21/2023,43.9,43.9,43.9,43.9,502.0,0.0
11/22/2023,43.9,43.9,43.9,43.9,80.0,1.0
11/23/2023,43.9,43.9,43.9,43.9,80.0,0.0
11/26/2023,43.9,43.9,43.9,43.9,80.0,0.0
11/27/2023,43.9,43.9,43.9,43.9,80.0,0.0
11/28/2023,43.9,43.9,43.9,43.9,3222.0,2.0
11/29/2023,43.9,43.9,43.9,43.9,3222.0,0.0
11/30/2023,43.9,43.9,43.9,43.9,1.0,1.0
12/03/2023,43.9,43.9,43.9,43.9,34.0,1.0
12/04/2023,43.9,43.9,43.9,43.9,34.0,0.0
12/05/2023,43.9,43.9,43.9,43.9,34.0,0.0
12/06/2023,43.9,43.9,43.9,43.9,34.0,0.0
12/07/2023,43.9,43.9,43.9,43.9,34.0,0.0
12/10/2023,43.9,43.9,43.9,43.9,34.0,0.0
12/11/2023,43.9,43.9,43.9,43.9,70.0,2.0
12/12/2023,43.9,43.9,43.9,43.9,5.0,1.0
12/13/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/14/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/17/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/18/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/19/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/20/2023,43.9,43.9,43.9,43.9,5.0,0.0
12/21/2023,43.9,43.9,43.9,43.9,2.0,1.0
12/24/2023,43.9,43.9,43.9,43.9,2.0,0.0
12/26/2023,43.9,43.9,43.9,43.9,2.0,1.0
12/27/2023,43.9,43.9,43.9,43.9,2.0,0.0
12/28/2023,43.9,43.9,43.9,43.9,1.0,1.0
01/01/2024,43.9,43.9,43.9,43.9,300.0,3.0
01/02/2024,43.9,43.9,43.9,43.9,159.0,7.0
01/03/2024,43.9,43.9,43.9,43.9,159.0,0.0
01/04/2024,43.9,43.9,43.9,43.9,159.0,0.0
01/08/2024,43.9,43.9,43.9,43.9,1.0,1.0
01/09/2024,43.9,43.9,43.9,43.9,70.0,1.0
01/10/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/11/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/14/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/15/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/16/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/17/2024,43.9,43.9,43.9,43.9,70.0,0.0
01/18/2024,43.9,43.9,43.9,43.9,6.0,2.0
01/21/2024,43.9,43.9,43.9,43.9,6.0,0.0
01/22/2024,43.9,43.9,43.9,43.9,6.0,0.0
01/23/2024,39.6,39.6,39.6,39.6,16989.0,33.0
01/24/2024,38.0,41.6,36.5,38.1,231974.0,506.0
01/25/2024,38.1,38.2,35.1,36.0,169172.0,345.0
01/28/2024,35.8,36.9,34.2,34.8,75704.0,169.0
01/29/2024,34.0,35.5,33.0,33.8,97217.0,197.0
01/30/2024,34.2,36.0,34.2,35.5,78266.0,205.0
01/31/2024,35.5,35.5,34.5,34.8,74049.0,126.0
02/01/2024,35.0,36.8,34.6,36.5,88941.0,170.0
02/04/2024,36.8,40.0,36.5,39.3,276269.0,381.0
02/05/2024,38.7,41.5,38.6,40.3,216856.0,369.0
02/06/2024,40.3,43.7,40.1,43.0,406902.0,523.0
02/07/2024,42.6,43.4,41.0,42.3,131015.0,218.0
02/08/2024,43.0,44.0,41.6,43.2,111120.0,177.0
02/11/2024,43.5,44.0,41.6,42.6,202153.0,299.0
02/12/2024,42.0,43.1,41.8,42.2,95794.0,209.0
02/13/2024,42.0,43.0,41.8,42.0,230284.0,224.0
02/14/2024,43.0,44.0,42.0,42.4,92569.0,177.0
02/15/2024,42.4,42.4,42.4,42.4,92569.0,0.0
02/18/2024,41.0,42.0,40.3,40.4,50968.0,114.0
02/19/2024,39.0,41.0,38.0,38.1,76700.0,136.0
02/20/2024,36.3,40.0,36.3,39.9,41211.0,117.0
02/22/2024,41.4,41.4,39.4,40.6,38984.0,68.0
02/25/2024,41.4,41.4,39.5,39.6,13397.0,49.0
02/27/2024,38.4,40.5,38.4,39.0,15547.0,54.0
02/28/2024,39.0,39.3,38.7,39.0,31519.0,69.0
02/29/2024,39.8,39.8,38.0,39.2,63641.0,102.0
03/03/2024,38.9,39.9,38.4,38.5,22878.0,68.0
03/04/2024,39.4,39.4,38.2,38.3,23039.0,46.0
03/05/2024,38.2,38.3,37.2,37.6,25629.0,63.0
03/06/2024,37.2,38.5,37.2,38.1,9418.0,28.0
03/07/2024,37.7,37.9,36.6,36.8,9222.0,47.0
03/10/2024,39.4,39.4,36.0,37.4,5376.0,20.0
03/11/2024,36.7,37.5,36.7,37.1,8964.0,28.0
03/12/2024,37.0,37.3,36.3,36.9,8338.0,31.0
03/13/2024,37.8,37.8,34.9,36.7,1887.0,8.0
03/14/2024,34.9,37.4,34.9,36.7,6272.0,24.0
03/18/2024,37.0,37.0,35.1,36.8,4406.0,29.0
03/19/2024,35.4,35.5,34.6,35.0,4391.0,42.0
03/20/2024,36.8,36.8,34.0,34.1,2199.0,29.0
03/21/2024,34.3,36.1,34.3,35.3,6434.0,32.0
03/24/2024,37.7,37.7,35.3,36.2,12810.0,73.0
03/25/2024,37.2,37.2,35.3,35.5,1232.0,14.0
03/27/2024,37.2,37.2,34.1,34.4,13052.0,59.0
03/28/2024,37.7,37.7,34.0,34.3,12053.0,51.0
03/31/2024,37.0,37.0,34.2,34.4,7142.0,47.0
04/01/2024,34.3,37.1,34.3,34.5,17627.0,43.0
04/02/2024,34.9,34.9,34.0,34.3,3768.0,16.0
04/03/2024,34.3,35.5,34.3,35.0,8907.0,19.0
04/04/2024,35.8,35.9,35.0,35.4,13246.0,44.0
04/08/2024,37.0,37.0,34.7,35.2,1136.0,13.0
04/09/2024,38.0,38.0,35.2,35.6,3792.0,26.0
04/15/2024,38.0,38.0,35.0,35.2,5714.0,40.0
04/16/2024,36.9,36.9,34.1,35.2,12562.0,21.0
04/17/2024,35.1,35.9,34.3,35.0,16631.0,71.0
04/18/2024,34.7,34.8,33.0,33.9,23992.0,70.0
04/21/2024,33.9,34.0,32.8,33.2,19091.0,78.0
04/22/2024,34.0,34.7,33.4,33.6,16829.0,37.0
04/23/2024,34.4,34.4,32.3,32.5,9233.0,45.0
04/24/2024,32.5,32.5,31.9,32.2,10061.0,65.0
04/25/2024,32.5,32.5,31.5,31.5,2813.0,24.0
04/28/2024,30.7,34.0,30.7,33.1,9276.0,43.0
04/29/2024,35.7,35.7,34.3,34.5,45938.0,182.0
04/30/2024,34.7,36.0,34.0,35.7,22452.0,100.0
05/02/2024,37.7,37.7,34.7,35.5,24789.0,107.0
05/05/2024,34.7,36.0,34.7,36.0,48211.0,108.0
05/06/2024,36.0,37.8,36.0,37.5,51457.0,149.0
05/07/2024,38.0,38.9,37.0,38.0,64112.0,109.0
05/08/2024,36.9,38.2,36.9,38.0,43680.0,85.0
05/09/2024,38.2,38.3,37.2,37.5,9488.0,34.0
05/12/2024,37.1,39.9,37.1,38.7,79552.0,97.0
05/13/2024,38.3,38.6,38.0,38.0,59792.0,67.0
05/14/2024,37.2,37.5,37.1,37.1,42785.0,42.0
05/15/2024,36.9,38.2,36.0,36.4,16851.0,39.0
05/16/2024,36.2,37.8,35.5,35.9,41022.0,67.0
05/19/2024,35.0,36.2,34.9,35.8,8280.0,32.0
05/20/2024,34.8,36.5,34.8,34.9,4650.0,23.0
05/21/2024,36.0,36.0,33.9,34.2,4836.0,43.0
05/23/2024,33.9,34.9,33.2,33.4,10222.0,29.0
05/26/2024,33.4,33.4,32.4,33.0,1667.0,14.0
05/27/2024,34.0,34.5,33.0,33.5,16994.0,48.0
05/28/2024,34.1,34.1,33.1,33.2,8631.0,51.0
05/29/2024,33.8,33.8,32.4,32.6,18974.0,69.0
05/30/2024,31.9,33.2,31.9,32.1,2738.0,24.0
06/02/2024,32.4,33.9,31.5,32.0,19191.0,63.0
06/03/2024,31.6,34.9,31.6,33.6,7345.0,41.0
06/04/2024,34.1,35.6,32.7,33.1,23253.0,173.0
06/05/2024,34.3,34.3,32.2,32.2,7545.0,30.0
06/06/2024,31.6,33.0,31.6,32.0,9966.0,46.0
06/09/2024,32.0,33.3,32.1,33.1,34938.0,70.0
06/10/2024,33.1,32.3,32.2,32.2,19627.0,59.0
06/11/2024,32.2,33.0,31.7,31.9,5540.0,42.0
06/12/2024,31.9,32.8,31.2,32.1,7002.0,20.0
06/13/2024,32.1,33.3,32.0,32.7,8895.0,43.0
06/19/2024,32.2,32.9,32.2,32.2,825.0,
06/20/2024,32.2,33.2,32.5,32.9,3326.0,23.0
06/23/2024,32.6,33.0,32.6,33.0,4049.0,12.0
06/24/2024,32.3,33.6,32.3,33.1,1657.0,14.0
06/25/2024,32.6,33.7,32.6,33.2,7767.0,32.0
06/26/2024,32.5,33.7,32.5,33.3,6697.0,47.0
06/27/2024,36.0,36.6,35.2,36.0,69114.0,218.0
06/30/2024,36.2,36.2,35.2,35.6,11826.0,57.0
07/02/2024,34.7,35.3,34.6,34.7,25935.0,70.0
07/03/2024,35.2,35.2,34.8,34.9,34361.0,59.0
07/04/2024,34.8,37.7,34.8,36.5,27579.0,106.0
07/07/2024,36.6,36.6,35.8,36.3,39773.0,69.0
07/08/2024,35.5,36.5,35.5,36.2,15115.0,57.0
07/09/2024,35.7,36.7,35.7,36.1,27775.0,55.0
07/10/2024,35.9,36.2,35.7,35.9,11821.0,49.0
07/11/2024,35.5,36.3,34.9,35.4,50041.0,86.0
07/14/2024,34.6,37.0,34.6,36.9,103516.0,80.0
07/15/2024,36.1,37.4,36.1,37.0,32432.0,73.0
07/16/2024,37.0,37.0,36.1,36.6,11661.0,49.0
07/18/2024,37.2,37.2,35.6,35.6,9082.0,55.0
07/24/2024,35.6,35.6,35.3,35.4,365.0,4.0
07/25/2024,37.0,37.0,34.4,34.7,6990.0,10.0
07/28/2024,34.5,35.3,34.5,35.1,1186.0,
07/29/2024,35.4,35.5,34.5,34.5,19520.0,38.0
07/30/2024,34.5,34.9,33.5,33.9,19432.0,64.0
07/31/2024,32.9,35.5,32.9,35.3,8296.0,29.0
08/01/2024,35.3,35.3,34.5,34.8,2709.0,16.0
08/04/2024,33.8,34.5,33.8,34.1,6600.0,8.0
08/06/2024,36.5,37.5,35.4,36.6,35452.0,49.0
08/07/2024,36.6,40.0,35.8,39.2,164840.0,132.0
08/08/2024,39.1,40.8,39.1,39.7,106532.0,151.0
08/11/2024,41.4,41.7,38.6,39.2,166246.0,161.0
08/12/2024,39.7,42.0,38.8,40.2,151265.0,209.0
08/13/2024,40.0,40.5,39.1,40.0,96563.0,146.0
08/14/2024,39.3,41.0,39.3,40.1,50350.0,108.0
08/15/2024,39.7,40.0,39.1,39.4,48632.0,116.0
08/18/2024,39.5,39.5,38.3,38.3,126395.0,89.0
08/19/2024,37.6,40.2,37.6,38.6,47734.0,45.0
08/20/2024,39.9,39.9,38.1,38.2,23059.0,42.0
08/21/2024,38.9,38.9,37.3,37.4,22239.0,65.0
08/22/2024,39.4,39.4,36.3,37.1,16821.0,50.0
08/25/2024,36.7,39.8,36.6,38.4,18644.0,73.0
08/27/2024,37.8,39.5,37.8,38.4,16389.0,59.0
08/28/2024,39.7,41.5,38.0,41.0,181089.0,229.0
08/29/2024,41.4,44.0,41.2,43.4,164085.0,305.0
09/01/2024,43.6,47.5,43.5,46.4,890675.0,908.0
09/02/2024,47.0,49.4,46.6,47.4,510764.0,561.0
09/03/2024,46.2,47.5,46.1,47.2,245507.0,308.0
09/04/2024,46.1,50.0,46.1,48.9,1076154.0,1029.0
09/05/2024,49.8,50.1,46.8,47.6,244678.0,409.0
09/08/2024,48.4,49.0,42.8,43.5,429634.0,752.0
09/09/2024,44.0,47.8,43.7,47.5,495400.0,509.0
09/10/2024,48.7,49.4,46.8,47.3,287200.0,337.0
09/11/2024,46.6,47.2,45.6,46.3,299534.0,305.0
09/12/2024,46.3,47.2,46.0,46.8,123854.0,222.0
09/15/2024,47.0,47.1,45.3,46.0,94566.0,258.0
09/17/2024,45.6,46.4,44.0,44.4,200249.0,215.0
09/18/2024,45.0,45.8,44.5,45.5,67191.0,101.0
09/19/2024,45.7,45.9,44.8,45.0,39033.0,101.0
09/22/2024,45.0,46.3,45.0,45.7,88889.0,149.0
09/23/2024,46.2,47.3,46.0,46.2,107287.0,214.0
09/24/2024,47.4,48.2,45.4,45.9,556780.0,848.0
09/25/2024,47.0,47.0,45.0,45.5,234721.0,337.0
09/26/2024,44.6,45.1,42.5,43.2,77441.0,159.0
09/29/2024,43.0,43.0,41.7,42.8,112776.0,206.0
09/30/2024,42.8,42.8,42.8,42.8,112776.0,0.0
10/01/2024,42.2,42.5,40.5,41.7,38716.0,233.0
10/02/2024,40.0,41.9,38.0,41.3,51770.0,85.0
10/03/2024,41.7,41.7,39.1,40.3,3113.0,68.0
10/06/2024,40.3,40.5,39.0,39.5,12790.0,51.0
10/07/2024,38.3,39.5,37.7,38.2,60831.0,109.0
10/08/2024,39.0,39.0,36.2,36.6,57396.0,131.0
10/09/2024,38.4,39.8,37.1,39.2,74995.0,183.0
10/14/2024,39.2,40.0,39.0,39.1,23907.0,76.0
10/15/2024,39.8,39.8,38.7,38.8,12550.0,25.0
10/16/2024,38.4,38.8,38.1,38.2,57499.0,116.0
10/17/2024,39.0,39.0,37.5,37.6,238.0,12.0
10/20/2024,38.1,38.2,37.0,37.5,19211.0,74.0
10/21/2024,37.5,38.6,35.0,35.5,44954.0,105.0
10/22/2024,37.0,37.8,35.0,37.2,105975.0,128.0
10/23/2024,38.2,38.2,35.7,36.7,6868.0,49.0
10/24/2024,35.5,37.0,34.7,35.1,17587.0,63.0
10/27/2024,36.8,36.8,33.6,34.4,15982.0,62.0
10/28/2024,34.0,36.0,33.1,34.1,19871.0,45.0
10/29/2024,33.7,36.1,33.7,35.8,40897.0,108.0
10/30/2024,35.6,38.8,35.6,37.5,42307.0,101.0
10/31/2024,37.2,38.0,34.7,35.6,71149.0,176.0
11/03/2024,36.0,39.0,36.0,38.1,32244.0,84.0
11/04/2024,38.0,41.6,38.0,40.9,119055.0,308.0
11/05/2024,42.5,42.5,40.7,41.1,100507.0,162.0
11/06/2024,41.1,41.8,40.0,41.1,185632.0,210.0
11/07/2024,41.4,44.7,40.6,43.3,188539.0,300.0
11/10/2024,46.9,47.0,42.8,43.3,562737.0,874.0
11/11/2024,43.7,43.7,42.4,42.8,85218.0,214.0
11/12/2024,42.1,44.1,40.8,41.7,108675.0,242.0
11/13/2024,41.3,41.9,40.3,40.8,58273.0,124.0
11/14/2024,41.4,42.3,41.4,41.8,41323.0,112.0
11/17/2024,41.9,42.5,40.1,40.5,107115.0,228.0
11/18/2024,40.5,41.5,39.2,39.6,54761.0,250.0
11/19/2024,40.0,40.0,38.5,38.7,80585.0,162.0
11/20/2024,39.2,40.1,39.0,39.9,22538.0,94.0
11/21/2024,40.8,40.8,39.2,39.3,19924.0,89.0
11/24/2024,40.0,40.0,38.6,39.0,33310.0,121.0
11/25/2024,40.7,40.7,39.1,40.1,31762.0,89.0
11/26/2024,39.6,40.9,39.6,39.8,56970.0,80.0
11/27/2024,39.8,40.8,39.7,40.2,16422.0,43.0
11/28/2024,40.8,42.5,40.7,41.3,90147.0,210.0
12/01/2024,41.3,41.9,40.5,40.6,75500.0,80.0
12/02/2024,41.4,41.8,39.7,40.2,68578.0,185.0
12/03/2024,41.0,41.0,40.0,40.4,39704.0,102.0
12/04/2024,40.4,40.8,40.0,40.2,22188.0,109.0
12/05/2024,39.9,41.2,38.2,39.6,36396.0,162.0
12/08/2024,39.0,40.4,39.0,40.1,20022.0,51.0
12/09/2024,40.1,40.2,39.3,39.5,12288.0,53.0
12/10/2024,39.7,41.2,39.6,39.7,21395.0,52.0
12/11/2024,40.1,40.1,39.6,39.6,17427.0,47.0
12/12/2024,40.8,40.8,39.0,39.4,7655.0,19.0
12/15/2024,39.3,39.8,39.3,39.7,3190.0,22.0
12/17/2024,40.1,40.6,39.7,39.8,23326.0,46.0
12/18/2024,39.0,40.0,39.0,39.3,30888.0,64.0
12/19/2024,40.1,40.1,39.0,39.2,36319.0,90.0
12/22/2024,40.0,40.0,38.9,39.4,25000.0,64.0
12/23/2024,38.8,39.7,38.8,39.1,13543.0,68.0
12/24/2024,39.2,42.2,39.2,41.5,74957.0,190.0
12/26/2024,40.5,41.6,40.5,40.9,24032.0,42.0
12/29/2024,41.0,41.0,38.9,39.0,110938.0,161.0
12/30/2024,39.0,39.9,39.0,39.4,21816.0,97.0
01/01/2025,40.3,40.3,39.2,39.4,29240.0,47.0
01/02/2025,39.1,40.0,39.0,39.0,46585.0,67.0
01/05/2025,39.0,39.6,38.7,38.7,7978.0,63.0
01/06/2025,39.1,39.5,39.0,39.2,23740.0,68.0
01/07/2025,39.7,39.7,39.1,39.4,29943.0,74.0
01/08/2025,39.6,39.6,38.9,39.0,2255.0,21.0
01/09/2025,39.2,39.4,38.1,38.5,4830.0,35.0
01/12/2025,38.5,38.9,38.5,38.8,11313.0,45.0
01/13/2025,38.8,39.0,38.5,38.6,26014.0,60.0
01/14/2025,39.0,39.0,38.0,38.4,60871.0,141.0
01/15/2025,38.9,38.9,36.0,37.4,45370.0,166.0
01/16/2025,38.2,38.4,36.9,37.2,101828.0,149.0
01/19/2025,38.0,39.8,37.9,39.6,78900.0,246.0
01/20/2025,39.6,39.9,38.7,39.2,42590.0,165.0
01/21/2025,38.6,39.9,38.6,39.2,40349.0,116.0
01/22/2025,39.9,40.0,37.9,38.8,120646.0,216.0
01/23/2025,39.5,41.9,39.5,41.1,198254.0,362.0
01/26/2025,41.8,43.5,41.4,43.0,404686.0,820.0
01/27/2025,43.3,44.3,43.0,44.1,332536.0,773.0
01/28/2025,43.6,44.7,43.6,44.0,253458.0,396.0
01/29/2025,44.6,44.6,42.8,43.4,77901.0,148.0
01/30/2025,44.5,45.2,42.0,42.2,597795.0,697.0
02/02/2025,42.7,42.7,41.0,41.3,154113.0,355.0
02/03/2025,41.9,41.9,41.3,41.5,94177.0,220.0
02/04/2025,41.7,41.7,40.6,40.9,104937.0,312.0
02/05/2025,41.0,41.6,40.1,40.6,145853.0,352.0
02/06/2025,40.8,42.0,40.8,41.8,115623.0,228.0
02/09/2025,42.5,42.6,40.9,41.1,130975.0,388.0
02/10/2025,39.7,41.5,39.7,40.6,257139.0,313.0
02/11/2025,41.3,42.4,41.1,41.2,69583.0,157.0
02/12/2025,42.2,42.2,40.7,40.9,37813.0,184.0
02/13/2025,41.2,41.2,40.2,41.1,78643.0,152.0
02/16/2025,41.4,41.5,40.7,40.8,49192.0,117.0
02/17/2025,40.9,41.5,40.8,41.3,42346.0,110.0
02/18/2025,41.4,42.1,41.3,41.9,102570.0,245.0
02/19/2025,42.0,42.0,41.6,41.8,46618.0,104.0
02/20/2025,41.9,42.7,41.9,42.5,158773.0,287.0
02/23/2025,42.5,43.6,42.5,43.5,195934.0,296.0
02/24/2025,43.7,44.6,43.5,43.9,390939.0,599.0
02/25/2025,43.4,44.1,43.4,44.0,183232.0,239.0
02/26/2025,44.0,44.3,43.5,43.9,100354.0,120.0
02/27/2025,43.1,44.6,43.1,44.2,117186.0,184.0
03/02/2025,44.8,44.9,44.1,44.3,73756.0,106.0
03/03/2025,41.3,44.8,41.3,43.9,24845.0,59.0
03/04/2025,44.4,44.4,42.2,42.9,44928.0,82.0
03/05/2025,43.7,43.7,42.1,42.5,10621.0,41.0
03/06/2025,42.5,43.6,42.1,42.3,21901.0,53.0
03/09/2025,42.0,42.3,41.4,41.7,4455.0,39.0
03/10/2025,41.6,43.5,41.5,43.2,15060.0,42.0
03/11/2025,43.5,43.5,42.0,42.3,5718.0,25.0
03/12/2025,42.1,43.0,42.0,42.3,23533.0,74.0
03/13/2025,42.3,43.2,42.2,42.5,14633.0,32.0
03/16/2025,43.0,43.0,41.6,42.0,29884.0,96.0
03/17/2025,43.4,43.4,41.7,42.0,7128.0,53.0
03/18/2025,42.0,42.9,42.0,42.5,7545.0,45.0
03/19/2025,43.8,43.8,42.1,42.7,5570.0,20.0
03/20/2025,42.1,43.3,42.1,42.9,27214.0,52.0
03/23/2025,42.2,43.3,42.2,43.0,32322.0,79.0
03/24/2025,42.1,43.3,42.1,43.0,33610.0,96.0
03/25/2025,43.4,44.4,43.1,44.0,95743.0,229.0
03/27/2025,44.1,44.1,43.1,43.3,40076.0,51.0
04/06/2025,40.2,42.8,39.7,42.1,44434.0,215.0
04/07/2025,42.0,42.9,41.0,41.3,69390.0,123.0
04/08/2025,40.5,42.0,40.5,41.4,49410.0,116.0
04/09/2025,41.4,42.4,41.3,42.0,65154.0,182.0
04/10/2025,43.5,43.5,42.0,42.2,53666.0,57.0
04/13/2025,43.1,43.1,41.8,42.2,40301.0,64.0
04/15/2025,42.7,42.9,42.1,42.4,43958.0,129.0
04/16/2025,42.0,42.8,41.7,42.2,22164.0,66.0
04/17/2025,42.6,42.8,42.0,42.6,61935.0,61.0
04/20/2025,45.0,45.0,42.7,43.8,81508.0,167.0
04/21/2025,43.9,44.2,43.5,43.7,91347.0,217.0
04/22/2025,43.9,44.4,43.3,44.3,65521.0,156.0
04/23/2025,44.3,44.5,42.5,43.7,54648.0,107.0
04/24/2025,45.0,46.8,43.3,43.5,181144.0,353.0
04/27/2025,43.6,43.6,42.0,42.9,70056.0,130.0
04/28/2025,43.5,43.5,42.5,42.8,71406.0,140.0
04/29/2025,43.0,43.0,41.3,41.8,38108.0,109.0
04/30/2025,42.5,42.6,41.6,42.0,49915.0,118.0
05/04/2025,42.9,42.9,42.0,42.3,54591.0,92.0
05/05/2025,42.9,42.9,41.7,41.8,81256.0,125.0
05/06/2025,41.7,42.1,41.7,41.9,48341.0,156.0
05/07/2025,40.7,41.8,40.6,41.0,62495.0,152.0
05/08/2025,41.3,42.0,41.3,41.8,24151.0,63.0
05/12/2025,43.8,43.8,41.3,41.4,21403.0,104.0
05/13/2025,41.5,41.9,40.9,41.3,10945.0,44.0
05/14/2025,41.0,41.3,40.5,40.7,20047.0,79.0
05/15/2025,41.5,41.5,40.6,40.7,19449.0,79.0
05/17/2025,41.4,42.0,40.5,41.8,18592.0,59.0
05/18/2025,42.3,42.3,40.5,40.9,10642.0,50.0
05/19/2025,41.6,41.6,40.8,41.0,15406.0,49.0
05/20/2025,41.1,41.6,40.7,40.9,31895.0,58.0
05/21/2025,40.9,41.8,40.8,41.0,44853.0,95.0
05/22/2025,40.7,41.7,40.6,41.3,61587.0,132.0
05/24/2025,40.9,41.7,40.9,41.3,21353.0,47.0
05/25/2025,40.8,41.3,40.1,40.8,17726.0,52.0
05/26/2025,41.0,41.0,40.0,40.1,29810.0,57.0
05/27/2025,40.5,40.5,39.7,40.0,38766.0,87.0
05/28/2025,39.6,40.7,39.0,40.1,28536.0,113.0
05/29/2025,39.2,40.3,39.2,40.1,37435.0,100.0
06/01/2025,40.0,40.4,39.9,40.1,39327.0,57.0
06/02/2025,40.5,40.8,40.0,40.5,35952.0,66.0
06/03/2025,40.2,40.6,40.0,40.0,23829.0,54.0
06/04/2025,40.0,40.7,40.0,40.2,54512.0,73.0
06/15/2025,40.4,40.5,40.2,40.3,16476.0,61.0
06/16/2025,40.8,40.8,40.1,40.7,40761.0,158.0
06/17/2025,40.7,40.8,40.0,40.1,22057.0,83.0
06/18/2025,40.5,40.5,40.0,40.1,23899.0,89.0
06/19/2025,40.2,40.2,39.8,39.9,34896.0,96.0
