date,open,high,low,close,volume,trade
02/20/2023,1362.2,1362.8,1357.2,1359.9,3267262000.0,
02/22/2023,1359.9,1362.3,1357.3,1359.2,2576340000.0,
02/23/2023,1359.2,1358.4,1353.8,1355.9,2229942000.0,
02/26/2023,1355.9,1356.4,1347.8,1350.8,2314172000.0,
02/27/2023,1350.8,1356.7,1348.4,1356.4,2617313000.0,
02/28/2023,1356.4,1361.0,1356.9,1359.7,4206637000.0,
03/01/2023,1359.7,1363.0,1356.7,1357.7,4524020000.0,
03/02/2023,1357.7,1359.3,1352.8,1357.3,4277200000.0,
03/05/2023,1357.3,1364.3,1357.9,1362.9,6623651000.0,
03/06/2023,1362.9,1367.8,1356.9,1361.8,7273892000.0,
03/07/2023,1361.8,1362.3,1357.2,1361.6,6495425000.0,
03/09/2023,1361.6,1366.0,1361.4,1362.3,5456823000.0,
03/12/2023,1362.3,1365.2,1357.5,1358.9,4335839000.0,
03/13/2023,1358.9,1362.0,1357.4,1359.9,4513244000.0,
03/14/2023,1359.9,1362.5,1354.2,1355.2,5617104000.0,
03/15/2023,1355.2,1358.2,1352.4,1353.7,6071645000.0,
03/16/2023,1353.7,1358.1,1352.1,1356.8,4836281000.0,
03/19/2023,1356.8,1359.4,1350.8,1352.9,4522910000.0,
03/20/2023,1352.9,1353.3,1348.6,1349.9,3446642000.0,
03/21/2023,1349.9,1357.1,1349.8,1355.8,3496162000.0,
03/22/2023,1355.8,1358.2,1351.4,1352.5,3284863000.0,
03/23/2023,1352.5,1353.8,1350.9,1353.3,2869757000.0,
03/27/2023,1353.3,1354.7,1346.6,1349.7,3176040000.0,
03/28/2023,1349.7,1350.8,1344.5,1345.6,2720551000.0,
03/29/2023,1345.6,1349.5,1345.8,1347.7,3826820000.0,
03/30/2023,1347.7,1352.8,1348.5,1349.3,6668348000.0,
04/02/2023,1349.3,1353.9,1350.6,1352.9,5318387000.0,
04/03/2023,1352.9,1355.0,1348.0,1348.8,5758002000.0,
04/04/2023,1348.8,1352.0,1345.4,1346.0,6460045000.0,
04/05/2023,1346.0,1347.5,1344.3,1346.3,5273696000.0,
04/06/2023,1346.3,1349.2,1346.5,1347.9,6123190000.0,
04/09/2023,1347.9,1351.1,1347.6,1348.1,4988163000.0,
04/10/2023,1348.1,1348.6,1344.3,1344.5,4694989000.0,
04/11/2023,1344.5,1346.5,1341.5,1342.5,4425354000.0,
04/12/2023,1342.5,1346.5,1342.0,1345.6,4110850000.0,
04/13/2023,1345.6,1348.8,1346.5,1347.5,4141321000.0,
04/16/2023,1347.5,1349.5,1347.3,1347.7,4696950000.0,
04/17/2023,1347.7,1349.4,1347.2,1348.6,4435818000.0,
04/18/2023,1348.6,1350.1,1348.0,1349.4,5569416000.0,
04/24/2023,1349.4,1355.4,1350.0,1355.0,5525214000.0,
04/25/2023,1355.0,1359.9,1355.2,1358.5,7131561000.0,
04/26/2023,1358.5,1360.7,1356.2,1359.8,7653389000.0,
04/27/2023,1359.8,1364.7,1360.7,1362.9,9676915000.0,
04/30/2023,1362.9,1365.0,1359.1,1359.8,6931533000.0,
05/02/2023,1359.8,1368.3,1360.0,1367.8,8516935000.0,
05/03/2023,1367.8,1373.0,1366.8,1367.4,8635070000.0,
05/07/2023,1367.4,1372.7,1366.4,1368.1,8462138000.0,
05/08/2023,1368.1,1369.9,1366.4,1367.5,7595170000.0,
05/09/2023,1367.5,1373.5,1369.1,1369.9,8312792000.0,
05/10/2023,1369.9,1374.2,1369.6,1373.6,7217811000.0,
05/11/2023,1373.6,1376.8,1370.9,1372.0,7985541000.0,
05/14/2023,1372.0,1371.7,1366.8,1368.9,6364946000.0,
05/15/2023,1368.9,1372.3,1365.5,1366.2,6539960000.0,
05/16/2023,1366.2,1369.1,1364.7,1368.5,7442953000.0,
05/17/2023,1368.5,1371.7,1367.5,1368.0,7119859000.0,
05/18/2023,1368.0,1369.4,1367.0,1368.2,9329107000.0,
05/21/2023,1368.2,1369.7,1365.6,1366.2,8117424000.0,
05/22/2023,1366.2,1367.7,1362.5,1366.5,7074007000.0,
05/23/2023,1366.5,1371.6,1368.3,1371.2,9202196000.0,
05/24/2023,1371.2,1375.4,1369.3,1369.8,11099379000.0,
05/25/2023,1369.8,1372.6,1369.7,1370.8,10365656000.0,
05/28/2023,1370.8,1374.6,1370.2,1371.1,11744310000.0,
05/29/2023,1371.1,1374.0,1369.7,1369.7,11745610000.0,
05/30/2023,1369.7,1376.8,1369.8,1375.6,9760126000.0,
05/31/2023,1375.6,1381.6,1376.4,1377.0,11986518000.0,
06/01/2023,1377.0,1382.0,1378.4,1379.6,9975919000.0,
06/04/2023,1379.6,1383.3,1378.0,1383.0,12544095000.0,
06/05/2023,1383.0,1387.2,1381.2,1382.3,12566375000.0,
06/06/2023,1382.3,1383.8,1370.9,1372.3,10868869000.0,
06/07/2023,1372.3,1377.1,1372.3,1375.3,7826980000.0,
06/08/2023,1375.3,1378.7,1374.2,1378.4,10637775000.0,
06/11/2023,1378.4,1382.2,1376.5,1377.7,10305231000.0,
06/12/2023,1377.7,1379.8,1371.2,1372.1,9809483000.0,
06/13/2023,1372.1,1375.5,1368.3,1369.2,6691452000.0,
06/14/2023,1369.2,1373.3,1363.4,1364.1,7233305000.0,
06/15/2023,1364.1,1367.6,1362.0,1365.2,4650726000.0,
06/18/2023,1365.2,1366.9,1363.1,1363.5,4182042000.0,
06/19/2023,1363.5,1370.8,1364.3,1370.0,5321548000.0,
06/20/2023,1370.0,1372.6,1367.2,1367.4,5875136000.0,
06/21/2023,1367.4,1371.2,1367.8,1370.5,6300250000.0,
06/22/2023,1370.5,1374.5,1370.8,1372.7,7845960000.0,
06/25/2023,1372.7,1375.3,1371.4,1374.6,6391698000.0,
06/26/2023,1374.6,1377.5,1375.1,1377.0,7675945000.0,
07/02/2023,1377.0,1377.7,1374.6,1376.3,5157793000.0,
07/03/2023,1376.3,1377.2,1373.5,1373.8,6797326000.0,
07/04/2023,1373.8,1375.8,1373.9,1374.5,6002887000.0,
07/05/2023,1374.5,1378.1,1374.5,1374.6,8906972000.0,
07/06/2023,1374.6,1377.1,1374.6,1375.3,8992504000.0,
07/09/2023,1375.3,1379.8,1376.0,1377.9,9199633000.0,
07/10/2023,1377.9,1381.1,1373.7,1374.3,10840377000.0,
07/11/2023,1374.3,1376.3,1372.9,1373.4,6456909000.0,
07/12/2023,1373.4,1377.6,1374.5,1374.7,8551972000.0,
07/13/2023,1374.7,1380.3,1375.6,1379.4,7507051000.0,
07/16/2023,1379.4,1388.0,1381.8,1387.3,9337535000.0,
07/17/2023,1387.3,1390.4,1385.2,1386.8,9327152000.0,
07/18/2023,1386.8,1390.8,1386.3,1387.9,10445618000.0,
07/19/2023,1387.9,1389.8,1386.0,1387.5,8773586000.0,
07/20/2023,1387.5,1388.5,1382.7,1383.2,9470036000.0,
07/23/2023,1383.2,1385.6,1378.7,1378.9,7441798000.0,
07/24/2023,1378.9,1380.0,1373.1,1374.5,6334937000.0,
07/25/2023,1374.5,1377.4,1372.3,1373.1,6609528000.0,
07/26/2023,1373.1,1374.3,1371.3,1373.2,5364452000.0,
07/27/2023,1373.2,1376.0,1373.4,1374.0,6771517000.0,
07/30/2023,1374.0,1375.7,1371.1,1372.0,6268743000.0,
07/31/2023,1372.0,1374.0,1370.3,1370.9,6631376000.0,
08/01/2023,1370.9,1374.5,1371.3,1373.9,5464546000.0,
08/02/2023,1373.9,1377.1,1374.0,1375.8,6391544000.0,
08/03/2023,1375.8,1376.8,1372.6,1372.9,4857354000.0,
08/06/2023,1372.9,1373.4,1368.0,1368.2,4144931000.0,
08/07/2023,1368.2,1370.3,1365.4,1366.3,4685009000.0,
08/08/2023,1366.3,1372.2,1367.2,1371.1,3857350000.0,
08/09/2023,1371.1,1372.9,1368.6,1369.0,4188029000.0,
08/10/2023,1369.0,1369.4,1364.9,1368.1,3796689000.0,
08/13/2023,1368.1,1368.7,1363.3,1364.1,4255103000.0,
08/14/2023,1364.1,1363.6,1356.7,1358.0,4127751000.0,
08/16/2023,1358.0,1358.2,1349.0,1350.6,3515389000.0,
08/17/2023,1350.6,1359.0,1351.8,1358.1,2995292000.0,
08/20/2023,1358.1,1361.2,1354.4,1360.3,3445549000.0,
08/21/2023,1360.3,1366.9,1361.3,1366.7,4957199000.0,
08/22/2023,1366.7,1368.4,1364.5,1365.1,5031029000.0,
08/23/2023,1365.1,1367.3,1362.5,1363.3,4337076000.0,
08/24/2023,1363.3,1366.4,1362.3,1365.7,4134739000.0,
08/27/2023,1365.7,1373.4,1365.6,1371.0,4274922000.0,
08/28/2023,1371.0,1376.4,1371.6,1373.2,5400931000.0,
08/29/2023,1373.2,1374.4,1370.6,1371.4,3915384000.0,
08/30/2023,1371.4,1373.0,1370.6,1371.5,4134064000.0,
08/31/2023,1371.5,1373.5,1370.9,1372.5,4561837000.0,
09/03/2023,1372.5,1376.2,1373.2,1373.9,6106588000.0,
09/04/2023,1373.9,1375.8,1371.4,1372.1,5760559000.0,
09/05/2023,1372.1,1373.9,1371.1,1372.2,7343062000.0,
09/07/2023,1372.2,1373.5,1368.5,1369.2,7002844000.0,
09/10/2023,1369.2,1370.5,1363.4,1363.7,5359810000.0,
09/11/2023,1363.7,1365.6,1361.3,1361.8,4460211000.0,
09/12/2023,1361.8,1364.8,1362.4,1364.3,5227687000.0,
09/13/2023,1364.3,1367.1,1363.4,1363.4,6625454000.0,
09/14/2023,1363.4,1364.8,1360.6,1360.6,6970876000.0,
09/17/2023,1360.6,1363.4,1359.4,1362.8,8666879000.0,
09/18/2023,1362.8,1363.8,1361.1,1361.4,7346171000.0,
09/19/2023,1361.4,1361.9,1359.4,1359.7,8116689000.0,
09/20/2023,1359.7,1363.2,1360.0,1361.6,8554764000.0,
09/21/2023,1361.6,1365.6,1362.2,1364.6,7353570000.0,
09/24/2023,1364.6,1364.9,1358.4,1358.7,5007407000.0,
09/25/2023,1358.7,1360.2,1357.6,1359.3,4412750000.0,
09/26/2023,1359.3,1361.8,1359.4,1359.6,4500153000.0,
09/27/2023,1359.6,1360.7,1358.5,1359.6,4202967000.0,
10/01/2023,1359.60398,1361.48635,1356.90757,1357.37609,5077860000.0,
10/02/2023,1357.37609,1357.80351,1355.25821,1357.60885,4608279000.0,
10/03/2023,1357.60885,1359.94751,1356.77237,1356.80714,4931521000.0,
10/04/2023,1356.80714,1358.13758,1356.00799,1356.06862,4499799000.0,
10/05/2023,1356.06862,1357.93902,1355.1665,1355.81762,3896796000.0,
10/08/2023,1355.81762,1356.11005,1350.76121,1351.25983,3678400000.0,
10/09/2023,1351.25983,1352.52362,1349.36595,1350.0934,4260009000.0,
10/10/2023,1350.0934,1353.76856,1349.83149,1353.25335,3724034000.0,
10/11/2023,1353.25335,1357.63353,1353.20363,1357.11777,4303042000.0,
10/12/2023,1357.11777,1359.29333,1357.88667,1358.28719,4182972000.0,
10/15/2023,1358.28719,1359.2432,1356.324,1356.98117,3873747000.0,
10/16/2023,1356.98117,1360.2353,1357.05474,1358.74725,4760565000.0,
10/17/2023,1358.74725,1362.91817,1359.07789,1362.32045,5722151000.0,
10/18/2023,1362.32045,1364.42383,1362.25927,1362.40626,5122061000.0,
10/19/2023,1362.40626,1364.87672,1361.70646,1363.56701,5549157000.0,
10/22/2023,1363.56701,1364.11914,1359.34089,1359.92882,5376104000.0,
10/23/2023,1359.92882,1362.4183,1358.86671,1361.47818,4387001000.0,
10/25/2023,1361.47818,1364.67242,1361.9399,1363.06184,4788302000.0,
10/26/2023,1363.06184,1364.15999,1360.89236,1362.50899,3779130000.0,
10/29/2023,1362.50899,1362.91221,1360.39284,1361.90408,4131076000.0,
10/30/2023,1361.90408,1364.25144,1362.25146,1363.28017,4434182000.0,
10/31/2023,1363.28017,1364.88906,1362.25037,1362.73363,5227887000.0,
11/01/2023,1362.73363,1363.35251,1360.32686,1360.42214,3722541000.0,
11/02/2023,1360.42214,1360.32906,1357.54422,1359.18299,4430632000.0,
11/05/2023,1359.18299,1360.55034,1357.18106,1359.95759,4705960000.0,
11/06/2023,1359.95759,1362.34655,1358.60898,1362.20698,5942187000.0,
11/07/2023,1362.20698,1364.76396,1361.67491,1361.90307,5457556000.0,
11/08/2023,1361.90307,1363.3676,1361.06966,1362.00165,5160296000.0,
11/09/2023,1362.00165,1363.88723,1361.67919,1362.49758,4694187000.0,
11/12/2023,1362.49758,1364.51965,1359.41874,1359.91651,4190338000.0,
11/13/2023,1359.91651,1360.84415,1355.44844,1356.17478,4090462000.0,
11/14/2023,1356.17478,1358.13926,1356.11818,1357.00949,3404896000.0,
11/15/2023,1357.00949,1360.60524,1356.80978,1360.14472,6449702000.0,
11/16/2023,1360.14472,1360.77362,1359.07302,1359.2801,3607506000.0,
11/19/2023,1359.2801,1357.6093,1353.26343,1353.7594,4338569000.0,
11/20/2023,1353.7594,1354.98614,1350.33528,1351.04656,4428562000.0,
11/21/2023,1351.04656,1352.45497,1349.46651,1350.01786,3434659000.0,
11/22/2023,1350.01786,1352.23592,1350.20911,1350.59633,4095755000.0,
11/23/2023,1350.59633,1353.10146,1350.64,1352.53885,3703799000.0,
11/26/2023,1352.53885,1355.27656,1351.0747,1351.39073,5491066000.0,
11/27/2023,1351.39073,1353.07018,1347.00656,1347.33381,3693805000.0,
11/28/2023,1347.33381,1349.50069,1345.82104,1346.60958,2971152000.0,
11/29/2023,1346.60958,1351.68796,1347.78338,1351.29117,3023594000.0,
11/30/2023,1351.29117,1353.82997,1351.03127,1353.20733,3844599000.0,
12/03/2023,1353.20733,1355.67183,1353.29496,1355.32971,3490133000.0,
12/04/2023,1355.32971,1357.8862,1355.27851,1357.25748,4917864000.0,
12/05/2023,1357.25748,1360.06057,1356.50676,1359.04857,4600021000.0,
12/06/2023,1359.04857,1361.38721,1359.25368,1359.63672,5289570000.0,
12/07/2023,1359.63672,1361.11376,1358.91709,1360.72661,4502017000.0,
12/10/2023,1360.72661,1361.74098,1359.78943,1360.44405,5377832000.0,
12/11/2023,1360.44405,1364.83048,1361.26204,1364.36245,5917187000.0,
12/12/2023,1364.36245,1365.77719,1363.78779,1364.72013,6012664000.0,
12/13/2023,1364.72013,1368.08065,1362.70117,1363.01971,7690744000.0,
12/14/2023,1363.01971,1365.06542,1361.51457,1364.66006,4810223000.0,
12/17/2023,1364.66006,1367.22498,1362.63575,1362.84888,6244781000.0,
12/18/2023,1362.84888,1365.36,1362.7997,1362.7997,4648304000.0,
12/19/2023,1362.7997,1367.38674,1363.11457,1366.70889,5218378000.0,
12/20/2023,1366.70889,1370.02907,1366.94142,1367.44377,6889041000.0,
12/21/2023,1367.44377,1369.72936,1364.70875,1365.44287,6267707000.0,
12/24/2023,1365.44287,1366.29398,1363.18307,1363.7388,4113209000.0,
12/26/2023,1363.7388,1367.38059,1364.93672,1365.72757,4594925000.0,
12/27/2023,1365.72757,1369.3242,1364.25828,1365.88834,4830134000.0,
12/28/2023,1365.88834,1367.16344,1363.18716,1364.13494,6606164000.0,
01/01/2024,1364.13494,1365.23751,1360.38719,1361.23657,4437876000.0,
01/02/2024,1361.23657,1363.95686,1359.68455,1360.15858,5168791000.0,
01/03/2024,1360.15858,1361.94363,1359.0519,1361.01262,2918030000.0,
01/04/2024,1361.01262,1363.60789,1360.46132,1362.80573,3444586000.0,
01/08/2024,1362.80573,1367.93741,1362.88016,1367.01157,4411389000.0,
01/09/2024,1367.01157,1369.96566,1365.95205,1367.37493,4953959000.0,
01/10/2024,1367.37493,1372.74518,1366.46258,1371.59545,5083190000.0,
01/11/2024,1371.59545,1377.23803,1372.66563,1375.91689,7526385000.0,
01/14/2024,1375.91689,1377.79543,1373.06689,1373.59243,7647513000.0,
01/15/2024,1373.59243,1377.50466,1373.15451,1376.88104,6742730000.0,
01/16/2024,1376.88104,1383.23486,1377.69542,1382.54019,8008279000.0,
01/17/2024,1382.54019,1393.24515,1383.47908,1390.40156,7598137000.0,
01/18/2024,1390.40156,1399.56338,1386.44534,1388.29139,6370240000.0,
01/21/2024,1388.29139,1377.45788,1347.41177,1374.16806,5880321000.0,
01/22/2024,1374.16806,1385.3185,1365.94503,1380.75632,10421433000.0,
01/23/2024,1380.75632,1387.62321,1376.43265,1384.16357,11769493000.0,
01/24/2024,1384.16357,1388.66609,1370.44634,1372.90542,11717016000.0,
01/25/2024,1372.90542,1379.4059,1350.12855,1352.28578,8704065000.0,
01/28/2024,1352.28578,1361.90716,1336.77963,1337.14103,8803203000.0,
01/29/2024,1337.14103,1344.88711,1333.71752,1341.75793,6624579000.0,
01/30/2024,1341.75793,1360.6093,1343.98855,1354.39476,9398697000.0,
01/31/2024,1354.39476,1356.97112,1349.13311,1351.95543,9782648000.0,
02/01/2024,1351.95543,1364.54669,1355.38762,1362.92893,11208567000.0,
02/04/2024,1362.92893,1374.83023,1368.49506,1371.06487,15802789000.0,
02/05/2024,1371.06487,1380.22056,1369.26058,1376.64468,16544862000.0,
02/06/2024,1376.64468,1392.75195,1378.7078,1385.24424,16494507000.0,
02/07/2024,1385.24424,1390.05369,1380.26604,1387.50776,17303390000.0,
02/08/2024,1387.50776,1390.70663,1383.8523,1387.32162,18577540000.0,
02/11/2024,1387.32162,1399.66731,1387.72946,1398.06322,18525115000.0,
02/12/2024,1398.06322,1402.78099,1391.54843,1393.94025,16931450000.0,
02/13/2024,1393.94025,1404.65961,1390.10288,1391.23526,16426517000.0,
02/14/2024,1391.23526,1400.93371,1390.16469,1391.03966,11723514000.0,
02/15/2024,1391.03966,1400.72641,1381.49544,1382.21519,10736251000.0,
02/18/2024,1382.21519,1390.43787,1367.10336,1368.82949,9247342000.0,
02/19/2024,1368.82949,1377.83201,1359.4474,1361.3212,8181031000.0,
02/20/2024,1361.3212,1369.52583,1358.39545,1359.77256,7646492000.0,
02/22/2024,1359.77256,1367.39154,1357.79059,1360.52365,8575420000.0,
02/25/2024,1360.52365,1370.03427,1360.15803,1362.55369,8049784000.0,
02/27/2024,1362.55369,1370.32137,1362.13407,1365.64876,8978842000.0,
02/28/2024,1365.64876,1372.76029,1361.72248,1363.66741,8887718000.0,
02/29/2024,1363.66741,1369.9133,1359.29176,1359.82039,9160187000.0,
03/03/2024,1359.82039,1358.11125,1349.25219,1349.89087,9815526000.0,
03/04/2024,1349.89087,1350.06869,1339.71793,1344.63522,7927830000.0,
03/05/2024,1344.63522,1353.38406,1339.84953,1340.36264,8437258000.0,
03/06/2024,1340.36264,1350.02077,1340.65586,1343.01387,7289248000.0,
03/07/2024,1343.01387,1347.26173,1334.47715,1335.89187,7034385000.0,
03/10/2024,1335.89187,1335.89177,30.89532,30.89532,4776383000.0,
03/11/2024,1324.95375,1332.70288,1319.06352,1322.65049,7541480000.0,
03/12/2024,1322.65049,1326.38199,1308.51274,1309.90551,5546236000.0,
03/13/2024,1309.90551,1312.4483,1297.56422,1300.8234,4833038000.0,
03/14/2024,1300.8234,1310.17455,1297.00069,1299.80193,5146071000.0,
03/18/2024,1299.80193,1305.47129,1281.38943,1286.24752,4866734000.0,
03/19/2024,1286.24752,1285.00564,1265.97278,1268.3796,4654415000.0,
03/20/2024,1268.3796,1280.25212,1269.54456,1277.57077,4226703000.0,
03/21/2024,1277.57077,1296.38478,1280.59512,1293.03469,6085299000.0,
03/24/2024,1293.03469,1305.36618,1284.32762,1285.02505,5802195000.0,
03/25/2024,1285.02505,1283.2355,1266.22718,1267.16997,4455374000.0,
03/27/2024,1267.16997,1272.50983,1249.64134,1252.35142,5387992000.0,
03/28/2024,1252.35142,1256.70192,1246.24042,1254.54388,4110754000.0,
03/31/2024,1254.54388,1267.64296,1256.60774,1266.31103,4593741000.0,
04/01/2024,1266.31103,1272.12504,1249.75972,1251.64823,4671407000.0,
04/02/2024,1251.64823,1253.27757,1237.30798,1245.33511,3670548000.0,
04/03/2024,1245.33511,1258.64709,1246.96924,1257.16372,4292705000.0,
04/04/2024,1257.16372,1267.55583,1257.86183,1266.40611,4361457000.0,
04/08/2024,1266.40611,1282.11031,1267.34046,1281.03643,4152245000.0,
04/09/2024,1281.03643,1285.2876,1276.32567,1282.29563,4437411000.0,
04/15/2024,1282.29563,1282.45137,1264.37109,1266.01902,3675327000.0,
04/16/2024,1266.01902,1270.35466,1259.98627,1264.06578,5384694000.0,
04/17/2024,1264.06578,1270.41562,1261.09496,1262.41761,4825133000.0,
04/18/2024,1262.41761,1263.73841,1243.41936,1246.55984,5221046000.0,
04/21/2024,1246.55984,1250.9437,1235.29009,1238.54592,4779573000.0,
04/22/2024,1238.54592,1249.56673,1239.77165,1243.0944,5690353000.0,
04/23/2024,1243.0944,1250.04539,1233.34997,1235.7337,5974543000.0,
04/24/2024,1235.7337,1244.29366,1226.23496,1229.56919,6027464000.0,
04/25/2024,1229.56919,1235.55819,1204.16437,1217.27291,5112778000.0,
04/28/2024,1217.27291,1235.99533,1212.81724,1234.15947,6137519000.0,
04/29/2024,1234.15947,1239.11653,1220.06386,1221.79039,6617609000.0,
04/30/2024,1221.79039,1233.13302,1218.77003,1227.50547,8356730000.0,
05/02/2024,1227.50547,1235.46137,1228.83501,1232.42706,7106260000.0,
05/05/2024,1232.42706,1253.61679,1236.13834,1250.98362,8175207000.0,
05/06/2024,1250.98362,1263.65905,1251.62382,1261.50012,10953510000.0,
05/07/2024,1261.50012,1268.59348,1251.1645,1255.02064,11076942000.0,
05/08/2024,1255.02064,1256.16933,1246.20843,1250.41712,8694476000.0,
05/09/2024,1250.41712,1253.4166,1240.35387,1242.57253,9113787000.0,
05/12/2024,1242.57253,1251.84155,1242.19311,1250.47251,9858876000.0,
05/13/2024,1250.47251,1254.59899,1241.53218,1241.53218,9680264000.0,
05/14/2024,1241.53218,1243.5488,1223.55535,1225.7685,6640272000.0,
05/15/2024,1225.7685,1224.39972,1210.43751,1212.96938,5261976000.0,
05/16/2024,1212.96938,1218.4288,1205.04956,1212.16168,6763809000.0,
05/19/2024,1212.16168,1210.79103,1190.62854,1191.63881,4091253000.0,
05/20/2024,1191.63881,1186.22741,1174.83715,1180.7572,5612148000.0,
05/21/2024,1180.7572,1202.36762,1171.74064,1174.55792,5916218000.0,
05/23/2024,1174.55792,1178.63403,1158.25987,1159.53845,5059672000.0,
05/26/2024,1159.53845,1164.26231,1139.18863,1146.47388,3227541000.0,
05/27/2024,1146.47388,1163.49408,1142.27794,1160.18205,5060633000.0,
05/28/2024,1160.18205,1173.15019,1151.66396,1152.55166,4407205000.0,
05/29/2024,1152.55166,1151.90517,1136.55679,1138.96065,3065752000.0,
05/30/2024,1138.96065,1147.15811,1132.9219,1143.69864,3744824000.0,
06/02/2024,1143.69864,1150.5173,1136.52632,1137.26066,3494663000.0,
06/03/2024,1137.26066,1140.9887,1131.53071,1138.3146,3914609000.0,
06/04/2024,1138.3146,1148.29471,1137.35081,1142.74387,5880660000.0,
06/05/2024,1142.74387,1143.36899,1134.97353,1135.52484,3811709000.0,
06/06/2024,1135.52484,1139.3393,1123.98475,1136.76395,5425647000.0,
06/09/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/10/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/11/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/12/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/13/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/19/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/20/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/23/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/24/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/25/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/26/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/27/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
06/30/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/02/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/03/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/04/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/07/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/08/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/09/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/10/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/11/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/14/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/15/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/16/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/18/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/24/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/25/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/28/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/29/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/30/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
07/31/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/01/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/04/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/06/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/07/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/08/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/11/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/12/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/13/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/14/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/15/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/18/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/19/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/20/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/21/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/22/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/25/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/27/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/28/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
08/29/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/01/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/02/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/03/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/04/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/05/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/08/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/09/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/10/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/11/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/12/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/15/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
09/17/2024,1136.76395,1136.76395,1136.76395,1136.76395,5425647000.0,
