date,open,high,low,close,volume,trade
07/10/2023,50.1,51.6,48.0,49.3,97494.0,247.0
07/11/2023,51.0,51.0,49.0,49.8,84956.0,227.0
07/12/2023,50.9,51.9,50.6,51.1,148298.0,294.0
07/13/2023,50.4,51.3,49.6,49.9,118514.0,204.0
07/16/2023,50.0,52.5,48.7,51.9,215412.0,463.0
07/17/2023,51.8,53.5,51.0,51.6,180580.0,320.0
07/18/2023,51.0,52.3,50.3,51.0,97510.0,260.0
07/19/2023,51.5,52.9,51.5,52.3,351515.0,512.0
07/20/2023,51.5,52.9,51.5,52.3,351515.0,0.0
07/23/2023,50.0,51.0,46.0,48.7,180806.0,393.0
07/24/2023,48.4,52.5,48.4,51.9,317150.0,565.0
07/25/2023,52.0,53.7,50.1,51.4,907261.0,1152.0
07/26/2023,52.3,52.3,49.3,50.4,331671.0,536.0
07/27/2023,47.1,50.9,46.5,50.1,814576.0,1114.0
07/30/2023,49.1,50.3,48.4,48.6,396457.0,592.0
07/31/2023,48.6,49.0,46.1,47.0,296809.0,608.0
08/01/2023,47.8,48.3,46.2,46.5,343440.0,593.0
08/02/2023,47.0,47.3,46.3,46.5,111627.0,284.0
08/03/2023,46.4,46.4,45.3,46.0,201502.0,454.0
08/06/2023,47.0,47.0,45.6,45.8,95495.0,223.0
08/07/2023,45.8,46.5,44.8,44.8,337860.0,529.0
08/08/2023,44.8,45.6,44.8,44.8,156222.0,234.0
08/09/2023,44.8,45.1,44.8,44.8,79629.0,119.0
08/10/2023,44.8,44.8,44.8,44.8,10475.0,19.0
08/13/2023,44.8,45.9,44.8,44.8,120414.0,236.0
08/14/2023,44.8,44.8,44.8,44.8,14246.0,18.0
08/16/2023,44.8,44.8,44.8,44.8,5902.0,13.0
08/17/2023,44.8,44.8,44.8,44.8,1387.0,12.0
08/20/2023,44.8,44.8,44.8,44.8,920.0,7.0
08/21/2023,44.8,45.3,44.8,44.8,135393.0,168.0
08/22/2023,44.8,45.3,44.8,44.8,77477.0,127.0
08/23/2023,44.8,44.8,44.8,44.8,7391.0,10.0
08/24/2023,44.8,44.8,44.8,44.8,1960.0,10.0
08/27/2023,44.8,44.8,44.8,44.8,3722.0,7.0
08/28/2023,44.8,44.8,44.8,44.8,19981.0,20.0
08/29/2023,44.8,44.8,44.8,44.8,1008.0,7.0
08/30/2023,44.8,44.8,44.8,44.8,150.0,2.0
08/31/2023,44.8,44.8,44.8,44.8,38429.0,19.0
09/03/2023,44.8,45.9,44.8,44.8,294789.0,450.0
09/04/2023,44.8,45.5,44.8,44.8,90314.0,138.0
09/05/2023,44.8,46.7,44.8,46.4,383608.0,805.0
09/07/2023,46.5,50.5,46.5,48.6,794784.0,1329.0
09/10/2023,48.5,49.3,46.2,47.8,356103.0,644.0
09/11/2023,47.0,49.6,47.0,48.0,297117.0,573.0
09/12/2023,49.2,49.8,48.1,49.4,350862.0,608.0
09/13/2023,49.4,53.5,49.4,51.0,525025.0,951.0
09/14/2023,51.0,52.7,50.5,51.9,751541.0,1220.0
09/17/2023,52.3,53.9,51.3,51.5,806877.0,1143.0
09/18/2023,51.0,52.7,50.8,52.5,457393.0,680.0
09/19/2023,51.7,56.0,51.7,53.9,951782.0,1521.0
09/20/2023,53.5,54.6,52.0,52.3,456980.0,900.0
09/21/2023,51.5,53.8,50.5,51.0,571973.0,908.0
09/24/2023,51.0,52.0,49.1,49.3,276676.0,470.0
09/25/2023,49.1,50.5,47.5,49.1,372384.0,641.0
09/26/2023,49.8,50.9,48.1,48.4,117539.0,282.0
09/27/2023,48.9,49.0,47.4,47.7,203738.0,405.0
10/01/2023,48.1,49.4,47.0,47.2,116791.0,248.0
10/02/2023,46.0,50.5,45.3,50.2,190696.0,523.0
10/03/2023,50.1,50.5,47.6,47.8,274047.0,499.0
10/04/2023,47.1,48.7,46.6,48.2,57489.0,152.0
10/05/2023,47.6,48.8,47.2,47.4,84290.0,314.0
10/08/2023,47.0,47.2,45.8,46.2,136052.0,224.0
10/09/2023,44.8,47.0,44.8,45.4,84399.0,177.0
10/10/2023,45.5,47.2,45.5,45.9,123488.0,220.0
10/11/2023,45.8,46.9,45.7,45.8,57547.0,133.0
10/12/2023,45.7,47.5,45.7,46.7,91332.0,242.0
10/15/2023,46.7,47.7,46.7,46.9,76628.0,222.0
10/16/2023,47.0,47.0,45.8,46.0,107393.0,201.0
10/17/2023,46.0,46.6,45.5,45.6,115244.0,210.0
10/18/2023,45.1,46.7,45.1,45.5,66269.0,200.0
10/19/2023,46.7,47.8,45.5,47.5,109239.0,288.0
10/22/2023,48.3,48.5,46.2,46.6,61430.0,234.0
10/23/2023,46.9,47.0,45.7,46.0,41041.0,112.0
10/25/2023,46.0,47.1,45.7,46.0,119273.0,256.0
10/26/2023,46.0,46.0,45.6,45.7,138153.0,189.0
10/29/2023,45.5,45.8,45.2,45.3,48535.0,91.0
10/30/2023,45.8,46.0,45.2,45.3,63316.0,138.0
10/31/2023,45.0,46.4,44.8,46.1,155152.0,335.0
11/01/2023,46.7,46.7,45.0,45.3,56324.0,113.0
11/02/2023,44.9,45.5,44.8,44.8,208699.0,326.0
11/05/2023,44.8,45.9,44.8,45.5,103659.0,239.0
11/06/2023,45.5,46.3,44.8,45.0,169925.0,264.0
11/07/2023,44.8,45.6,44.8,44.9,138175.0,206.0
11/08/2023,44.8,45.2,44.8,44.8,108273.0,148.0
11/09/2023,44.8,45.5,44.8,44.8,136258.0,138.0
11/12/2023,44.8,44.9,44.8,44.8,61114.0,50.0
11/13/2023,44.8,44.8,44.8,44.8,65689.0,82.0
11/14/2023,44.8,46.0,44.8,44.8,65769.0,126.0
11/15/2023,44.9,44.9,44.8,44.8,46140.0,85.0
11/16/2023,44.8,44.8,44.8,44.8,13283.0,29.0
11/19/2023,46.0,46.0,44.8,44.8,46184.0,51.0
11/20/2023,44.8,44.8,44.8,44.8,1918.0,12.0
11/21/2023,44.8,44.8,44.8,44.8,1267.0,8.0
11/22/2023,44.8,44.8,44.8,44.8,5679.0,11.0
11/23/2023,44.8,44.8,44.8,44.8,4305.0,9.0
11/26/2023,44.8,44.8,44.8,44.8,2446.0,8.0
11/27/2023,44.8,44.8,44.8,44.8,8500.0,3.0
11/28/2023,44.8,44.8,44.8,44.8,1470.0,4.0
11/29/2023,44.8,44.8,44.8,44.8,13617.0,11.0
11/30/2023,44.8,44.8,44.8,44.8,659.0,5.0
12/03/2023,44.8,44.8,44.8,44.8,1503.0,8.0
12/04/2023,44.8,45.7,44.8,44.8,90144.0,120.0
12/05/2023,44.8,44.8,44.8,44.8,6733.0,8.0
12/06/2023,44.8,44.8,44.8,44.8,7165.0,11.0
12/07/2023,44.8,44.8,44.8,44.8,1476.0,9.0
12/10/2023,44.8,44.8,44.8,44.8,2775.0,12.0
12/11/2023,44.8,44.8,44.8,44.8,54104.0,67.0
12/12/2023,44.8,44.8,44.8,44.8,7122.0,19.0
12/13/2023,44.8,46.0,44.8,45.5,507198.0,634.0
12/14/2023,45.6,45.8,44.8,44.9,107142.0,208.0
12/17/2023,44.8,44.8,44.8,44.8,27908.0,52.0
12/18/2023,44.8,44.8,44.8,44.8,13655.0,18.0
12/19/2023,44.8,44.8,44.8,44.8,32180.0,16.0
12/20/2023,44.8,44.8,44.8,44.8,9003.0,7.0
12/21/2023,44.8,44.8,44.8,44.8,1078.0,4.0
12/24/2023,44.8,44.8,44.8,44.8,1897.0,4.0
12/26/2023,44.8,44.8,44.8,44.8,695.0,2.0
12/27/2023,44.8,44.8,44.8,44.8,2960.0,7.0
12/28/2023,44.8,44.8,44.8,44.8,4179.0,14.0
01/01/2024,46.5,46.5,44.8,44.9,43798.0,78.0
01/02/2024,45.1,45.5,44.8,44.8,64094.0,121.0
01/03/2024,44.8,44.8,44.8,44.8,16018.0,37.0
01/04/2024,44.8,44.8,44.8,44.8,8701.0,9.0
01/08/2024,44.8,45.3,44.8,44.8,30238.0,42.0
01/09/2024,44.8,44.8,44.8,44.8,11301.0,6.0
01/10/2024,44.8,44.8,44.8,44.8,1727.0,6.0
01/11/2024,44.8,45.2,44.8,44.8,171466.0,146.0
01/14/2024,44.8,45.8,44.8,44.8,275012.0,243.0
01/15/2024,44.8,45.9,44.8,44.9,68951.0,131.0
01/16/2024,44.9,45.5,44.8,44.8,189600.0,265.0
01/17/2024,44.8,45.2,44.8,44.8,42708.0,46.0
01/18/2024,44.8,44.8,44.8,44.8,29684.0,31.0
01/21/2024,44.8,44.8,44.8,44.8,2736.0,7.0
01/22/2024,44.8,44.8,44.8,44.8,27661.0,23.0
01/23/2024,44.7,44.7,43.1,43.6,87636.0,186.0
01/24/2024,44.7,44.9,42.7,44.0,78517.0,114.0
01/25/2024,44.4,44.4,39.8,42.0,106112.0,181.0
01/28/2024,44.8,44.8,42.0,42.1,45047.0,122.0
01/29/2024,42.1,42.1,40.3,41.3,27630.0,109.0
01/30/2024,40.1,42.8,40.0,41.2,59895.0,120.0
01/31/2024,40.9,43.7,40.9,43.1,75469.0,209.0
02/01/2024,44.8,44.8,42.5,42.9,32393.0,113.0
02/04/2024,42.9,44.3,42.5,43.2,130914.0,261.0
02/05/2024,45.4,46.5,43.6,45.4,338931.0,510.0
02/06/2024,45.1,45.8,44.2,44.5,69671.0,162.0
02/07/2024,44.5,44.9,43.9,44.1,37894.0,128.0
02/08/2024,43.1,45.5,43.1,44.2,83087.0,168.0
02/11/2024,44.4,44.9,44.1,44.4,62024.0,134.0
02/12/2024,44.4,44.5,43.4,44.0,45409.0,124.0
02/13/2024,44.7,44.7,43.0,43.1,71499.0,147.0
02/14/2024,45.3,45.3,42.6,42.8,36061.0,83.0
02/15/2024,44.4,44.4,41.3,43.3,57482.0,123.0
02/18/2024,44.4,44.4,42.3,42.9,102521.0,157.0
02/19/2024,46.8,46.8,40.1,41.5,39866.0,138.0
02/20/2024,41.8,42.2,41.5,41.9,5926.0,31.0
02/22/2024,41.0,43.1,41.0,42.0,24187.0,60.0
02/25/2024,43.4,43.4,41.6,41.8,19634.0,69.0
02/27/2024,41.7,42.8,41.2,41.5,12221.0,49.0
02/28/2024,41.0,43.0,41.0,41.5,22456.0,67.0
02/29/2024,42.0,43.0,41.7,41.9,28425.0,88.0
03/03/2024,41.4,41.8,40.4,40.9,56297.0,144.0
03/04/2024,40.4,41.5,40.4,41.0,12044.0,31.0
03/05/2024,41.4,41.5,40.5,41.1,5004.0,33.0
03/06/2024,40.5,42.3,40.5,40.9,19598.0,74.0
03/07/2024,41.9,41.9,40.3,40.4,8422.0,50.0
03/10/2024,41.5,41.5,39.0,39.4,11697.0,45.0
03/11/2024,41.3,41.3,37.5,37.8,55896.0,196.0
03/12/2024,39.5,39.5,35.0,36.9,14929.0,71.0
03/13/2024,37.5,37.6,35.6,35.8,28366.0,69.0
03/14/2024,36.8,38.8,36.0,36.0,51943.0,169.0
03/18/2024,37.0,37.0,34.6,34.9,49984.0,124.0
03/19/2024,37.0,37.0,33.5,35.7,79131.0,103.0
03/20/2024,36.7,37.6,36.0,37.1,13896.0,49.0
03/21/2024,37.4,39.0,37.4,38.7,12891.0,72.0
03/24/2024,39.3,39.3,36.4,37.6,13691.0,36.0
03/25/2024,39.8,39.8,36.3,36.7,30978.0,42.0
03/27/2024,37.0,37.0,35.0,35.1,38195.0,62.0
03/28/2024,35.0,36.9,34.7,36.0,3717.0,9.0
03/31/2024,35.9,39.1,35.6,36.0,4578.0,37.0
04/01/2024,36.5,36.5,35.0,35.8,21367.0,49.0
04/02/2024,37.0,37.0,35.0,35.3,4338.0,24.0
04/03/2024,37.5,37.5,35.0,35.8,1837.0,17.0
04/04/2024,35.8,37.5,35.8,36.8,3451.0,19.0
04/08/2024,37.8,37.8,35.8,37.1,14509.0,74.0
04/09/2024,40.8,40.8,37.3,38.5,14847.0,61.0
04/15/2024,39.9,39.9,36.5,36.9,9719.0,44.0
04/16/2024,36.6,37.6,36.1,36.3,17274.0,64.0
04/17/2024,36.6,37.4,36.6,37.0,13661.0,48.0
04/18/2024,36.2,36.5,35.9,36.0,7248.0,68.0
04/21/2024,36.0,36.5,35.1,35.5,18850.0,44.0
04/22/2024,35.0,37.0,35.0,36.2,10892.0,43.0
04/23/2024,37.2,37.2,33.3,34.2,58593.0,120.0
04/24/2024,34.0,34.0,33.3,33.4,49478.0,68.0
04/25/2024,33.0,33.0,32.4,32.4,28472.0,73.0
04/28/2024,33.3,33.3,32.0,33.0,49879.0,94.0
04/29/2024,33.1,35.9,33.0,33.3,25810.0,68.0
04/30/2024,33.0,33.1,32.4,32.7,22143.0,68.0
05/02/2024,32.5,33.7,32.5,32.9,19556.0,50.0
05/05/2024,33.5,33.8,33.0,33.7,57524.0,90.0
05/06/2024,34.4,34.4,33.4,33.8,18751.0,52.0
05/07/2024,33.6,34.2,33.1,33.3,25945.0,100.0
05/08/2024,36.6,36.6,32.4,32.9,52956.0,122.0
05/09/2024,32.4,33.4,32.0,32.8,18024.0,49.0
05/12/2024,33.7,33.8,32.5,33.2,54675.0,94.0
05/13/2024,35.0,36.0,33.5,35.3,80308.0,212.0
05/14/2024,34.6,34.7,34.3,34.3,47745.0,92.0
05/15/2024,33.4,34.8,33.3,33.3,34252.0,64.0
05/16/2024,33.0,34.0,32.4,32.5,45507.0,64.0
05/19/2024,32.6,32.6,31.6,31.6,28505.0,51.0
05/20/2024,30.8,32.0,30.8,30.8,13630.0,41.0
05/21/2024,33.1,33.1,30.8,31.2,31406.0,68.0
05/23/2024,32.9,32.9,30.3,30.5,17061.0,23.0
05/26/2024,30.0,30.0,29.6,29.6,57109.0,77.0
05/27/2024,29.3,30.8,29.0,29.8,19621.0,61.0
05/28/2024,30.2,30.8,29.2,29.6,6705.0,28.0
05/29/2024,30.5,30.5,28.8,28.8,22121.0,25.0
05/30/2024,28.4,29.3,28.4,29.0,13457.0,25.0
06/02/2024,29.0,29.5,29.0,29.1,15512.0,28.0
06/03/2024,28.3,30.4,28.3,29.1,9774.0,36.0
06/04/2024,28.3,30.0,28.3,29.3,14712.0,144.0
06/05/2024,28.9,29.8,28.6,29.3,17389.0,36.0
06/06/2024,28.6,29.5,28.6,28.8,6791.0,38.0
06/09/2024,28.8,28.4,28.0,28.1,15495.0,49.0
06/10/2024,28.1,27.8,27.3,27.3,12693.0,74.0
06/11/2024,27.3,26.6,26.5,26.5,43146.0,40.0
06/12/2024,26.5,26.9,26.1,26.5,3580.0,15.0
06/13/2024,26.5,27.7,26.7,27.3,1185.0,19.0
06/19/2024,27.1,28.9,26.8,28.0,23979.0,
06/20/2024,28.0,30.0,28.1,28.2,10216.0,22.0
06/23/2024,28.7,28.7,27.5,28.0,17977.0,37.0
06/24/2024,27.9,28.5,27.7,27.9,3801.0,20.0
06/25/2024,28.5,28.9,27.9,28.3,11628.0,39.0
06/26/2024,28.3,29.0,28.2,28.9,50148.0,80.0
06/27/2024,29.3,30.2,29.3,29.9,45710.0,119.0
06/30/2024,29.3,29.6,29.1,29.2,21432.0,39.0
07/02/2024,29.2,30.6,28.4,30.4,27221.0,94.0
07/03/2024,30.5,31.8,30.5,31.7,44387.0,116.0
07/04/2024,31.7,33.7,31.0,32.1,31516.0,112.0
07/07/2024,32.3,33.7,32.3,33.0,65027.0,124.0
07/08/2024,33.3,35.0,32.7,34.6,107562.0,206.0
07/09/2024,34.8,36.8,34.1,36.6,107330.0,239.0
07/10/2024,36.6,36.6,35.6,35.6,65267.0,148.0
07/11/2024,35.0,35.4,34.6,34.6,26210.0,86.0
07/14/2024,35.9,35.9,33.7,33.7,21706.0,72.0
07/15/2024,36.3,36.3,33.0,33.5,16234.0,55.0
07/16/2024,33.0,35.5,32.9,33.4,14362.0,50.0
07/18/2024,33.0,33.0,32.4,32.4,24822.0,70.0
07/24/2024,31.5,31.5,31.5,31.5,2149.0,8.0
07/25/2024,31.1,34.1,30.9,31.2,35636.0,71.0
07/28/2024,31.0,31.7,30.3,30.7,19806.0,
07/29/2024,30.1,30.3,29.8,29.8,27913.0,74.0
07/30/2024,29.1,29.2,29.0,29.0,25728.0,42.0
07/31/2024,29.2,29.5,28.2,28.6,26152.0,68.0
08/01/2024,28.1,31.0,28.0,30.9,32507.0,62.0
08/04/2024,30.0,30.0,30.0,30.0,6782.0,15.0
08/06/2024,30.5,30.5,29.1,29.1,192435.0,178.0
08/07/2024,28.6,28.6,28.3,28.3,30437.0,37.0
08/08/2024,27.5,31.1,27.5,30.5,664018.0,361.0
08/11/2024,31.1,33.5,30.7,31.8,131541.0,232.0
08/12/2024,31.4,32.0,30.9,30.9,101777.0,131.0
08/13/2024,30.1,30.7,30.0,30.1,160647.0,208.0
08/14/2024,29.6,31.4,29.5,30.5,61229.0,115.0
08/15/2024,30.2,32.4,30.2,31.6,158101.0,268.0
08/18/2024,32.7,32.7,30.7,30.7,46225.0,118.0
08/19/2024,31.7,31.7,30.2,30.6,57416.0,86.0
08/20/2024,30.6,31.0,30.0,30.3,69833.0,189.0
08/21/2024,31.0,31.4,29.4,29.4,132574.0,84.0
08/22/2024,28.7,29.6,28.6,28.7,73768.0,77.0
08/25/2024,28.7,30.0,28.0,28.6,12366.0,44.0
08/27/2024,27.9,30.0,27.8,28.1,51550.0,94.0
08/28/2024,29.0,30.9,28.3,30.5,59050.0,110.0
08/29/2024,30.3,31.3,29.5,30.7,41721.0,96.0
09/01/2024,32.0,32.0,30.6,31.3,54463.0,96.0
09/02/2024,31.4,33.0,30.6,30.8,47376.0,99.0
09/03/2024,30.8,31.1,30.0,30.2,32962.0,97.0
09/04/2024,30.5,31.4,28.7,30.0,20518.0,64.0
09/05/2024,30.5,30.5,29.3,29.4,8815.0,49.0
09/08/2024,29.2,30.1,29.2,29.3,17813.0,48.0
09/09/2024,28.3,31.1,28.3,28.9,17589.0,57.0
09/10/2024,28.9,30.0,28.9,29.4,17249.0,60.0
09/11/2024,29.4,29.4,29.4,29.4,17249.0,0.0
09/12/2024,28.0,28.9,28.0,28.3,21418.0,78.0
09/15/2024,27.2,31.0,27.1,28.0,31721.0,78.0
09/17/2024,27.5,28.5,27.5,27.8,19268.0,77.0
09/18/2024,27.1,28.7,27.1,27.4,6514.0,34.0
09/19/2024,27.2,28.2,27.1,27.4,37416.0,110.0
09/22/2024,27.3,27.9,27.2,27.3,44778.0,103.0
09/23/2024,27.7,27.7,26.7,27.2,18205.0,47.0
09/24/2024,26.9,27.3,26.0,26.7,53575.0,79.0
09/25/2024,26.7,27.0,24.1,24.8,64461.0,73.0
09/26/2024,24.7,26.1,24.0,24.7,31836.0,69.0
09/29/2024,24.9,25.0,24.2,24.3,14427.0,46.0
09/30/2024,24.7,25.0,24.3,24.4,33077.0,58.0
10/01/2024,24.5,24.8,24.5,24.7,22854.0,21.0
10/02/2024,25.6,25.6,23.0,23.5,32576.0,76.0
10/03/2024,23.6,23.6,22.8,23.4,18802.0,54.0
10/06/2024,23.4,24.5,23.4,23.9,8025.0,21.0
10/07/2024,23.2,23.5,23.0,23.2,14723.0,32.0
10/08/2024,23.6,23.6,23.4,23.4,4065.0,9.0
10/09/2024,23.1,24.3,22.8,23.5,6588.0,22.0
10/14/2024,23.8,25.8,23.8,24.4,3009.0,14.0
10/15/2024,23.7,24.5,23.7,23.9,8218.0,23.0
10/16/2024,24.3,24.3,22.8,22.9,8618.0,26.0
10/17/2024,22.6,22.6,22.0,22.2,9827.0,24.0
10/20/2024,22.2,22.2,21.1,21.9,27669.0,35.0
10/21/2024,21.3,21.4,20.2,21.2,24297.0,48.0
10/22/2024,22.3,22.9,21.9,22.1,13769.0,30.0
10/23/2024,22.4,22.4,21.1,21.3,31192.0,62.0
10/24/2024,21.9,21.9,20.6,20.9,16036.0,42.0
10/27/2024,22.0,22.0,19.0,19.5,27887.0,52.0
10/28/2024,17.6,19.4,17.6,18.4,34993.0,100.0
10/29/2024,20.1,20.1,17.9,19.0,28509.0,97.0
10/30/2024,20.8,20.9,19.1,20.9,37648.0,58.0
10/31/2024,21.9,22.9,21.7,22.9,89788.0,150.0
11/03/2024,25.0,25.1,25.0,25.1,33498.0,56.0
11/04/2024,27.5,27.5,25.1,25.9,198899.0,339.0
11/05/2024,26.2,28.0,26.2,27.6,104657.0,213.0
11/06/2024,28.0,28.0,26.0,26.3,70982.0,141.0
11/07/2024,26.5,26.6,24.8,25.1,57368.0,141.0
11/10/2024,25.3,26.0,24.5,25.0,18509.0,81.0
11/11/2024,25.1,27.5,25.0,27.5,159741.0,260.0
11/12/2024,28.6,30.0,27.5,28.9,222456.0,370.0
11/13/2024,28.9,30.2,27.3,29.7,249412.0,370.0
11/14/2024,28.5,31.3,28.5,30.4,216444.0,320.0
11/17/2024,30.5,30.5,29.3,29.6,108586.0,192.0
11/18/2024,30.4,31.1,29.6,30.9,238851.0,340.0
11/19/2024,29.9,32.0,29.8,31.1,341699.0,454.0
11/20/2024,32.0,32.0,28.8,29.3,122593.0,226.0
11/21/2024,30.0,30.0,28.0,28.3,74053.0,130.0
11/24/2024,29.0,29.0,28.0,28.7,45962.0,81.0
11/25/2024,28.9,29.4,27.8,28.2,76468.0,142.0
11/26/2024,28.5,29.0,27.4,27.5,26075.0,119.0
11/27/2024,27.6,28.5,27.4,27.9,72513.0,153.0
11/28/2024,29.1,29.1,27.0,27.2,69780.0,208.0
12/01/2024,27.0,27.2,26.2,26.4,83077.0,253.0
12/02/2024,27.4,27.7,26.4,27.4,39139.0,119.0
12/03/2024,27.8,27.8,27.2,27.5,79843.0,177.0
12/04/2024,27.5,27.8,27.0,27.6,27935.0,92.0
12/05/2024,27.4,27.5,26.8,27.0,45967.0,81.0
12/08/2024,27.0,27.0,26.3,26.5,34671.0,93.0
12/09/2024,26.9,26.9,25.7,25.8,26357.0,58.0
12/10/2024,25.5,27.7,25.5,26.6,51141.0,167.0
12/11/2024,27.3,27.4,26.3,26.6,27886.0,67.0
12/12/2024,26.5,26.5,26.1,26.2,24548.0,77.0
12/15/2024,27.0,27.0,25.6,26.4,29702.0,73.0
12/17/2024,27.2,27.2,26.2,26.4,25294.0,98.0
12/18/2024,26.4,27.0,26.2,26.4,28925.0,70.0
12/19/2024,26.3,26.7,26.1,26.2,13954.0,60.0
12/22/2024,26.6,26.6,25.5,25.5,19283.0,88.0
12/23/2024,25.4,26.2,25.0,25.2,42979.0,113.0
12/24/2024,26.0,26.0,25.4,25.6,11863.0,39.0
12/26/2024,25.7,25.7,25.2,25.3,14110.0,34.0
12/29/2024,27.0,27.0,24.8,26.0,17790.0,50.0
12/30/2024,26.1,26.8,25.9,26.6,61833.0,146.0
01/01/2025,27.5,27.5,25.5,25.8,3239.0,30.0
01/02/2025,26.7,26.7,25.0,25.4,17013.0,75.0
01/05/2025,25.0,25.3,24.9,25.0,13192.0,30.0
01/06/2025,26.0,26.0,24.7,25.2,4310.0,23.0
01/07/2025,26.5,26.5,25.1,25.4,21001.0,93.0
01/08/2025,26.0,26.0,25.0,25.2,2411.0,22.0
01/09/2025,25.3,25.4,24.9,25.0,27534.0,64.0
01/12/2025,25.0,25.0,24.9,25.0,17257.0,36.0
01/13/2025,24.7,25.4,24.6,24.7,28405.0,59.0
01/14/2025,24.7,24.9,24.4,24.4,14111.0,53.0
01/15/2025,24.2,24.5,24.0,24.1,21355.0,49.0
01/16/2025,24.0,25.5,24.0,25.2,34555.0,107.0
01/19/2025,26.2,26.5,24.8,25.9,72200.0,217.0
01/20/2025,25.0,25.9,25.0,25.2,30536.0,82.0
01/21/2025,24.0,25.9,24.0,25.1,35897.0,97.0
01/22/2025,25.3,25.4,24.9,25.0,30028.0,56.0
01/23/2025,24.5,26.0,24.5,24.8,9904.0,31.0
01/26/2025,24.2,25.2,24.2,24.8,14481.0,32.0
01/27/2025,25.1,25.1,24.1,24.4,20720.0,61.0
01/28/2025,24.2,25.1,24.2,24.8,9150.0,45.0
01/29/2025,25.0,25.3,24.1,24.2,48452.0,103.0
01/30/2025,24.0,24.4,24.0,24.0,21916.0,33.0
02/02/2025,25.9,25.9,23.7,23.8,21436.0,67.0
02/03/2025,23.9,24.7,23.9,24.2,43937.0,69.0
02/04/2025,24.9,24.9,23.9,24.0,21969.0,53.0
02/05/2025,23.9,24.4,23.8,24.0,31895.0,106.0
02/06/2025,23.9,23.9,23.6,23.7,75428.0,177.0
02/09/2025,24.5,24.5,23.3,23.6,16593.0,64.0
02/10/2025,24.2,24.2,22.9,23.0,54632.0,171.0
02/11/2025,23.5,23.5,22.8,22.9,78646.0,163.0
02/12/2025,22.8,24.1,22.6,22.7,51431.0,112.0
02/13/2025,23.0,23.3,22.8,23.2,16285.0,53.0
02/16/2025,23.2,23.2,22.7,23.0,14187.0,47.0
02/17/2025,23.3,23.3,22.2,22.4,105715.0,210.0
02/18/2025,22.5,23.0,22.5,22.5,31633.0,92.0
02/19/2025,23.2,23.2,22.3,22.8,28064.0,65.0
02/20/2025,22.7,22.9,22.6,22.8,23642.0,68.0
02/23/2025,22.8,23.7,22.7,23.5,82178.0,211.0
02/24/2025,24.1,24.1,23.1,23.5,19863.0,66.0
02/25/2025,23.2,24.2,23.2,23.4,66451.0,148.0
02/26/2025,23.9,23.9,23.4,23.5,49068.0,75.0
02/27/2025,23.7,23.7,23.0,23.3,57895.0,108.0
03/02/2025,23.4,23.7,23.0,23.1,17280.0,66.0
03/03/2025,23.1,23.4,23.0,23.1,48683.0,72.0
03/04/2025,23.1,23.4,22.8,22.8,13182.0,47.0
03/05/2025,23.0,23.6,22.8,23.1,20197.0,82.0
03/06/2025,22.9,23.3,22.7,22.8,11743.0,38.0
03/09/2025,23.1,23.1,22.7,22.9,10850.0,34.0
03/10/2025,23.7,23.7,22.4,22.5,12102.0,38.0
03/11/2025,23.2,23.2,22.7,23.0,4537.0,20.0
03/12/2025,22.9,23.5,22.8,23.4,24391.0,81.0
03/13/2025,23.6,24.3,23.0,23.9,147353.0,186.0
03/16/2025,24.6,26.2,24.0,25.6,357084.0,491.0
03/17/2025,25.7,25.7,24.6,24.8,80677.0,162.0
03/18/2025,24.2,25.0,24.2,24.5,97557.0,153.0
03/19/2025,25.0,25.0,23.8,23.9,77676.0,159.0
03/20/2025,23.8,24.0,23.5,23.8,57486.0,160.0
03/23/2025,23.6,24.2,23.5,23.6,25041.0,75.0
03/24/2025,23.9,23.9,23.6,23.7,22992.0,63.0
03/25/2025,23.8,24.1,23.6,24.0,11579.0,47.0
03/27/2025,23.8,24.0,23.7,23.8,5614.0,14.0
04/06/2025,23.9,23.9,23.5,23.5,30365.0,86.0
04/07/2025,23.9,24.0,23.5,23.6,28324.0,82.0
04/08/2025,23.6,23.9,23.0,23.4,34571.0,86.0
04/09/2025,23.2,23.7,23.1,23.3,57942.0,137.0
04/10/2025,23.9,23.9,23.5,23.6,55950.0,86.0
04/13/2025,23.5,23.7,23.4,23.6,23633.0,46.0
04/15/2025,23.3,24.2,23.3,23.8,85304.0,135.0
04/16/2025,24.2,24.7,24.1,24.3,119218.0,205.0
04/17/2025,24.4,24.5,23.6,24.0,67454.0,72.0
04/20/2025,24.6,25.7,24.1,24.2,119269.0,200.0
04/21/2025,24.4,24.4,23.8,23.9,43667.0,71.0
04/22/2025,23.1,24.2,23.0,23.8,44230.0,70.0
04/23/2025,24.3,24.3,23.5,23.6,39395.0,80.0
04/24/2025,23.2,23.8,22.9,23.0,65372.0,105.0
04/27/2025,22.9,23.1,22.0,23.0,95358.0,98.0
04/28/2025,23.2,23.8,22.4,23.0,99075.0,128.0
04/29/2025,23.7,23.7,22.4,22.5,25836.0,71.0
04/30/2025,22.7,22.9,22.5,22.7,7332.0,31.0
05/04/2025,23.3,23.3,22.3,22.8,86327.0,80.0
05/05/2025,23.4,23.4,22.5,23.0,54784.0,67.0
05/06/2025,22.9,23.3,22.7,22.7,49255.0,66.0
05/07/2025,23.0,23.1,20.9,21.2,44913.0,91.0
