date,open,high,low,close,volume,trade
07/26/2023,34.0,34.0,32.5,33.6,44386.0,84.0
07/27/2023,34.0,36.5,34.0,35.2,292196.0,361.0
07/30/2023,35.3,38.7,35.3,38.7,1197298.0,596.0
07/31/2023,40.0,41.0,37.8,39.6,669063.0,750.0
08/01/2023,39.6,39.6,37.3,37.9,584317.0,705.0
08/02/2023,36.1,38.8,36.1,36.6,248366.0,345.0
08/03/2023,37.0,37.5,35.8,36.8,137965.0,242.0
08/06/2023,37.0,37.5,36.0,36.1,108410.0,210.0
08/07/2023,36.4,36.4,33.9,34.1,141172.0,242.0
08/08/2023,34.3,34.7,33.6,33.9,65495.0,135.0
08/09/2023,34.4,34.9,33.0,33.3,76892.0,174.0
08/10/2023,32.7,34.4,32.7,33.9,64704.0,100.0
08/13/2023,34.0,36.4,34.0,34.6,110481.0,166.0
08/14/2023,34.3,34.8,33.5,34.0,77688.0,148.0
08/16/2023,33.5,33.9,32.1,32.5,34978.0,95.0
08/17/2023,32.8,33.6,32.8,33.3,23331.0,94.0
08/20/2023,33.9,33.9,32.5,33.0,23852.0,64.0
08/21/2023,33.9,35.1,32.9,34.3,232698.0,285.0
08/22/2023,34.3,34.8,34.1,34.4,72448.0,115.0
08/23/2023,34.0,34.5,33.1,33.3,96437.0,126.0
08/24/2023,34.0,34.0,31.2,31.5,314144.0,427.0
08/27/2023,32.9,33.8,31.2,32.8,126799.0,185.0
08/28/2023,32.6,33.4,32.3,32.5,125522.0,206.0
08/29/2023,32.4,32.5,32.0,32.0,53987.0,125.0
08/30/2023,32.5,32.9,32.1,32.5,66816.0,123.0
08/31/2023,33.2,33.4,32.5,32.7,108429.0,162.0
09/03/2023,33.6,34.4,32.7,33.7,133236.0,243.0
09/04/2023,33.5,34.7,33.5,34.2,171435.0,282.0
09/05/2023,34.3,35.6,33.8,35.2,242040.0,444.0
09/07/2023,34.7,36.7,34.7,34.9,203639.0,328.0
09/10/2023,34.7,35.9,33.7,34.2,170850.0,284.0
09/11/2023,33.9,35.0,33.9,34.5,182714.0,234.0
09/12/2023,35.6,37.9,35.2,37.9,1147700.0,823.0
09/13/2023,39.0,39.7,38.5,39.0,486883.0,752.0
09/14/2023,38.3,40.7,37.7,40.0,1002899.0,1349.0
09/17/2023,40.2,42.3,38.6,39.3,690741.0,1058.0
09/18/2023,39.6,40.5,38.2,40.1,695034.0,951.0
09/19/2023,40.6,43.5,40.6,41.2,897200.0,1097.0
09/20/2023,41.2,43.8,39.5,41.2,746951.0,981.0
09/21/2023,40.5,42.0,39.0,39.6,436306.0,616.0
09/24/2023,39.3,40.5,37.1,37.5,405900.0,574.0
09/25/2023,37.6,39.0,36.6,37.8,218176.0,410.0
09/26/2023,37.6,39.7,36.8,37.2,313337.0,486.0
09/27/2023,37.9,37.9,36.3,36.9,178781.0,439.0
10/01/2023,37.6,38.0,35.0,35.3,198495.0,425.0
10/02/2023,35.7,37.5,34.2,37.0,197936.0,382.0
10/03/2023,37.8,37.8,35.7,35.9,145333.0,305.0
10/04/2023,35.5,36.1,35.1,35.4,141518.0,289.0
10/05/2023,35.7,35.7,34.8,35.0,93336.0,171.0
10/08/2023,34.1,34.8,32.7,33.0,188985.0,271.0
10/09/2023,32.6,33.6,32.6,32.8,94423.0,175.0
10/10/2023,33.3,34.4,33.3,34.3,125993.0,207.0
10/11/2023,35.0,35.0,33.4,33.5,58595.0,170.0
10/12/2023,34.0,34.9,33.7,34.5,105082.0,186.0
10/15/2023,35.0,35.3,34.3,34.7,100578.0,195.0
10/16/2023,34.9,35.1,33.8,34.1,124941.0,184.0
10/17/2023,34.4,34.4,33.5,33.6,67952.0,170.0
10/18/2023,34.0,34.9,33.8,34.6,71993.0,177.0
10/19/2023,34.8,36.1,34.4,36.0,282074.0,475.0
10/22/2023,36.9,37.5,35.1,35.4,215629.0,355.0
10/23/2023,34.9,36.6,34.9,36.1,141901.0,259.0
10/25/2023,36.0,36.5,35.3,35.5,126838.0,224.0
10/26/2023,35.2,35.5,34.3,34.4,81202.0,169.0
10/29/2023,33.2,33.2,31.7,32.7,336008.0,570.0
10/30/2023,32.2,33.4,32.2,32.6,105867.0,205.0
10/31/2023,32.0,33.3,32.0,32.8,88265.0,219.0
11/01/2023,33.2,33.2,32.5,32.5,69314.0,139.0
11/02/2023,32.9,32.9,32.3,32.5,69642.0,122.0
11/05/2023,33.5,33.8,32.4,33.5,103231.0,169.0
11/06/2023,33.7,34.1,33.0,33.0,93837.0,178.0
11/07/2023,33.4,33.8,32.4,32.7,127699.0,198.0
11/08/2023,33.5,33.5,32.3,32.4,45889.0,116.0
11/09/2023,33.4,33.4,32.1,32.2,103351.0,205.0
11/12/2023,33.0,33.0,31.9,32.0,31555.0,95.0
11/13/2023,31.8,32.5,31.8,31.9,56338.0,118.0
11/14/2023,32.4,33.0,31.5,32.6,120702.0,211.0
11/15/2023,33.0,33.0,32.2,32.5,65018.0,109.0
11/16/2023,32.2,32.8,31.9,32.4,90231.0,229.0
11/19/2023,32.5,33.0,32.1,32.3,119843.0,161.0
11/20/2023,32.5,32.7,31.7,31.8,35351.0,104.0
11/21/2023,31.8,32.7,30.9,31.2,56178.0,128.0
11/22/2023,32.0,32.0,31.0,31.2,79025.0,109.0
11/23/2023,31.9,31.9,31.1,31.2,20325.0,50.0
11/26/2023,31.7,31.7,30.7,30.8,32675.0,98.0
11/27/2023,31.5,31.5,30.7,30.7,59105.0,163.0
11/28/2023,31.7,31.7,30.6,30.7,13824.0,50.0
11/29/2023,31.4,31.4,30.6,30.9,22587.0,54.0
11/30/2023,31.4,31.4,30.7,30.9,21788.0,39.0
12/03/2023,31.6,31.6,30.7,30.9,42117.0,70.0
12/04/2023,31.5,32.3,31.2,31.5,55005.0,123.0
12/05/2023,32.5,32.5,31.1,31.3,81164.0,95.0
12/06/2023,31.7,31.8,31.2,31.5,45993.0,80.0
12/07/2023,32.4,32.4,30.8,31.1,27023.0,72.0
12/10/2023,31.9,31.9,30.9,31.0,45250.0,89.0
12/11/2023,32.4,32.4,30.9,31.7,49049.0,105.0
12/12/2023,32.3,32.3,31.4,31.4,89329.0,109.0
12/13/2023,31.6,34.5,31.6,34.3,742796.0,721.0
12/14/2023,34.3,35.5,33.0,35.0,203213.0,258.0
12/17/2023,34.4,36.1,33.7,34.9,301631.0,245.0
12/18/2023,35.6,35.6,34.1,34.6,69068.0,118.0
12/19/2023,34.9,34.9,33.3,34.0,26382.0,74.0
12/20/2023,33.4,35.0,33.3,34.3,75389.0,136.0
12/21/2023,33.7,35.3,33.0,33.4,132506.0,197.0
12/24/2023,34.4,34.4,33.0,33.1,23913.0,45.0
12/26/2023,34.0,34.0,32.4,32.5,29580.0,66.0
12/27/2023,32.7,33.5,31.5,32.3,57689.0,115.0
12/28/2023,32.4,34.7,32.4,32.9,26317.0,83.0
01/01/2024,32.9,35.2,32.6,34.4,64681.0,101.0
01/02/2024,34.6,35.7,33.8,34.0,142591.0,238.0
01/03/2024,34.0,34.3,32.5,33.1,44139.0,80.0
01/04/2024,33.5,33.9,32.8,33.6,17321.0,59.0
01/08/2024,34.8,34.8,34.1,34.3,10903.0,25.0
01/09/2024,33.8,34.0,33.6,33.7,24645.0,52.0
01/10/2024,34.4,34.7,34.1,34.6,17490.0,54.0
01/11/2024,34.3,35.2,34.3,34.7,78763.0,121.0
01/14/2024,35.4,35.7,34.8,35.2,86894.0,211.0
01/15/2024,35.0,35.7,34.9,35.6,81513.0,140.0
01/16/2024,35.9,36.3,35.0,35.4,84712.0,174.0
01/17/2024,34.9,35.6,34.7,35.1,106117.0,115.0
01/18/2024,35.8,35.8,35.0,35.1,31624.0,50.0
01/21/2024,32.6,35.1,32.5,34.8,35405.0,65.0
01/22/2024,35.8,36.2,35.1,35.9,72613.0,120.0
01/23/2024,35.7,36.1,35.1,35.2,56879.0,84.0
01/24/2024,35.3,35.8,34.8,34.9,61532.0,81.0
01/25/2024,35.5,35.6,34.0,34.3,42539.0,67.0
01/28/2024,35.5,35.8,32.8,34.5,87583.0,110.0
01/29/2024,35.5,35.5,34.0,34.2,29581.0,58.0
01/30/2024,34.0,35.0,33.8,33.9,79344.0,135.0
01/31/2024,35.0,35.7,34.0,34.9,55513.0,92.0
02/01/2024,34.1,35.0,34.1,34.7,77836.0,88.0
02/04/2024,34.9,36.0,34.5,35.9,161560.0,185.0
02/05/2024,37.0,37.3,35.7,36.2,239749.0,290.0
02/06/2024,36.0,36.6,35.4,35.6,62265.0,121.0
02/07/2024,35.9,36.4,35.9,35.9,71247.0,106.0
02/08/2024,35.5,37.9,35.1,36.6,108968.0,169.0
02/11/2024,36.8,37.0,36.5,36.6,86508.0,147.0
02/12/2024,38.0,38.0,35.9,36.2,407837.0,431.0
02/13/2024,36.5,36.5,36.0,36.2,96460.0,93.0
02/14/2024,36.3,36.3,35.9,35.9,106229.0,125.0
02/15/2024,36.4,36.5,35.9,36.3,107123.0,96.0
02/18/2024,37.5,37.8,36.4,37.1,160884.0,239.0
02/19/2024,37.4,37.7,36.6,36.8,60630.0,77.0
02/20/2024,36.6,36.9,36.2,36.3,15648.0,49.0
02/22/2024,36.2,36.8,35.5,36.1,35647.0,67.0
02/25/2024,36.2,36.3,35.6,35.7,30430.0,38.0
02/27/2024,35.6,36.2,35.2,35.7,57156.0,84.0
02/28/2024,36.4,36.4,35.0,35.3,34082.0,35.0
02/29/2024,36.2,36.2,35.1,35.3,12792.0,25.0
03/03/2024,35.4,35.8,35.0,35.1,24156.0,58.0
03/04/2024,35.6,35.6,35.0,35.1,18538.0,25.0
03/05/2024,35.4,35.5,34.9,35.0,78447.0,59.0
03/06/2024,35.8,35.8,35.1,35.1,19359.0,21.0
03/07/2024,35.0,35.5,35.0,35.0,61440.0,45.0
03/10/2024,35.0,35.5,31.9,33.6,32821.0,47.0
03/11/2024,35.0,35.0,33.7,33.9,10685.0,20.0
03/12/2024,35.7,35.7,33.2,33.3,4080.0,14.0
03/13/2024,33.0,33.5,33.0,33.1,3071.0,7.0
03/14/2024,35.0,35.0,33.7,33.8,7411.0,12.0
03/18/2024,34.7,34.7,33.0,33.1,3294.0,13.0
03/19/2024,32.5,32.8,32.5,32.6,15724.0,25.0
03/20/2024,32.5,34.3,32.5,32.7,2301.0,7.0
03/21/2024,32.1,34.0,32.1,33.3,3409.0,13.0
03/24/2024,33.1,33.9,33.0,33.2,29360.0,33.0
03/25/2024,33.0,33.3,33.0,33.2,14243.0,28.0
03/27/2024,33.6,33.6,33.3,33.3,25427.0,49.0
03/28/2024,33.4,33.4,30.1,31.7,22964.0,71.0
03/31/2024,31.7,33.5,31.7,32.1,2334.0,9.0
04/01/2024,32.2,34.9,31.8,33.7,19619.0,56.0
04/02/2024,34.4,34.9,33.1,33.7,22724.0,41.0
04/03/2024,33.9,34.3,33.6,33.7,13330.0,39.0
04/04/2024,33.7,34.2,33.7,34.0,2678.0,9.0
04/08/2024,34.0,35.5,34.0,35.5,53239.0,28.0
04/09/2024,35.4,35.8,34.7,35.7,39076.0,71.0
04/15/2024,34.5,35.4,34.4,34.7,8350.0,20.0
04/16/2024,34.9,36.8,34.8,35.5,54512.0,61.0
04/17/2024,35.7,35.7,34.9,35.4,12302.0,40.0
04/18/2024,35.8,37.2,33.5,33.9,51170.0,70.0
04/21/2024,35.0,35.0,34.5,34.5,6269.0,14.0
04/22/2024,34.5,35.0,34.2,34.5,20900.0,35.0
04/23/2024,35.0,35.0,34.0,34.3,3594.0,15.0
04/24/2024,34.2,34.7,31.2,32.8,15713.0,46.0
04/25/2024,35.0,35.0,31.9,31.9,21590.0,50.0
04/28/2024,31.9,33.5,31.9,32.4,6741.0,21.0
04/29/2024,32.4,33.0,32.4,32.5,25681.0,53.0
04/30/2024,32.5,35.0,32.0,32.2,1501.0,7.0
05/02/2024,31.6,33.1,31.6,31.9,1697.0,9.0
05/05/2024,31.9,33.8,31.9,32.2,25041.0,61.0
05/06/2024,32.3,32.8,32.3,32.6,8153.0,28.0
05/07/2024,32.6,33.2,32.0,32.2,16401.0,39.0
05/08/2024,32.4,32.4,31.8,31.8,41153.0,70.0
05/09/2024,34.0,34.0,31.5,31.9,31592.0,30.0
05/12/2024,31.7,31.9,31.7,31.7,19669.0,37.0
05/13/2024,33.9,33.9,32.6,33.2,26117.0,34.0
05/14/2024,32.8,33.1,32.3,32.4,23272.0,42.0
05/15/2024,32.5,33.4,31.8,31.9,16729.0,30.0
05/16/2024,31.6,32.9,31.6,32.8,4796.0,18.0
05/19/2024,32.0,32.1,31.9,31.9,24097.0,27.0
05/20/2024,31.6,31.6,31.4,31.5,5250.0,13.0
05/21/2024,31.6,31.7,31.5,31.6,50111.0,84.0
05/23/2024,31.9,33.0,31.6,32.0,45841.0,83.0
05/26/2024,32.0,32.0,32.0,32.0,45841.0,0.0
05/27/2024,33.5,33.5,31.1,31.3,3017.0,15.0
05/28/2024,31.0,31.0,30.4,30.5,8536.0,33.0
05/29/2024,31.9,31.9,30.0,30.0,38097.0,61.0
05/30/2024,29.6,29.6,29.2,29.3,2006.0,6.0
06/02/2024,30.9,30.9,29.0,29.1,8073.0,23.0
06/03/2024,29.9,29.9,28.4,28.5,30508.0,71.0
06/04/2024,29.9,29.9,28.0,28.5,801.0,9.0
06/05/2024,28.3,28.7,28.1,28.1,18793.0,36.0
06/06/2024,27.7,27.8,27.7,27.7,4437.0,13.0
06/09/2024,27.7,29.9,27.7,28.1,4400.0,17.0
06/10/2024,28.1,30.9,27.3,27.3,26242.0,53.0
06/11/2024,27.3,28.9,26.5,26.5,2614.0,13.0
06/12/2024,26.5,28.7,26.2,26.2,501.0,2.0
06/13/2024,26.2,28.4,27.9,28.1,900.0,7.0
06/19/2024,30.9,30.9,28.1,30.4,6072.0,
06/20/2024,30.4,32.9,29.5,29.9,4486.0,29.0
06/23/2024,32.0,32.0,29.7,30.6,3207.0,16.0
06/24/2024,30.6,32.9,29.7,30.8,15585.0,39.0
06/25/2024,32.5,32.5,30.0,30.6,5462.0,12.0
06/26/2024,32.0,32.4,30.4,31.9,9087.0,26.0
06/27/2024,31.0,32.2,31.0,31.8,5375.0,29.0
06/30/2024,33.5,33.5,31.0,31.7,2489.0,19.0
07/02/2024,33.0,33.0,32.1,32.3,2206.0,6.0
07/03/2024,32.8,33.3,32.1,32.3,4634.0,24.0
07/04/2024,32.8,33.2,32.2,32.6,16180.0,32.0
07/07/2024,32.6,33.5,32.6,32.9,15812.0,39.0
07/08/2024,33.8,33.8,32.9,33.1,25694.0,53.0
07/09/2024,34.7,34.9,32.6,33.3,22215.0,61.0
07/10/2024,33.3,34.4,32.7,33.1,28425.0,32.0
07/11/2024,32.3,33.3,32.3,32.8,14325.0,47.0
07/14/2024,33.4,33.4,31.9,32.2,5930.0,22.0
07/15/2024,32.3,32.4,32.0,32.1,16160.0,45.0
07/16/2024,32.1,32.8,32.1,32.5,13835.0,25.0
07/18/2024,32.4,32.5,31.6,31.7,11109.0,41.0
07/24/2024,31.7,31.7,31.0,31.0,3111.0,6.0
07/25/2024,30.3,32.0,30.3,31.3,1863.0,10.0
07/28/2024,31.3,31.3,30.4,30.4,89813.0,
07/29/2024,30.0,30.5,29.5,29.6,62400.0,77.0
07/30/2024,30.7,30.7,28.8,29.1,23721.0,14.0
07/31/2024,29.0,30.4,28.5,28.7,16156.0,23.0
08/01/2024,30.7,30.7,28.3,30.5,23721.0,38.0
08/04/2024,29.6,29.6,29.6,29.6,26793.0,27.0
08/06/2024,32.5,32.5,31.0,31.0,6858.0,12.0
08/07/2024,33.0,33.0,30.1,32.5,2514.0,7.0
08/08/2024,33.9,33.9,31.6,32.2,24988.0,28.0
08/11/2024,32.7,35.4,32.0,33.1,50676.0,84.0
08/12/2024,33.5,33.5,32.2,32.3,70469.0,107.0
08/13/2024,32.8,32.8,31.6,31.8,12805.0,39.0
08/14/2024,31.5,32.7,31.5,32.4,35401.0,27.0
08/15/2024,33.4,33.4,31.5,32.0,12101.0,21.0
08/18/2024,32.9,32.9,31.1,31.1,10348.0,20.0
08/19/2024,31.0,31.0,30.2,30.2,24736.0,55.0
08/20/2024,31.9,31.9,29.4,30.1,3001.0,26.0
08/21/2024,32.0,32.0,29.2,29.2,14402.0,40.0
08/22/2024,29.2,29.2,28.5,29.0,1708.0,10.0
08/25/2024,28.3,28.3,28.2,28.2,20209.0,27.0
08/27/2024,27.4,30.2,27.4,29.9,23210.0,30.0
08/28/2024,31.9,31.9,30.0,30.5,6814.0,25.0
08/29/2024,30.5,31.7,29.6,30.1,11043.0,19.0
09/01/2024,32.4,32.4,29.7,31.7,51519.0,84.0
09/02/2024,31.7,32.9,30.8,31.0,17213.0,53.0
09/03/2024,32.7,32.7,30.2,30.7,3644.0,27.0
09/04/2024,32.8,33.0,30.7,31.2,9301.0,28.0
09/05/2024,32.5,32.5,31.2,31.3,12607.0,34.0
09/08/2024,32.0,32.0,31.3,31.3,124221.0,55.0
09/09/2024,31.8,31.8,30.3,31.5,15479.0,9.0
09/10/2024,31.7,31.7,29.6,29.9,16198.0,41.0
09/11/2024,31.3,32.0,29.3,29.5,32915.0,55.0
09/12/2024,32.0,32.0,29.7,30.4,6411.0,23.0
09/15/2024,32.4,32.4,29.6,29.8,18470.0,46.0
09/17/2024,29.8,31.6,29.7,30.4,88847.0,101.0
09/18/2024,29.6,30.4,29.4,29.5,41245.0,96.0
09/19/2024,30.0,30.9,29.1,29.4,16764.0,50.0
09/22/2024,30.9,30.9,28.0,28.5,38609.0,142.0
09/23/2024,29.5,29.5,28.0,28.3,6411.0,38.0
09/24/2024,28.2,29.1,28.2,28.6,8423.0,26.0
09/25/2024,29.3,29.3,28.0,28.0,7084.0,45.0
09/26/2024,28.9,29.8,26.0,28.2,1602.0,18.0
09/29/2024,29.0,29.0,27.5,27.6,4953.0,10.0
09/30/2024,27.6,27.7,27.5,27.6,1984.0,12.0
10/01/2024,28.9,28.9,26.2,26.8,3014.0,22.0
10/02/2024,28.8,28.8,24.8,25.2,8093.0,30.0
10/03/2024,27.0,27.0,24.8,26.3,903.0,8.0
10/06/2024,27.1,27.1,23.7,23.9,54553.0,88.0
10/07/2024,24.1,26.0,24.1,25.0,15365.0,45.0
10/08/2024,26.7,26.7,24.0,24.1,10266.0,59.0
10/09/2024,26.0,26.0,23.5,24.6,13577.0,54.0
10/14/2024,24.9,24.9,24.0,24.3,8793.0,36.0
10/15/2024,24.8,25.0,22.6,22.7,16335.0,44.0
10/16/2024,22.7,23.9,22.7,23.6,7017.0,44.0
10/17/2024,23.7,23.7,22.5,22.6,10588.0,33.0
10/20/2024,24.6,24.6,20.8,22.3,39741.0,66.0
10/21/2024,22.5,23.2,20.8,22.2,28901.0,81.0
10/22/2024,21.0,24.0,21.0,23.0,7567.0,27.0
10/23/2024,24.9,24.9,22.0,22.2,1350.0,11.0
10/24/2024,21.1,21.8,21.0,21.4,18450.0,96.0
10/27/2024,23.0,23.0,20.6,20.6,6129.0,37.0
10/28/2024,21.9,21.9,19.1,19.9,50568.0,90.0
10/29/2024,21.0,21.0,20.2,20.7,4814.0,21.0
10/30/2024,21.0,22.7,21.0,22.5,24119.0,54.0
10/31/2024,23.5,24.7,22.5,22.8,6720.0,23.0
11/03/2024,23.0,23.7,22.2,22.4,27512.0,70.0
11/04/2024,22.4,24.4,22.4,23.3,2355.0,29.0
11/05/2024,23.1,24.5,23.1,24.3,13140.0,35.0
11/06/2024,23.2,24.1,23.1,23.5,3801.0,19.0
11/07/2024,23.5,24.7,23.0,23.2,6687.0,28.0
11/10/2024,23.8,23.8,22.6,22.9,21528.0,14.0
11/11/2024,22.9,23.5,22.6,22.7,60703.0,63.0
11/12/2024,23.5,24.9,22.7,24.9,73666.0,113.0
11/13/2024,23.5,26.8,23.5,26.6,72989.0,173.0
11/14/2024,27.1,28.0,26.1,26.6,139956.0,198.0
11/17/2024,26.5,26.5,25.3,25.7,30861.0,91.0
11/18/2024,25.3,27.8,25.3,27.0,135146.0,193.0
11/19/2024,27.0,28.3,26.5,27.1,125126.0,196.0
11/20/2024,26.8,27.5,25.1,26.4,43540.0,140.0
11/21/2024,26.1,26.9,25.2,25.6,36498.0,85.0
11/24/2024,26.7,26.7,24.9,25.4,2111.0,7.0
11/25/2024,25.7,25.9,25.3,25.4,5571.0,15.0
11/26/2024,25.3,25.6,25.3,25.4,2380.0,12.0
11/27/2024,26.8,26.8,25.3,25.9,5480.0,16.0
11/28/2024,27.2,27.2,25.6,26.0,13459.0,38.0
12/01/2024,26.8,26.8,26.0,26.0,7693.0,22.0
12/02/2024,26.0,27.0,26.0,26.4,10861.0,19.0
12/03/2024,25.8,26.4,25.5,25.7,94188.0,72.0
12/04/2024,26.0,27.7,26.0,26.3,8105.0,20.0
12/05/2024,25.4,26.7,25.4,25.8,5704.0,22.0
12/08/2024,26.0,27.5,26.0,26.0,13590.0,28.0
12/09/2024,25.9,26.2,25.5,25.5,1058.0,8.0
12/10/2024,26.7,26.7,25.8,25.9,19954.0,56.0
12/11/2024,25.7,25.7,25.6,25.6,7000.0,22.0
12/12/2024,26.5,26.5,25.6,25.6,4171.0,11.0
12/15/2024,26.5,26.5,25.5,25.6,11949.0,36.0
12/17/2024,25.5,26.5,25.5,25.9,4105.0,9.0
12/18/2024,25.2,25.2,25.0,25.0,10000.0,32.0
12/19/2024,26.0,26.3,25.0,25.0,3001.0,6.0
12/22/2024,25.0,25.0,25.0,25.0,0.0,0.0
12/23/2024,26.1,26.1,25.0,25.0,10000.0,32.0
12/24/2024,25.0,25.0,24.8,25.0,2205.0,6.0
12/26/2024,24.8,24.8,22.5,22.5,2160.0,5.0
12/29/2024,24.3,24.7,23.2,23.9,11783.0,48.0
12/30/2024,24.0,25.5,24.0,25.0,2012.0,15.0
01/01/2025,23.9,24.8,23.9,24.8,2544.0,8.0
01/02/2025,24.8,26.3,24.8,25.5,11770.0,46.0
01/05/2025,24.6,25.0,24.6,24.8,240.0,2.0
01/06/2025,25.4,26.0,24.9,26.0,17236.0,48.0
01/07/2025,25.9,26.2,25.0,26.0,18132.0,44.0
01/08/2025,25.9,25.9,25.9,25.9,4000.0,8.0
01/09/2025,25.3,25.9,25.3,25.4,2422.0,11.0
01/12/2025,25.1,26.0,25.1,25.7,4208.0,15.0
01/13/2025,25.6,26.0,25.6,26.0,12029.0,40.0
01/14/2025,25.6,25.6,25.6,25.6,10590.0,28.0
01/15/2025,25.6,25.6,25.6,25.6,6130.0,15.0
01/16/2025,25.6,25.6,25.6,25.6,1750.0,5.0
01/19/2025,27.5,27.5,25.5,25.8,2536.0,25.0
01/20/2025,26.6,27.9,26.0,26.6,3410.0,17.0
01/21/2025,25.0,28.0,25.0,26.0,2935.0,49.0
01/22/2025,27.9,27.9,26.0,27.0,141.0,21.0
01/23/2025,26.7,26.7,26.5,26.6,22.0,5.0
01/26/2025,26.6,26.6,25.0,25.2,785.0,16.0
01/27/2025,25.2,25.2,25.2,25.2,0.0,0.0
01/28/2025,25.6,26.0,25.2,25.4,2692.0,15.0
01/29/2025,26.5,26.5,24.0,24.4,1890.0,24.0
01/30/2025,26.8,26.8,23.0,25.7,2359.0,19.0
02/02/2025,25.0,26.3,25.0,25.0,600.0,3.0
02/03/2025,26.3,26.3,24.5,24.7,6410.0,32.0
02/04/2025,25.0,25.0,24.7,24.7,6076.0,25.0
02/05/2025,23.2,25.0,23.2,24.2,688.0,4.0
02/06/2025,24.0,25.7,24.0,24.0,1981.0,4.0
02/09/2025,23.6,25.9,23.5,23.6,6792.0,9.0
02/10/2025,24.8,24.8,23.8,23.9,11286.0,26.0
02/11/2025,24.9,25.0,24.6,24.9,13010.0,14.0
02/12/2025,24.4,24.4,23.7,23.8,17050.0,41.0
02/13/2025,23.8,24.4,23.8,23.9,3510.0,19.0
02/16/2025,23.0,24.2,23.0,23.7,19169.0,48.0
02/17/2025,23.7,23.8,23.7,23.8,4230.0,15.0
02/18/2025,23.3,24.5,23.0,23.7,13706.0,74.0
02/19/2025,23.5,23.7,23.1,23.3,11392.0,29.0
02/20/2025,23.3,23.7,23.0,23.2,3751.0,22.0
02/23/2025,23.3,23.7,23.3,23.6,8281.0,27.0
02/24/2025,24.1,24.3,23.5,23.7,2716.0,9.0
02/25/2025,24.3,24.3,23.8,24.0,11012.0,25.0
02/26/2025,23.4,23.6,23.4,23.5,6210.0,3.0
02/27/2025,24.8,24.8,23.4,23.5,8517.0,31.0
03/02/2025,24.0,24.2,23.3,23.7,31577.0,59.0
03/03/2025,24.6,24.6,23.5,23.6,5732.0,16.0
03/04/2025,23.1,23.3,23.1,23.2,1216.0,11.0
03/05/2025,24.5,24.5,23.3,23.4,962.0,8.0
03/06/2025,23.1,23.6,23.1,23.4,3799.0,15.0
03/09/2025,23.4,23.4,23.4,23.4,2100.0,5.0
03/10/2025,23.5,23.5,23.5,23.5,100.0,1.0
03/11/2025,24.2,24.2,23.4,24.0,68107.0,60.0
03/12/2025,23.8,24.1,23.8,24.0,28132.0,34.0
03/13/2025,24.2,24.9,23.8,24.2,10843.0,17.0
03/16/2025,24.4,25.3,24.3,24.8,64616.0,132.0
03/17/2025,25.0,25.0,24.4,24.6,11232.0,32.0
03/18/2025,26.8,26.8,24.0,24.8,1550.0,11.0
03/19/2025,24.3,24.6,24.2,24.3,1822.0,14.0
03/20/2025,24.0,24.8,24.0,24.3,8201.0,21.0
03/23/2025,23.0,24.7,23.0,23.6,5105.0,15.0
03/24/2025,24.2,24.6,24.1,24.1,2135.0,7.0
03/25/2025,24.0,25.7,24.0,25.2,10774.0,18.0
03/27/2025,27.4,27.5,24.7,25.3,77675.0,73.0
04/06/2025,25.3,25.3,25.3,25.3,0.0,0.0
04/07/2025,26.9,26.9,24.5,24.8,2261.0,13.0
04/08/2025,25.9,25.9,23.5,24.8,11535.0,9.0
04/09/2025,26.5,27.0,24.9,25.1,22158.0,37.0
04/10/2025,25.4,25.9,24.4,25.0,6960.0,26.0
04/13/2025,25.9,25.9,24.1,24.3,397.0,6.0
04/15/2025,24.3,25.3,24.3,24.4,2377.0,11.0
04/16/2025,25.5,25.5,24.5,24.6,2821.0,16.0
04/17/2025,25.4,25.4,24.0,24.3,29398.0,25.0
04/20/2025,24.8,24.9,24.2,24.4,15933.0,64.0
04/21/2025,24.5,24.5,24.5,24.5,1500.0,5.0
04/22/2025,24.9,24.9,24.3,24.5,42.0,3.0
04/23/2025,24.5,24.5,24.0,24.0,6599.0,15.0
04/24/2025,25.8,25.8,23.1,24.5,454.0,10.0
04/27/2025,23.9,24.5,23.9,24.2,8905.0,23.0
04/28/2025,24.5,24.5,23.2,23.3,151947.0,68.0
04/29/2025,25.4,25.4,23.7,24.1,6432.0,35.0
04/30/2025,24.8,24.8,23.2,23.5,272.0,6.0
05/04/2025,25.0,25.0,23.6,23.7,10969.0,29.0
05/05/2025,25.4,25.5,24.7,24.8,35460.0,61.0
05/06/2025,24.0,24.2,23.9,24.0,11859.0,33.0
05/07/2025,23.0,24.5,22.6,23.1,16909.0,28.0
05/08/2025,24.2,24.9,23.9,24.1,1087.0,7.0
05/12/2025,25.4,25.4,23.3,24.8,4897.0,27.0
05/13/2025,24.5,24.9,24.0,24.5,76892.0,35.0
05/14/2025,24.5,24.8,24.0,24.6,38898.0,68.0
05/15/2025,26.9,26.9,23.8,26.4,10689.0,20.0
05/17/2025,24.9,25.0,24.9,24.9,1001.0,2.0
05/18/2025,25.5,25.5,24.3,25.0,5150.0,20.0
05/19/2025,26.7,26.7,24.2,24.3,8873.0,41.0
05/20/2025,25.6,25.6,23.7,24.0,14478.0,21.0
05/21/2025,25.1,25.1,23.9,24.6,20749.0,48.0
05/22/2025,25.4,25.4,24.0,24.5,4074.0,16.0
05/24/2025,24.9,24.9,23.5,23.8,3910.0,18.0
