date,open,high,low,close,volume,trade
08/08/2023,8.7,8.7,8.7,8.7,230.0,0.0
08/09/2023,8.7,8.7,8.7,8.7,230.0,0.0
08/10/2023,8.7,8.7,8.7,8.7,230.0,0.0
08/13/2023,8.7,8.7,8.7,8.7,230.0,0.0
08/14/2023,8.7,8.7,8.7,8.7,1.0,1.0
08/16/2023,8.7,8.7,8.7,8.7,1.0,0.0
08/17/2023,8.7,8.7,8.7,8.7,2600.0,1.0
08/20/2023,8.7,8.7,8.7,8.7,2600.0,0.0
08/21/2023,8.7,8.7,8.7,8.7,2600.0,0.0
08/22/2023,8.7,8.7,8.7,8.7,1000.0,1.0
08/23/2023,8.7,8.7,8.7,8.7,1000.0,0.0
08/24/2023,8.7,8.7,8.7,8.7,1000.0,0.0
08/27/2023,8.7,8.7,8.7,8.7,1000.0,0.0
08/28/2023,8.7,8.7,8.7,8.7,50.0,1.0
08/29/2023,8.7,8.7,8.7,8.7,50.0,0.0
08/30/2023,8.7,8.7,8.7,8.7,50.0,0.0
08/31/2023,8.7,8.7,8.7,8.7,50.0,0.0
09/03/2023,8.7,8.7,8.7,8.7,50.0,0.0
09/04/2023,8.7,8.7,8.7,8.7,50.0,0.0
09/05/2023,8.7,8.7,8.7,8.7,50.0,0.0
09/07/2023,8.7,8.7,8.7,8.7,50.0,0.0
09/10/2023,8.7,8.7,8.7,8.7,10000.0,1.0
09/11/2023,8.7,8.7,8.7,8.7,10000.0,0.0
09/12/2023,8.7,8.7,8.7,8.7,10000.0,0.0
09/13/2023,8.7,8.7,8.7,8.7,10000.0,0.0
09/14/2023,8.7,8.7,8.7,8.7,10000.0,0.0
09/17/2023,8.7,8.7,8.7,8.7,10000.0,0.0
09/18/2023,8.7,8.7,8.7,8.7,1000.0,1.0
09/19/2023,8.7,8.7,8.7,8.7,1000.0,0.0
09/20/2023,8.7,8.7,8.7,8.7,1000.0,0.0
09/21/2023,8.7,8.7,8.7,8.7,1000.0,0.0
09/24/2023,8.7,8.7,8.7,8.7,1000.0,0.0
09/25/2023,8.7,8.7,8.7,8.7,20.0,1.0
09/26/2023,8.7,8.7,8.7,8.7,20.0,0.0
09/27/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/01/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/02/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/03/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/04/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/05/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/08/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/09/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/10/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/11/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/12/2023,8.7,8.7,8.7,8.7,20.0,0.0
10/15/2023,8.7,8.7,8.7,8.7,1000.0,1.0
10/16/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/17/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/18/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/19/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/22/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/23/2023,8.7,8.7,8.7,8.7,1000.0,0.0
10/25/2023,8.7,8.7,8.7,8.7,1.0,1.0
10/26/2023,8.7,8.7,8.7,8.7,240.0,7.0
10/29/2023,8.7,8.7,8.7,8.7,240.0,0.0
10/30/2023,8.7,8.7,8.7,8.7,240.0,0.0
10/31/2023,8.7,8.7,8.7,8.7,206.0,1.0
11/01/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/02/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/05/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/06/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/07/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/08/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/09/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/12/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/13/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/14/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/15/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/16/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/19/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/20/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/21/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/22/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/23/2023,8.7,8.7,8.7,8.7,206.0,0.0
11/26/2023,8.7,8.7,8.7,8.7,101.0,1.0
11/27/2023,8.7,8.7,8.7,8.7,101.0,0.0
11/28/2023,8.7,8.7,8.7,8.7,5.0,1.0
11/29/2023,8.7,8.7,8.7,8.7,5.0,0.0
11/30/2023,8.7,8.7,8.7,8.7,5.0,0.0
12/03/2023,8.7,8.7,8.7,8.7,5.0,0.0
12/04/2023,8.7,8.7,8.7,8.7,5.0,0.0
12/05/2023,8.7,8.7,8.7,8.7,432945.0,234.0
12/06/2023,8.7,8.7,8.7,8.7,35375.0,22.0
12/07/2023,8.7,8.7,8.7,8.7,35375.0,0.0
12/10/2023,8.7,8.7,8.7,8.7,220921.0,81.0
12/11/2023,8.7,8.7,8.7,8.7,6000.0,5.0
12/12/2023,8.7,8.7,8.7,8.7,6000.0,0.0
12/13/2023,8.7,8.7,8.7,8.7,6000.0,0.0
12/14/2023,8.7,8.7,8.7,8.7,5.0,1.0
12/17/2023,8.7,8.7,8.7,8.7,5.0,0.0
12/18/2023,8.7,8.7,8.7,8.7,125.0,1.0
12/19/2023,8.7,8.7,8.7,8.7,198850.0,6.0
12/20/2023,8.7,9.1,8.7,8.8,1728066.0,253.0
12/21/2023,9.0,9.6,8.7,9.0,1984311.0,601.0
12/24/2023,8.8,9.1,8.7,8.9,532590.0,146.0
12/26/2023,8.9,8.9,8.7,8.7,676168.0,174.0
12/27/2023,8.9,9.1,8.8,8.9,354287.0,179.0
12/28/2023,8.9,9.5,8.8,8.9,933986.0,338.0
01/01/2024,9.0,9.5,8.9,9.3,1627603.0,411.0
01/02/2024,9.5,9.6,8.7,8.7,927610.0,218.0
01/03/2024,8.7,8.8,8.7,8.7,633590.0,56.0
01/04/2024,8.7,8.9,8.7,8.7,313505.0,65.0
01/08/2024,8.7,8.8,8.7,8.7,258837.0,51.0
01/09/2024,8.7,8.7,8.7,8.7,6385.0,12.0
01/10/2024,8.7,8.7,8.7,8.7,33845.0,15.0
01/11/2024,8.7,8.7,8.7,8.7,14047.0,4.0
01/14/2024,8.7,8.8,8.7,8.7,304262.0,61.0
01/15/2024,8.7,8.7,8.7,8.7,112435.0,13.0
01/16/2024,8.7,8.7,8.7,8.7,106133.0,15.0
01/17/2024,8.7,8.7,8.7,8.7,43388.0,21.0
01/18/2024,8.7,8.7,8.7,8.7,119152.0,18.0
01/21/2024,7.9,8.4,7.9,7.9,174333.0,121.0
01/22/2024,7.9,8.5,7.9,8.3,78464.0,60.0
01/23/2024,8.3,8.9,8.3,8.8,332032.0,149.0
01/24/2024,8.8,8.9,8.3,8.4,191245.0,118.0
01/25/2024,8.3,8.5,8.2,8.3,31694.0,21.0
01/28/2024,8.3,8.3,8.0,8.1,55552.0,32.0
01/29/2024,8.0,8.2,7.9,8.1,60118.0,26.0
01/30/2024,8.1,8.1,7.9,8.0,59401.0,47.0
01/31/2024,8.4,8.4,8.0,8.0,51338.0,38.0
02/01/2024,8.1,8.2,7.9,8.0,179418.0,69.0
02/04/2024,8.1,8.5,8.0,8.3,127354.0,95.0
02/05/2024,8.3,8.8,8.3,8.7,252097.0,100.0
02/06/2024,8.5,8.6,8.4,8.5,107606.0,94.0
02/07/2024,8.5,8.7,8.4,8.7,117551.0,54.0
02/08/2024,8.7,8.7,8.6,8.7,29669.0,31.0
02/11/2024,8.7,8.9,8.7,8.8,127604.0,51.0
02/12/2024,8.8,8.8,8.4,8.4,445737.0,104.0
02/13/2024,8.5,8.6,8.4,8.4,138760.0,43.0
02/14/2024,8.4,8.5,8.2,8.3,151990.0,50.0
02/15/2024,8.5,8.5,8.1,8.2,118600.0,54.0
02/18/2024,8.2,8.3,8.1,8.2,80101.0,32.0
02/19/2024,8.4,8.4,8.1,8.1,90849.0,40.0
02/20/2024,8.0,8.1,8.0,8.0,10613.0,9.0
02/22/2024,8.2,8.2,8.0,8.0,121708.0,46.0
02/25/2024,8.1,8.1,7.9,8.0,58424.0,44.0
02/27/2024,8.0,8.1,8.0,8.0,111555.0,58.0
02/28/2024,8.1,8.2,7.9,8.0,204305.0,55.0
02/29/2024,8.0,8.1,7.9,8.0,102260.0,43.0
03/03/2024,8.1,8.1,7.9,8.0,28764.0,23.0
03/04/2024,8.0,8.0,7.8,7.9,83024.0,60.0
03/05/2024,8.0,8.1,7.9,8.0,12501.0,13.0
03/06/2024,8.0,8.1,8.0,8.0,31924.0,23.0
03/07/2024,8.0,8.0,7.8,7.9,47783.0,21.0
03/10/2024,8.0,8.0,7.9,7.9,9398.0,7.0
03/11/2024,7.9,7.9,7.9,7.9,20000.0,4.0
03/12/2024,7.9,7.9,7.6,7.9,72401.0,17.0
03/13/2024,7.7,7.9,7.7,7.8,1875.0,10.0
03/14/2024,7.8,7.8,7.7,7.7,32999.0,10.0
03/18/2024,7.7,7.9,7.6,7.7,59707.0,37.0
03/19/2024,7.6,7.7,7.5,7.7,15131.0,12.0
03/20/2024,7.5,7.7,7.5,7.6,4125.0,7.0
03/21/2024,7.5,7.7,7.5,7.7,2196.0,10.0
03/24/2024,7.8,7.9,7.6,7.8,21496.0,23.0
03/25/2024,7.6,7.7,7.6,7.6,47216.0,23.0
03/27/2024,7.6,7.6,7.5,7.5,8850.0,13.0
03/28/2024,7.5,7.5,7.4,7.4,16084.0,17.0
03/31/2024,8.0,8.0,7.6,7.7,14114.0,16.0
04/01/2024,7.8,7.8,7.6,7.6,686.0,4.0
04/02/2024,7.3,7.7,7.0,7.5,62839.0,18.0
04/03/2024,7.7,7.7,7.3,7.4,630.0,4.0
04/04/2024,7.7,7.7,7.7,7.7,1045.0,2.0
04/08/2024,7.8,7.9,7.8,7.8,2155.0,7.0
04/09/2024,8.0,8.0,7.9,7.9,500.0,2.0
04/15/2024,7.9,8.0,7.4,7.7,32959.0,31.0
04/16/2024,7.8,8.1,7.7,8.0,47989.0,40.0
04/17/2024,8.0,8.0,7.8,7.9,21021.0,15.0
04/18/2024,7.7,7.9,7.6,7.6,46405.0,21.0
04/21/2024,7.6,7.8,7.5,7.6,2205.0,10.0
04/22/2024,7.4,7.5,7.4,7.5,4762.0,10.0
04/23/2024,7.4,7.8,7.3,7.3,34335.0,19.0
04/24/2024,7.5,7.5,7.4,7.5,6801.0,10.0
04/25/2024,7.4,7.4,7.3,7.3,22002.0,16.0
04/28/2024,7.8,8.0,7.4,7.4,13900.0,14.0
04/29/2024,8.0,8.0,7.3,7.4,17952.0,17.0
04/30/2024,7.2,7.5,7.2,7.3,7094.0,9.0
05/02/2024,7.6,7.6,7.1,7.1,55434.0,16.0
05/05/2024,7.1,7.6,7.1,7.2,26885.0,22.0
05/06/2024,7.2,7.3,7.1,7.2,14292.0,17.0
05/07/2024,7.3,7.5,7.3,7.4,24011.0,12.0
05/08/2024,7.4,7.6,7.3,7.4,17979.0,22.0
05/09/2024,7.5,7.9,7.5,7.6,517017.0,170.0
05/12/2024,7.5,7.7,7.4,7.4,131200.0,58.0
05/13/2024,7.2,7.5,7.2,7.4,124724.0,72.0
05/14/2024,7.5,7.5,7.2,7.3,64017.0,27.0
05/15/2024,7.1,7.5,7.1,7.2,52501.0,43.0
05/16/2024,7.4,7.4,7.2,7.3,34458.0,17.0
05/19/2024,7.2,7.3,7.2,7.2,30110.0,15.0
05/20/2024,7.3,7.3,7.1,7.2,17534.0,19.0
05/21/2024,7.3,7.3,7.2,7.3,29385.0,13.0
05/23/2024,7.3,7.3,7.1,7.2,70869.0,19.0
05/26/2024,7.1,7.1,7.1,7.1,5610.0,4.0
05/27/2024,7.1,7.1,6.9,6.9,43620.0,50.0
05/28/2024,7.2,7.5,6.9,7.4,128045.0,73.0
05/29/2024,7.7,7.7,7.3,7.4,54330.0,19.0
05/30/2024,7.5,7.5,7.2,7.4,34339.0,23.0
06/02/2024,7.2,7.4,7.2,7.2,10891.0,15.0
06/03/2024,7.2,7.2,7.1,7.1,34120.0,44.0
06/04/2024,7.0,7.5,7.0,7.0,70706.0,96.0
06/05/2024,7.1,7.1,7.0,7.0,1989.0,8.0
06/06/2024,7.0,7.0,6.9,7.0,96691.0,40.0
06/09/2024,7.0,7.1,6.9,7.0,26007.0,12.0
06/10/2024,7.0,7.0,6.8,6.9,31917.0,18.0
06/11/2024,6.9,7.1,6.7,6.9,308.0,7.0
06/12/2024,6.9,7.3,6.7,6.8,8630.0,9.0
06/13/2024,6.8,6.9,6.7,6.7,53662.0,29.0
06/19/2024,7.1,7.1,6.9,7.0,5687.0,
06/20/2024,7.0,7.1,6.8,7.0,1091.0,5.0
06/23/2024,6.8,7.1,6.8,6.9,2012.0,7.0
06/24/2024,6.8,7.0,6.7,6.8,34464.0,18.0
06/25/2024,6.9,7.0,6.9,7.0,7080.0,10.0
06/26/2024,7.1,7.2,6.8,6.9,62685.0,30.0
06/27/2024,6.8,7.0,6.8,6.9,52953.0,16.0
06/30/2024,6.8,7.2,6.8,7.0,1357.0,12.0
07/02/2024,6.8,7.1,6.8,7.0,5769.0,22.0
07/03/2024,7.0,7.0,6.8,6.9,17015.0,18.0
07/04/2024,6.8,7.0,6.8,6.9,68457.0,31.0
07/07/2024,7.1,7.3,7.0,7.3,140214.0,65.0
07/08/2024,7.3,7.4,7.1,7.2,160418.0,36.0
07/09/2024,7.3,7.4,7.0,7.2,277916.0,76.0
07/10/2024,7.7,7.7,7.3,7.4,265823.0,87.0
07/11/2024,7.3,7.3,7.2,7.2,84825.0,38.0
07/14/2024,7.0,7.3,7.0,7.1,2683.0,13.0
07/15/2024,7.2,7.3,7.0,7.1,62087.0,23.0
07/16/2024,7.0,7.2,7.0,7.0,16110.0,20.0
07/18/2024,7.0,7.1,6.9,6.9,9720.0,14.0
07/24/2024,6.7,7.2,6.7,7.0,2774.0,12.0
07/25/2024,7.1,7.1,6.9,7.1,1180.0,10.0
07/28/2024,7.0,7.3,7.0,7.1,25354.0,
07/29/2024,7.1,7.1,6.9,6.9,13130.0,15.0
07/30/2024,6.9,7.0,6.7,6.8,7895.0,21.0
07/31/2024,7.1,7.1,6.8,6.9,4514.0,13.0
08/01/2024,6.9,7.1,6.8,6.9,6429.0,17.0
08/04/2024,6.9,7.3,6.7,6.8,11850.0,22.0
08/06/2024,7.4,7.4,7.1,7.2,9736.0,19.0
08/07/2024,7.2,7.3,7.2,7.2,25000.0,9.0
08/08/2024,7.4,7.9,7.3,7.8,179519.0,56.0
08/11/2024,7.3,7.9,7.3,7.5,100360.0,59.0
08/12/2024,7.7,7.7,7.3,7.3,28694.0,18.0
08/13/2024,7.1,7.2,7.1,7.2,70247.0,31.0
08/14/2024,7.4,7.4,7.1,7.2,68915.0,23.0
08/15/2024,7.4,7.4,7.1,7.2,8450.0,18.0
08/18/2024,7.1,7.2,7.0,7.1,46151.0,13.0
08/19/2024,7.1,7.2,7.0,7.0,10741.0,12.0
08/20/2024,7.0,7.0,7.0,7.0,3957.0,7.0
08/21/2024,6.9,7.0,6.8,6.8,12809.0,17.0
08/22/2024,7.0,7.0,6.9,6.9,1600.0,5.0
08/25/2024,6.9,7.1,6.9,7.0,2045.0,17.0
08/27/2024,7.1,7.1,6.9,7.1,2945.0,11.0
08/28/2024,6.9,7.1,6.9,7.0,1367.0,6.0
08/29/2024,7.2,7.2,6.9,7.1,136.0,5.0
09/01/2024,7.1,7.1,7.1,7.1,136.0,0.0
09/02/2024,7.0,7.0,6.8,6.9,7877.0,16.0
09/03/2024,7.0,7.0,6.3,6.9,12375.0,22.0
09/04/2024,7.1,7.1,6.7,6.9,1153.0,6.0
09/05/2024,6.6,7.0,6.6,6.9,1720.0,14.0
09/08/2024,7.3,7.3,6.8,7.0,17212.0,22.0
09/09/2024,7.2,7.2,6.8,6.9,1464.0,12.0
09/10/2024,7.0,7.0,6.7,7.0,2707.0,10.0
09/11/2024,6.8,6.9,6.6,6.6,139025.0,52.0
09/12/2024,6.9,6.9,6.7,6.8,11254.0,16.0
09/15/2024,6.9,6.9,6.7,6.8,132033.0,34.0
09/17/2024,7.1,7.1,6.7,6.9,589.0,14.0
09/18/2024,6.7,6.9,6.6,6.7,10702.0,24.0
09/19/2024,6.9,7.1,6.7,6.8,3689.0,15.0
09/22/2024,6.7,6.9,6.5,6.8,21782.0,39.0
09/23/2024,6.9,6.9,6.5,6.6,44025.0,55.0
09/24/2024,6.6,6.9,6.5,6.7,67820.0,53.0
09/25/2024,6.7,6.8,6.3,6.4,22710.0,32.0
09/26/2024,6.6,6.6,6.2,6.3,38429.0,35.0
09/29/2024,6.5,6.5,6.2,6.3,9053.0,28.0
09/30/2024,6.6,6.6,6.3,6.4,1440.0,14.0
10/01/2024,6.5,6.5,6.2,6.5,2381.0,7.0
10/02/2024,6.5,6.5,6.2,6.3,13601.0,16.0
10/03/2024,6.1,6.4,6.1,6.2,6489.0,13.0
10/06/2024,6.0,6.4,6.0,6.1,14130.0,34.0
10/07/2024,6.1,6.3,6.1,6.3,3482.0,11.0
10/08/2024,6.3,6.4,6.2,6.3,7035.0,26.0
10/09/2024,6.3,6.4,6.3,6.3,2809.0,17.0
10/14/2024,6.4,6.4,6.3,6.3,7028.0,10.0
10/15/2024,6.4,6.5,6.2,6.3,27345.0,19.0
10/16/2024,6.5,6.5,6.2,6.4,14572.0,21.0
10/17/2024,6.4,6.4,6.2,6.3,753.0,11.0
10/20/2024,6.4,6.4,6.0,6.2,2727.0,9.0
10/21/2024,6.0,6.5,6.0,6.3,3398.0,40.0
10/22/2024,6.5,6.5,6.0,6.2,824.0,10.0
10/23/2024,6.2,6.3,6.2,6.3,4503.0,32.0
10/24/2024,6.3,6.3,6.0,6.0,27709.0,21.0
10/27/2024,6.3,6.3,5.9,6.0,21046.0,47.0
10/28/2024,6.3,6.3,5.9,6.1,12163.0,15.0
10/29/2024,6.0,6.0,6.0,6.0,10862.0,10.0
10/30/2024,6.3,6.5,6.3,6.4,5419.0,19.0
10/31/2024,6.5,7.0,6.4,6.9,152615.0,71.0
11/03/2024,7.2,7.2,6.8,7.0,1949.0,18.0
11/04/2024,6.7,6.8,6.4,6.7,80296.0,39.0
11/05/2024,6.9,6.9,6.8,6.8,44553.0,37.0
11/06/2024,6.8,6.8,6.5,6.6,47332.0,33.0
11/07/2024,6.5,6.7,6.5,6.5,17600.0,11.0
11/10/2024,6.6,6.6,6.4,6.4,24917.0,46.0
11/11/2024,6.4,6.5,6.1,6.4,875.0,16.0
11/12/2024,6.4,6.6,6.2,6.3,34787.0,38.0
11/13/2024,6.3,6.5,6.2,6.3,6915.0,13.0
11/14/2024,6.2,6.5,6.2,6.4,8467.0,15.0
11/17/2024,6.8,6.8,6.4,6.4,5073.0,14.0
11/18/2024,6.3,6.5,6.2,6.3,35456.0,16.0
11/19/2024,6.5,6.5,6.1,6.1,34588.0,39.0
11/20/2024,6.2,6.5,6.2,6.4,31097.0,34.0
11/21/2024,6.3,6.3,6.1,6.2,21737.0,32.0
11/24/2024,6.2,6.2,6.2,6.2,3992.0,7.0
11/25/2024,6.2,6.3,6.1,6.1,41707.0,34.0
11/26/2024,6.3,6.3,6.2,6.2,6768.0,14.0
11/27/2024,6.2,6.5,6.2,6.3,14173.0,28.0
11/28/2024,6.5,6.5,6.4,6.4,6845.0,12.0
12/01/2024,6.2,6.3,6.1,6.1,5233.0,11.0
12/02/2024,6.3,6.3,6.2,6.2,28307.0,35.0
12/03/2024,6.3,6.3,6.2,6.2,11789.0,15.0
12/04/2024,6.3,6.7,6.3,6.6,153050.0,82.0
12/05/2024,6.5,6.5,6.4,6.4,13940.0,16.0
12/08/2024,6.5,6.5,6.5,6.5,10.0,1.0
12/09/2024,7.0,7.0,6.4,6.4,12364.0,12.0
12/10/2024,6.9,6.9,6.4,6.4,14729.0,22.0
12/11/2024,6.5,6.5,6.2,6.3,2199.0,18.0
12/12/2024,6.5,6.5,6.2,6.3,1160.0,13.0
12/15/2024,6.9,6.9,6.3,6.5,57.0,3.0
12/17/2024,6.2,6.4,6.2,6.3,12083.0,14.0
12/18/2024,6.3,6.7,6.1,6.2,127967.0,51.0
12/19/2024,6.3,6.4,6.2,6.2,10213.0,13.0
12/22/2024,6.3,6.4,6.2,6.3,672.0,4.0
12/23/2024,6.5,6.5,6.1,6.1,72484.0,80.0
12/24/2024,6.1,6.3,6.1,6.3,25287.0,40.0
12/26/2024,6.1,6.3,6.0,6.0,15094.0,17.0
12/29/2024,6.1,6.2,6.1,6.1,12850.0,3.0
12/30/2024,6.2,6.3,6.1,6.1,7506.0,9.0
01/01/2025,6.3,6.3,6.2,6.2,3126.0,9.0
01/02/2025,6.3,6.3,6.2,6.2,3600.0,8.0
01/05/2025,6.2,6.3,6.1,6.1,30543.0,12.0
01/06/2025,6.3,6.3,6.2,6.2,10001.0,4.0
01/07/2025,6.3,6.3,6.2,6.2,4500.0,8.0
01/08/2025,6.3,6.3,6.0,6.1,73643.0,34.0
01/09/2025,6.3,6.3,6.1,6.2,6930.0,10.0
01/12/2025,6.3,6.3,6.0,6.0,190382.0,27.0
01/13/2025,6.2,6.2,6.0,6.0,6359.0,9.0
01/14/2025,6.2,6.2,6.0,6.0,12201.0,10.0
01/15/2025,6.0,6.0,6.0,6.0,9587.0,5.0
01/16/2025,6.0,6.0,6.0,6.0,30751.0,10.0
01/19/2025,6.1,6.1,6.0,6.1,30561.0,13.0
01/20/2025,6.1,6.1,5.9,6.0,44260.0,32.0
01/21/2025,6.0,6.2,6.0,6.1,15522.0,10.0
01/22/2025,6.1,6.1,6.0,6.0,30470.0,17.0
01/23/2025,6.1,6.2,6.0,6.1,9500.0,8.0
01/26/2025,6.0,6.0,5.9,6.0,3958.0,8.0
01/27/2025,6.0,6.1,6.0,6.0,5667.0,7.0
01/28/2025,6.0,6.0,5.9,6.0,1000.0,3.0
01/29/2025,6.1,6.1,6.0,6.0,3130.0,6.0
01/30/2025,6.1,6.1,6.0,6.0,4610.0,8.0
02/02/2025,6.0,6.1,5.9,6.0,6431.0,21.0
02/03/2025,6.1,6.1,6.0,6.0,5192.0,9.0
02/04/2025,6.1,6.1,6.0,6.0,20209.0,21.0
02/05/2025,6.0,6.1,6.0,6.1,27685.0,11.0
02/06/2025,6.1,6.1,5.9,6.0,4835.0,9.0
02/09/2025,6.1,6.1,6.0,6.0,18175.0,13.0
02/10/2025,6.0,6.1,5.9,6.0,10666.0,17.0
02/11/2025,6.0,6.0,5.9,6.0,66779.0,30.0
02/12/2025,6.0,6.5,5.9,6.0,51885.0,28.0
02/13/2025,6.2,6.2,6.0,6.0,20125.0,9.0
02/16/2025,5.9,6.1,5.9,5.9,14650.0,11.0
02/17/2025,6.0,6.1,6.0,6.1,26221.0,10.0
02/18/2025,6.0,6.3,6.0,6.1,46667.0,37.0
02/19/2025,6.0,6.1,5.9,6.1,4950.0,12.0
02/20/2025,6.2,6.3,6.0,6.0,54222.0,26.0
02/23/2025,6.0,6.2,6.0,6.1,25067.0,25.0
02/24/2025,6.1,6.3,6.0,6.0,32448.0,15.0
02/25/2025,6.1,6.4,6.1,6.2,4701.0,9.0
02/26/2025,6.1,6.3,6.0,6.1,29660.0,20.0
02/27/2025,6.1,6.2,6.1,6.2,403.0,6.0
03/02/2025,6.2,6.2,6.1,6.1,110.0,2.0
03/03/2025,6.1,6.1,6.0,6.0,8500.0,4.0
03/04/2025,6.0,6.1,5.9,6.0,4358.0,11.0
03/05/2025,6.1,6.1,5.9,6.0,31525.0,10.0
03/06/2025,5.9,6.1,5.9,6.0,9056.0,5.0
03/09/2025,5.9,6.0,5.9,6.0,43430.0,12.0
03/10/2025,6.0,6.1,5.9,6.0,24125.0,13.0
03/11/2025,6.1,6.2,5.9,6.0,9036.0,18.0
03/12/2025,6.0,6.2,5.9,6.0,82410.0,14.0
03/13/2025,6.0,6.0,5.9,6.0,58409.0,14.0
03/16/2025,6.0,6.2,5.9,6.0,47135.0,13.0
03/17/2025,6.0,6.1,5.5,5.8,145147.0,43.0
03/18/2025,6.0,6.3,6.0,6.1,37811.0,20.0
03/19/2025,6.1,6.3,6.0,6.2,50461.0,32.0
03/20/2025,6.0,6.3,6.0,6.1,11170.0,16.0
03/23/2025,6.0,6.2,6.0,6.0,14482.0,9.0
03/24/2025,6.2,6.2,6.0,6.0,207183.0,24.0
03/25/2025,6.3,6.3,6.1,6.2,7325.0,13.0
03/27/2025,6.2,6.3,6.2,6.3,16879.0,22.0
04/06/2025,6.5,6.9,6.3,6.9,279186.0,92.0
04/07/2025,7.0,7.0,6.4,6.7,54505.0,38.0
04/08/2025,6.7,7.0,6.3,6.4,286718.0,94.0
04/09/2025,6.6,6.7,6.2,6.3,235444.0,56.0
04/10/2025,6.3,6.7,6.2,6.5,419439.0,76.0
04/13/2025,6.7,6.7,6.4,6.5,51376.0,27.0
04/15/2025,6.5,6.5,6.2,6.2,53781.0,37.0
04/16/2025,6.4,6.4,6.1,6.2,19252.0,21.0
04/17/2025,6.1,6.3,6.1,6.1,24515.0,22.0
04/20/2025,6.2,6.4,6.1,6.3,160599.0,54.0
04/21/2025,6.4,6.4,6.2,6.3,62003.0,31.0
04/22/2025,6.4,6.4,6.3,6.3,29028.0,33.0
04/23/2025,6.3,6.3,6.1,6.3,1489.0,15.0
04/24/2025,6.1,6.3,6.1,6.3,834.0,10.0
04/27/2025,6.1,6.3,6.1,6.2,3700.0,8.0
04/28/2025,6.4,6.4,6.3,6.3,44962.0,48.0
04/29/2025,6.2,6.4,6.2,6.2,10151.0,21.0
04/30/2025,6.4,6.4,6.3,6.4,8700.0,21.0
05/04/2025,6.4,6.7,6.4,6.6,147405.0,53.0
05/05/2025,6.5,6.9,6.4,6.8,448215.0,64.0
05/06/2025,6.9,7.1,6.8,6.8,286609.0,73.0
05/07/2025,6.2,6.7,6.2,6.3,22972.0,22.0
05/08/2025,6.3,6.7,6.3,6.6,58466.0,33.0
05/12/2025,6.8,7.1,6.8,7.0,394482.0,92.0
05/13/2025,7.1,7.1,6.8,6.8,82154.0,49.0
05/14/2025,6.8,7.0,6.7,6.8,103774.0,65.0
05/15/2025,6.9,6.9,6.6,6.6,41370.0,29.0
05/17/2025,6.8,6.8,6.6,6.7,4863.0,40.0
05/18/2025,6.8,6.8,6.5,6.6,62395.0,44.0
05/19/2025,6.7,6.7,6.3,6.5,245950.0,87.0
05/20/2025,6.8,6.8,6.3,6.3,142601.0,42.0
05/21/2025,6.6,6.7,6.4,6.5,120714.0,34.0
05/22/2025,6.3,6.5,6.2,6.5,219469.0,90.0
05/24/2025,6.5,6.5,6.3,6.4,1131.0,12.0
05/25/2025,6.5,6.5,6.0,6.3,47886.0,43.0
05/26/2025,6.4,6.4,6.0,6.2,66500.0,24.0
05/27/2025,6.3,6.3,5.8,6.0,155044.0,75.0
05/28/2025,6.3,6.3,5.9,6.1,23173.0,32.0
05/29/2025,6.2,6.3,6.0,6.1,182706.0,75.0
06/01/2025,6.3,6.3,6.0,6.0,71796.0,24.0
06/02/2025,5.9,6.4,5.9,6.2,93760.0,54.0
06/03/2025,6.5,6.5,6.0,6.1,52614.0,43.0
06/04/2025,6.2,6.3,6.1,6.2,7940.0,17.0
06/15/2025,6.1,6.2,6.0,6.2,409606.0,54.0
06/16/2025,6.5,6.5,6.3,6.4,22841.0,37.0
