date,open,high,low,close,volume,trade
07/18/2023,41.7,42.9,41.6,42.6,2983922.0,2314.0
07/19/2023,42.7,42.8,41.8,42.1,1655008.0,1189.0
07/20/2023,42.0,42.1,40.7,40.9,1763497.0,1129.0
07/23/2023,40.8,41.5,39.5,39.7,1246460.0,1012.0
07/24/2023,39.9,40.4,39.7,40.1,720840.0,625.0
07/25/2023,40.1,40.6,39.7,40.0,1063857.0,770.0
07/26/2023,40.2,40.6,39.7,40.0,653580.0,517.0
07/27/2023,40.5,40.6,39.6,39.7,1330768.0,793.0
07/30/2023,39.8,40.0,39.2,39.4,552550.0,533.0
07/31/2023,39.4,40.1,39.0,39.3,814736.0,712.0
08/01/2023,39.4,40.4,39.4,40.3,1063290.0,627.0
08/02/2023,40.2,41.2,40.2,40.6,1151133.0,1032.0
08/03/2023,40.6,40.7,39.6,39.8,1512387.0,871.0
08/06/2023,40.0,40.0,38.5,38.7,1144432.0,875.0
08/07/2023,39.1,39.1,38.4,38.7,390277.0,465.0
08/08/2023,38.9,39.5,38.8,39.4,477664.0,428.0
08/09/2023,39.4,39.6,38.4,38.5,578201.0,659.0
08/10/2023,39.2,39.2,37.8,38.5,486114.0,445.0
08/13/2023,39.1,39.1,37.9,38.1,410615.0,422.0
08/14/2023,38.1,38.3,37.1,37.9,617832.0,682.0
08/16/2023,37.4,37.8,36.5,36.6,600488.0,499.0
08/17/2023,37.5,38.1,36.8,37.6,363187.0,457.0
08/20/2023,37.5,37.8,36.9,37.8,567665.0,573.0
08/21/2023,37.9,38.5,37.8,38.2,581769.0,560.0
08/22/2023,38.5,39.0,38.1,38.5,840394.0,904.0
08/23/2023,38.5,39.2,38.1,38.2,612394.0,537.0
08/24/2023,38.7,38.8,37.9,38.5,525923.0,465.0
08/27/2023,38.9,39.5,38.6,39.2,927028.0,979.0
08/28/2023,39.2,41.0,39.2,39.9,1808666.0,1403.0
08/29/2023,39.7,39.8,39.1,39.2,453191.0,496.0
08/30/2023,39.1,39.7,39.0,39.4,502995.0,474.0
08/31/2023,39.7,39.7,39.1,39.5,376459.0,440.0
09/03/2023,39.6,40.4,39.4,39.6,1194335.0,975.0
09/04/2023,39.6,40.0,38.7,38.8,698372.0,702.0
09/05/2023,39.4,39.4,38.7,39.3,599328.0,487.0
09/07/2023,39.6,39.6,38.7,38.8,505874.0,475.0
09/10/2023,39.5,39.5,37.7,37.8,715154.0,902.0
09/11/2023,38.0,38.1,37.0,37.3,721812.0,911.0
09/12/2023,37.3,38.2,37.3,38.0,303866.0,385.0
09/13/2023,38.2,38.7,38.0,38.1,835011.0,858.0
09/14/2023,38.0,38.2,37.4,37.5,510730.0,626.0
09/17/2023,37.5,38.5,37.1,38.1,751642.0,800.0
09/18/2023,38.4,38.4,37.4,37.6,439938.0,696.0
09/19/2023,37.6,37.8,37.3,37.5,459296.0,533.0
09/20/2023,37.8,38.0,37.5,37.8,413907.0,466.0
09/21/2023,37.8,40.6,37.6,39.8,2009744.0,1843.0
09/24/2023,39.8,40.0,38.4,38.5,813863.0,888.0
09/25/2023,38.4,39.4,38.1,38.9,698691.0,858.0
09/26/2023,39.4,39.7,38.4,38.5,859406.0,811.0
09/27/2023,38.7,38.7,37.9,38.1,589083.0,607.0
10/01/2023,37.7,38.5,37.3,37.4,567966.0,726.0
10/02/2023,37.4,37.8,36.9,37.4,460179.0,644.0
10/03/2023,37.5,37.8,37.2,37.3,399582.0,376.0
10/04/2023,37.5,37.5,37.0,37.1,422844.0,510.0
10/05/2023,37.4,37.6,37.0,37.1,300418.0,345.0
10/08/2023,37.0,37.2,36.0,36.0,409091.0,643.0
10/09/2023,36.0,36.3,35.5,35.6,412308.0,491.0
10/10/2023,35.8,36.2,35.7,36.1,125086.0,212.0
10/11/2023,36.1,37.3,36.0,36.9,506689.0,583.0
10/12/2023,37.1,37.2,36.5,36.9,289925.0,411.0
10/15/2023,36.8,37.2,36.3,36.5,405115.0,459.0
10/16/2023,36.7,36.8,36.4,36.6,303856.0,415.0
10/17/2023,36.7,37.2,36.7,36.9,525450.0,437.0
10/18/2023,37.1,37.4,36.8,36.9,346022.0,399.0
10/19/2023,36.9,36.9,36.4,36.8,219387.0,290.0
10/22/2023,36.6,36.9,36.2,36.3,330632.0,429.0
10/23/2023,36.3,37.2,36.0,36.7,269206.0,350.0
10/25/2023,36.9,37.1,36.7,36.7,240059.0,301.0
10/26/2023,37.3,38.2,37.3,37.8,1982210.0,1602.0
10/29/2023,37.6,37.8,37.0,37.6,257836.0,320.0
10/30/2023,37.2,38.3,37.2,38.0,671667.0,602.0
10/31/2023,38.2,39.9,38.1,39.5,1941235.0,1604.0
11/01/2023,39.5,39.8,38.8,39.3,1135579.0,1038.0
11/02/2023,39.3,40.5,39.2,39.7,1272805.0,1427.0
11/05/2023,39.6,41.3,39.5,41.1,1951876.0,1736.0
11/06/2023,41.2,41.2,40.0,40.3,882932.0,897.0
11/07/2023,40.1,40.6,39.3,39.8,1298549.0,967.0
11/08/2023,39.8,40.8,39.8,40.3,1261294.0,1129.0
11/09/2023,40.4,40.6,39.5,39.7,672295.0,787.0
11/12/2023,39.7,40.2,38.3,38.6,583478.0,715.0
11/13/2023,38.6,39.3,38.5,39.0,916361.0,698.0
11/14/2023,39.0,39.3,37.9,38.0,1132789.0,808.0
11/15/2023,38.0,38.0,38.0,38.0,1132789.0,0.0
11/16/2023,37.7,37.9,37.0,37.2,990650.0,1130.0
11/19/2023,37.8,37.8,36.8,37.2,335090.0,488.0
11/20/2023,37.1,37.2,36.5,36.7,560356.0,664.0
11/21/2023,37.0,37.1,36.0,36.2,493908.0,670.0
11/22/2023,36.6,36.8,36.3,36.5,441821.0,444.0
11/23/2023,36.5,36.9,36.2,36.4,500909.0,530.0
11/26/2023,36.4,37.1,36.4,36.6,703308.0,727.0
11/27/2023,36.7,36.7,35.8,36.0,396987.0,516.0
11/28/2023,36.0,36.2,35.3,35.5,376125.0,542.0
11/29/2023,35.7,36.3,35.5,36.1,633431.0,699.0
11/30/2023,36.1,36.9,36.1,36.7,732758.0,776.0
12/03/2023,36.8,37.0,36.4,36.8,440914.0,477.0
12/04/2023,36.8,38.1,36.8,37.4,1577674.0,1555.0
12/05/2023,37.5,37.7,37.0,37.1,450002.0,624.0
12/06/2023,37.1,37.7,37.0,37.4,774100.0,682.0
12/07/2023,37.6,37.7,37.1,37.2,822608.0,732.0
12/10/2023,37.2,37.8,36.9,37.4,684593.0,651.0
12/11/2023,37.6,38.4,37.2,38.2,1497545.0,1515.0
12/12/2023,38.4,39.2,38.3,38.8,1437965.0,1354.0
12/13/2023,38.6,39.2,37.8,38.0,993477.0,827.0
12/14/2023,38.0,38.0,37.3,37.4,679129.0,622.0
12/17/2023,37.2,37.8,36.7,36.9,445680.0,554.0
12/18/2023,36.9,37.2,36.8,36.8,619210.0,394.0
12/19/2023,36.8,37.1,36.6,36.9,584348.0,638.0
12/20/2023,37.5,37.5,36.9,37.0,375937.0,427.0
12/21/2023,37.0,37.1,36.5,36.6,920380.0,618.0
12/24/2023,36.6,36.8,36.4,36.6,230474.0,372.0
12/26/2023,36.6,36.7,36.2,36.3,428590.0,600.0
12/27/2023,36.5,37.0,36.3,36.8,515238.0,548.0
12/28/2023,37.3,37.3,36.5,37.0,483463.0,507.0
01/01/2024,37.0,37.4,36.9,37.1,946012.0,866.0
01/02/2024,37.2,37.5,36.7,36.8,781878.0,601.0
01/03/2024,36.8,36.9,36.6,36.7,627965.0,466.0
01/04/2024,36.8,36.9,36.6,36.7,328199.0,337.0
01/08/2024,36.7,37.4,36.7,37.3,902888.0,713.0
01/09/2024,37.8,37.8,36.9,37.0,547767.0,517.0
01/10/2024,37.1,37.8,36.8,37.6,1006074.0,756.0
01/11/2024,37.9,40.4,37.7,39.8,3536595.0,2753.0
01/14/2024,39.8,40.5,38.6,38.8,1908098.0,1375.0
01/15/2024,38.5,40.1,38.5,40.0,2206250.0,1658.0
01/16/2024,40.2,41.2,40.2,40.4,2479958.0,1822.0
01/17/2024,40.4,40.9,39.3,39.5,1352298.0,1272.0
01/18/2024,39.6,40.4,39.3,40.0,1219101.0,971.0
01/21/2024,38.5,40.6,38.1,40.0,1196766.0,946.0
01/22/2024,40.6,43.0,40.2,41.8,3438920.0,2228.0
01/23/2024,42.2,42.6,41.5,42.4,2125779.0,2435.0
01/24/2024,42.5,43.0,41.6,41.9,2181692.0,1452.0
01/25/2024,41.7,42.1,41.0,41.3,1118901.0,766.0
01/28/2024,42.0,42.9,40.1,40.5,1100400.0,986.0
01/29/2024,41.4,41.4,40.2,40.6,1122346.0,846.0
01/30/2024,41.1,44.6,41.1,43.6,5465653.0,3281.0
01/31/2024,44.5,44.5,42.5,42.9,2845589.0,1883.0
02/01/2024,43.2,45.5,42.3,44.8,4183590.0,2642.0
02/04/2024,45.7,47.3,44.9,45.2,4750877.0,3253.0
02/05/2024,45.0,49.6,44.6,46.9,6742931.0,3629.0
02/06/2024,47.5,48.5,46.8,47.8,3652855.0,2577.0
02/07/2024,47.8,52.5,47.5,52.5,4766767.0,2947.0
02/08/2024,53.5,56.8,52.3,53.8,5473468.0,3564.0
02/11/2024,54.3,59.1,54.0,57.2,7159389.0,3846.0
02/12/2024,58.0,58.0,54.6,55.9,3846815.0,2927.0
02/13/2024,55.9,61.3,55.2,57.6,5505987.0,3603.0
02/14/2024,58.4,58.5,53.4,54.3,2630030.0,2317.0
02/15/2024,54.5,58.2,54.5,56.9,4080413.0,3664.0
02/18/2024,58.0,58.8,52.7,53.5,3436204.0,3361.0
02/19/2024,54.7,55.4,52.8,53.4,2125582.0,2011.0
02/20/2024,55.0,55.4,53.1,54.0,1327460.0,1479.0
02/22/2024,54.4,54.5,50.4,51.5,3668960.0,2682.0
02/25/2024,52.9,52.9,50.3,50.6,1195164.0,1634.0
02/27/2024,50.2,53.2,50.2,52.8,1407709.0,1728.0
02/28/2024,53.2,53.6,51.6,52.3,1315572.0,1591.0
02/29/2024,52.3,52.4,50.3,50.5,1299348.0,1393.0
03/03/2024,50.2,51.0,48.8,49.1,1084635.0,1305.0
03/04/2024,49.0,53.3,47.3,52.1,1753733.0,2101.0
03/05/2024,52.2,53.5,51.7,52.0,1748366.0,1812.0
03/06/2024,52.3,53.1,50.9,51.5,1164121.0,1173.0
03/07/2024,51.8,52.2,50.0,50.6,1704981.0,1644.0
03/10/2024,51.0,52.0,50.3,50.9,593414.0,905.0
03/11/2024,51.4,51.7,49.6,50.1,1055954.0,1173.0
03/12/2024,50.1,51.3,48.3,49.0,720716.0,846.0
03/13/2024,49.0,50.0,48.4,48.9,590182.0,669.0
03/14/2024,49.3,50.3,48.9,49.9,605040.0,805.0
03/18/2024,50.4,50.4,46.8,47.2,954049.0,1018.0
03/19/2024,47.6,47.6,45.3,46.5,391739.0,511.0
03/20/2024,46.5,48.9,46.4,48.0,352901.0,699.0
03/21/2024,48.3,49.7,48.3,48.6,767710.0,909.0
03/24/2024,49.2,49.8,47.0,47.2,660425.0,705.0
03/25/2024,47.0,48.1,46.5,46.7,443687.0,615.0
03/27/2024,47.1,47.3,45.6,45.8,514802.0,358.0
03/28/2024,46.0,47.0,45.7,46.8,324595.0,522.0
03/31/2024,47.1,49.1,47.0,48.4,707739.0,891.0
04/01/2024,49.0,51.4,49.0,50.3,2479250.0,2527.0
04/02/2024,50.2,51.0,48.6,50.7,1126574.0,1208.0
04/03/2024,51.8,52.9,51.0,52.0,1741141.0,1885.0
04/04/2024,52.7,52.9,50.7,51.2,1150975.0,1466.0
04/08/2024,51.3,53.0,51.2,52.6,1356619.0,1465.0
04/09/2024,53.0,53.0,51.7,51.8,861285.0,1011.0
04/15/2024,50.9,51.7,50.3,50.6,1074932.0,1309.0
04/16/2024,50.9,50.9,48.5,48.9,1252822.0,1466.0
04/17/2024,48.9,50.8,48.1,49.2,1243691.0,1696.0
04/18/2024,49.1,49.1,47.9,48.0,696834.0,818.0
04/21/2024,48.1,48.4,46.5,47.0,823581.0,1073.0
04/22/2024,47.3,48.7,47.2,48.4,1050793.0,1102.0
04/23/2024,48.4,49.9,47.9,48.6,2016805.0,2078.0
04/24/2024,48.7,51.4,48.2,50.5,2846062.0,2424.0
04/25/2024,51.1,54.0,49.0,53.6,4442677.0,3809.0
04/28/2024,53.8,55.1,52.0,53.5,4506681.0,4051.0
04/29/2024,53.6,53.8,51.9,51.9,2621225.0,2767.0
04/30/2024,51.0,54.0,50.4,52.1,5222048.0,4031.0
05/02/2024,53.5,53.8,52.1,52.6,4754698.0,3803.0
05/05/2024,52.6,52.9,51.1,51.2,3802493.0,3403.0
05/06/2024,51.2,53.3,50.6,51.8,4431412.0,3938.0
05/07/2024,52.2,52.9,50.4,50.8,3244838.0,2884.0
05/08/2024,50.1,51.9,49.7,50.5,2331018.0,2562.0
05/09/2024,50.6,51.7,49.0,49.2,2877194.0,2828.0
05/12/2024,50.1,51.2,49.4,49.6,3019670.0,2865.0
05/13/2024,49.8,50.3,48.2,48.2,1958824.0,2075.0
05/14/2024,48.2,48.7,46.8,46.8,1490091.0,1663.0
05/15/2024,45.7,46.6,45.4,45.4,1527389.0,735.0
05/16/2024,45.4,46.1,44.1,44.3,1994090.0,1783.0
05/19/2024,44.5,44.5,43.0,43.0,470980.0,459.0
05/20/2024,41.8,43.5,41.8,42.8,1044355.0,1067.0
05/21/2024,43.4,44.3,41.6,41.6,1134243.0,1342.0
05/23/2024,40.5,41.1,40.4,40.4,557352.0,725.0
05/26/2024,39.4,40.0,39.2,39.5,565610.0,676.0
05/27/2024,40.4,41.5,38.6,41.1,726094.0,1292.0
05/28/2024,41.3,42.2,39.9,39.9,956144.0,1229.0
05/29/2024,39.9,39.9,38.8,38.8,628544.0,507.0
05/30/2024,38.0,39.8,37.9,39.7,516068.0,868.0
06/02/2024,39.8,41.3,39.6,40.0,625689.0,1106.0
06/03/2024,39.9,40.3,38.8,39.8,567067.0,980.0
06/04/2024,39.9,41.3,39.7,40.0,981980.0,1565.0
06/05/2024,40.1,40.3,38.8,39.1,690125.0,1013.0
06/06/2024,38.7,42.0,38.1,41.4,1111562.0,1806.0
06/09/2024,41.4,42.5,40.2,40.5,1141768.0,1389.0
06/10/2024,40.5,40.5,39.4,39.5,957669.0,912.0
06/11/2024,39.5,40.8,39.1,39.9,769849.0,1261.0
06/12/2024,39.9,41.0,39.7,39.9,495906.0,955.0
06/13/2024,39.9,40.4,39.4,40.0,525605.0,774.0
06/19/2024,40.5,42.5,39.9,42.1,728581.0,
06/20/2024,42.1,43.4,41.8,42.5,1233464.0,1550.0
06/23/2024,42.7,42.8,41.3,41.4,657842.0,1037.0
06/24/2024,40.8,41.0,40.4,40.8,379657.0,530.0
06/25/2024,41.0,41.4,40.6,40.8,398535.0,599.0
06/26/2024,40.8,41.5,40.7,41.3,763961.0,767.0
06/27/2024,41.6,42.3,41.4,42.0,742694.0,1009.0
06/30/2024,41.5,42.7,40.8,42.4,647582.0,1066.0
07/02/2024,42.7,44.1,41.7,43.6,863972.0,1071.0
07/03/2024,44.0,45.8,43.6,45.4,1559039.0,1633.0
07/04/2024,45.5,46.0,45.0,45.4,1600298.0,1772.0
07/07/2024,45.4,45.8,44.8,45.2,1221416.0,1419.0
07/08/2024,45.4,46.4,44.7,45.2,2113841.0,1747.0
07/09/2024,45.3,47.2,45.0,46.8,1863643.0,1664.0
07/10/2024,47.0,47.5,45.4,45.4,1612450.0,1776.0
07/11/2024,45.2,45.5,44.1,44.1,945014.0,881.0
07/14/2024,44.0,44.4,42.8,43.8,679177.0,877.0
07/15/2024,44.0,44.5,43.3,43.6,555385.0,798.0
07/16/2024,43.7,43.7,42.3,42.3,1050302.0,1020.0
07/18/2024,41.7,41.8,41.1,41.3,369896.0,428.0
07/24/2024,40.1,40.9,40.1,40.4,399535.0,347.0
07/25/2024,40.0,42.9,40.0,42.7,528333.0,761.0
07/28/2024,43.9,43.9,41.5,41.7,644683.0,
07/29/2024,41.6,42.1,40.5,40.5,452141.0,573.0
07/30/2024,40.5,40.5,39.3,39.8,373532.0,501.0
07/31/2024,40.5,40.8,39.9,40.5,346515.0,634.0
08/01/2024,40.8,41.5,40.5,41.4,527182.0,804.0
08/04/2024,40.2,40.2,40.2,40.2,51123.0,75.0
08/06/2024,40.0,43.8,40.0,42.7,1192368.0,928.0
08/07/2024,42.7,44.7,41.5,44.2,1898688.0,1736.0
08/08/2024,44.5,46.0,43.2,45.6,2214213.0,1718.0
08/11/2024,46.3,47.4,44.3,44.3,2042065.0,1756.0
08/12/2024,43.6,45.3,43.1,43.4,899544.0,784.0
08/13/2024,43.8,44.5,43.0,43.6,1137232.0,1010.0
08/14/2024,44.4,44.8,42.7,43.2,1100374.0,1050.0
08/15/2024,43.3,44.6,42.8,43.5,784377.0,852.0
08/18/2024,43.0,43.5,42.6,42.8,434440.0,356.0
08/19/2024,43.2,43.8,42.7,42.8,326913.0,518.0
08/20/2024,43.5,43.5,42.2,42.4,391551.0,412.0
08/21/2024,42.2,42.2,41.2,41.2,257587.0,277.0
08/22/2024,40.6,41.9,40.0,41.5,301977.0,500.0
08/25/2024,42.8,42.8,40.6,40.9,350134.0,445.0
08/27/2024,40.6,41.0,40.1,40.7,432468.0,517.0
08/28/2024,41.0,42.5,41.0,41.7,366766.0,742.0
08/29/2024,42.0,43.8,41.7,43.5,1012317.0,1177.0
09/01/2024,43.8,45.4,43.8,45.0,1465988.0,1442.0
09/02/2024,45.2,45.5,42.9,43.5,1272567.0,1026.0
09/03/2024,44.0,44.2,43.4,43.7,412828.0,414.0
09/04/2024,43.9,45.0,43.5,44.0,790530.0,838.0
09/05/2024,44.0,44.0,43.4,43.7,475446.0,354.0
09/08/2024,43.7,44.4,42.7,43.0,655921.0,598.0
09/09/2024,42.8,43.1,41.7,41.9,916750.0,670.0
09/10/2024,41.8,42.5,41.5,41.7,559413.0,565.0
09/11/2024,42.5,42.6,41.1,41.3,668948.0,828.0
09/12/2024,41.4,42.1,41.1,41.9,372381.0,609.0
09/15/2024,42.4,42.4,41.5,42.1,402333.0,484.0
09/17/2024,42.2,42.8,41.9,42.0,474976.0,768.0
09/18/2024,42.2,42.4,41.3,41.6,212588.0,433.0
09/19/2024,41.6,41.9,41.2,41.5,300972.0,620.0
09/22/2024,41.8,42.9,41.7,41.9,612404.0,852.0
09/23/2024,41.6,42.1,39.8,41.0,801076.0,1057.0
09/24/2024,41.0,41.4,39.7,39.9,851666.0,969.0
09/25/2024,40.0,40.2,37.0,37.4,965683.0,1173.0
09/26/2024,37.4,38.4,37.0,37.9,374231.0,548.0
09/29/2024,38.6,38.8,37.0,37.2,234399.0,524.0
09/30/2024,37.8,38.1,36.9,37.0,517081.0,914.0
10/01/2024,37.6,37.8,36.8,36.9,404244.0,666.0
10/02/2024,36.9,37.3,35.6,35.8,359764.0,542.0
10/03/2024,36.8,36.8,35.5,36.5,98631.0,253.0
10/06/2024,38.0,38.0,35.5,35.7,657108.0,766.0
10/07/2024,35.9,36.4,35.4,35.5,239588.0,465.0
10/08/2024,36.0,36.4,35.5,35.8,440926.0,742.0
10/09/2024,36.1,38.4,36.0,38.1,730410.0,1651.0
10/14/2024,37.6,38.4,36.8,37.0,623564.0,866.0
10/15/2024,37.0,37.3,36.5,36.8,338890.0,496.0
10/16/2024,37.1,37.3,36.2,36.6,418985.0,721.0
10/17/2024,36.6,36.9,35.0,35.3,456572.0,726.0
10/20/2024,35.9,35.9,34.0,34.1,327760.0,504.0
10/21/2024,35.0,35.7,33.1,35.3,344575.0,945.0
10/22/2024,35.6,36.6,35.3,36.2,373050.0,767.0
10/23/2024,36.2,36.3,34.2,34.5,356230.0,690.0
10/24/2024,34.5,36.2,33.8,35.3,254276.0,429.0
10/27/2024,35.5,35.8,33.1,33.2,518267.0,988.0
10/28/2024,33.2,33.3,31.1,31.6,477811.0,684.0
10/29/2024,31.8,33.5,31.5,33.3,331358.0,770.0
10/30/2024,33.5,36.0,33.3,35.6,811446.0,1195.0
10/31/2024,35.2,36.0,34.4,35.5,644245.0,841.0
11/03/2024,35.5,35.9,34.8,35.2,377005.0,547.0
11/04/2024,35.1,37.8,34.9,36.9,932103.0,1323.0
11/05/2024,37.3,38.3,36.5,36.9,1098566.0,1220.0
11/06/2024,36.7,38.2,35.7,36.2,764911.0,1040.0
11/07/2024,36.5,37.2,35.5,36.0,481895.0,698.0
11/10/2024,36.1,36.4,35.3,36.1,378446.0,506.0
11/11/2024,36.4,36.9,36.1,36.8,393382.0,539.0
11/12/2024,37.0,37.6,36.2,37.0,714206.0,1017.0
11/13/2024,37.0,37.2,36.7,37.1,1351823.0,957.0
11/14/2024,37.1,37.1,37.1,37.1,0.0,0.0
11/17/2024,37.5,40.0,37.0,39.4,2436492.0,2690.0
11/18/2024,39.9,40.2,38.3,39.6,1446218.0,1710.0
11/19/2024,39.5,39.8,38.0,38.2,1289987.0,1716.0
11/20/2024,38.7,38.8,37.7,37.9,604876.0,996.0
11/21/2024,38.0,38.4,36.7,36.9,669897.0,947.0
11/24/2024,36.9,37.4,36.1,36.4,623018.0,932.0
11/25/2024,37.0,38.1,36.6,37.6,542155.0,1241.0
11/26/2024,37.6,38.0,37.3,37.5,602466.0,834.0
11/27/2024,37.7,38.9,37.6,38.2,939344.0,1300.0
11/28/2024,38.7,39.1,37.8,37.9,859984.0,1089.0
12/01/2024,38.1,38.4,37.7,38.1,419700.0,532.0
12/02/2024,38.4,38.8,37.9,38.2,517819.0,648.0
12/03/2024,38.4,39.1,38.2,38.6,613285.0,824.0
12/04/2024,38.5,39.6,37.5,37.9,1313511.0,1568.0
12/05/2024,37.7,37.9,36.7,36.9,514194.0,895.0
12/08/2024,36.8,36.9,36.1,36.7,429994.0,665.0
12/09/2024,37.3,37.3,36.5,36.5,269097.0,525.0
12/10/2024,36.8,37.2,35.7,36.0,576324.0,991.0
12/11/2024,36.1,36.3,35.5,35.6,316190.0,571.0
12/12/2024,35.8,36.0,35.2,35.4,405480.0,547.0
12/15/2024,35.8,36.4,35.7,36.0,297091.0,629.0
12/17/2024,36.2,36.7,36.0,36.1,442339.0,578.0
12/18/2024,36.5,36.7,36.1,36.2,342056.0,541.0
12/19/2024,36.5,36.5,35.9,36.1,156895.0,291.0
12/22/2024,36.3,36.3,35.7,35.8,189619.0,403.0
12/23/2024,35.8,36.0,35.4,35.5,303414.0,508.0
12/24/2024,35.7,36.4,35.6,36.3,209096.0,263.0
12/26/2024,36.3,36.5,35.9,36.1,236065.0,423.0
12/29/2024,36.1,36.6,35.8,35.9,521505.0,671.0
12/30/2024,35.9,36.2,35.6,35.7,295285.0,414.0
01/01/2025,36.1,36.1,35.4,35.5,275307.0,424.0
01/02/2025,35.9,35.9,35.4,35.5,203032.0,254.0
01/05/2025,35.6,35.7,35.2,35.3,196834.0,352.0
01/06/2025,35.4,36.3,35.4,36.2,509297.0,907.0
01/07/2025,36.4,36.6,35.8,35.9,470316.0,682.0
01/08/2025,35.8,36.4,35.6,36.2,339659.0,383.0
01/09/2025,36.0,37.1,36.0,36.8,692551.0,982.0
01/12/2025,36.4,37.1,33.8,36.0,525422.0,614.0
01/13/2025,36.0,36.1,35.4,35.6,367104.0,611.0
01/14/2025,35.8,36.4,35.5,35.9,450850.0,656.0
01/15/2025,35.8,36.0,35.3,35.5,294129.0,469.0
01/16/2025,35.8,35.9,35.2,35.3,339571.0,518.0
01/19/2025,35.5,36.1,35.3,36.0,380451.0,742.0
01/20/2025,36.2,37.4,36.2,37.3,1400056.0,1787.0
01/21/2025,37.5,38.0,36.5,36.9,973922.0,1229.0
01/22/2025,36.9,37.2,36.3,36.5,600458.0,729.0
01/23/2025,36.0,37.0,36.0,36.9,499784.0,774.0
01/26/2025,37.0,37.1,36.4,36.8,340805.0,521.0
01/27/2025,36.9,37.8,36.6,37.6,673007.0,1143.0
01/28/2025,37.6,38.1,37.3,37.4,643793.0,678.0
01/29/2025,37.4,37.6,37.0,37.4,400980.0,474.0
01/30/2025,37.6,38.5,37.2,38.3,1017080.0,1075.0
02/02/2025,39.4,39.4,38.3,38.4,1809738.0,1463.0
02/03/2025,38.4,38.8,37.8,37.9,799563.0,971.0
02/04/2025,37.8,38.2,37.5,37.6,594386.0,624.0
02/05/2025,37.3,38.4,37.3,38.1,622301.0,645.0
02/06/2025,38.3,38.5,37.8,38.3,520663.0,570.0
02/09/2025,38.4,38.5,37.7,37.9,515998.0,508.0
02/10/2025,38.2,38.9,37.6,38.6,699628.0,652.0
02/11/2025,39.0,39.2,38.3,38.4,689698.0,672.0
02/12/2025,38.4,38.4,38.0,38.2,350434.0,350.0
02/13/2025,38.5,38.5,37.7,37.9,554536.0,577.0
02/16/2025,38.1,38.5,38.0,38.2,464200.0,524.0
02/17/2025,38.4,38.6,38.1,38.4,468670.0,381.0
02/18/2025,38.6,38.7,38.0,38.2,637698.0,618.0
02/19/2025,38.1,38.4,37.8,38.2,348863.0,380.0
02/20/2025,38.3,38.5,38.0,38.4,480238.0,401.0
02/23/2025,38.6,38.6,38.1,38.2,294508.0,339.0
02/24/2025,38.3,38.5,38.1,38.2,393292.0,371.0
02/25/2025,38.4,39.0,38.3,38.8,968695.0,749.0
02/26/2025,38.8,38.9,38.3,38.4,277248.0,331.0
02/27/2025,38.3,38.6,38.2,38.4,262125.0,264.0
03/02/2025,38.4,38.7,38.2,38.3,179965.0,252.0
03/03/2025,38.3,38.4,37.9,38.0,175612.0,208.0
03/04/2025,38.1,38.2,37.7,37.8,171700.0,255.0
03/05/2025,37.7,37.9,37.7,37.8,86593.0,149.0
03/06/2025,38.0,38.2,37.4,37.5,165820.0,285.0
03/09/2025,37.7,37.7,37.0,37.1,157144.0,249.0
03/10/2025,37.5,37.5,37.0,37.2,160647.0,227.0
03/11/2025,37.2,37.6,37.0,37.5,135987.0,194.0
03/12/2025,37.4,37.8,37.2,37.4,235773.0,278.0
03/13/2025,37.4,37.6,37.2,37.2,184664.0,225.0
03/16/2025,37.2,37.3,37.0,37.1,200225.0,238.0
03/17/2025,37.1,37.3,36.8,36.9,197401.0,295.0
03/18/2025,37.0,37.1,36.9,37.0,94250.0,176.0
03/19/2025,37.2,37.4,37.0,37.4,134101.0,197.0
03/20/2025,37.4,37.7,37.2,37.4,285609.0,313.0
03/23/2025,37.4,37.9,37.4,37.7,304112.0,418.0
03/24/2025,37.8,37.9,37.4,37.6,160899.0,240.0
03/25/2025,37.5,38.5,37.5,38.1,403221.0,454.0
03/27/2025,38.2,38.2,37.4,37.8,267876.0,354.0
04/06/2025,37.7,38.3,37.4,38.0,213523.0,289.0
04/07/2025,37.9,38.6,37.9,38.2,622627.0,627.0
04/08/2025,38.3,38.3,37.9,37.9,145048.0,229.0
04/09/2025,38.1,38.6,38.1,38.3,636125.0,576.0
04/10/2025,38.4,38.6,38.0,38.1,303165.0,355.0
04/13/2025,38.3,38.3,37.8,37.8,323908.0,314.0
04/15/2025,37.9,38.4,37.7,37.7,488033.0,400.0
04/16/2025,37.8,38.2,37.7,37.8,305685.0,222.0
04/17/2025,37.7,38.0,37.5,37.6,236097.0,392.0
04/20/2025,37.9,37.9,37.1,37.2,204845.0,227.0
04/21/2025,37.3,37.7,36.6,36.8,253613.0,379.0
04/22/2025,36.8,37.2,36.5,36.9,165260.0,276.0
04/23/2025,37.4,37.4,36.8,37.0,116954.0,190.0
04/24/2025,36.8,37.1,36.7,36.8,181860.0,193.0
04/27/2025,36.8,37.3,36.5,37.2,145774.0,217.0
04/28/2025,37.3,37.5,36.9,37.0,318861.0,272.0
04/29/2025,37.2,37.4,37.0,37.3,378804.0,440.0
04/30/2025,37.5,37.5,36.9,37.1,241582.0,334.0
05/04/2025,37.4,37.4,36.9,37.3,332937.0,451.0
05/05/2025,37.3,37.9,37.2,37.8,344620.0,466.0
