date,open,high,low,close,volume,trade
08/10/2023,35.1,35.1,35.1,35.1,100.0,0.0
08/13/2023,35.1,35.1,35.1,35.1,100.0,0.0
08/14/2023,35.1,35.1,35.1,35.1,1.0,1.0
08/16/2023,35.1,35.1,35.1,35.1,1.0,0.0
08/17/2023,35.1,35.1,35.1,35.1,1.0,0.0
08/20/2023,35.1,35.1,35.1,35.1,1.0,0.0
08/21/2023,35.1,35.1,35.1,35.1,1.0,0.0
08/22/2023,35.1,35.1,35.1,35.1,1.0,0.0
08/23/2023,35.1,35.1,35.1,35.1,113.0,1.0
08/24/2023,35.1,35.1,35.1,35.1,113.0,0.0
08/27/2023,35.1,35.1,35.1,35.1,113.0,0.0
08/28/2023,35.1,35.1,35.1,35.1,1600.0,3.0
08/29/2023,35.1,35.1,35.1,35.1,1600.0,0.0
08/30/2023,35.1,35.1,35.1,35.1,1600.0,0.0
08/31/2023,35.1,35.1,35.1,35.1,1600.0,0.0
09/03/2023,35.1,35.1,35.1,35.1,1600.0,0.0
09/04/2023,35.1,35.1,35.1,35.1,1600.0,0.0
09/05/2023,35.1,35.1,35.1,35.1,1600.0,0.0
09/07/2023,35.1,35.1,35.1,35.1,1.0,1.0
09/10/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/11/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/12/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/13/2023,35.1,35.1,35.1,35.1,1.0,1.0
09/14/2023,35.1,35.1,35.1,35.1,116.0,2.0
09/17/2023,35.1,35.1,35.1,35.1,1.0,1.0
09/18/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/19/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/20/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/21/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/24/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/25/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/26/2023,35.1,35.1,35.1,35.1,1.0,0.0
09/27/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/01/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/02/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/03/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/04/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/05/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/08/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/09/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/10/2023,35.1,35.1,35.1,35.1,1.0,0.0
10/11/2023,35.1,35.1,35.1,35.1,1385.0,5.0
10/12/2023,35.1,35.1,35.1,35.1,1385.0,0.0
10/15/2023,35.1,35.1,35.1,35.1,1385.0,0.0
10/16/2023,35.1,35.1,35.1,35.1,1385.0,0.0
10/17/2023,35.1,35.1,35.1,35.1,1385.0,0.0
10/18/2023,35.1,35.1,35.1,35.1,1385.0,0.0
10/19/2023,35.1,35.1,35.1,35.1,20.0,1.0
10/22/2023,35.1,35.1,35.1,35.1,20.0,0.0
10/23/2023,35.1,35.1,35.1,35.1,20.0,0.0
10/25/2023,35.1,35.1,35.1,35.1,20.0,1.0
10/26/2023,35.1,35.1,35.1,35.1,20.0,0.0
10/29/2023,35.1,35.1,35.1,35.1,20.0,0.0
10/30/2023,35.1,35.1,35.1,35.1,20.0,0.0
10/31/2023,35.1,35.1,35.1,35.1,20.0,0.0
11/01/2023,35.1,35.1,35.1,35.1,30.0,1.0
11/02/2023,35.1,35.1,35.1,35.1,30.0,0.0
11/05/2023,35.1,35.1,35.1,35.1,30.0,0.0
11/06/2023,35.1,35.1,35.1,35.1,30.0,0.0
11/07/2023,35.1,35.1,35.1,35.1,30.0,0.0
11/08/2023,35.1,35.1,35.1,35.1,200.0,1.0
11/09/2023,35.1,35.1,35.1,35.1,200.0,0.0
11/12/2023,35.1,35.1,35.1,35.1,174.0,2.0
11/13/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/14/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/15/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/16/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/19/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/20/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/21/2023,35.1,35.1,35.1,35.1,174.0,0.0
11/22/2023,35.1,35.1,35.1,35.1,40.0,1.0
11/23/2023,35.1,35.1,35.1,35.1,10.0,1.0
11/26/2023,35.1,35.1,35.1,35.1,10.0,0.0
11/27/2023,35.1,35.1,35.1,35.1,10.0,0.0
11/28/2023,35.1,35.1,35.1,35.1,10.0,0.0
11/29/2023,35.1,35.1,35.1,35.1,100.0,1.0
11/30/2023,35.1,35.1,35.1,35.1,5.0,1.0
12/03/2023,35.1,35.1,35.1,35.1,217.0,3.0
12/04/2023,35.1,35.1,35.1,35.1,150.0,1.0
12/05/2023,35.1,35.1,35.1,35.1,150.0,0.0
12/06/2023,35.1,35.1,35.1,35.1,150.0,0.0
12/07/2023,35.1,35.1,35.1,35.1,150.0,0.0
12/10/2023,35.1,35.1,35.1,35.1,4000.0,4.0
12/11/2023,35.1,35.1,35.1,35.1,3880.0,5.0
12/12/2023,35.1,35.1,35.1,35.1,3880.0,0.0
12/13/2023,35.1,35.1,35.1,35.1,212.0,4.0
12/14/2023,35.1,35.1,35.1,35.1,110.0,2.0
12/17/2023,35.1,35.1,35.1,35.1,1259.0,6.0
12/18/2023,35.1,35.1,35.1,35.1,760.0,3.0
12/19/2023,35.1,35.1,35.1,35.1,760.0,0.0
12/20/2023,35.1,35.1,35.1,35.1,760.0,0.0
12/21/2023,35.1,35.1,35.1,35.1,1.0,1.0
12/24/2023,35.1,35.1,35.1,35.1,1.0,0.0
12/26/2023,35.1,35.1,35.1,35.1,500.0,1.0
12/27/2023,35.1,35.1,35.1,35.1,500.0,0.0
12/28/2023,35.1,35.1,35.1,35.1,500.0,0.0
01/01/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/02/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/03/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/04/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/08/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/09/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/10/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/11/2024,35.1,35.1,35.1,35.1,500.0,0.0
01/14/2024,35.1,35.1,35.1,35.1,8.0,1.0
01/15/2024,35.1,35.1,35.1,35.1,8.0,0.0
01/16/2024,35.1,35.1,35.1,35.1,8.0,0.0
01/17/2024,35.1,35.1,35.1,35.1,2.0,2.0
01/18/2024,35.1,35.1,35.1,35.1,55.0,2.0
01/21/2024,31.6,31.6,31.6,31.6,8331.0,9.0
01/22/2024,28.5,31.1,28.5,28.7,172028.0,244.0
01/23/2024,28.2,30.8,28.2,28.8,78748.0,151.0
01/24/2024,28.9,29.8,28.1,28.7,65109.0,166.0
01/25/2024,29.0,29.0,27.0,27.2,27790.0,101.0
01/28/2024,26.9,27.8,24.7,25.0,31317.0,118.0
01/29/2024,25.2,27.3,25.1,25.4,19397.0,67.0
01/30/2024,25.0,27.3,25.0,25.5,21473.0,111.0
01/31/2024,25.2,26.6,25.2,25.4,20714.0,59.0
02/01/2024,25.2,26.8,25.2,26.0,21239.0,61.0
02/04/2024,27.6,27.6,26.2,26.5,81277.0,140.0
02/05/2024,26.9,27.0,26.5,26.7,47919.0,102.0
02/06/2024,26.7,27.9,26.3,27.6,119323.0,228.0
02/07/2024,27.9,30.3,27.7,30.2,192962.0,268.0
02/08/2024,30.9,31.9,27.2,29.6,84015.0,160.0
02/11/2024,28.2,30.8,28.2,28.8,71069.0,145.0
02/12/2024,29.0,29.8,29.0,29.3,40039.0,75.0
02/13/2024,29.1,29.7,27.5,28.8,53670.0,106.0
02/14/2024,28.2,29.0,27.9,28.0,17302.0,92.0
02/15/2024,28.0,28.2,27.4,27.6,33919.0,57.0
02/18/2024,27.7,27.8,26.9,27.1,35616.0,58.0
02/19/2024,27.7,27.7,26.0,27.1,21579.0,54.0
02/20/2024,27.2,27.4,27.1,27.3,2195.0,10.0
02/22/2024,27.3,28.8,27.3,27.9,24711.0,64.0
02/25/2024,28.0,29.1,27.2,27.9,18990.0,97.0
02/27/2024,27.7,28.3,27.2,27.4,14087.0,72.0
02/28/2024,27.4,28.0,27.2,27.3,22640.0,60.0
02/29/2024,27.5,27.7,27.2,27.5,9955.0,25.0
03/03/2024,27.9,27.9,26.5,27.2,5901.0,25.0
03/04/2024,28.8,28.8,26.8,26.9,20019.0,72.0
03/05/2024,28.3,28.3,26.6,26.9,16241.0,42.0
03/06/2024,26.6,27.3,26.6,26.8,5269.0,27.0
03/07/2024,26.8,27.2,26.3,26.7,29778.0,70.0
03/10/2024,27.5,27.5,25.6,26.0,13590.0,44.0
03/11/2024,26.2,27.2,26.0,26.8,31121.0,86.0
03/12/2024,28.8,28.8,26.0,26.1,34429.0,137.0
03/13/2024,25.4,26.6,25.4,25.7,10600.0,24.0
03/14/2024,25.1,27.5,25.1,26.9,7928.0,66.0
03/18/2024,27.3,27.3,26.1,26.1,3754.0,9.0
03/19/2024,27.0,27.0,25.4,25.9,11712.0,33.0
03/20/2024,28.2,28.2,26.0,26.9,1899.0,31.0
03/21/2024,26.0,27.8,26.0,26.1,11279.0,41.0
03/24/2024,26.3,26.3,25.1,25.8,5411.0,24.0
03/25/2024,25.4,26.7,25.0,25.3,7027.0,17.0
03/27/2024,25.1,25.3,23.7,24.0,26191.0,56.0
03/28/2024,24.0,25.6,24.0,24.8,22972.0,45.0
03/31/2024,24.4,26.0,24.4,25.5,2749.0,13.0
04/01/2024,25.1,25.3,24.5,24.8,5447.0,19.0
04/02/2024,24.3,24.4,24.0,24.2,6207.0,20.0
04/03/2024,25.6,25.6,24.2,24.2,201.0,5.0
04/04/2024,25.5,25.5,25.4,25.4,4805.0,12.0
04/08/2024,27.3,27.3,24.0,25.4,2609.0,23.0
04/09/2024,27.0,27.0,25.4,25.6,1705.0,14.0
04/15/2024,26.1,26.2,24.8,26.1,411.0,8.0
04/16/2024,26.1,26.2,24.8,25.2,5070.0,19.0
04/17/2024,26.6,26.6,24.7,24.9,3142.0,20.0
04/18/2024,26.0,26.0,24.3,24.4,2683.0,17.0
04/21/2024,23.6,25.0,23.6,23.9,4229.0,40.0
04/22/2024,24.5,24.7,24.0,24.3,5311.0,14.0
04/23/2024,24.7,24.7,23.7,23.8,11844.0,42.0
04/24/2024,23.1,24.3,21.5,22.7,44693.0,60.0
04/25/2024,22.1,23.5,22.1,22.2,7702.0,19.0
04/28/2024,22.6,22.6,21.8,22.2,26992.0,36.0
04/29/2024,21.9,23.5,21.9,22.1,53578.0,111.0
04/30/2024,22.5,22.5,21.6,21.8,11770.0,30.0
05/02/2024,22.5,22.5,22.1,22.2,7271.0,31.0
05/05/2024,22.9,24.4,22.7,24.4,51594.0,120.0
05/06/2024,26.7,26.8,26.7,26.8,33844.0,45.0
05/07/2024,29.2,29.4,26.8,27.9,326821.0,388.0
05/08/2024,28.5,28.9,27.1,27.2,58030.0,97.0
05/09/2024,27.2,27.2,26.4,26.6,60766.0,82.0
05/12/2024,26.1,26.9,26.0,26.7,42999.0,72.0
05/13/2024,27.0,27.1,26.7,26.8,35509.0,88.0
05/14/2024,26.5,26.5,26.0,26.0,19420.0,30.0
05/15/2024,25.3,25.3,25.3,25.3,25220.0,42.0
05/16/2024,26.3,26.3,24.6,24.6,2500.0,20.0
05/19/2024,24.3,26.0,23.9,23.9,17098.0,42.0
05/20/2024,23.5,24.9,23.2,23.7,15869.0,43.0
05/21/2024,25.8,25.8,23.6,23.7,14491.0,70.0
05/23/2024,23.3,24.0,23.0,23.2,20005.0,42.0
05/26/2024,23.2,23.2,22.6,22.6,18177.0,62.0
05/27/2024,22.5,24.2,22.1,23.7,13549.0,27.0
05/28/2024,24.2,26.0,24.2,26.0,64370.0,50.0
05/29/2024,26.2,28.6,26.2,28.6,294087.0,302.0
05/30/2024,30.0,31.4,29.7,31.4,447518.0,394.0
06/02/2024,32.5,34.5,32.5,34.5,346920.0,345.0
06/03/2024,35.8,37.9,35.1,37.9,616215.0,568.0
06/04/2024,41.2,41.6,36.8,37.7,1041102.0,1309.0
06/05/2024,37.0,37.0,36.6,36.6,59266.0,64.0
06/06/2024,35.6,35.6,35.6,35.6,37303.0,31.0
06/09/2024,35.6,34.6,34.6,34.6,5313.0,10.0
06/10/2024,34.6,33.6,33.6,33.6,223.0,6.0
06/11/2024,33.6,32.6,32.6,32.6,514.0,9.0
06/12/2024,32.6,35.8,31.7,35.8,649235.0,497.0
06/13/2024,35.8,39.3,37.5,39.3,347361.0,417.0
06/19/2024,43.2,43.2,38.5,40.1,942161.0,
06/20/2024,40.1,42.0,38.9,38.9,469772.0,681.0
06/23/2024,37.8,38.6,37.8,37.8,217970.0,271.0
06/24/2024,36.8,36.8,36.7,36.7,46878.0,49.0
06/25/2024,35.6,40.3,35.6,40.3,657362.0,703.0
06/26/2024,42.3,43.0,39.1,39.1,732208.0,1103.0
06/27/2024,38.0,39.6,38.0,38.0,509065.0,761.0
06/30/2024,37.2,37.8,36.9,36.9,360785.0,650.0
07/02/2024,36.7,40.0,36.6,38.1,278706.0,675.0
07/03/2024,38.1,39.3,37.0,37.4,375378.0,734.0
07/04/2024,38.0,38.4,36.8,37.0,471719.0,746.0
07/07/2024,37.9,38.4,36.7,37.4,356309.0,670.0
07/08/2024,37.9,41.1,37.9,41.1,997632.0,1244.0
07/09/2024,42.5,42.8,39.9,40.1,579212.0,980.0
07/10/2024,40.0,44.1,39.4,43.5,2736897.0,2208.0
07/11/2024,43.5,47.8,43.1,47.8,2835905.0,2480.0
07/14/2024,52.5,52.5,46.4,46.4,2321376.0,2734.0
07/15/2024,45.6,50.9,45.1,47.0,3293631.0,3787.0
07/16/2024,47.8,48.3,45.6,45.7,1951603.0,2249.0
07/18/2024,44.9,46.6,44.4,45.9,875856.0,1607.0
07/24/2024,44.6,46.0,44.6,44.9,448085.0,656.0
07/25/2024,44.1,47.8,44.1,47.0,1125213.0,1907.0
07/28/2024,47.4,48.5,45.6,45.6,1041550.0,
07/29/2024,44.3,45.5,44.3,44.3,751085.0,913.0
07/30/2024,43.2,43.2,43.0,43.0,53520.0,42.0
07/31/2024,41.8,42.9,41.8,41.9,1069830.0,1161.0
08/01/2024,42.0,44.6,42.0,43.1,1077123.0,1695.0
08/04/2024,41.9,41.9,41.9,41.9,3743.0,17.0
08/06/2024,44.7,45.7,40.7,40.7,603750.0,433.0
08/07/2024,39.5,39.5,39.5,39.5,27317.0,32.0
08/08/2024,38.4,39.4,38.4,38.5,2041849.0,1401.0
08/11/2024,39.0,40.7,37.4,37.4,730715.0,869.0
08/12/2024,36.4,37.1,36.3,36.3,453010.0,395.0
08/13/2024,35.3,36.5,35.3,35.3,806068.0,653.0
08/14/2024,34.6,34.9,34.3,34.3,228074.0,178.0
08/15/2024,33.3,33.3,33.3,33.3,43722.0,25.0
08/18/2024,32.4,32.4,32.4,32.4,41062.0,26.0
08/19/2024,31.5,32.9,31.5,31.5,936955.0,744.0
08/20/2024,31.5,32.2,30.6,30.6,344584.0,425.0
08/21/2024,29.7,29.7,29.7,29.7,24562.0,41.0
08/22/2024,28.9,28.9,28.9,28.9,17534.0,33.0
08/25/2024,28.1,28.1,28.1,28.1,14039.0,30.0
08/27/2024,27.3,30.8,27.3,28.7,946228.0,1156.0
08/28/2024,29.8,30.5,27.9,28.0,606138.0,959.0
08/29/2024,27.2,28.9,27.2,28.3,725161.0,899.0
09/01/2024,29.0,31.1,29.0,31.1,451690.0,427.0
09/02/2024,32.5,34.0,31.8,32.1,1680729.0,1868.0
09/03/2024,31.7,33.2,30.0,30.2,832991.0,1523.0
09/04/2024,30.0,31.8,29.7,30.0,732160.0,1089.0
09/05/2024,30.9,31.0,29.0,29.3,697201.0,993.0
09/08/2024,29.4,29.9,26.4,26.7,721077.0,1046.0
09/09/2024,26.9,27.5,25.6,26.0,462357.0,759.0
09/10/2024,26.5,28.6,26.4,28.5,552143.0,981.0
09/11/2024,29.5,29.6,27.4,27.8,696288.0,1052.0
09/12/2024,27.8,29.4,27.5,28.3,828691.0,1081.0
09/15/2024,28.8,29.3,28.0,29.0,604156.0,923.0
09/17/2024,29.8,31.9,29.6,31.9,1711328.0,1356.0
09/18/2024,32.0,32.2,29.9,30.1,684239.0,1046.0
09/19/2024,29.8,31.8,29.6,31.3,1179307.0,1403.0
09/22/2024,31.7,32.9,31.5,31.6,1063217.0,1292.0
09/23/2024,31.7,31.8,29.7,30.0,741733.0,1102.0
09/24/2024,30.7,30.7,27.7,28.1,762358.0,1144.0
09/25/2024,27.9,28.5,25.7,26.2,624167.0,823.0
09/26/2024,25.0,26.1,23.6,25.6,811572.0,1007.0
09/29/2024,26.1,27.0,25.6,26.0,223039.0,538.0
09/30/2024,26.0,26.4,25.0,25.4,580454.0,825.0
10/01/2024,25.8,26.7,24.8,24.9,309320.0,502.0
10/02/2024,24.5,24.5,23.0,23.5,335948.0,517.0
10/03/2024,23.4,24.4,23.4,23.8,353754.0,378.0
10/06/2024,24.4,25.2,23.9,24.6,458249.0,652.0
10/07/2024,24.4,25.1,23.8,24.8,457329.0,776.0
10/08/2024,25.4,26.4,25.2,25.9,790703.0,984.0
10/09/2024,26.4,26.5,25.6,26.3,419325.0,572.0
10/14/2024,26.6,26.6,24.5,24.8,472744.0,708.0
10/15/2024,22.4,22.4,22.4,22.4,120239.0,114.0
10/16/2024,20.2,22.2,20.2,21.0,1347113.0,1221.0
10/17/2024,21.0,22.4,20.6,20.8,184944.0,309.0
10/20/2024,20.6,20.7,19.1,19.2,656710.0,798.0
10/21/2024,19.9,19.9,18.5,19.3,244530.0,390.0
10/22/2024,19.5,19.9,19.0,19.4,434474.0,606.0
10/23/2024,19.4,19.4,17.5,17.7,399461.0,572.0
10/24/2024,17.5,17.9,16.5,17.2,150208.0,361.0
10/27/2024,17.3,17.4,15.5,15.6,335845.0,374.0
10/28/2024,15.2,16.5,14.6,15.0,226331.0,374.0
10/29/2024,15.0,16.0,14.8,15.8,245913.0,265.0
10/30/2024,16.4,17.0,15.8,16.7,555645.0,714.0
10/31/2024,16.8,18.3,16.8,18.3,259464.0,265.0
11/03/2024,20.1,20.1,20.1,20.1,95715.0,87.0
11/04/2024,20.8,22.1,20.8,22.1,1503487.0,550.0
11/05/2024,24.2,24.3,23.5,24.3,686951.0,547.0
11/06/2024,24.8,25.5,23.1,23.8,1314108.0,1401.0
11/07/2024,23.8,26.1,23.4,26.1,1347343.0,859.0
11/10/2024,27.4,28.7,26.2,26.6,1065377.0,1254.0
11/11/2024,26.4,27.4,25.1,25.6,884462.0,1215.0
11/12/2024,25.6,28.1,25.4,27.8,2017591.0,1912.0
11/13/2024,27.8,29.5,25.6,26.0,1197452.0,1559.0
11/14/2024,25.8,26.8,24.5,24.7,1327561.0,1537.0
11/17/2024,25.4,25.4,23.5,23.6,613124.0,978.0
11/18/2024,24.3,25.9,23.5,25.9,905325.0,685.0
11/19/2024,26.5,28.0,24.3,24.8,1619726.0,1807.0
11/20/2024,25.5,26.0,23.9,24.1,703681.0,935.0
11/21/2024,22.8,25.5,20.4,24.4,1611696.0,1978.0
11/24/2024,22.2,23.1,22.0,22.0,523251.0,595.0
11/25/2024,21.7,21.7,19.8,19.8,429851.0,600.0
11/26/2024,20.4,20.4,18.1,19.0,238367.0,437.0
11/27/2024,19.7,20.9,19.3,20.9,376643.0,620.0
11/28/2024,21.5,22.9,21.5,22.5,732100.0,882.0
12/01/2024,21.0,23.1,21.0,22.0,247310.0,487.0
12/02/2024,22.7,24.1,21.9,23.8,377033.0,585.0
12/03/2024,24.0,24.7,22.7,23.2,480666.0,694.0
12/04/2024,22.3,23.7,22.3,22.8,243056.0,421.0
12/05/2024,22.1,23.6,22.0,22.1,169343.0,277.0
12/08/2024,21.6,22.8,21.6,21.9,184177.0,304.0
12/09/2024,21.8,23.6,21.8,22.0,176335.0,222.0
12/10/2024,22.5,22.7,22.2,22.4,128027.0,203.0
12/11/2024,22.0,22.3,21.5,21.7,116077.0,180.0
12/12/2024,21.7,21.7,21.7,21.7,0.0,0.0
12/15/2024,21.7,21.9,21.2,21.7,84583.0,169.0
12/17/2024,22.5,22.5,21.6,22.0,159278.0,194.0
12/18/2024,21.8,22.2,21.2,21.2,165842.0,266.0
12/19/2024,19.7,22.0,19.7,20.6,103278.0,363.0
12/22/2024,19.5,20.4,18.7,19.4,161423.0,257.0
12/23/2024,20.4,20.4,19.0,19.1,98085.0,255.0
12/24/2024,19.0,20.4,19.0,19.2,153981.0,316.0
12/26/2024,19.1,19.7,19.1,19.6,63288.0,147.0
12/29/2024,19.3,20.3,19.3,19.6,63508.0,171.0
12/30/2024,19.6,20.1,19.3,19.8,53820.0,128.0
01/01/2025,19.7,20.8,19.7,19.8,71488.0,164.0
01/02/2025,19.9,21.6,19.8,21.3,313536.0,428.0
01/05/2025,21.4,23.4,21.3,22.8,231349.0,444.0
01/06/2025,22.8,22.9,21.3,21.6,135775.0,252.0
01/07/2025,21.0,22.2,21.0,21.4,118589.0,278.0
01/08/2025,21.1,21.8,20.9,21.1,98154.0,206.0
01/09/2025,21.6,21.6,20.5,20.6,117226.0,306.0
01/12/2025,20.5,21.2,20.0,20.1,105239.0,246.0
01/13/2025,21.0,21.0,19.6,20.1,91836.0,228.0
01/14/2025,19.8,21.3,19.8,20.6,123208.0,299.0
01/15/2025,20.3,22.5,20.3,21.6,282464.0,504.0
01/16/2025,22.0,22.2,20.4,20.6,138412.0,268.0
01/19/2025,20.1,21.3,20.1,20.6,95387.0,215.0
01/20/2025,20.2,21.0,20.2,20.8,140546.0,200.0
01/21/2025,20.9,21.8,20.9,21.2,118519.0,301.0
01/22/2025,20.6,21.8,20.4,20.5,97232.0,236.0
01/23/2025,19.9,21.2,19.9,20.6,51144.0,110.0
01/26/2025,20.1,21.4,20.1,21.1,121647.0,220.0
01/27/2025,21.5,22.8,21.2,22.0,287398.0,503.0
01/28/2025,22.2,23.2,22.2,23.0,299049.0,493.0
01/29/2025,23.1,23.9,23.0,23.4,287689.0,435.0
01/30/2025,23.4,24.0,22.9,23.1,570793.0,462.0
02/02/2025,24.1,24.5,22.5,23.0,212756.0,384.0
02/03/2025,23.7,23.7,21.7,22.2,244485.0,341.0
02/04/2025,21.8,22.6,21.6,22.2,129036.0,265.0
02/05/2025,21.5,22.7,21.5,22.1,111391.0,271.0
02/06/2025,21.4,22.7,21.4,21.7,65200.0,201.0
02/09/2025,22.5,22.5,21.0,21.1,72701.0,188.0
02/10/2025,20.9,23.2,20.9,22.8,177325.0,343.0
02/11/2025,22.8,23.2,21.7,22.0,112654.0,186.0
02/12/2025,22.5,23.0,22.2,22.9,106470.0,285.0
02/13/2025,23.0,23.8,22.6,22.9,162193.0,263.0
02/16/2025,23.0,23.0,22.4,22.5,81608.0,148.0
02/17/2025,23.0,23.0,22.1,22.7,65749.0,150.0
02/18/2025,22.4,23.0,22.1,22.2,147662.0,263.0
02/19/2025,22.8,22.8,22.0,22.4,50702.0,144.0
02/20/2025,22.4,22.6,22.0,22.2,104354.0,141.0
02/23/2025,21.5,22.6,20.7,21.6,143308.0,218.0
02/24/2025,21.6,22.5,21.3,21.8,95649.0,179.0
02/25/2025,21.2,22.6,21.2,21.9,53148.0,137.0
02/26/2025,23.0,23.2,22.0,22.9,353199.0,457.0
02/27/2025,23.2,23.6,22.9,23.2,173963.0,277.0
03/02/2025,23.5,23.8,22.5,22.8,183611.0,267.0
03/03/2025,23.0,23.2,22.7,22.9,91975.0,153.0
03/04/2025,23.0,23.8,22.9,23.5,232636.0,294.0
03/05/2025,23.9,23.9,23.1,23.5,146884.0,184.0
03/06/2025,23.6,23.6,23.0,23.1,52233.0,97.0
03/09/2025,23.1,23.1,22.6,22.6,93013.0,97.0
03/10/2025,22.8,22.8,21.5,22.0,80380.0,288.0
03/11/2025,22.8,22.8,21.8,22.1,33200.0,70.0
03/12/2025,22.3,22.6,21.9,22.3,88770.0,98.0
03/13/2025,20.6,22.5,20.6,22.1,154721.0,168.0
03/16/2025,21.0,22.6,21.0,21.8,141389.0,172.0
03/17/2025,22.0,22.3,21.8,22.0,93074.0,159.0
03/18/2025,22.5,22.5,21.7,21.8,40599.0,87.0
03/19/2025,21.9,22.0,21.6,21.8,60206.0,163.0
03/20/2025,21.0,23.2,21.0,22.3,263232.0,291.0
03/23/2025,22.5,23.5,22.3,22.4,43557.0,76.0
03/24/2025,23.2,23.2,22.4,22.6,34892.0,76.0
03/25/2025,22.6,23.0,22.2,22.5,272889.0,231.0
03/27/2025,21.5,23.2,21.5,22.2,70428.0,105.0
04/06/2025,21.2,23.1,20.8,22.3,54532.0,120.0
04/07/2025,21.1,22.9,21.1,21.3,99097.0,190.0
04/08/2025,22.6,22.6,20.7,21.0,157425.0,182.0
04/09/2025,21.0,21.5,21.0,21.3,54940.0,86.0
04/10/2025,20.6,22.2,20.6,21.4,54124.0,116.0
04/13/2025,21.5,22.2,21.4,21.4,36893.0,116.0
04/15/2025,21.2,21.5,20.6,20.8,58334.0,136.0
04/16/2025,21.2,21.2,20.6,20.7,85072.0,192.0
04/17/2025,19.7,21.5,19.7,20.7,18081.0,81.0
04/20/2025,19.7,22.3,19.7,20.6,39329.0,91.0
04/21/2025,20.8,21.7,20.8,21.0,112916.0,148.0
04/22/2025,21.1,21.3,20.7,21.0,40347.0,59.0
04/23/2025,21.1,21.5,20.6,20.9,40455.0,89.0
04/24/2025,19.7,21.0,19.7,20.0,55205.0,95.0
04/27/2025,20.5,20.6,19.0,20.4,31294.0,84.0
04/28/2025,19.4,21.3,19.4,21.1,46467.0,122.0
04/29/2025,20.0,22.0,20.0,21.8,143010.0,360.0
04/30/2025,22.1,22.9,21.4,21.9,221987.0,420.0
05/04/2025,22.5,22.5,20.0,22.1,209169.0,200.0
05/05/2025,22.9,22.9,20.4,20.8,244088.0,438.0
05/06/2025,21.8,21.8,20.5,20.6,73522.0,185.0
05/07/2025,22.2,22.2,19.0,19.1,123583.0,228.0
05/08/2025,19.1,20.1,19.1,19.5,106091.0,217.0
05/12/2025,20.1,20.1,19.3,19.6,68536.0,147.0
05/13/2025,19.6,19.9,18.0,18.4,116048.0,177.0
05/14/2025,18.0,18.8,17.8,17.9,79155.0,162.0
05/15/2025,18.5,18.5,17.3,17.4,145219.0,164.0
05/17/2025,17.4,18.7,17.4,18.5,44617.0,185.0
05/18/2025,18.7,19.5,18.1,18.4,57487.0,165.0
05/19/2025,18.0,19.5,18.0,18.3,37204.0,72.0
05/20/2025,18.3,18.9,18.3,18.5,17530.0,40.0
05/21/2025,18.0,20.0,17.9,19.8,101767.0,250.0
05/22/2025,19.8,20.5,19.5,19.7,72256.0,201.0
05/24/2025,19.2,19.9,19.1,19.3,44389.0,174.0
05/25/2025,19.1,20.0,18.9,19.4,38033.0,121.0
05/26/2025,20.4,20.4,19.3,19.5,22521.0,70.0
05/27/2025,19.1,20.4,19.1,19.1,17313.0,83.0
05/28/2025,19.7,19.7,17.9,18.3,148683.0,226.0
05/29/2025,19.2,19.9,17.7,18.4,30224.0,123.0
06/01/2025,18.5,19.4,18.5,18.6,10045.0,57.0
06/02/2025,18.6,19.4,18.6,19.2,39435.0,147.0
06/03/2025,19.3,19.8,18.2,18.5,61337.0,245.0
06/04/2025,18.5,19.3,18.2,19.1,22327.0,115.0
06/15/2025,19.1,19.4,18.3,18.5,67335.0,213.0
06/16/2025,18.4,19.1,18.1,19.0,12614.0,101.0
06/17/2025,18.2,19.9,18.2,18.5,34192.0,114.0
