date,open,high,low,close,volume,trade
07/25/2023,9.4,9.5,9.4,9.5,246619.0,175.0
07/26/2023,9.6,9.6,9.4,9.4,325018.0,152.0
07/27/2023,9.4,9.6,9.4,9.4,212555.0,98.0
07/30/2023,9.4,9.5,9.4,9.4,222059.0,91.0
07/31/2023,9.4,9.5,9.4,9.4,261788.0,89.0
08/01/2023,9.5,9.5,9.4,9.4,156186.0,59.0
08/02/2023,9.4,9.5,9.4,9.4,97445.0,54.0
08/03/2023,9.4,9.4,9.4,9.4,62362.0,41.0
08/06/2023,9.4,9.5,9.4,9.4,166559.0,52.0
08/07/2023,9.4,9.4,9.4,9.4,3867.0,15.0
08/08/2023,9.4,9.4,9.4,9.4,2423.0,8.0
08/09/2023,9.4,9.4,9.4,9.4,16707.0,6.0
08/10/2023,9.4,9.4,9.4,9.4,520.0,3.0
08/13/2023,9.4,9.4,9.4,9.4,1346.0,8.0
08/14/2023,9.4,9.4,9.4,9.4,2001.0,5.0
08/16/2023,9.4,9.4,9.4,9.4,5510.0,5.0
08/17/2023,9.4,9.4,9.4,9.4,3000.0,2.0
08/20/2023,9.4,9.4,9.4,9.4,4.0,1.0
08/21/2023,9.4,9.5,9.4,9.4,522632.0,249.0
08/22/2023,9.4,9.4,9.4,9.4,82170.0,32.0
08/23/2023,9.4,9.4,9.4,9.4,6730.0,5.0
08/24/2023,9.4,9.4,9.4,9.4,40500.0,9.0
08/27/2023,9.4,9.4,9.4,9.4,37340.0,12.0
08/28/2023,9.4,9.4,9.4,9.4,34450.0,9.0
08/29/2023,9.4,9.4,9.4,9.4,4285.0,5.0
08/30/2023,9.4,9.4,9.4,9.4,3500.0,2.0
08/31/2023,9.4,9.4,9.4,9.4,22776.0,13.0
09/03/2023,9.4,9.4,9.4,9.4,10310.0,3.0
09/04/2023,9.4,9.4,9.4,9.4,102.0,2.0
09/05/2023,9.4,9.4,9.4,9.4,57.0,4.0
09/07/2023,9.4,9.4,9.4,9.4,57.0,0.0
09/10/2023,9.4,9.4,9.4,9.4,10624.0,8.0
09/11/2023,9.4,9.4,9.4,9.4,600.0,4.0
09/12/2023,9.4,9.4,9.4,9.4,600.0,0.0
09/13/2023,9.4,9.4,9.4,9.4,600.0,0.0
09/14/2023,9.4,9.4,9.4,9.4,600.0,0.0
09/17/2023,9.4,9.4,9.4,9.4,100.0,1.0
09/18/2023,9.4,9.4,9.4,9.4,100006.0,9.0
09/19/2023,9.4,9.4,9.4,9.4,98494.0,14.0
09/20/2023,9.4,9.4,9.4,9.4,189162.0,18.0
09/21/2023,9.4,9.4,9.4,9.4,10688.0,9.0
09/24/2023,9.4,9.4,9.4,9.4,14.0,1.0
09/25/2023,9.4,9.4,9.4,9.4,240750.0,9.0
09/26/2023,9.4,9.4,9.4,9.4,155.0,2.0
09/27/2023,9.4,9.4,9.4,9.4,117080.0,31.0
10/01/2023,9.4,9.4,9.4,9.4,90000.0,12.0
10/02/2023,9.4,9.4,9.4,9.4,95978.0,25.0
10/03/2023,9.4,9.4,9.4,9.4,16600.0,7.0
10/04/2023,9.4,9.4,9.4,9.4,10400.0,4.0
10/05/2023,9.4,9.4,9.4,9.4,81.0,3.0
10/08/2023,9.4,9.4,9.4,9.4,81.0,0.0
10/09/2023,9.4,9.4,9.4,9.4,81.0,0.0
10/10/2023,9.4,9.4,9.4,9.4,2.0,1.0
10/11/2023,9.4,9.4,9.4,9.4,500.0,1.0
10/12/2023,9.4,9.4,9.4,9.4,10500.0,4.0
10/15/2023,9.4,9.4,9.4,9.4,5.0,2.0
10/16/2023,9.4,9.4,9.4,9.4,15.0,1.0
10/17/2023,9.4,9.4,9.4,9.4,3000.0,2.0
10/18/2023,9.4,9.4,9.4,9.4,5711.0,8.0
10/19/2023,9.4,9.8,9.4,9.4,1254253.0,524.0
10/22/2023,9.4,9.4,9.4,9.4,21805.0,21.0
10/23/2023,9.4,9.4,9.4,9.4,3020.0,3.0
10/25/2023,9.4,9.4,9.4,9.4,3020.0,0.0
10/26/2023,9.4,9.4,9.4,9.4,185.0,2.0
10/29/2023,9.4,9.4,9.4,9.4,12015.0,4.0
10/30/2023,9.4,9.4,9.4,9.4,12015.0,0.0
10/31/2023,9.4,9.4,9.4,9.4,100.0,1.0
11/01/2023,9.4,9.4,9.4,9.4,522.0,2.0
11/02/2023,9.4,9.4,9.4,9.4,10.0,1.0
11/05/2023,9.4,9.4,9.4,9.4,3000.0,2.0
11/06/2023,9.4,9.5,9.4,9.4,358013.0,133.0
11/07/2023,9.4,9.4,9.4,9.4,111780.0,32.0
11/08/2023,9.4,9.4,9.4,9.4,160.0,3.0
11/09/2023,9.4,9.4,9.4,9.4,160.0,0.0
11/12/2023,9.4,10.1,9.4,9.7,1106771.0,473.0
11/13/2023,9.8,9.9,9.4,9.4,1671555.0,477.0
11/14/2023,9.4,9.4,9.4,9.4,1671555.0,0.0
11/15/2023,9.4,9.9,9.4,9.7,2028638.0,871.0
11/16/2023,9.7,10.6,9.7,10.6,7146204.0,1649.0
11/19/2023,10.9,11.6,10.9,11.5,8411034.0,2653.0
11/20/2023,11.5,11.6,10.7,10.9,5264112.0,1880.0
11/21/2023,10.9,11.6,10.5,11.4,5064820.0,1771.0
11/22/2023,11.6,12.5,11.5,12.2,11695718.0,3069.0
11/23/2023,12.4,12.8,11.8,12.6,6936395.0,2580.0
11/26/2023,12.8,13.0,11.7,11.8,7700715.0,2722.0
11/27/2023,11.8,12.1,10.7,10.8,5524271.0,2159.0
11/28/2023,10.9,11.3,9.9,10.2,3875616.0,1591.0
11/29/2023,10.5,10.9,10.1,10.4,2422317.0,1060.0
11/30/2023,10.5,10.5,9.7,9.8,3117923.0,1419.0
12/03/2023,9.8,10.7,9.4,10.7,2535642.0,1162.0
12/04/2023,10.9,10.9,10.2,10.6,3330692.0,1509.0
12/05/2023,10.7,11.0,10.3,10.7,2988283.0,1266.0
12/06/2023,10.9,11.0,10.4,10.5,2101603.0,964.0
12/07/2023,10.5,10.7,9.5,10.0,2958895.0,1649.0
12/10/2023,10.3,10.4,10.0,10.2,2014291.0,1104.0
12/11/2023,10.2,11.0,10.2,10.8,3973950.0,1653.0
12/12/2023,10.9,11.3,10.4,11.1,4408955.0,1809.0
12/13/2023,11.2,11.9,11.1,11.3,7202463.0,2549.0
12/14/2023,11.3,12.3,10.8,12.0,6945578.0,2475.0
12/17/2023,12.3,13.2,12.3,13.2,12794883.0,2062.0
12/18/2023,13.8,14.4,13.5,13.7,15190357.0,5050.0
12/19/2023,13.8,14.2,13.4,13.8,12094206.0,3726.0
12/20/2023,14.1,15.1,14.0,14.5,14287898.0,4333.0
12/21/2023,14.5,14.6,13.1,13.3,9251398.0,3326.0
12/24/2023,13.3,13.7,12.8,12.9,5111166.0,2327.0
12/26/2023,13.0,14.0,13.0,13.9,6574869.0,2460.0
12/27/2023,14.0,14.4,13.2,13.4,7465437.0,2734.0
12/28/2023,13.7,13.8,12.4,12.7,4490562.0,2273.0
01/01/2024,12.8,13.2,11.5,11.8,3647582.0,1720.0
01/02/2024,11.8,12.5,10.7,10.9,4646146.0,2039.0
01/03/2024,11.3,11.8,10.9,11.5,3036863.0,1368.0
01/04/2024,11.7,12.0,11.5,11.7,2952900.0,1319.0
01/08/2024,11.7,12.2,11.6,11.8,2422677.0,1009.0
01/09/2024,12.0,12.9,12.0,12.9,6253097.0,2528.0
01/10/2024,13.3,13.7,12.8,13.0,4931167.0,2335.0
01/11/2024,13.0,13.1,12.3,12.5,5054252.0,2175.0
01/14/2024,12.5,12.7,12.0,12.0,3764503.0,1687.0
01/15/2024,12.0,12.7,12.0,12.5,2802845.0,1227.0
01/16/2024,12.7,12.9,12.2,12.3,2752662.0,1210.0
01/17/2024,12.3,12.7,12.0,12.1,3086857.0,1371.0
01/18/2024,12.3,12.8,12.0,12.6,3177496.0,1299.0
01/21/2024,12.4,12.6,11.8,12.5,2430516.0,876.0
01/22/2024,12.6,13.5,12.6,13.2,5553984.0,2193.0
01/23/2024,13.2,13.6,12.9,13.0,4920022.0,1655.0
01/24/2024,13.0,13.9,13.0,13.4,7576478.0,2186.0
01/25/2024,13.6,14.3,13.6,14.2,8773387.0,3038.0
01/28/2024,14.2,14.9,13.6,13.7,7213968.0,2451.0
01/29/2024,14.0,15.0,13.5,14.8,10558510.0,3250.0
01/30/2024,15.2,16.2,15.0,15.2,16708401.0,4417.0
01/31/2024,15.2,16.7,14.8,16.7,20090833.0,4949.0
02/01/2024,17.0,18.1,17.0,17.2,17376466.0,5100.0
02/04/2024,17.3,18.5,16.7,17.1,19138479.0,5722.0
02/05/2024,17.2,18.3,16.7,18.1,16689705.0,4949.0
02/06/2024,18.2,18.7,17.5,17.7,16557218.0,4938.0
02/07/2024,17.2,18.4,17.2,18.1,15189615.0,4308.0
02/08/2024,18.5,19.5,18.1,18.3,16198924.0,4494.0
02/11/2024,17.8,18.9,17.5,17.8,9761749.0,3033.0
02/12/2024,18.0,18.3,17.0,17.2,8375519.0,2646.0
02/13/2024,17.5,17.7,16.0,16.4,7694286.0,2645.0
02/14/2024,16.5,17.4,16.5,16.6,3962595.0,1698.0
02/15/2024,16.8,17.0,16.1,16.2,2818523.0,1365.0
02/18/2024,16.6,16.8,15.9,16.1,4244168.0,1443.0
02/19/2024,16.3,16.6,15.5,15.7,2577697.0,1172.0
02/20/2024,15.8,16.5,15.8,16.2,3402125.0,1304.0
02/22/2024,16.5,17.5,16.5,17.3,6980991.0,2536.0
02/25/2024,17.5,17.9,16.9,17.1,6111575.0,2102.0
02/27/2024,17.1,17.3,16.6,16.7,4597934.0,1716.0
02/28/2024,16.7,17.0,16.4,16.5,4172653.0,1530.0
02/29/2024,16.8,17.2,16.7,16.9,3929908.0,1566.0
03/03/2024,16.9,18.2,16.9,17.9,10704998.0,3477.0
03/04/2024,18.2,18.2,17.0,17.2,5099907.0,1895.0
03/05/2024,17.3,17.5,16.7,16.9,3919030.0,1552.0
03/06/2024,17.0,17.3,16.7,16.8,3461293.0,1152.0
03/07/2024,16.5,16.9,16.2,16.3,2521600.0,1055.0
03/10/2024,16.4,16.7,15.8,15.9,2152183.0,863.0
03/11/2024,16.1,16.4,15.9,16.0,2297042.0,1017.0
03/12/2024,16.1,16.2,14.7,14.9,2799303.0,1221.0
03/13/2024,15.3,15.8,14.7,15.6,2062355.0,943.0
03/14/2024,15.7,15.9,15.3,15.4,1578786.0,714.0
03/18/2024,15.5,15.6,14.3,14.5,1700764.0,834.0
03/19/2024,14.5,15.0,13.8,14.1,1293370.0,701.0
03/20/2024,14.2,15.1,14.2,14.8,1512362.0,759.0
03/21/2024,15.0,15.4,14.9,15.2,1623843.0,775.0
03/24/2024,15.5,15.5,14.2,14.4,1971449.0,1030.0
03/25/2024,14.4,14.6,14.0,14.1,995690.0,569.0
03/27/2024,14.2,14.5,12.7,12.9,2013513.0,964.0
03/28/2024,13.4,13.7,12.7,13.3,1239016.0,696.0
03/31/2024,13.6,14.0,13.3,13.9,1473516.0,751.0
04/01/2024,14.1,14.1,13.2,13.3,1755876.0,788.0
04/02/2024,13.1,13.5,12.8,13.3,666002.0,456.0
04/03/2024,13.5,13.7,13.3,13.6,1026351.0,460.0
04/04/2024,13.6,14.7,13.6,14.2,2879766.0,1311.0
04/08/2024,14.5,14.9,14.4,14.8,1897738.0,738.0
04/09/2024,14.8,15.3,14.5,15.0,3280966.0,1057.0
04/15/2024,15.0,15.0,14.4,14.6,1338634.0,601.0
04/16/2024,14.6,15.0,14.4,14.8,1454273.0,660.0
04/17/2024,15.0,15.2,13.7,14.4,1699227.0,746.0
04/18/2024,14.7,14.7,13.7,13.8,1517203.0,702.0
04/21/2024,13.8,14.0,13.0,13.2,3271758.0,1342.0
04/22/2024,13.4,14.3,13.4,13.8,2278116.0,999.0
04/23/2024,13.9,14.0,13.2,13.3,1823817.0,813.0
04/24/2024,13.4,13.5,12.9,13.0,2090897.0,818.0
04/25/2024,13.1,13.2,12.7,12.7,1318382.0,415.0
04/28/2024,12.8,13.2,12.4,13.1,1980719.0,746.0
04/29/2024,13.3,13.4,12.8,12.8,1351128.0,626.0
04/30/2024,12.5,12.7,12.5,12.5,2875387.0,780.0
05/02/2024,12.2,12.7,12.2,12.3,1476163.0,585.0
05/05/2024,12.3,13.0,12.3,12.9,2406526.0,814.0
05/06/2024,13.1,13.6,12.9,13.3,3910695.0,1289.0
05/07/2024,13.5,13.5,13.0,13.0,3443460.0,1234.0
05/08/2024,12.9,13.1,12.7,12.7,1389477.0,595.0
05/09/2024,12.9,13.0,12.5,12.6,1308386.0,663.0
05/12/2024,12.6,12.9,12.5,12.6,1698051.0,627.0
05/13/2024,12.6,13.0,12.6,12.8,2154881.0,781.0
05/14/2024,12.9,13.0,12.5,12.5,1928386.0,690.0
05/15/2024,12.8,12.8,12.2,12.2,1525358.0,559.0
05/16/2024,12.1,12.5,11.9,12.0,1348084.0,571.0
05/19/2024,12.1,12.1,11.7,11.7,427286.0,199.0
05/20/2024,11.4,11.6,11.4,11.4,935432.0,346.0
05/21/2024,11.5,11.7,11.1,11.1,911182.0,414.0
05/23/2024,11.1,11.2,10.8,10.8,454879.0,183.0
05/26/2024,10.6,10.6,10.5,10.5,102669.0,52.0
05/27/2024,10.4,10.8,10.2,10.8,961509.0,439.0
05/28/2024,11.0,11.2,10.5,10.5,928850.0,446.0
05/29/2024,10.2,10.4,10.2,10.2,533457.0,266.0
05/30/2024,10.0,10.5,9.9,10.3,797552.0,357.0
06/02/2024,10.4,11.0,10.3,10.8,1891157.0,677.0
06/03/2024,10.8,11.8,10.5,11.7,2782442.0,1046.0
06/04/2024,11.8,12.0,11.4,11.4,2225020.0,727.0
06/05/2024,11.3,11.4,11.1,11.1,867100.0,353.0
06/06/2024,10.8,11.3,10.8,11.2,1055226.0,418.0
06/09/2024,11.2,11.3,10.9,10.9,777721.0,331.0
06/10/2024,10.9,10.8,10.6,10.6,595234.0,287.0
06/11/2024,10.6,10.8,10.3,10.4,499333.0,365.0
06/12/2024,10.4,10.7,10.3,10.3,542641.0,314.0
06/13/2024,10.3,10.5,10.3,10.4,365239.0,190.0
06/19/2024,10.1,10.5,10.1,10.3,253118.0,
06/20/2024,10.3,10.6,10.3,10.5,512410.0,196.0
06/23/2024,10.6,10.6,10.3,10.4,987444.0,345.0
06/24/2024,10.4,11.3,10.2,11.2,2264431.0,987.0
06/25/2024,11.3,11.5,10.9,10.9,1389900.0,592.0
06/26/2024,10.8,10.8,10.6,10.6,1624651.0,608.0
06/27/2024,10.6,10.9,10.6,10.6,930231.0,437.0
06/30/2024,10.5,10.7,10.3,10.4,1187550.0,407.0
07/02/2024,10.3,10.8,10.3,10.7,718030.0,286.0
07/03/2024,10.9,11.0,10.7,10.8,896417.0,396.0
07/04/2024,11.0,11.6,11.0,11.5,2685317.0,935.0
07/07/2024,11.7,11.8,11.4,11.5,1626281.0,737.0
07/08/2024,11.7,12.3,11.4,12.2,4138046.0,1378.0
07/09/2024,12.4,13.1,12.3,12.9,4099783.0,1450.0
07/10/2024,13.0,13.0,12.6,12.6,2936590.0,939.0
07/11/2024,12.6,12.6,12.3,12.3,1467123.0,562.0
07/14/2024,12.0,12.2,12.0,12.0,987630.0,449.0
07/15/2024,11.8,12.2,11.8,11.9,1279112.0,649.0
07/16/2024,11.9,12.0,11.6,11.6,813683.0,506.0
07/18/2024,11.4,11.4,11.3,11.3,247343.0,167.0
07/24/2024,11.0,11.0,11.0,11.0,32770.0,27.0
07/25/2024,10.7,11.4,10.7,11.2,916241.0,438.0
07/28/2024,11.3,11.4,11.0,11.1,877223.0,
07/29/2024,11.3,11.3,10.8,10.8,935300.0,409.0
07/30/2024,10.7,10.7,10.5,10.5,504971.0,218.0
07/31/2024,10.5,10.8,10.3,10.6,860228.0,448.0
08/01/2024,10.9,11.3,10.6,11.2,745812.0,384.0
08/04/2024,10.9,10.9,10.9,10.9,64892.0,27.0
08/06/2024,11.3,11.9,11.2,11.9,1949053.0,761.0
08/07/2024,12.3,12.5,11.6,12.3,1987154.0,861.0
08/08/2024,12.4,12.8,12.0,12.7,3063907.0,1155.0
08/11/2024,12.9,13.5,12.4,12.8,4515735.0,1497.0
08/12/2024,13.0,13.0,12.5,12.5,1172536.0,452.0
08/13/2024,12.5,13.3,12.2,12.8,3888179.0,1270.0
08/14/2024,13.1,13.2,12.5,12.5,1841132.0,654.0
08/15/2024,12.6,12.8,12.2,12.3,1562570.0,646.0
08/18/2024,12.3,12.3,12.0,12.0,867381.0,367.0
08/19/2024,12.0,12.3,11.8,11.9,794121.0,454.0
08/20/2024,12.2,12.2,11.7,11.8,481732.0,360.0
08/21/2024,11.9,11.9,11.5,11.5,346750.0,164.0
08/22/2024,11.2,11.5,11.2,11.2,1160564.0,412.0
08/25/2024,11.5,11.5,10.9,10.9,601500.0,345.0
08/27/2024,11.2,11.8,10.7,11.6,1316149.0,693.0
08/28/2024,11.8,11.9,11.5,11.6,816109.0,423.0
08/29/2024,11.5,12.3,11.2,12.2,1809332.0,817.0
09/01/2024,12.4,12.7,12.2,12.4,1779650.0,799.0
09/02/2024,12.3,12.5,11.8,12.0,1912964.0,651.0
09/03/2024,12.0,12.1,11.7,11.7,898816.0,431.0
09/04/2024,11.8,12.0,11.5,11.6,1031547.0,501.0
09/05/2024,11.8,12.0,11.5,11.6,902293.0,376.0
09/08/2024,11.8,11.9,11.4,11.5,774988.0,336.0
09/09/2024,11.5,11.8,11.4,11.5,1163843.0,426.0
09/10/2024,11.6,11.6,11.4,11.5,1015046.0,327.0
09/11/2024,11.6,11.9,11.6,11.7,856292.0,362.0
09/12/2024,11.9,11.9,11.6,11.7,872778.0,317.0
09/15/2024,11.9,12.0,11.7,11.9,1263487.0,424.0
09/17/2024,12.0,12.5,11.8,12.1,2866485.0,907.0
09/18/2024,12.1,12.3,11.8,12.1,1508722.0,429.0
09/19/2024,12.0,12.2,11.9,12.0,1599122.0,436.0
09/22/2024,12.1,12.6,12.0,12.2,3463609.0,1173.0
09/23/2024,12.2,12.3,11.8,11.8,1715510.0,562.0
09/24/2024,11.9,12.0,11.5,11.6,1534231.0,553.0
09/25/2024,11.8,11.8,11.1,11.2,1485811.0,544.0
09/26/2024,10.9,11.1,10.4,10.6,1145370.0,539.0
09/29/2024,10.5,10.9,10.5,10.8,706289.0,274.0
09/30/2024,11.0,11.0,10.3,10.5,550277.0,297.0
10/01/2024,10.6,10.7,10.0,10.1,803730.0,354.0
10/02/2024,9.9,10.0,9.3,9.4,891941.0,518.0
10/03/2024,9.5,9.8,9.2,9.8,564739.0,358.0
10/06/2024,9.9,10.3,9.9,10.0,709217.0,370.0
10/07/2024,10.0,10.1,9.7,9.8,526050.0,370.0
10/08/2024,9.8,10.0,9.7,9.8,511337.0,245.0
10/09/2024,9.8,10.3,9.8,10.1,517251.0,233.0
10/14/2024,10.0,10.4,9.7,10.1,397469.0,258.0
10/15/2024,10.1,10.1,9.8,9.9,532437.0,283.0
10/16/2024,9.9,10.0,9.4,9.5,881005.0,430.0
10/17/2024,9.5,9.7,8.9,9.0,803343.0,452.0
10/20/2024,9.2,9.2,8.2,8.5,854229.0,438.0
10/21/2024,8.5,8.6,8.2,8.4,568527.0,287.0
10/22/2024,8.6,9.2,8.5,9.2,1093293.0,525.0
10/23/2024,9.3,9.4,8.8,9.0,784913.0,362.0
10/24/2024,9.4,9.7,9.1,9.5,1843641.0,795.0
10/27/2024,9.5,9.6,9.0,9.1,1395757.0,443.0
10/28/2024,9.3,10.0,8.9,9.6,2004663.0,734.0
10/29/2024,9.7,10.0,9.6,9.7,1201917.0,481.0
10/30/2024,9.8,10.2,9.6,10.1,2357856.0,732.0
10/31/2024,10.1,10.3,9.9,9.9,1866829.0,573.0
11/03/2024,9.9,10.1,9.7,9.8,1142489.0,343.0
11/04/2024,9.9,10.4,9.8,10.3,2393022.0,773.0
11/05/2024,10.5,10.6,10.2,10.3,1793111.0,621.0
11/06/2024,10.3,10.3,9.9,10.0,2082175.0,606.0
11/07/2024,10.0,10.5,9.9,10.4,2087634.0,651.0
11/10/2024,10.6,11.2,10.5,11.1,4717485.0,1244.0
11/11/2024,11.2,11.4,10.8,11.1,2435970.0,778.0
11/12/2024,11.2,11.2,10.4,10.5,2952548.0,873.0
11/13/2024,10.6,11.1,10.4,10.9,1905598.0,662.0
11/14/2024,10.4,10.8,10.2,10.4,2622787.0,888.0
11/17/2024,10.5,10.5,10.1,10.2,1821992.0,626.0
11/18/2024,10.2,10.4,9.9,10.0,1726017.0,712.0
11/19/2024,10.0,10.1,9.6,9.7,1417064.0,621.0
11/20/2024,9.6,9.9,9.6,9.7,562797.0,234.0
11/21/2024,9.7,9.8,9.6,9.6,533384.0,289.0
11/24/2024,9.6,9.6,9.6,9.6,0.0,0.0
11/25/2024,9.5,9.6,9.3,9.4,524252.0,422.0
11/26/2024,9.4,9.7,9.4,9.5,512433.0,331.0
11/27/2024,9.6,9.9,9.5,9.8,680412.0,379.0
11/28/2024,9.9,10.0,9.6,9.7,856219.0,465.0
12/01/2024,9.8,10.0,9.6,9.9,1177921.0,431.0
12/02/2024,10.1,10.7,10.0,10.5,3491296.0,992.0
12/03/2024,10.5,10.6,10.2,10.4,1688645.0,532.0
12/04/2024,10.5,10.6,10.0,10.2,1236342.0,554.0
12/05/2024,10.3,10.4,9.8,9.9,1052393.0,418.0
12/08/2024,10.0,10.1,9.7,10.0,704846.0,365.0
12/09/2024,10.1,10.3,9.8,9.9,918241.0,405.0
12/10/2024,10.0,10.4,9.9,10.3,1573909.0,548.0
12/11/2024,10.3,10.4,9.9,10.0,918342.0,403.0
12/12/2024,10.0,10.1,9.8,10.0,943272.0,363.0
12/15/2024,10.0,10.1,9.8,9.9,919387.0,297.0
12/17/2024,10.0,10.1,9.8,9.9,675950.0,285.0
12/18/2024,9.9,10.0,9.8,9.8,584331.0,246.0
12/19/2024,9.9,9.9,9.7,9.8,464739.0,209.0
12/22/2024,9.9,9.9,9.7,9.7,178300.0,111.0
12/23/2024,9.7,9.9,9.6,9.7,462674.0,191.0
12/24/2024,9.8,9.8,9.6,9.7,251848.0,142.0
12/26/2024,9.7,9.7,9.6,9.6,234048.0,171.0
12/29/2024,9.6,9.8,9.6,9.6,478215.0,209.0
12/30/2024,9.7,9.8,9.5,9.6,604388.0,237.0
01/01/2025,9.6,9.7,9.5,9.6,272072.0,167.0
01/02/2025,9.6,9.6,9.4,9.4,435792.0,216.0
01/05/2025,9.5,9.5,9.3,9.4,520466.0,146.0
01/06/2025,9.4,9.6,9.4,9.5,500513.0,268.0
01/07/2025,9.5,9.8,9.5,9.6,801008.0,328.0
01/08/2025,9.6,10.0,9.5,9.8,1336594.0,478.0
01/09/2025,9.9,10.0,9.7,9.8,646110.0,258.0
01/12/2025,9.8,9.8,9.4,9.5,585069.0,342.0
01/13/2025,9.6,9.6,9.4,9.5,477200.0,224.0
01/14/2025,9.5,9.8,9.5,9.6,1115311.0,487.0
01/15/2025,9.8,10.3,9.7,10.1,2500850.0,964.0
01/16/2025,10.3,10.3,9.8,9.8,2068938.0,653.0
01/19/2025,9.6,9.8,9.5,9.6,1308896.0,396.0
01/20/2025,9.8,9.9,9.6,9.8,1018108.0,338.0
01/21/2025,9.9,10.0,9.7,9.8,1169299.0,400.0
01/22/2025,9.9,9.9,9.6,9.6,388354.0,169.0
01/23/2025,9.6,9.8,9.6,9.7,911650.0,341.0
01/26/2025,9.8,9.8,9.6,9.7,274895.0,162.0
01/27/2025,9.7,9.8,9.5,9.5,923738.0,328.0
01/28/2025,9.7,9.7,9.3,9.4,856590.0,322.0
01/29/2025,9.3,9.4,8.5,8.7,1346371.0,753.0
01/30/2025,8.5,8.8,8.5,8.7,664141.0,279.0
02/02/2025,8.8,9.2,8.6,9.1,955842.0,519.0
02/03/2025,9.3,9.4,9.0,9.0,784995.0,355.0
02/04/2025,9.1,9.1,8.9,8.9,468247.0,240.0
02/05/2025,9.0,9.5,9.0,9.3,2151754.0,659.0
02/06/2025,9.5,10.0,9.4,9.7,2510784.0,953.0
02/09/2025,9.7,9.8,9.3,9.4,1401436.0,522.0
02/10/2025,9.3,9.5,9.3,9.4,1102756.0,433.0
02/11/2025,9.5,9.7,9.4,9.4,1329665.0,574.0
02/12/2025,9.5,9.9,9.4,9.8,2218150.0,831.0
02/13/2025,10.0,10.2,9.8,10.0,2757948.0,1049.0
02/16/2025,10.0,10.1,9.6,9.7,1464943.0,553.0
02/17/2025,9.7,9.9,9.6,9.8,1190662.0,407.0
02/18/2025,9.9,10.0,9.6,9.7,1068846.0,437.0
02/19/2025,9.7,9.8,9.4,9.5,911705.0,390.0
02/20/2025,9.5,9.9,9.5,9.9,1781700.0,570.0
02/23/2025,10.0,10.5,10.0,10.4,3838843.0,1485.0
02/24/2025,10.4,11.3,10.4,10.8,6934397.0,2275.0
02/25/2025,10.8,10.9,10.3,10.4,3228208.0,1228.0
02/26/2025,10.4,10.7,10.3,10.4,2303916.0,866.0
02/27/2025,10.5,10.9,10.4,10.5,2898320.0,1109.0
03/02/2025,10.6,10.8,10.1,10.2,1668929.0,665.0
03/03/2025,10.4,10.4,10.1,10.2,1145530.0,455.0
03/04/2025,10.2,10.3,9.9,9.9,1160647.0,564.0
03/05/2025,10.0,10.1,9.9,9.9,455599.0,316.0
03/06/2025,10.0,10.2,9.9,10.0,836601.0,388.0
03/09/2025,10.0,10.2,9.6,9.7,603163.0,355.0
03/10/2025,9.9,9.9,9.7,9.8,654251.0,278.0
03/11/2025,9.9,10.0,9.6,9.7,623513.0,327.0
03/12/2025,9.8,10.3,9.7,10.2,1823281.0,829.0
03/13/2025,10.2,10.4,10.0,10.1,868908.0,415.0
03/16/2025,10.1,10.1,9.9,10.0,1139758.0,534.0
03/17/2025,10.1,10.4,10.0,10.3,2831988.0,892.0
03/18/2025,10.4,10.5,10.2,10.4,1669980.0,682.0
03/19/2025,10.5,11.2,10.5,11.1,9428751.0,2604.0
03/20/2025,11.2,11.4,10.8,10.8,3293972.0,1117.0
03/23/2025,10.8,10.9,10.4,10.5,3348415.0,918.0
03/24/2025,10.5,10.7,10.2,10.4,1537027.0,663.0
03/25/2025,10.4,10.5,10.2,10.3,1122507.0,408.0
03/27/2025,10.3,10.7,10.3,10.6,1556317.0,494.0
04/06/2025,9.6,10.1,9.6,10.0,2976149.0,815.0
04/07/2025,10.0,10.2,9.7,9.8,1498155.0,490.0
04/08/2025,9.9,9.9,9.5,9.6,1630813.0,630.0
04/09/2025,9.8,9.8,9.3,9.3,1679513.0,686.0
04/10/2025,9.5,10.0,9.5,9.8,2439275.0,826.0
04/13/2025,9.8,9.9,9.5,9.5,958650.0,500.0
04/15/2025,9.5,9.6,9.2,9.3,654567.0,331.0
04/16/2025,9.5,9.5,9.2,9.3,695748.0,344.0
04/17/2025,9.4,9.4,9.1,9.2,693180.0,370.0
04/20/2025,9.3,9.3,9.0,9.0,666682.0,353.0
04/21/2025,9.1,9.2,8.7,8.8,1183940.0,472.0
04/22/2025,9.0,9.0,8.7,8.8,487684.0,239.0
04/23/2025,8.9,9.0,8.6,8.7,584284.0,283.0
04/24/2025,8.8,8.8,8.1,8.3,1011419.0,536.0
04/27/2025,8.4,9.1,8.4,9.1,1401655.0,703.0
04/28/2025,9.2,9.4,8.8,8.9,822784.0,508.0
04/29/2025,8.8,9.1,8.7,8.9,684909.0,264.0
04/30/2025,9.0,9.2,8.9,9.1,747148.0,335.0
05/04/2025,9.2,9.8,9.1,9.5,1258667.0,534.0
05/05/2025,9.6,9.7,9.3,9.4,1052382.0,446.0
05/06/2025,9.4,9.4,8.9,9.1,1110116.0,438.0
05/07/2025,9.0,9.0,8.6,8.7,1397017.0,562.0
05/08/2025,8.7,9.1,8.7,9.0,593809.0,374.0
