date,open,high,low,close,volume,trade
02/07/2023,6280.7,6288.8,6273.6,6285.4,5531995000.0,
02/08/2023,6285.4,6298.4,6285.7,6295.7,7484544000.0,
02/09/2023,6295.7,6302.8,6280.6,6283.3,6084473000.0,
02/12/2023,6283.3,6288.5,6248.9,6256.2,4708480000.0,
02/13/2023,6256.2,6274.4,6244.7,6270.9,4354190000.0,
02/14/2023,6270.9,6276.9,6252.6,6256.2,4331039000.0,
02/15/2023,6256.2,6257.4,6240.1,6245.0,4314958000.0,
02/16/2023,6245.0,6250.0,6237.8,6246.2,3403301000.0,
02/19/2023,6246.2,6250.6,6223.0,6227.9,2851576000.0,
02/20/2023,6227.9,6230.4,6209.4,6218.8,3267262000.0,
02/22/2023,6218.8,6229.2,6215.1,6218.3,2576340000.0,
02/23/2023,6218.3,6216.8,6201.6,6205.1,2229942000.0,
02/26/2023,6205.1,6207.8,6177.1,6182.1,2314172000.0,
02/27/2023,6182.1,6201.6,6175.0,6199.2,2617313000.0,
02/28/2023,6199.2,6218.8,6202.0,6217.0,4206637000.0,
03/01/2023,6217.0,6234.3,6211.8,6214.7,4524020000.0,
03/02/2023,6214.7,6222.3,6200.9,6213.7,4277200000.0,
03/05/2023,6213.7,6254.9,6219.1,6250.2,6623651000.0,
03/06/2023,6250.2,6273.8,6250.2,6259.5,7273892000.0,
03/07/2023,6259.5,6264.9,6251.5,6262.3,6495425000.0,
03/09/2023,6262.3,6273.0,6254.0,6260.2,5456823000.0,
03/12/2023,6260.2,6266.9,6232.1,6235.0,4335839000.0,
03/13/2023,6235.0,6251.3,6236.6,6243.6,4513244000.0,
03/14/2023,6243.6,6255.4,6230.6,6232.0,5617104000.0,
03/15/2023,6232.0,6239.6,6209.4,6213.4,6071645000.0,
03/16/2023,6213.4,6224.5,6207.3,6220.2,4836281000.0,
03/19/2023,6220.2,6229.7,6204.5,6207.3,4522910000.0,
03/20/2023,6207.3,6213.1,6196.6,6204.2,3446642000.0,
03/21/2023,6204.2,6226.4,6203.4,6222.9,3496162000.0,
03/22/2023,6222.9,6231.8,6203.3,6206.6,3284863000.0,
03/23/2023,6206.6,6216.9,6202.4,6215.3,2869757000.0,
03/27/2023,6215.3,6221.1,6198.3,6203.9,3176040000.0,
03/28/2023,6203.9,6206.4,6189.7,6193.1,2720551000.0,
03/29/2023,6193.1,6204.9,6194.5,6196.8,3826820000.0,
03/30/2023,6196.8,6214.4,6199.0,6206.8,6668348000.0,
04/02/2023,6206.8,6221.5,6212.3,6217.8,5318387000.0,
04/03/2023,6217.8,6231.2,6212.3,6213.5,5758002000.0,
04/04/2023,6213.5,6225.5,6207.2,6209.7,6460045000.0,
04/05/2023,6209.7,6216.1,6204.2,6211.0,5273696000.0,
04/06/2023,6211.0,6221.4,6213.6,6214.2,6123190000.0,
04/09/2023,6214.2,6226.9,6211.8,6214.0,4988163000.0,
04/10/2023,6214.0,6215.5,6201.2,6201.6,4694989000.0,
04/11/2023,6201.6,6206.2,6190.2,6196.5,4425354000.0,
04/12/2023,6196.5,6207.6,6194.1,6204.9,4110850000.0,
04/13/2023,6204.9,6217.1,6208.0,6215.2,4141321000.0,
04/16/2023,6215.2,6223.0,6213.8,6216.2,4696950000.0,
04/17/2023,6216.2,6225.2,6215.9,6223.1,4435818000.0,
04/18/2023,6223.1,6230.7,6226.1,6228.7,5569416000.0,
04/24/2023,6228.7,6254.7,6233.9,6252.2,5525214000.0,
04/25/2023,6252.2,6267.6,6255.0,6263.5,7131561000.0,
04/26/2023,6263.5,6269.7,6255.6,6266.4,7653389000.0,
04/27/2023,6266.4,6280.5,6269.4,6274.1,9676915000.0,
04/30/2023,6274.1,6279.6,6261.8,6262.7,6931533000.0,
05/02/2023,6262.7,6272.3,6254.8,6270.8,8516935000.0,
05/03/2023,6270.8,6283.9,6267.6,6269.2,8635070000.0,
05/07/2023,6269.2,6284.1,6267.3,6269.3,8462138000.0,
05/08/2023,6269.3,6274.1,6260.3,6261.6,7595170000.0,
05/09/2023,6261.6,6282.5,6271.5,6273.6,8312792000.0,
05/10/2023,6273.6,6284.5,6269.7,6279.1,7217811000.0,
05/11/2023,6279.1,6288.3,6270.1,6272.4,7985541000.0,
05/14/2023,6272.4,6272.2,6255.9,6263.4,6364946000.0,
05/15/2023,6263.4,6277.0,6257.1,6260.1,6539960000.0,
05/16/2023,6260.1,6279.6,6260.9,6277.2,7442953000.0,
05/17/2023,6277.2,6286.4,6276.9,6281.2,7119859000.0,
05/18/2023,6281.2,6299.4,6284.8,6290.2,9329107000.0,
05/21/2023,6290.2,6296.8,6278.8,6281.3,8117424000.0,
05/22/2023,6281.3,6286.0,6264.2,6281.7,7074007000.0,
05/23/2023,6281.7,6308.3,6288.6,6306.2,9202196000.0,
05/24/2023,6306.2,6325.7,6303.3,6305.9,11099379000.0,
05/25/2023,6305.9,6329.4,6308.3,6325.7,10365656000.0,
05/28/2023,6325.7,6350.7,6334.7,6339.9,11744310000.0,
05/29/2023,6339.9,6350.9,6332.7,6332.7,11745610000.0,
05/30/2023,6332.7,6349.1,6330.4,6345.8,9760126000.0,
05/31/2023,6345.8,6370.5,6336.8,6339.7,11986518000.0,
06/01/2023,6339.7,6363.1,6345.8,6355.6,9975919000.0,
06/04/2023,6355.6,6368.2,6353.1,6366.1,12544095000.0,
06/05/2023,6366.1,6377.6,6353.0,6356.3,12566375000.0,
06/06/2023,6356.3,6363.4,6307.3,6316.2,10868869000.0,
06/07/2023,6316.2,6343.8,6315.1,6339.0,7826980000.0,
06/08/2023,6339.0,6357.5,6340.6,6352.8,10637775000.0,
06/11/2023,6352.8,6368.0,6339.3,6341.6,10305231000.0,
06/12/2023,6341.6,6351.2,6309.3,6310.6,9809483000.0,
06/13/2023,6310.6,6326.2,6296.0,6298.9,6691452000.0,
06/14/2023,6298.9,6317.1,6274.2,6274.8,7233305000.0,
06/15/2023,6274.8,6287.9,6264.2,6280.0,4650726000.0,
06/18/2023,6280.0,6289.8,6274.4,6281.1,4182042000.0,
06/19/2023,6281.1,6318.0,6283.8,6314.1,5321548000.0,
06/20/2023,6314.1,6325.9,6300.4,6301.8,5875136000.0,
06/21/2023,6301.8,6314.3,6299.4,6311.0,6300250000.0,
06/22/2023,6311.0,6328.8,6313.0,6319.3,7845960000.0,
06/25/2023,6319.3,6327.9,6314.4,6325.7,6391698000.0,
06/26/2023,6325.7,6345.4,6327.3,6344.1,7675945000.0,
07/02/2023,6344.1,6348.5,6334.2,6343.3,5157793000.0,
07/03/2023,6343.3,6349.1,6330.8,6331.4,6797326000.0,
07/04/2023,6331.4,6339.4,6332.0,6334.1,6002887000.0,
07/05/2023,6334.1,6348.6,6335.8,6336.1,8906972000.0,
07/06/2023,6336.1,6344.6,6332.6,6334.8,8992504000.0,
07/09/2023,6334.8,6344.7,6337.1,6338.8,9199633000.0,
07/10/2023,6338.8,6349.6,6321.7,6325.2,10840377000.0,
07/11/2023,6325.2,6336.4,6321.1,6328.0,6456909000.0,
07/12/2023,6328.0,6344.8,6332.6,6336.8,8551972000.0,
07/13/2023,6336.8,6344.6,6329.7,6341.1,7507051000.0,
07/16/2023,6341.1,6371.0,6347.2,6367.4,9337535000.0,
07/17/2023,6367.4,6376.3,6357.8,6361.2,9327152000.0,
07/18/2023,6361.2,6370.4,6347.6,6351.1,10445618000.0,
07/19/2023,6351.1,6369.0,6354.6,6366.2,8773586000.0,
07/20/2023,6366.2,6374.4,6362.6,6365.6,9470036000.0,
07/23/2023,6365.6,6372.1,6340.5,6342.6,7441798000.0,
07/24/2023,6342.6,6353.6,6334.2,6337.9,6334937000.0,
07/25/2023,6337.9,6352.3,6328.5,6331.0,6609528000.0,
07/26/2023,6331.0,6335.2,6319.3,6332.5,5364452000.0,
07/27/2023,6332.5,6348.9,6336.8,6339.5,6771517000.0,
07/30/2023,6339.5,6349.2,6331.2,6333.9,6268743000.0,
07/31/2023,6333.9,6340.0,6324.8,6324.8,6631376000.0,
08/01/2023,6324.8,6340.2,6329.5,6338.8,5464546000.0,
08/02/2023,6338.8,6349.8,6341.1,6343.0,6391544000.0,
08/03/2023,6343.0,6345.9,6328.0,6329.9,4857354000.0,
08/06/2023,6329.9,6333.1,6315.0,6315.8,4144931000.0,
08/07/2023,6315.8,6321.4,6295.4,6299.7,4685009000.0,
08/08/2023,6299.7,6318.4,6302.0,6315.6,3857350000.0,
08/09/2023,6315.6,6320.4,6295.3,6297.0,4188029000.0,
08/10/2023,6297.0,6301.7,6281.2,6297.2,3796689000.0,
08/13/2023,6297.2,6306.0,6283.5,6287.8,4255103000.0,
08/14/2023,6287.8,6284.9,6252.1,6257.1,4127751000.0,
08/16/2023,6257.1,6255.4,6215.7,6220.8,3515389000.0,
08/17/2023,6220.8,6258.7,6226.6,6254.8,2995292000.0,
08/20/2023,6254.8,6269.6,6238.2,6265.2,3445549000.0,
08/21/2023,6265.2,6293.3,6269.3,6291.8,4957199000.0,
08/22/2023,6291.8,6301.8,6283.9,6288.5,5031029000.0,
08/23/2023,6288.5,6296.6,6272.9,6275.8,4337076000.0,
08/24/2023,6275.8,6283.5,6271.7,6280.1,4134739000.0,
08/27/2023,6280.1,6304.4,6279.7,6298.2,4274922000.0,
08/28/2023,6298.2,6312.7,6297.4,6299.7,5400931000.0,
08/29/2023,6299.7,6301.7,6287.8,6291.0,3915384000.0,
08/30/2023,6291.0,6299.9,6289.2,6293.1,4134064000.0,
08/31/2023,6293.1,6302.8,6294.9,6299.5,4561837000.0,
09/03/2023,6299.5,6319.6,6302.6,6311.6,6106588000.0,
09/04/2023,6311.6,6321.8,6306.4,6307.8,5760559000.0,
09/05/2023,6307.8,6320.0,6309.7,6317.0,7343062000.0,
09/07/2023,6317.0,6324.6,6304.3,6307.1,7002844000.0,
09/10/2023,6307.1,6311.6,6283.7,6285.7,5359810000.0,
09/11/2023,6285.7,6296.7,6281.2,6283.9,4460211000.0,
09/12/2023,6283.9,6303.6,6285.9,6300.6,5227687000.0,
09/13/2023,6300.6,6313.1,6302.7,6304.9,6625454000.0,
09/14/2023,6304.9,6311.9,6301.7,6302.0,6970876000.0,
09/17/2023,6302.0,6314.6,6306.3,6311.3,8666879000.0,
09/18/2023,6311.3,6318.2,6306.9,6311.0,7346171000.0,
09/19/2023,6311.0,6321.8,6310.0,6311.1,8116689000.0,
09/20/2023,6311.1,6322.1,6309.2,6310.6,8554764000.0,
09/21/2023,6310.6,6323.6,6309.3,6309.7,7353570000.0,
09/24/2023,6309.7,6310.8,6280.2,6280.9,5007407000.0,
09/25/2023,6280.9,6290.4,6270.9,6282.8,4412750000.0,
09/26/2023,6282.8,6295.6,6282.9,6283.8,4500153000.0,
09/27/2023,6283.8,6290.8,6279.8,6284.6,4202967000.0,
10/01/2023,6284.63327,6296.54129,6262.68107,6264.90311,5077860000.0,
10/02/2023,6264.90311,6274.98371,6252.15112,6272.93767,4608279000.0,
10/03/2023,6272.93767,6285.02652,6262.43922,6262.43922,4931521000.0,
10/04/2023,6262.43922,6268.50679,6260.1646,6262.78804,4499799000.0,
10/05/2023,6262.78804,6271.9605,6255.69451,6261.7196,3896796000.0,
10/08/2023,6261.7196,6264.00701,6236.3949,6237.23709,3678400000.0,
10/09/2023,6237.23709,6243.9675,6226.25714,6229.60997,4260009000.0,
10/10/2023,6229.60997,6250.28517,6231.07695,6247.38289,3724034000.0,
10/11/2023,6247.38289,6259.98429,6245.86288,6256.1872,4303042000.0,
10/12/2023,6256.1872,6271.14057,6258.28093,6269.34538,4182972000.0,
10/15/2023,6269.34538,6273.41685,6262.74893,6263.1548,3873747000.0,
10/16/2023,6263.1548,6272.96162,6263.29476,6265.15713,4760565000.0,
10/17/2023,6265.15713,6277.21519,6265.58643,6273.71409,5722151000.0,
10/18/2023,6273.71409,6281.67434,6276.23947,6278.51309,5122061000.0,
10/19/2023,6278.51309,6289.29354,6275.07379,6289.00906,5549157000.0,
10/22/2023,6289.00906,6297.27084,6273.72403,6276.17154,5376104000.0,
10/23/2023,6276.17154,6281.98914,6267.82794,6277.89414,4387001000.0,
10/25/2023,6277.89414,6289.07462,6278.95321,6282.47573,4788302000.0,
10/26/2023,6282.47573,6284.33414,6268.56406,6275.83257,3779130000.0,
10/29/2023,6275.83257,6278.90508,6267.20486,6275.2233,4131076000.0,
10/30/2023,6275.2233,6281.25978,6274.34887,6276.72955,4434182000.0,
10/31/2023,6276.72955,6284.78016,6277.08759,6278.65766,5227887000.0,
11/01/2023,6278.65766,6281.6794,6273.2547,6273.71895,3722541000.0,
11/02/2023,6273.71895,6275.6066,6263.40276,6267.9,4430632000.0,
11/05/2023,6267.9,6276.98591,6265.31796,6275.08828,4705960000.0,
11/06/2023,6275.08828,6283.87924,6274.64908,6277.63271,5942187000.0,
11/07/2023,6277.63271,6290.49213,6275.56568,6276.6588,5457556000.0,
11/08/2023,6276.6588,6282.02824,6272.47469,6273.77258,5160296000.0,
11/09/2023,6273.77258,6279.88681,6270.69042,6271.83663,4694187000.0,
11/12/2023,6271.83663,6276.96486,6256.81681,6257.72904,4190338000.0,
11/13/2023,6257.72904,6260.57134,6244.62273,6245.80502,4090462000.0,
11/14/2023,6245.80502,6257.04022,6244.67788,6249.82372,3404896000.0,
11/15/2023,6249.82372,6260.29195,6249.40764,6258.18312,6449702000.0,
11/16/2023,6258.18312,6263.29334,6255.1226,6257.14986,3607506000.0,
11/19/2023,6257.14986,6256.40704,6240.97999,6240.97999,4338569000.0,
11/20/2023,6240.97999,6244.48741,6224.06192,6226.56023,4428562000.0,
11/21/2023,6226.56023,6232.65979,6220.57966,6221.73477,3434659000.0,
11/22/2023,6221.73477,6232.61732,6223.42124,6224.4719,4095755000.0,
11/23/2023,6224.4719,6234.95987,6224.71962,6233.70801,3703799000.0,
11/26/2023,6233.70801,6245.85124,6228.59194,6229.59329,5491066000.0,
11/27/2023,6229.59329,6235.84842,6207.75551,6209.44143,3693805000.0,
11/28/2023,6209.44143,6216.71962,6199.35,6202.81497,2971152000.0,
11/29/2023,6202.81497,6220.30499,6206.9888,6218.53759,3023594000.0,
11/30/2023,6218.53759,6226.70655,6217.96933,6223.02943,3844599000.0,
12/03/2023,6223.02943,6233.37599,6224.90289,6231.94414,3490133000.0,
12/04/2023,6231.94414,6246.40548,6233.72652,6244.4022,4917864000.0,
12/05/2023,6244.4022,6251.5585,6239.734,6247.57061,4600021000.0,
12/06/2023,6247.57061,6255.74457,6248.06537,6250.47087,5289570000.0,
12/07/2023,6250.47087,6256.30459,6246.09547,6252.55966,4502017000.0,
12/10/2023,6252.55966,6256.31158,6250.07228,6251.28567,5377832000.0,
12/11/2023,6251.28567,6267.27466,6256.33728,6264.34721,5917187000.0,
12/12/2023,6264.34721,6271.44024,6262.32998,6263.87006,6012664000.0,
12/13/2023,6263.87006,6280.81804,6260.3306,6262.86926,7690744000.0,
12/14/2023,6262.86926,6268.0841,6254.21772,6266.85182,4810223000.0,
12/17/2023,6266.85182,6274.3446,6255.34832,6256.80419,6244781000.0,
12/18/2023,6256.80419,6265.96395,6249.08669,6251.16507,4648304000.0,
12/19/2023,6251.16507,6262.2564,6247.81866,6261.02821,5218378000.0,
12/20/2023,6261.02821,6272.22701,6259.7212,6261.98697,6889041000.0,
12/21/2023,6261.98697,6268.5062,6247.38673,6249.29191,6267707000.0,
12/24/2023,6249.29191,6251.11279,6237.79017,6238.98486,4113209000.0,
12/26/2023,6238.98486,6253.6629,6240.79575,6245.24047,4594925000.0,
12/27/2023,6245.24047,6253.76021,6240.27554,6243.88084,4830134000.0,
12/28/2023,6243.88084,6251.82283,6238.68606,6246.4954,6606164000.0,
01/01/2024,6246.4954,6252.52816,6242.05393,6242.87385,4437876000.0,
01/02/2024,6242.87385,6252.13257,6231.37344,6233.41837,5168791000.0,
01/03/2024,6233.41837,6239.97972,6230.46422,6236.07058,2918030000.0,
01/04/2024,6236.07058,6247.12934,6233.66849,6244.16626,3444586000.0,
01/08/2024,6244.16626,6275.49563,6247.50297,6269.5107,4411389000.0,
01/09/2024,6269.5107,6277.57523,6263.81181,6267.81986,4953959000.0,
01/10/2024,6267.81986,6288.0582,6266.2354,6285.25381,5083190000.0,
01/11/2024,6285.25381,6307.44907,6291.43059,6301.69762,7526385000.0,
01/14/2024,6301.69762,6315.46558,6301.93105,6302.8099,7647513000.0,
01/15/2024,6302.8099,6320.33631,6298.8744,6318.07664,6742730000.0,
01/16/2024,6318.07664,6337.79248,6322.75564,6331.6132,8008279000.0,
01/17/2024,6331.6132,6358.7398,6333.12335,6346.2062,7598137000.0,
01/18/2024,6346.2062,6367.01639,6332.56407,6336.75512,6370240000.0,
01/21/2024,6336.75512,6254.22552,6121.87105,6240.25284,5880321000.0,
01/22/2024,6240.25284,6261.40254,6189.67253,6254.30642,10421433000.0,
01/23/2024,6254.30642,6299.78454,6225.77529,6276.2562,11769493000.0,
01/24/2024,6276.2562,6294.5662,6221.086,6226.65114,11717016000.0,
01/25/2024,6226.65114,6253.28791,6148.71839,6156.4076,8704065000.0,
01/28/2024,6156.4076,6192.46833,6076.75729,6079.06356,8803203000.0,
01/29/2024,6079.06356,6105.25756,6057.85212,6097.2299,6624579000.0,
01/30/2024,6097.2299,6173.46638,6118.26093,6150.21652,9398697000.0,
01/31/2024,6150.21652,6177.91199,6140.1373,6153.33772,9782648000.0,
02/01/2024,6153.33772,6222.68354,6173.43011,6213.99152,11208567000.0,
02/04/2024,6213.99152,6293.976,6237.52036,6280.73556,15802789000.0,
02/05/2024,6280.73556,6334.50994,6275.65088,6322.59991,16544862000.0,
02/06/2024,6322.59991,6374.57023,6328.71563,6346.06211,16494507000.0,
02/07/2024,6346.06211,6371.0303,6328.49734,6352.4979,17303390000.0,
02/08/2024,6352.4979,6394.76162,6357.51448,6373.35155,18577540000.0,
02/11/2024,6373.35155,6449.75455,6392.24403,6447.07104,18525115000.0,
02/12/2024,6447.07104,6473.44658,6411.57894,6424.93479,16931450000.0,
02/13/2024,6424.93479,6469.32378,6391.21758,6394.81538,16426517000.0,
02/14/2024,6394.81538,6427.94069,6369.63465,6371.54189,11723514000.0,
02/15/2024,6371.54189,6406.72014,6333.68623,6336.25418,10736251000.0,
02/18/2024,6336.25418,6370.27327,6278.54255,6283.23592,9247342000.0,
02/19/2024,6283.23592,6312.4986,6248.52716,6258.98387,8181031000.0,
02/20/2024,6258.98387,6295.99606,6248.68156,6256.12705,7646492000.0,
02/22/2024,6256.12705,6296.61892,6267.29836,6273.95595,8575420000.0,
02/25/2024,6273.95595,6302.81271,6253.22996,6259.63215,8049784000.0,
02/27/2024,6259.63215,6287.19656,6255.0027,6272.72598,8978842000.0,
02/28/2024,6272.72598,6293.95001,6263.44932,6268.6292,8887718000.0,
02/29/2024,6268.6292,6292.02569,6253.81503,6254.53713,9160187000.0,
03/03/2024,6254.53713,6255.0303,6214.28685,6215.18904,9815526000.0,
03/04/2024,6215.18904,6202.13815,6163.28398,6175.24797,7927830000.0,
03/05/2024,6175.24797,6187.43247,6128.80354,6131.14235,8437258000.0,
03/06/2024,6131.14235,6181.3407,6142.7031,6166.13741,7289248000.0,
03/07/2024,6166.13741,6176.20098,6107.20038,6112.76197,7034385000.0,
03/10/2024,6112.76197,6112.76148,6075.2,6075.2,4776383000.0,
03/11/2024,6075.24075,6097.65123,6051.79196,6058.39435,7541480000.0,
03/12/2024,6058.39435,6075.82151,6001.85572,6006.87604,5546236000.0,
03/13/2024,6006.87604,6018.5136,5950.64745,5974.10653,4833038000.0,
03/14/2024,5974.10653,6009.15211,5956.67664,5968.0439,5146071000.0,
03/18/2024,5968.0439,5992.25315,5884.6677,5898.23548,4866734000.0,
03/19/2024,5898.23548,5900.25006,5808.80401,5814.09612,4654415000.0,
03/20/2024,5814.09612,5884.54946,5822.0015,5872.58391,4226703000.0,
03/21/2024,5872.58391,5953.95152,5885.95289,5941.66365,6085299000.0,
03/24/2024,5941.66365,5987.03747,5894.41964,5901.11781,5802195000.0,
03/25/2024,5901.11781,5895.76305,5829.47144,5834.38727,4455374000.0,
03/27/2024,5834.38727,5856.35251,5756.66811,5762.68051,5387992000.0,
03/28/2024,5762.68051,5788.54615,5738.91663,5778.32641,4110754000.0,
03/31/2024,5778.32641,5839.93701,5788.42218,5829.70087,4593741000.0,
04/01/2024,5829.70087,5850.37366,5756.01026,5761.37831,4671407000.0,
04/02/2024,5761.37831,5766.16595,5705.49718,5738.39709,3670548000.0,
04/03/2024,5738.39709,5785.03641,5742.2183,5776.07604,4292705000.0,
04/04/2024,5776.07604,5810.86016,5774.18569,5796.12335,4361457000.0,
04/08/2024,5796.12335,5868.44255,5803.36118,5860.23286,4152245000.0,
04/09/2024,5860.23286,5875.56484,5843.70007,5864.08766,4437411000.0,
04/15/2024,5864.08766,5866.35408,5775.67559,5778.76968,3675327000.0,
04/16/2024,5778.76968,5794.98639,5751.16619,5774.58134,5384694000.0,
04/17/2024,5774.58134,5804.13642,5761.89824,5763.77239,4825133000.0,
04/18/2024,5763.77239,5770.48107,5676.91628,5686.68772,5221046000.0,
04/21/2024,5686.68772,5710.77995,5645.75983,5653.71044,4779573000.0,
04/22/2024,5653.71044,5702.12996,5659.56333,5674.86709,5690353000.0,
04/23/2024,5674.86709,5701.13245,5621.81141,5633.60828,5974543000.0,
04/24/2024,5633.60828,5644.91667,5569.66676,5578.97063,6027464000.0,
04/25/2024,5578.97063,5590.98717,5479.59691,5518.48221,5112778000.0,
04/28/2024,5518.48221,5628.85972,5504.24664,5615.8425,6137519000.0,
04/29/2024,5615.8425,5636.99212,5564.87282,5569.68937,6617609000.0,
04/30/2024,5569.68937,5611.88601,5546.02408,5584.64953,8356730000.0,
05/02/2024,5584.64953,5622.80506,5591.82794,5615.64642,7106260000.0,
05/05/2024,5615.64642,5702.72794,5624.0184,5692.06365,8175207000.0,
05/06/2024,5692.06365,5736.2444,5692.73999,5727.01727,10953510000.0,
05/07/2024,5727.01727,5771.00123,5713.61041,5725.27996,11076942000.0,
05/08/2024,5725.27996,5723.74829,5676.72675,5690.78392,8694476000.0,
05/09/2024,5690.78392,5701.81066,5655.35767,5661.04814,9113787000.0,
05/12/2024,5661.04814,5699.80652,5662.76119,5696.7237,9858876000.0,
05/13/2024,5696.7237,5714.32815,5666.76007,5666.76007,9680264000.0,
05/14/2024,5666.76007,5665.46574,5580.33693,5585.61933,6640272000.0,
05/15/2024,5585.61933,5576.83655,5515.09554,5527.39785,5261976000.0,
05/16/2024,5527.39785,5554.28117,5492.25587,5517.41687,6763809000.0,
05/19/2024,5517.41687,5510.10225,5430.40125,5431.28181,4091253000.0,
05/20/2024,5431.28181,5408.27998,5352.09682,5393.65477,5612148000.0,
05/21/2024,5393.65477,5484.90357,5363.30375,5371.1008,5916218000.0,
05/23/2024,5371.1008,5379.88519,5307.3447,5312.39603,5059672000.0,
05/26/2024,5312.39603,5325.93649,5229.29371,5250.84983,3227541000.0,
05/27/2024,5250.84983,5323.71771,5227.59968,5310.51885,5060633000.0,
05/28/2024,5310.51885,5371.2262,5278.88449,5278.88449,4407205000.0,
05/29/2024,5278.88449,5288.50154,5216.71681,5228.53142,3065752000.0,
05/30/2024,5228.53142,5261.93006,5205.71351,5251.96184,3744824000.0,
06/02/2024,5251.96184,5284.71167,5228.24494,5233.66618,3494663000.0,
06/03/2024,5233.66618,5249.25073,5206.8334,5235.63361,3914609000.0,
06/04/2024,5235.63361,5277.81751,5234.37356,5247.5275,5880660000.0,
06/05/2024,5247.5275,5252.53297,5220.13325,5224.36538,3811709000.0,
06/06/2024,5224.36538,5247.3506,5175.16304,5237.32148,5425647000.0,
06/09/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/10/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/11/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/12/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/13/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/19/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/20/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/23/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/24/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/25/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/26/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/27/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
06/30/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/02/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/03/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/04/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/07/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/08/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/09/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/10/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/11/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/14/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/15/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/16/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/18/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/24/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/25/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/28/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/29/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/30/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
07/31/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/01/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/04/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/06/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/07/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/08/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/11/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/12/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/13/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/14/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/15/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/18/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/19/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/20/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/21/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/22/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/25/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/27/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/28/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
08/29/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/01/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/02/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/03/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
09/04/2024,5237.32148,5237.32148,5237.32148,5237.32148,5425647000.0,
