date,open,high,low,close,volume,trade
07/13/2023,15.1,15.1,15.1,15.1,100241.0,90.0
07/16/2023,15.1,15.3,15.1,15.2,557074.0,317.0
07/17/2023,15.3,15.4,15.1,15.1,356643.0,203.0
07/18/2023,15.2,15.2,15.1,15.1,124314.0,79.0
07/19/2023,15.1,15.1,15.1,15.1,22507.0,37.0
07/20/2023,15.1,15.1,15.1,15.1,32759.0,42.0
07/23/2023,15.1,15.2,15.1,15.1,370656.0,97.0
07/24/2023,15.1,15.1,15.1,15.1,13357.0,15.0
07/25/2023,15.1,15.1,15.1,15.1,2253.0,13.0
07/26/2023,15.1,15.1,15.1,15.1,8406.0,14.0
07/27/2023,15.1,15.1,15.1,15.1,16565.0,14.0
07/30/2023,15.1,15.1,15.1,15.1,8511.0,16.0
07/31/2023,15.1,15.1,15.1,15.1,12260.0,9.0
08/01/2023,15.1,15.1,15.1,15.1,1890.0,5.0
08/02/2023,15.1,15.1,15.1,15.1,2630.0,3.0
08/03/2023,15.1,15.1,15.1,15.1,15.0,3.0
08/06/2023,15.1,15.1,15.1,15.1,2682.0,10.0
08/07/2023,15.1,15.1,15.1,15.1,331.0,1.0
08/08/2023,15.1,15.1,15.1,15.1,1991.0,6.0
08/09/2023,15.1,15.1,15.1,15.1,10011.0,4.0
08/10/2023,15.1,15.1,15.1,15.1,3000.0,1.0
08/13/2023,15.1,15.1,15.1,15.1,183.0,3.0
08/14/2023,15.1,15.1,15.1,15.1,1002.0,2.0
08/16/2023,15.1,15.1,15.1,15.1,70.0,1.0
08/17/2023,15.1,15.1,15.1,15.1,1000.0,1.0
08/20/2023,15.1,15.1,15.1,15.1,851.0,4.0
08/21/2023,15.1,15.1,15.1,15.1,345.0,4.0
08/22/2023,15.1,15.1,15.1,15.1,234.0,3.0
08/23/2023,15.1,15.1,15.1,15.1,10.0,1.0
08/24/2023,15.1,15.1,15.1,15.1,505.0,3.0
08/27/2023,15.1,15.1,15.1,15.1,17101.0,7.0
08/28/2023,15.1,15.1,15.1,15.1,5501.0,5.0
08/29/2023,15.1,15.1,15.1,15.1,13313.0,6.0
08/30/2023,15.1,15.1,15.1,15.1,22047.0,10.0
08/31/2023,15.1,15.1,15.1,15.1,265.0,1.0
09/03/2023,15.1,15.1,15.1,15.1,505.0,2.0
09/04/2023,15.1,15.1,15.1,15.1,3129.0,4.0
09/05/2023,15.1,15.1,15.1,15.1,780.0,3.0
09/07/2023,15.1,15.1,15.1,15.1,15.0,2.0
09/10/2023,15.1,15.1,15.1,15.1,400.0,1.0
09/11/2023,15.1,15.1,15.1,15.1,40.0,1.0
09/12/2023,15.1,15.1,15.1,15.1,55.0,3.0
09/13/2023,15.1,15.1,15.1,15.1,55.0,0.0
09/14/2023,15.1,15.1,15.1,15.1,1095.0,2.0
09/17/2023,15.1,15.1,15.1,15.1,446.0,5.0
09/18/2023,15.1,15.1,15.1,15.1,11.0,2.0
09/19/2023,15.1,15.1,15.1,15.1,251.0,3.0
09/20/2023,15.1,15.1,15.1,15.1,30.0,2.0
09/21/2023,15.1,15.1,15.1,15.1,2027.0,4.0
09/24/2023,15.1,15.1,15.1,15.1,201.0,3.0
09/25/2023,15.1,15.1,15.1,15.1,201.0,0.0
09/26/2023,15.1,15.1,15.1,15.1,201.0,0.0
09/27/2023,15.1,15.1,15.1,15.1,265.0,4.0
10/01/2023,15.1,15.1,15.1,15.1,23.0,3.0
10/02/2023,15.1,15.1,15.1,15.1,4999.0,36.0
10/03/2023,15.1,15.1,15.1,15.1,2002.0,16.0
10/04/2023,15.1,15.1,15.1,15.1,35.0,1.0
10/05/2023,15.1,15.1,15.1,15.1,73.0,5.0
10/08/2023,15.1,15.1,15.1,15.1,31.0,3.0
10/09/2023,15.1,15.1,15.1,15.1,116.0,3.0
10/10/2023,15.1,15.1,15.1,15.1,64.0,1.0
10/11/2023,15.1,15.1,15.1,15.1,15.0,1.0
10/12/2023,15.1,15.1,15.1,15.1,1.0,1.0
10/15/2023,15.1,15.1,15.1,15.1,218.0,4.0
10/16/2023,15.1,15.1,15.1,15.1,128.0,5.0
10/17/2023,15.1,15.1,15.1,15.1,256.0,7.0
10/18/2023,15.1,15.1,15.1,15.1,1322.0,4.0
10/19/2023,15.1,15.1,15.1,15.1,1.0,1.0
10/22/2023,15.1,15.1,15.1,15.1,3018.0,2.0
10/23/2023,15.1,15.1,15.1,15.1,10000.0,2.0
10/25/2023,15.1,15.1,15.1,15.1,10695.0,6.0
10/26/2023,15.1,15.1,15.1,15.1,1.0,1.0
10/29/2023,15.1,15.1,15.1,15.1,1.0,0.0
10/30/2023,15.1,15.1,15.1,15.1,75.0,2.0
10/31/2023,15.1,15.1,15.1,15.1,50.0,1.0
11/01/2023,15.1,15.1,15.1,15.1,172.0,2.0
11/02/2023,15.1,15.1,15.1,15.1,252.0,4.0
11/05/2023,15.1,15.1,15.1,15.1,8210.0,20.0
11/06/2023,15.1,15.1,15.1,15.1,1010.0,2.0
11/07/2023,15.1,15.1,15.1,15.1,1000.0,2.0
11/08/2023,15.1,15.1,15.1,15.1,544.0,2.0
11/09/2023,15.1,15.1,15.1,15.1,2.0,1.0
11/12/2023,15.1,15.1,15.1,15.1,45950.0,18.0
11/13/2023,15.1,15.1,15.1,15.1,4700.0,3.0
11/14/2023,15.1,15.1,15.1,15.1,30320.0,3.0
11/15/2023,15.1,15.1,15.1,15.1,1250.0,2.0
11/16/2023,15.1,15.1,15.1,15.1,18354.0,7.0
11/19/2023,15.1,15.1,15.1,15.1,3504.0,6.0
11/20/2023,15.1,15.1,15.1,15.1,5300.0,4.0
11/21/2023,15.1,15.1,15.1,15.1,2520.0,3.0
11/22/2023,15.1,15.1,15.1,15.1,1750.0,3.0
11/23/2023,15.1,15.1,15.1,15.1,1750.0,0.0
11/26/2023,15.1,15.1,15.1,15.1,19160.0,15.0
11/27/2023,15.1,15.1,15.1,15.1,2496.0,7.0
11/28/2023,15.1,15.1,15.1,15.1,5.0,1.0
11/29/2023,15.1,15.1,15.1,15.1,1302.0,3.0
11/30/2023,15.1,15.1,15.1,15.1,1302.0,0.0
12/03/2023,15.1,15.1,15.1,15.1,2096.0,8.0
12/04/2023,15.1,15.1,15.1,15.1,7398.0,11.0
12/05/2023,15.1,15.1,15.1,15.1,1852.0,13.0
12/06/2023,15.1,15.1,15.1,15.1,372.0,9.0
12/07/2023,15.1,15.1,15.1,15.1,1.0,1.0
12/10/2023,15.1,15.1,15.1,15.1,371.0,5.0
12/11/2023,15.1,15.1,15.1,15.1,7259.0,13.0
12/12/2023,15.1,15.1,15.1,15.1,5011.0,3.0
12/13/2023,15.1,15.1,15.1,15.1,74878.0,44.0
12/14/2023,15.1,15.1,15.1,15.1,8290.0,10.0
12/17/2023,15.1,15.1,15.1,15.1,21371.0,10.0
12/18/2023,15.1,15.1,15.1,15.1,5202.0,11.0
12/19/2023,15.1,15.1,15.1,15.1,10137.0,17.0
12/20/2023,15.1,15.1,15.1,15.1,844.0,6.0
12/21/2023,15.1,15.1,15.1,15.1,88.0,5.0
12/24/2023,15.1,15.1,15.1,15.1,221.0,3.0
12/26/2023,15.1,15.1,15.1,15.1,2671.0,5.0
12/27/2023,15.1,15.1,15.1,15.1,3001.0,3.0
12/28/2023,15.1,15.1,15.1,15.1,3.0,2.0
01/01/2024,15.1,15.1,15.1,15.1,1.0,1.0
01/02/2024,15.1,15.1,15.1,15.1,6031.0,6.0
01/03/2024,15.1,15.1,15.1,15.1,31.0,2.0
01/04/2024,15.1,15.1,15.1,15.1,3203.0,5.0
01/08/2024,15.1,15.1,15.1,15.1,14.0,2.0
01/09/2024,15.1,15.1,15.1,15.1,2.0,2.0
01/10/2024,15.1,15.1,15.1,15.1,91.0,3.0
01/11/2024,15.1,15.1,15.1,15.1,213.0,4.0
01/14/2024,15.1,15.1,15.1,15.1,11066.0,7.0
01/15/2024,15.1,15.1,15.1,15.1,1.0,1.0
01/16/2024,15.1,15.1,15.1,15.1,356.0,5.0
01/17/2024,15.1,15.1,15.1,15.1,806.0,3.0
01/18/2024,15.1,15.1,15.1,15.1,2391.0,5.0
01/21/2024,13.6,13.6,13.6,13.6,62346.0,77.0
01/22/2024,12.3,13.3,12.3,13.1,1307891.0,651.0
01/23/2024,14.4,14.4,13.3,14.0,933963.0,646.0
01/24/2024,14.0,14.3,13.2,13.4,798674.0,561.0
01/25/2024,14.6,14.7,13.8,14.7,1492644.0,650.0
01/28/2024,15.2,16.1,15.2,16.1,3170846.0,1820.0
01/29/2024,16.5,16.9,15.3,16.3,2682900.0,1844.0
01/30/2024,16.4,16.6,14.7,15.1,2501451.0,1892.0
01/31/2024,15.1,15.3,14.3,14.6,1574817.0,1218.0
02/01/2024,14.8,15.6,14.8,15.5,1240239.0,998.0
02/04/2024,15.7,16.0,15.2,15.3,2233290.0,1285.0
02/05/2024,15.6,15.9,15.0,15.5,1454123.0,913.0
02/06/2024,15.8,15.9,15.2,15.6,1147548.0,698.0
02/07/2024,15.6,16.5,15.4,16.4,2624249.0,1339.0
02/08/2024,16.5,17.4,16.3,16.5,1959986.0,980.0
02/11/2024,16.7,16.8,16.0,16.1,1753877.0,846.0
02/12/2024,16.4,16.4,15.6,15.7,815934.0,507.0
02/13/2024,15.9,15.9,15.1,15.2,763612.0,481.0
02/14/2024,15.2,15.7,15.1,15.1,491573.0,312.0
02/15/2024,15.4,15.4,14.9,15.0,404278.0,330.0
02/18/2024,13.7,14.4,13.5,13.5,998707.0,748.0
02/19/2024,13.8,13.8,13.5,13.7,164607.0,195.0
02/20/2024,14.2,14.2,13.7,13.8,73983.0,124.0
02/22/2024,14.0,14.2,13.9,13.9,153884.0,130.0
02/25/2024,14.1,14.1,13.5,13.6,192336.0,142.0
02/27/2024,14.0,14.0,13.1,13.2,359385.0,359.0
02/28/2024,13.0,13.5,13.0,13.1,117499.0,198.0
02/29/2024,13.5,13.5,13.1,13.1,79419.0,101.0
03/03/2024,13.1,13.5,13.0,13.4,229628.0,182.0
03/04/2024,13.7,13.7,13.0,13.1,86021.0,116.0
03/05/2024,13.2,13.2,12.8,12.9,108759.0,118.0
03/06/2024,12.9,13.0,12.7,12.8,62549.0,114.0
03/07/2024,13.0,13.0,12.5,12.6,133264.0,146.0
03/10/2024,12.9,12.9,12.4,12.6,18054.0,50.0
03/11/2024,12.6,12.9,12.4,12.8,58168.0,117.0
03/12/2024,13.2,13.2,12.6,12.6,108627.0,121.0
03/13/2024,13.2,13.2,12.3,12.4,104817.0,121.0
03/14/2024,12.9,12.9,12.3,12.6,72394.0,131.0
03/18/2024,12.4,12.9,12.4,12.4,186462.0,173.0
03/19/2024,12.4,12.7,12.1,12.2,115890.0,87.0
03/20/2024,12.5,12.6,12.3,12.3,53705.0,53.0
03/21/2024,12.5,12.7,12.3,12.4,47627.0,102.0
03/24/2024,12.6,12.6,12.2,12.2,101134.0,84.0
03/25/2024,12.8,12.8,11.6,12.0,28895.0,60.0
03/27/2024,12.1,12.1,11.7,11.7,53853.0,98.0
03/28/2024,12.0,12.0,11.0,11.3,74415.0,99.0
03/31/2024,11.3,11.6,11.3,11.6,22075.0,49.0
04/01/2024,12.0,12.0,11.2,11.3,46313.0,65.0
04/02/2024,11.0,11.4,10.8,10.9,63770.0,85.0
04/03/2024,11.4,11.4,10.9,11.0,20346.0,39.0
04/04/2024,11.3,11.3,11.0,11.3,23395.0,32.0
04/08/2024,11.2,11.9,11.2,11.5,15915.0,26.0
04/09/2024,11.4,11.7,11.4,11.6,76455.0,74.0
04/15/2024,11.8,11.8,11.1,11.1,55052.0,60.0
04/16/2024,11.6,11.6,10.9,11.0,126808.0,90.0
04/17/2024,11.6,11.6,10.9,10.9,75983.0,93.0
04/18/2024,10.8,11.1,10.7,10.9,168094.0,102.0
04/21/2024,10.9,10.9,10.6,10.7,29585.0,39.0
04/22/2024,11.0,11.0,10.6,10.7,67340.0,63.0
04/23/2024,11.1,11.1,10.2,10.3,138007.0,146.0
04/24/2024,10.8,10.8,9.3,9.5,235492.0,284.0
04/25/2024,9.9,9.9,9.3,9.3,79071.0,73.0
04/28/2024,9.6,10.1,9.1,10.0,163801.0,227.0
04/29/2024,10.9,10.9,9.7,9.8,59408.0,86.0
04/30/2024,9.6,9.8,9.6,9.6,101839.0,74.0
05/02/2024,9.4,9.6,9.4,9.4,134230.0,81.0
05/05/2024,9.5,9.8,9.3,9.6,57099.0,65.0
05/06/2024,9.9,10.4,9.6,10.2,148104.0,123.0
05/07/2024,10.6,10.6,10.1,10.1,102456.0,114.0
05/08/2024,10.2,10.3,10.1,10.1,54344.0,53.0
05/09/2024,10.1,10.2,9.8,9.9,88240.0,99.0
05/12/2024,9.9,10.0,9.8,9.9,48244.0,44.0
05/13/2024,10.3,10.3,9.8,9.9,48390.0,58.0
05/14/2024,9.9,10.1,9.7,9.8,81764.0,62.0
05/15/2024,9.6,9.6,9.6,9.6,20575.0,43.0
05/16/2024,9.6,9.6,9.4,9.4,52900.0,68.0
05/19/2024,9.4,9.9,9.2,9.2,69947.0,61.0
05/20/2024,9.0,9.2,9.0,9.0,57314.0,84.0
05/21/2024,8.8,9.1,8.8,8.8,96410.0,137.0
05/23/2024,8.6,8.8,8.6,8.6,51587.0,88.0
05/26/2024,8.4,8.8,8.4,8.4,57885.0,87.0
05/27/2024,8.4,8.9,8.2,8.6,21110.0,54.0
05/28/2024,9.4,9.4,8.6,8.7,27017.0,32.0
05/29/2024,8.7,8.8,8.5,8.5,65618.0,62.0
05/30/2024,8.5,8.6,8.3,8.5,40197.0,48.0
06/02/2024,8.6,8.6,8.3,8.3,89003.0,74.0
06/03/2024,8.2,8.5,8.1,8.3,49304.0,67.0
06/04/2024,8.5,8.6,8.3,8.3,31074.0,51.0
06/05/2024,8.3,8.5,8.2,8.3,63111.0,57.0
06/06/2024,8.4,8.5,8.1,8.1,93947.0,113.0
06/09/2024,8.1,8.7,8.1,8.3,51700.0,58.0
06/10/2024,8.3,8.5,8.1,8.1,73770.0,47.0
06/11/2024,8.1,8.3,7.9,7.9,27545.0,79.0
06/12/2024,7.9,8.2,7.9,7.9,25276.0,28.0
06/13/2024,7.9,8.2,7.7,7.7,66562.0,81.0
06/19/2024,8.3,8.3,7.5,7.8,50762.0,
06/20/2024,7.8,8.4,7.6,8.1,30035.0,48.0
06/23/2024,8.1,8.1,7.9,7.9,41425.0,63.0
06/24/2024,7.9,7.9,7.7,7.7,54106.0,64.0
06/25/2024,7.9,7.9,7.6,7.6,52442.0,53.0
06/26/2024,7.5,7.9,7.5,7.9,23248.0,53.0
06/27/2024,7.8,8.2,7.8,8.1,68190.0,72.0
06/30/2024,7.9,8.2,7.9,8.0,50139.0,45.0
07/02/2024,8.2,8.2,7.8,7.9,31197.0,54.0
07/03/2024,7.8,8.0,7.7,7.9,142158.0,173.0
07/04/2024,8.1,8.3,7.8,8.3,184684.0,192.0
07/07/2024,8.5,9.1,8.5,9.1,297703.0,290.0
07/08/2024,9.3,9.9,9.2,9.6,262361.0,302.0
07/09/2024,9.8,9.8,9.4,9.6,228595.0,182.0
07/10/2024,9.6,9.6,9.4,9.4,148934.0,147.0
07/11/2024,9.3,9.4,9.2,9.2,75491.0,92.0
07/14/2024,9.0,9.1,9.0,9.0,45081.0,81.0
07/15/2024,9.0,9.0,8.8,8.8,97598.0,109.0
07/16/2024,8.8,8.9,8.6,8.7,48372.0,92.0
07/18/2024,8.7,8.7,8.5,8.5,35589.0,41.0
07/24/2024,8.3,8.7,8.3,8.3,31179.0,22.0
07/25/2024,8.1,8.5,8.1,8.4,10687.0,36.0
07/28/2024,8.4,8.5,8.2,8.2,34608.0,
07/29/2024,8.2,8.3,8.0,8.2,47280.0,58.0
07/30/2024,8.0,8.2,8.0,8.0,38642.0,67.0
07/31/2024,8.8,8.8,7.8,7.8,135666.0,129.0
08/01/2024,7.8,7.9,7.6,7.8,117723.0,123.0
08/04/2024,7.6,7.7,7.6,7.6,55372.0,64.0
08/06/2024,8.1,8.3,8.1,8.3,42426.0,38.0
08/07/2024,8.7,9.1,8.7,9.1,362643.0,247.0
08/08/2024,9.3,10.0,9.3,10.0,406374.0,290.0
08/11/2024,11.0,11.0,11.0,11.0,267578.0,175.0
08/12/2024,12.1,12.1,10.8,11.0,854422.0,551.0
08/13/2024,10.7,11.0,10.7,10.8,382406.0,206.0
08/14/2024,10.7,11.3,10.6,10.8,222907.0,132.0
08/15/2024,10.9,11.0,10.5,10.5,172913.0,134.0
08/18/2024,10.5,10.5,10.2,10.2,100172.0,65.0
08/19/2024,9.9,10.0,9.9,9.9,104078.0,112.0
08/20/2024,9.8,10.0,9.7,9.7,99001.0,72.0
08/21/2024,9.5,9.5,9.5,9.5,8686.0,14.0
08/22/2024,9.3,9.3,9.3,9.3,26163.0,47.0
08/25/2024,9.3,9.5,9.1,9.2,48638.0,45.0
08/27/2024,9.2,10.1,9.1,9.7,57062.0,87.0
08/28/2024,9.7,10.4,9.7,9.7,44174.0,45.0
08/29/2024,9.8,10.0,9.8,9.9,50810.0,60.0
09/01/2024,10.0,10.1,9.2,9.8,167826.0,174.0
09/02/2024,9.9,9.9,9.7,9.7,15982.0,30.0
09/03/2024,9.8,9.8,9.1,9.2,93170.0,97.0
09/04/2024,9.0,9.7,9.0,9.1,108912.0,97.0
09/05/2024,9.1,9.4,9.0,9.0,49856.0,45.0
09/08/2024,9.5,9.5,9.1,9.2,40858.0,30.0
09/09/2024,9.4,9.4,8.7,8.9,33398.0,46.0
09/10/2024,9.3,9.3,8.6,8.7,60142.0,81.0
09/11/2024,9.0,9.1,8.7,8.9,74614.0,52.0
09/12/2024,8.9,9.0,8.6,8.8,80012.0,64.0
09/15/2024,8.6,9.0,8.6,8.7,29161.0,57.0
09/17/2024,9.0,9.0,8.7,8.7,50734.0,53.0
09/18/2024,8.9,8.9,8.7,8.7,62273.0,42.0
09/19/2024,9.0,9.0,8.5,8.5,68472.0,60.0
09/22/2024,8.8,8.9,8.5,8.5,34051.0,33.0
09/23/2024,8.5,8.6,8.0,8.1,118232.0,110.0
09/24/2024,8.1,8.1,7.8,8.0,81299.0,82.0
09/25/2024,8.7,8.7,7.6,7.7,150576.0,102.0
09/26/2024,8.3,8.3,7.0,7.3,126572.0,135.0
09/29/2024,8.0,8.0,7.3,7.3,52086.0,68.0
09/30/2024,7.5,7.5,7.2,7.2,44082.0,56.0
10/01/2024,7.2,7.4,7.2,7.3,38374.0,33.0
10/02/2024,7.5,7.5,6.9,7.0,138380.0,126.0
10/03/2024,7.0,7.4,7.0,7.3,17889.0,36.0
10/06/2024,7.4,7.8,7.3,7.6,37389.0,48.0
10/07/2024,7.9,7.9,7.1,7.1,81411.0,51.0
10/08/2024,7.1,7.6,7.1,7.4,35407.0,48.0
10/09/2024,7.6,7.6,7.2,7.5,32441.0,49.0
10/14/2024,7.2,7.5,7.2,7.3,55604.0,57.0
10/15/2024,7.3,7.4,7.2,7.3,31033.0,43.0
10/16/2024,7.2,7.4,7.1,7.2,61681.0,40.0
10/17/2024,7.3,7.3,7.1,7.1,40986.0,46.0
10/20/2024,7.1,7.1,7.0,7.0,53173.0,73.0
10/21/2024,7.0,7.1,6.8,6.9,52563.0,72.0
10/22/2024,7.0,7.1,6.9,7.0,15933.0,34.0
10/23/2024,7.1,7.3,7.0,7.2,39116.0,42.0
10/24/2024,7.2,7.2,6.9,7.0,15875.0,32.0
10/27/2024,7.0,7.0,6.7,6.8,38153.0,50.0
10/28/2024,6.6,6.8,6.4,6.8,25476.0,38.0
10/29/2024,5.4,6.8,5.4,6.2,90448.0,98.0
10/30/2024,6.3,6.8,6.0,6.8,144702.0,99.0
10/31/2024,7.0,7.2,6.7,7.2,100305.0,90.0
11/03/2024,7.3,7.4,6.7,7.0,106660.0,134.0
11/04/2024,6.5,7.3,6.5,7.1,55645.0,63.0
11/05/2024,7.4,7.5,7.1,7.3,103554.0,131.0
11/06/2024,7.1,7.3,7.0,7.1,188630.0,124.0
11/07/2024,7.0,7.2,7.0,7.1,32772.0,34.0
11/10/2024,7.0,7.3,6.9,6.9,30935.0,41.0
11/11/2024,6.9,7.0,6.8,6.9,32198.0,33.0
11/12/2024,6.9,6.9,6.7,6.8,44427.0,52.0
11/13/2024,6.7,6.9,6.6,6.7,29763.0,41.0
11/14/2024,6.9,7.1,6.8,6.9,77363.0,82.0
11/17/2024,7.5,7.5,7.4,7.5,834106.0,248.0
11/18/2024,7.7,8.0,7.7,7.7,334859.0,215.0
11/19/2024,8.1,8.1,7.2,7.2,142581.0,145.0
11/20/2024,7.3,7.3,7.0,7.1,137987.0,121.0
11/21/2024,7.3,7.3,7.1,7.1,109169.0,85.0
11/24/2024,7.1,7.3,7.1,7.2,46053.0,53.0
11/25/2024,7.3,7.4,7.2,7.2,77317.0,79.0
11/26/2024,7.2,7.3,7.0,7.1,52778.0,43.0
11/27/2024,7.1,7.1,7.1,7.1,0.0,0.0
11/28/2024,7.4,7.5,7.2,7.2,107984.0,72.0
12/01/2024,7.4,7.4,7.2,7.2,131633.0,78.0
12/02/2024,7.3,7.4,7.2,7.4,251368.0,111.0
12/03/2024,7.5,7.5,7.2,7.3,202022.0,91.0
12/04/2024,7.4,7.4,7.2,7.3,166298.0,54.0
12/05/2024,7.4,7.4,7.1,7.2,49426.0,25.0
12/08/2024,7.2,7.2,7.0,7.0,133318.0,83.0
12/09/2024,7.2,7.2,7.0,7.1,24526.0,21.0
12/10/2024,7.1,7.1,6.9,7.0,125750.0,76.0
12/11/2024,7.2,7.2,7.0,7.0,8415.0,15.0
12/12/2024,7.2,7.2,7.0,7.0,35292.0,28.0
12/15/2024,7.2,7.2,7.0,7.0,25505.0,33.0
12/17/2024,7.0,7.1,6.9,6.9,38374.0,45.0
12/18/2024,7.0,7.0,6.9,6.9,26911.0,42.0
12/19/2024,6.9,7.0,6.8,6.9,50106.0,31.0
12/22/2024,6.9,6.9,6.8,6.9,27272.0,42.0
12/23/2024,6.9,7.0,6.8,6.8,31276.0,41.0
12/24/2024,7.0,7.0,6.6,6.7,49343.0,56.0
12/26/2024,6.9,6.9,6.7,6.7,30015.0,34.0
12/29/2024,7.0,7.0,6.8,6.9,20091.0,28.0
12/30/2024,7.0,7.0,6.8,6.9,34196.0,30.0
01/01/2025,7.0,7.0,6.8,6.9,11570.0,13.0
01/02/2025,6.9,6.9,6.7,6.8,22330.0,20.0
01/05/2025,6.7,6.8,6.7,6.7,26751.0,20.0
01/06/2025,6.9,6.9,6.7,6.7,85775.0,52.0
01/07/2025,6.8,6.9,6.8,6.8,124063.0,50.0
01/08/2025,6.9,7.0,6.8,6.9,110456.0,58.0
01/09/2025,7.0,7.1,6.9,7.0,175466.0,82.0
01/12/2025,7.0,7.0,6.8,6.9,82783.0,56.0
01/13/2025,6.8,6.9,6.7,6.8,59460.0,30.0
01/14/2025,6.8,7.0,6.7,6.9,280344.0,147.0
01/15/2025,7.0,7.4,7.0,7.2,480072.0,240.0
01/16/2025,7.4,7.4,7.1,7.1,172407.0,104.0
01/19/2025,7.2,7.2,6.9,7.0,75475.0,44.0
01/20/2025,7.2,7.3,7.0,7.1,135974.0,76.0
01/21/2025,7.1,7.2,7.0,7.0,86829.0,43.0
01/22/2025,7.1,7.1,6.8,6.8,271816.0,133.0
01/23/2025,7.0,7.0,6.8,6.9,54294.0,32.0
01/26/2025,7.1,7.1,6.8,6.9,48765.0,31.0
01/27/2025,7.0,7.0,6.8,6.8,58106.0,53.0
01/28/2025,6.9,7.0,6.9,6.9,67623.0,44.0
01/29/2025,7.0,7.0,6.9,6.9,152708.0,88.0
01/30/2025,7.1,7.1,6.8,6.9,146085.0,47.0
02/02/2025,7.1,7.4,7.0,7.3,706189.0,297.0
02/03/2025,7.4,8.0,7.4,8.0,1483589.0,488.0
02/04/2025,8.8,8.8,8.0,8.4,920147.0,475.0
02/05/2025,8.4,8.7,8.1,8.4,785555.0,336.0
02/06/2025,8.3,8.4,8.0,8.1,640709.0,258.0
02/09/2025,8.3,8.3,7.8,7.8,148851.0,124.0
02/10/2025,8.2,8.3,7.9,8.2,325896.0,225.0
02/11/2025,8.4,8.5,8.1,8.1,375748.0,183.0
02/12/2025,8.1,8.3,8.1,8.2,99143.0,77.0
02/13/2025,8.2,8.4,8.2,8.3,237068.0,143.0
02/16/2025,8.5,8.5,8.2,8.3,241140.0,108.0
02/17/2025,8.2,8.3,8.1,8.1,248640.0,127.0
02/18/2025,8.1,8.2,7.8,7.9,309303.0,166.0
02/19/2025,8.0,8.1,7.7,7.8,180869.0,81.0
02/20/2025,7.9,7.9,7.7,7.7,115881.0,92.0
02/23/2025,8.1,8.1,7.7,8.0,249910.0,139.0
02/24/2025,8.2,8.6,8.1,8.4,543695.0,243.0
02/25/2025,8.3,8.5,8.2,8.2,202482.0,92.0
02/26/2025,8.1,8.4,8.1,8.3,165863.0,85.0
02/27/2025,8.3,8.4,8.1,8.2,122177.0,105.0
03/02/2025,8.2,8.4,7.8,8.0,371294.0,90.0
03/03/2025,8.0,8.0,7.9,8.0,47013.0,63.0
03/04/2025,8.2,8.2,7.9,7.9,41863.0,52.0
03/05/2025,7.9,7.9,7.8,7.8,148586.0,102.0
03/06/2025,7.9,8.0,7.8,7.8,55504.0,45.0
03/09/2025,7.7,7.9,7.7,7.7,40177.0,60.0
03/10/2025,7.7,7.8,7.5,7.7,92994.0,87.0
03/11/2025,7.9,7.9,7.4,7.5,148897.0,103.0
03/12/2025,7.7,7.7,7.5,7.6,20951.0,24.0
03/13/2025,7.7,7.7,7.4,7.5,67707.0,94.0
03/16/2025,7.7,7.7,7.4,7.4,162532.0,83.0
03/17/2025,7.4,7.6,7.4,7.4,49639.0,34.0
03/18/2025,7.6,7.6,7.4,7.5,76588.0,62.0
03/19/2025,7.5,7.7,7.5,7.6,44222.0,30.0
03/20/2025,7.7,7.8,7.6,7.8,103185.0,66.0
03/23/2025,7.9,8.0,7.6,7.6,121686.0,83.0
03/24/2025,7.4,7.8,7.4,7.7,73429.0,36.0
03/25/2025,7.8,7.8,7.6,7.8,17102.0,30.0
03/27/2025,7.8,7.9,7.7,7.8,28736.0,29.0
04/06/2025,7.6,7.7,7.5,7.6,40818.0,64.0
04/07/2025,7.5,7.7,7.5,7.6,19061.0,26.0
04/08/2025,7.7,7.7,7.4,7.5,101302.0,45.0
04/09/2025,7.4,7.7,7.4,7.6,54167.0,39.0
04/10/2025,7.5,7.7,7.5,7.7,51131.0,51.0
04/13/2025,7.6,7.7,7.2,7.4,80694.0,41.0
04/15/2025,7.4,7.5,7.3,7.4,50650.0,29.0
04/16/2025,7.3,7.4,7.2,7.3,107018.0,55.0
04/17/2025,7.3,7.3,7.2,7.2,37458.0,22.0
04/20/2025,7.1,7.4,7.1,7.1,59887.0,59.0
04/21/2025,7.1,7.3,7.1,7.2,44535.0,36.0
04/22/2025,7.0,7.2,7.0,7.1,75737.0,43.0
04/23/2025,7.1,7.4,7.0,7.3,24185.0,37.0
04/24/2025,7.3,7.5,7.2,7.4,176891.0,145.0
04/27/2025,7.3,7.4,7.2,7.2,121240.0,65.0
04/28/2025,7.5,7.5,7.2,7.2,56917.0,35.0
04/29/2025,7.3,7.4,7.2,7.4,68489.0,38.0
04/30/2025,7.4,7.4,7.2,7.3,30855.0,21.0
05/04/2025,7.8,8.0,7.7,8.0,870948.0,314.0
05/05/2025,8.4,8.5,8.0,8.3,724609.0,374.0
05/06/2025,8.3,8.4,8.1,8.2,502601.0,192.0
05/07/2025,7.9,7.9,7.4,7.5,386729.0,201.0
05/08/2025,7.6,8.1,7.5,8.0,527351.0,245.0
05/12/2025,8.1,8.5,8.1,8.3,624459.0,270.0
05/13/2025,8.3,8.3,7.8,7.9,329556.0,126.0
05/14/2025,8.0,8.0,7.6,7.7,155227.0,107.0
