date,open,high,low,close,volume,trade
08/10/2023,33.8,33.8,33.8,33.8,107.0,0.0
08/13/2023,33.8,33.8,33.8,33.8,138.0,7.0
08/14/2023,33.8,33.8,33.8,33.8,1.0,1.0
08/16/2023,33.8,33.8,33.8,33.8,1.0,0.0
08/17/2023,33.8,33.8,33.8,33.8,1.0,0.0
08/20/2023,33.8,33.8,33.8,33.8,1.0,0.0
08/21/2023,33.8,33.8,33.8,33.8,132.0,3.0
08/22/2023,33.8,33.8,33.8,33.8,132.0,0.0
08/23/2023,33.8,33.8,33.8,33.8,132.0,0.0
08/24/2023,33.8,33.8,33.8,33.8,132.0,0.0
08/27/2023,33.8,33.8,33.8,33.8,132.0,0.0
08/28/2023,33.8,33.8,33.8,33.8,132.0,0.0
08/29/2023,33.8,33.8,33.8,33.8,10.0,1.0
08/30/2023,33.8,33.8,33.8,33.8,100.0,1.0
08/31/2023,33.8,33.8,33.8,33.8,100.0,0.0
09/03/2023,33.8,33.8,33.8,33.8,1890.0,3.0
09/04/2023,33.8,33.8,33.8,33.8,1890.0,0.0
09/05/2023,33.8,33.8,33.8,33.8,81.0,3.0
09/07/2023,33.8,33.8,33.8,33.8,81.0,0.0
09/10/2023,33.8,33.8,33.8,33.8,81.0,0.0
09/11/2023,33.8,33.8,33.8,33.8,81.0,0.0
09/12/2023,33.8,33.8,33.8,33.8,81.0,0.0
09/13/2023,33.8,33.8,33.8,33.8,1.0,1.0
09/14/2023,33.8,33.8,33.8,33.8,1.0,0.0
09/17/2023,33.8,33.8,33.8,33.8,95.0,2.0
09/18/2023,33.8,33.8,33.8,33.8,95.0,0.0
09/19/2023,33.8,33.8,33.8,33.8,95.0,0.0
09/20/2023,33.8,33.8,33.8,33.8,95.0,0.0
09/21/2023,33.8,33.8,33.8,33.8,3.0,1.0
09/24/2023,33.8,33.8,33.8,33.8,3.0,0.0
09/25/2023,33.8,33.8,33.8,33.8,200.0,1.0
09/26/2023,33.8,33.8,33.8,33.8,200.0,0.0
09/27/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/01/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/02/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/03/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/04/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/05/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/08/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/09/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/10/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/11/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/12/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/15/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/16/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/17/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/18/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/19/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/22/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/23/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/25/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/26/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/29/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/30/2023,33.8,33.8,33.8,33.8,200.0,0.0
10/31/2023,33.8,33.8,33.8,33.8,2.0,1.0
11/01/2023,33.8,33.8,33.8,33.8,2.0,0.0
11/02/2023,33.8,33.8,33.8,33.8,2.0,0.0
11/05/2023,33.8,33.8,33.8,33.8,2.0,0.0
11/06/2023,33.8,33.8,33.8,33.8,2.0,0.0
11/07/2023,33.8,33.8,33.8,33.8,2.0,0.0
11/08/2023,33.8,33.8,33.8,33.8,50.0,2.0
11/09/2023,33.8,33.8,33.8,33.8,50.0,0.0
11/12/2023,33.8,33.8,33.8,33.8,50.0,0.0
11/13/2023,33.8,33.8,33.8,33.8,50.0,0.0
11/14/2023,33.8,33.8,33.8,33.8,50.0,0.0
11/15/2023,33.8,33.8,33.8,33.8,50.0,0.0
11/16/2023,33.8,33.8,33.8,33.8,510.0,2.0
11/19/2023,33.8,33.8,33.8,33.8,510.0,0.0
11/20/2023,33.8,33.8,33.8,33.8,95.0,2.0
11/21/2023,33.8,33.8,33.8,33.8,95.0,0.0
11/22/2023,33.8,33.8,33.8,33.8,100.0,1.0
11/23/2023,33.8,33.8,33.8,33.8,100.0,0.0
11/26/2023,33.8,33.8,33.8,33.8,100.0,0.0
11/27/2023,33.8,33.8,33.8,33.8,40.0,1.0
11/28/2023,33.8,33.8,33.8,33.8,40.0,0.0
11/29/2023,33.8,33.8,33.8,33.8,40.0,0.0
11/30/2023,33.8,33.8,33.8,33.8,40.0,0.0
12/03/2023,33.8,33.8,33.8,33.8,150.0,1.0
12/04/2023,33.8,33.8,33.8,33.8,82.0,1.0
12/05/2023,33.8,33.8,33.8,33.8,82.0,0.0
12/06/2023,33.8,33.8,33.8,33.8,82.0,0.0
12/07/2023,33.8,33.8,33.8,33.8,149.0,2.0
12/10/2023,33.8,33.8,33.8,33.8,149.0,0.0
12/11/2023,33.8,33.8,33.8,33.8,200.0,1.0
12/12/2023,33.8,33.8,33.8,33.8,600.0,2.0
12/13/2023,33.8,33.8,33.8,33.8,600.0,0.0
12/14/2023,33.8,33.8,33.8,33.8,600.0,0.0
12/17/2023,33.8,33.8,33.8,33.8,300.0,3.0
12/18/2023,33.8,33.8,33.8,33.8,300.0,0.0
12/19/2023,33.8,33.8,33.8,33.8,300.0,0.0
12/20/2023,33.8,33.8,33.8,33.8,10000.0,3.0
12/21/2023,33.8,33.8,33.8,33.8,5.0,1.0
12/24/2023,33.8,33.8,33.8,33.8,100.0,1.0
12/26/2023,33.8,33.8,33.8,33.8,29.0,1.0
12/27/2023,33.8,33.8,33.8,33.8,29.0,0.0
12/28/2023,33.8,33.8,33.8,33.8,5.0,1.0
01/01/2024,33.8,33.8,33.8,33.8,5.0,0.0
01/02/2024,33.8,33.8,33.8,33.8,5.0,0.0
01/03/2024,33.8,33.8,33.8,33.8,5.0,0.0
01/04/2024,33.8,33.8,33.8,33.8,5.0,0.0
01/08/2024,33.8,33.8,33.8,33.8,300.0,2.0
01/09/2024,33.8,33.8,33.8,33.8,300.0,0.0
01/10/2024,33.8,33.8,33.8,33.8,300.0,0.0
01/11/2024,33.8,33.8,33.8,33.8,300.0,0.0
01/14/2024,33.8,33.8,33.8,33.8,1126.0,3.0
01/15/2024,33.8,33.8,33.8,33.8,200.0,1.0
01/16/2024,33.8,33.8,33.8,33.8,200.0,0.0
01/17/2024,33.8,33.8,33.8,33.8,200.0,0.0
01/18/2024,33.8,33.8,33.8,33.8,200.0,0.0
01/21/2024,30.5,30.5,30.5,30.5,390.0,7.0
01/22/2024,27.5,28.5,27.5,27.5,97515.0,110.0
01/23/2024,26.9,28.5,26.9,28.2,154576.0,214.0
01/24/2024,27.7,28.1,25.4,25.8,105331.0,140.0
01/25/2024,23.3,27.9,23.3,24.4,90637.0,133.0
01/28/2024,24.3,24.9,23.8,23.9,77608.0,137.0
01/29/2024,23.7,24.5,23.1,23.6,79768.0,132.0
01/30/2024,23.8,25.1,23.0,23.3,122577.0,148.0
01/31/2024,23.9,23.9,22.9,23.1,40453.0,77.0
02/01/2024,22.9,24.6,22.8,24.3,98045.0,168.0
02/04/2024,25.5,26.7,25.0,26.6,220716.0,293.0
02/05/2024,27.0,29.0,25.6,28.8,199424.0,345.0
02/06/2024,28.7,30.9,28.7,29.5,194136.0,377.0
02/07/2024,28.3,31.7,28.3,30.4,95902.0,197.0
02/08/2024,30.0,32.2,30.0,30.4,93968.0,169.0
02/11/2024,31.0,31.1,30.5,31.0,86816.0,179.0
02/12/2024,31.1,31.1,30.0,30.2,120825.0,237.0
02/13/2024,30.1,30.9,29.5,29.8,89812.0,152.0
02/14/2024,29.4,29.8,28.7,28.9,30238.0,62.0
02/15/2024,29.5,29.5,28.0,28.3,12500.0,46.0
02/18/2024,28.0,28.0,25.6,25.8,60085.0,111.0
02/19/2024,25.6,26.8,25.5,25.6,16166.0,50.0
02/20/2024,25.7,26.8,25.7,26.7,36198.0,48.0
02/22/2024,27.3,27.3,26.5,26.9,15022.0,24.0
02/25/2024,26.3,27.0,26.0,26.8,12968.0,23.0
02/27/2024,26.8,27.3,26.5,27.0,22575.0,28.0
02/28/2024,26.8,27.8,26.8,26.9,15462.0,38.0
02/29/2024,27.0,27.0,26.3,26.5,25542.0,31.0
03/03/2024,27.6,27.6,26.0,26.0,39477.0,52.0
03/04/2024,27.0,27.0,25.1,25.3,28309.0,48.0
03/05/2024,25.5,26.0,25.0,25.1,7182.0,36.0
03/06/2024,24.9,25.0,24.0,24.6,15866.0,61.0
03/07/2024,24.6,24.9,24.0,24.4,9963.0,33.0
03/10/2024,24.2,24.8,23.7,24.0,8393.0,22.0
03/11/2024,23.6,25.8,23.6,24.6,4057.0,14.0
03/12/2024,24.2,25.6,24.1,24.3,1514.0,7.0
03/13/2024,23.1,24.9,23.1,23.9,6274.0,19.0
03/14/2024,24.5,24.5,24.0,24.1,3250.0,20.0
03/18/2024,23.9,24.6,23.9,24.1,3118.0,12.0
03/19/2024,23.7,24.2,23.6,23.7,2107.0,12.0
03/20/2024,24.3,24.7,23.7,24.1,4757.0,12.0
03/21/2024,25.9,25.9,24.2,24.3,1193.0,15.0
03/24/2024,24.2,26.5,24.2,24.3,3858.0,24.0
03/25/2024,24.2,24.2,24.0,24.1,11100.0,10.0
03/27/2024,23.7,23.7,23.1,23.2,13733.0,22.0
03/28/2024,24.0,24.0,22.9,23.7,1006.0,7.0
03/31/2024,21.5,23.6,21.4,22.8,16336.0,36.0
04/01/2024,25.0,25.0,22.5,23.7,703.0,12.0
04/02/2024,24.9,24.9,24.9,24.9,18.0,2.0
04/03/2024,24.3,24.3,24.2,24.2,6.0,2.0
04/04/2024,23.8,23.8,23.3,23.7,5265.0,12.0
04/08/2024,24.3,24.3,23.9,24.0,8007.0,17.0
04/09/2024,23.2,23.5,23.2,23.3,3000.0,9.0
04/15/2024,23.3,24.2,23.3,23.6,1405.0,17.0
04/16/2024,23.5,24.0,23.0,23.4,8501.0,12.0
04/17/2024,23.1,23.9,23.0,23.4,15881.0,15.0
04/18/2024,23.2,23.2,22.9,23.0,8346.0,18.0
04/21/2024,23.0,23.0,22.2,22.4,11000.0,12.0
04/22/2024,22.4,22.4,21.4,22.0,4997.0,21.0
04/23/2024,21.7,21.8,21.0,21.4,12140.0,38.0
04/24/2024,21.0,21.0,20.8,21.0,896.0,6.0
04/25/2024,20.5,20.5,20.4,20.4,12158.0,35.0
04/28/2024,19.9,20.5,19.9,20.4,8159.0,13.0
04/29/2024,20.1,21.0,19.9,20.0,11496.0,37.0
04/30/2024,19.6,19.8,19.4,19.5,10149.0,19.0
05/02/2024,20.8,20.8,19.2,19.3,28640.0,41.0
05/05/2024,20.8,20.8,19.8,20.2,2301.0,7.0
05/06/2024,20.6,20.6,19.9,20.4,4200.0,13.0
05/07/2024,20.8,20.8,20.3,20.4,1406.0,8.0
05/08/2024,20.1,20.2,19.8,20.1,14622.0,8.0
05/09/2024,20.1,20.1,20.0,20.0,1200.0,6.0
05/12/2024,20.8,20.8,19.7,19.8,161.0,4.0
05/13/2024,19.6,20.8,19.6,20.2,7310.0,18.0
05/14/2024,19.9,20.7,19.6,19.7,17291.0,33.0
05/15/2024,19.7,19.7,19.2,19.2,6009.0,23.0
05/16/2024,19.2,19.2,18.8,18.9,7275.0,17.0
05/19/2024,18.5,18.5,18.4,18.4,7637.0,23.0
05/20/2024,18.4,18.4,17.9,18.1,11858.0,42.0
05/21/2024,18.0,18.9,18.0,18.1,8698.0,10.0
05/23/2024,18.1,18.1,17.6,17.7,5635.0,14.0
05/26/2024,17.2,17.2,17.2,17.2,4571.0,21.0
05/27/2024,16.8,16.8,16.7,16.7,17800.0,26.0
05/28/2024,17.0,17.3,16.8,17.0,13418.0,29.0
05/29/2024,17.2,17.2,16.7,17.0,4575.0,9.0
05/30/2024,17.5,17.5,16.9,17.0,4600.0,22.0
06/02/2024,17.6,17.6,16.6,16.8,12190.0,23.0
06/03/2024,17.2,17.7,17.2,17.5,5301.0,13.0
06/04/2024,17.8,17.8,17.1,17.4,5703.0,13.0
06/05/2024,17.1,18.4,17.1,17.9,14807.0,41.0
06/06/2024,18.0,19.3,18.0,19.0,42917.0,79.0
06/09/2024,19.0,20.9,19.5,20.3,56080.0,126.0
06/10/2024,20.3,21.1,19.7,20.3,2863.0,16.0
06/11/2024,20.3,21.0,19.7,19.7,9163.0,16.0
06/12/2024,19.7,19.8,19.2,19.8,4483.0,7.0
06/13/2024,19.8,19.7,19.3,19.3,735.0,13.0
06/19/2024,19.5,19.5,19.0,19.4,4051.0,
06/20/2024,19.4,21.0,18.9,20.5,10145.0,22.0
06/23/2024,20.5,20.5,19.9,19.9,9786.0,20.0
06/24/2024,20.0,20.0,19.4,19.4,13976.0,22.0
06/25/2024,19.4,19.4,18.9,18.9,6201.0,11.0
06/26/2024,18.4,18.9,18.4,18.4,48688.0,20.0
06/27/2024,18.4,18.4,18.2,18.3,11010.0,26.0
06/30/2024,17.9,17.9,17.8,17.8,13213.0,28.0
07/02/2024,17.6,19.4,17.6,18.1,5733.0,17.0
07/03/2024,17.9,19.0,17.9,18.3,5298.0,19.0
07/04/2024,18.4,18.8,18.4,18.7,28684.0,30.0
07/07/2024,20.0,20.0,19.2,19.3,4832.0,19.0
07/08/2024,20.0,20.0,19.1,19.3,6794.0,37.0
07/09/2024,19.3,19.6,19.1,19.3,8432.0,21.0
07/10/2024,19.8,19.8,19.2,19.4,18850.0,55.0
07/11/2024,19.0,19.5,18.9,18.9,40075.0,54.0
07/14/2024,18.5,18.7,18.4,18.5,6647.0,23.0
07/15/2024,18.6,18.6,18.2,18.5,23659.0,21.0
07/16/2024,18.3,18.3,18.0,18.1,6543.0,33.0
07/18/2024,18.0,18.0,17.8,17.9,8769.0,18.0
07/24/2024,17.9,17.9,17.9,17.9,375.0,2.0
07/25/2024,19.0,19.0,17.9,19.0,1200.0,5.0
07/28/2024,18.5,18.6,18.5,18.5,788.0,
07/29/2024,18.5,18.8,18.1,18.5,2125.0,4.0
07/30/2024,18.0,18.1,18.0,18.0,3676.0,16.0
07/31/2024,17.6,17.6,17.5,17.5,10151.0,29.0
08/01/2024,17.6,17.6,17.0,17.1,5340.0,24.0
08/04/2024,17.3,17.3,16.6,16.6,4048.0,17.0
08/06/2024,17.1,18.2,17.1,18.2,6861.0,24.0
08/07/2024,19.5,20.0,19.2,20.0,36327.0,62.0
08/08/2024,21.4,22.0,21.4,22.0,48033.0,75.0
08/11/2024,24.0,24.2,22.2,23.2,213020.0,128.0
08/12/2024,24.0,25.0,23.3,23.5,75089.0,109.0
08/13/2024,23.5,23.7,22.8,22.9,51505.0,77.0
08/14/2024,22.9,24.8,22.9,23.4,37842.0,109.0
08/15/2024,24.0,24.6,23.6,24.1,36586.0,87.0
08/18/2024,23.5,24.3,23.4,23.7,67817.0,64.0
08/19/2024,24.0,24.7,23.0,23.7,23154.0,32.0
08/20/2024,23.7,23.7,23.3,23.4,12115.0,26.0
08/21/2024,22.8,23.0,22.7,22.7,11943.0,21.0
08/22/2024,22.9,23.1,22.7,22.9,4542.0,15.0
08/25/2024,22.4,23.0,22.4,22.5,8316.0,11.0
08/27/2024,21.9,22.9,21.9,21.9,17780.0,36.0
08/28/2024,21.3,22.9,21.3,21.9,4580.0,14.0
08/29/2024,20.5,23.2,20.5,22.1,5378.0,11.0
09/01/2024,23.3,23.3,21.8,22.3,2461.0,9.0
09/02/2024,22.3,23.3,22.3,22.7,18662.0,34.0
09/03/2024,23.4,23.4,22.1,22.6,9360.0,19.0
09/04/2024,21.3,22.1,21.3,21.7,3193.0,8.0
09/05/2024,21.7,21.7,21.6,21.6,1021.0,7.0
09/08/2024,21.5,21.6,21.3,21.4,1411.0,11.0
09/09/2024,21.0,21.0,20.7,20.9,19142.0,27.0
09/10/2024,22.6,22.6,20.3,20.6,7774.0,18.0
09/11/2024,20.7,21.8,20.6,21.0,8325.0,12.0
09/12/2024,19.7,20.1,19.7,20.0,16960.0,24.0
09/15/2024,19.3,20.5,19.3,20.0,4020.0,5.0
09/17/2024,20.0,22.0,20.0,20.5,9032.0,25.0
09/18/2024,21.9,21.9,19.8,19.9,14396.0,36.0
09/19/2024,19.5,20.0,18.2,19.0,98273.0,64.0
09/22/2024,19.9,19.9,18.5,18.7,52642.0,55.0
09/23/2024,18.7,19.3,18.0,18.0,153888.0,107.0
09/24/2024,17.8,19.4,17.2,18.5,34305.0,68.0
09/25/2024,18.8,19.5,17.9,18.2,9983.0,22.0
09/26/2024,17.7,18.2,17.1,17.1,46234.0,56.0
09/29/2024,16.6,18.8,16.2,17.5,3971.0,12.0
09/30/2024,18.2,18.5,18.0,18.2,11892.0,41.0
10/01/2024,17.7,18.3,17.7,17.8,1652.0,8.0
10/02/2024,17.2,17.9,17.1,17.3,26657.0,42.0
10/03/2024,16.7,17.5,16.3,16.4,21193.0,57.0
10/06/2024,17.9,17.9,16.8,17.3,3231.0,12.0
10/07/2024,18.5,18.5,16.2,16.7,7633.0,15.0
10/08/2024,16.4,17.3,16.1,16.3,16509.0,47.0
10/09/2024,16.8,16.8,16.0,16.2,11248.0,44.0
10/14/2024,16.3,16.5,15.7,15.7,22945.0,51.0
10/15/2024,15.7,16.4,15.6,15.9,6532.0,14.0
10/16/2024,15.8,16.5,15.6,16.3,4538.0,16.0
10/17/2024,15.8,16.3,15.6,15.7,5841.0,23.0
10/20/2024,15.4,16.1,15.2,15.4,5112.0,21.0
10/21/2024,15.1,15.6,15.0,15.1,6917.0,22.0
10/22/2024,16.0,16.0,15.3,15.5,2416.0,11.0
10/23/2024,15.2,16.2,15.1,15.2,12921.0,43.0
10/24/2024,15.5,16.7,15.2,16.0,18316.0,51.0
10/27/2024,14.6,16.2,14.6,15.1,34229.0,37.0
10/28/2024,14.9,15.8,14.8,15.3,2894.0,20.0
10/29/2024,15.9,16.0,15.6,15.9,10568.0,22.0
10/30/2024,16.0,16.4,15.5,16.0,15000.0,52.0
10/31/2024,15.8,16.2,15.8,16.0,2945.0,15.0
11/03/2024,16.2,16.2,16.0,16.1,3184.0,10.0
11/04/2024,16.8,17.7,16.0,17.6,39287.0,74.0
11/05/2024,17.4,18.9,17.4,18.8,39361.0,90.0
11/06/2024,20.5,20.5,18.4,19.0,33786.0,60.0
11/07/2024,19.0,19.0,17.5,17.7,23353.0,60.0
11/10/2024,18.5,18.5,17.0,17.3,3815.0,12.0
11/11/2024,17.7,18.0,16.8,17.7,3705.0,20.0
11/12/2024,18.0,18.0,17.0,17.2,30947.0,26.0
11/13/2024,16.9,17.7,16.5,16.6,877.0,9.0
11/14/2024,16.0,17.6,16.0,16.7,32699.0,43.0
11/17/2024,16.7,17.6,16.7,16.8,3510.0,14.0
11/18/2024,17.4,17.5,16.9,17.2,7175.0,32.0
11/19/2024,17.2,17.6,17.0,17.4,13687.0,29.0
11/20/2024,17.4,17.4,16.7,17.2,5497.0,22.0
11/21/2024,17.1,17.1,16.5,16.7,10515.0,21.0
11/24/2024,16.3,16.9,16.1,16.2,15176.0,28.0
11/25/2024,16.2,16.4,16.2,16.3,9147.0,20.0
11/26/2024,16.3,16.4,16.3,16.4,2230.0,3.0
11/27/2024,16.5,16.8,16.3,16.4,7029.0,17.0
11/28/2024,16.5,17.5,16.5,16.6,12158.0,14.0
12/01/2024,17.0,17.0,16.4,16.5,2479.0,8.0
12/02/2024,17.2,17.3,16.6,17.2,2123.0,7.0
12/03/2024,17.0,17.1,16.5,16.6,6552.0,27.0
12/04/2024,16.6,17.0,16.6,16.6,8940.0,43.0
12/05/2024,16.6,17.7,16.5,16.5,23985.0,61.0
12/08/2024,16.4,16.4,16.0,16.3,10084.0,20.0
12/09/2024,16.3,16.3,16.3,16.3,124.0,2.0
12/10/2024,16.2,16.3,16.2,16.2,739.0,5.0
12/11/2024,16.1,16.2,16.0,16.0,5648.0,20.0
12/12/2024,16.0,16.0,15.9,16.0,4611.0,14.0
12/15/2024,16.0,16.5,16.0,16.2,5092.0,20.0
12/17/2024,15.8,17.0,15.8,16.6,21573.0,31.0
12/18/2024,15.9,16.9,15.9,16.0,6317.0,20.0
12/19/2024,16.0,16.8,16.0,16.5,1387.0,4.0
12/22/2024,16.1,16.5,16.0,16.0,11765.0,10.0
12/23/2024,16.0,16.2,15.8,15.9,7160.0,21.0
12/24/2024,16.0,16.1,16.0,16.0,1697.0,8.0
12/26/2024,15.7,16.3,15.6,15.7,2905.0,18.0
12/29/2024,15.9,16.5,15.9,16.2,6133.0,21.0
12/30/2024,15.8,16.0,15.8,15.9,7763.0,15.0
01/01/2025,15.9,15.9,15.7,15.9,9064.0,25.0
01/02/2025,17.0,17.0,15.9,15.9,5991.0,19.0
01/05/2025,15.9,16.0,15.9,15.9,3084.0,4.0
01/06/2025,15.9,16.4,15.9,16.4,1010.0,4.0
01/07/2025,16.7,16.7,16.4,16.6,703.0,5.0
01/08/2025,15.8,16.5,15.8,16.5,84.0,3.0
01/09/2025,15.7,16.5,15.7,16.1,1475.0,19.0
01/12/2025,16.0,16.1,15.8,15.9,3139.0,13.0
01/13/2025,15.9,16.8,15.6,15.6,4130.0,21.0
01/14/2025,15.7,16.1,15.7,15.7,5865.0,34.0
01/15/2025,15.6,16.3,15.0,15.2,53476.0,51.0
01/16/2025,15.0,15.7,14.4,15.6,7386.0,33.0
01/19/2025,16.5,16.5,15.1,15.2,7318.0,20.0
01/20/2025,16.0,16.0,15.3,15.3,736.0,7.0
01/21/2025,15.4,16.0,15.0,15.1,10101.0,21.0
01/22/2025,16.0,16.0,15.0,15.0,8422.0,29.0
01/23/2025,15.7,15.7,15.0,15.2,2569.0,11.0
01/26/2025,15.2,15.3,15.0,15.1,3588.0,10.0
01/27/2025,15.1,15.1,15.1,15.1,551.0,4.0
01/28/2025,15.1,15.1,14.8,14.9,18370.0,42.0
01/29/2025,14.7,14.7,13.9,14.0,51553.0,143.0
01/30/2025,14.3,14.3,14.0,14.0,5510.0,9.0
02/02/2025,14.2,14.2,13.3,13.7,2401.0,28.0
02/03/2025,14.0,14.4,13.9,14.1,15795.0,37.0
02/04/2025,14.4,14.4,14.3,14.3,1943.0,9.0
02/05/2025,14.6,14.6,14.1,14.4,4171.0,13.0
02/06/2025,14.6,15.2,14.6,15.2,9941.0,39.0
02/09/2025,15.7,15.9,15.0,15.3,2067.0,15.0
02/10/2025,15.7,15.7,14.6,15.5,1757.0,8.0
02/11/2025,15.6,15.7,15.0,15.4,3619.0,24.0
02/12/2025,15.7,15.8,15.6,15.6,3898.0,21.0
02/13/2025,15.0,15.7,15.0,15.6,5021.0,19.0
02/16/2025,15.3,15.8,14.8,15.1,6681.0,32.0
02/17/2025,15.0,15.7,15.0,15.0,2045.0,15.0
02/18/2025,15.5,15.5,15.0,15.0,27.0,3.0
02/19/2025,15.4,15.5,15.2,15.4,305.0,5.0
02/20/2025,15.2,15.4,15.0,15.2,1750.0,10.0
02/23/2025,15.2,15.5,15.1,15.4,6120.0,20.0
02/24/2025,15.4,15.7,15.3,15.4,7962.0,15.0
02/25/2025,15.6,15.7,15.4,15.5,2540.0,12.0
02/26/2025,15.4,15.4,15.0,15.2,3344.0,22.0
02/27/2025,15.5,15.5,15.3,15.5,2950.0,11.0
03/02/2025,15.5,15.8,15.3,15.4,372.0,6.0
03/03/2025,15.3,15.3,15.2,15.2,1500.0,9.0
03/04/2025,16.3,16.3,15.3,15.4,2575.0,8.0
03/05/2025,15.3,15.7,15.0,15.1,19500.0,37.0
03/06/2025,15.1,15.1,15.1,15.1,100.0,4.0
03/09/2025,15.7,15.7,15.1,15.1,126.0,3.0
03/10/2025,15.5,15.5,15.1,15.3,822.0,11.0
03/11/2025,15.0,15.2,15.0,15.1,12520.0,26.0
03/12/2025,15.2,15.2,14.7,15.0,3050.0,21.0
03/13/2025,15.0,15.0,14.5,14.5,39227.0,87.0
03/16/2025,14.5,14.8,14.5,14.6,9168.0,13.0
03/17/2025,14.6,15.4,14.4,14.5,23815.0,36.0
03/18/2025,14.2,15.0,14.2,14.5,2161.0,9.0
03/19/2025,14.5,14.6,14.3,14.4,18300.0,25.0
03/20/2025,14.4,14.5,14.3,14.3,6531.0,20.0
03/23/2025,14.5,14.6,14.2,14.3,8013.0,26.0
03/24/2025,14.2,14.6,14.2,14.4,102.0,3.0
03/25/2025,14.6,15.3,14.6,15.2,31590.0,69.0
03/27/2025,14.9,14.9,14.7,14.7,2248.0,8.0
04/06/2025,14.5,14.9,14.4,14.6,6511.0,20.0
04/07/2025,14.8,15.3,14.8,14.9,14527.0,45.0
04/08/2025,14.8,14.9,14.6,14.7,6147.0,33.0
04/09/2025,14.7,14.8,14.7,14.7,14515.0,23.0
04/10/2025,14.5,15.3,14.5,14.7,3639.0,18.0
04/13/2025,15.2,15.2,14.2,14.4,13920.0,30.0
04/15/2025,14.4,14.4,14.4,14.4,500.0,3.0
04/16/2025,14.5,14.8,14.3,14.4,3352.0,16.0
04/17/2025,14.5,14.5,14.5,14.5,1000.0,1.0
04/20/2025,14.2,14.3,13.5,13.7,53018.0,120.0
04/21/2025,13.7,13.7,13.6,13.6,7244.0,15.0
04/22/2025,14.0,14.0,13.5,13.6,4521.0,28.0
04/23/2025,13.6,13.7,13.0,13.2,8772.0,52.0
04/24/2025,13.1,13.1,12.7,12.9,11475.0,29.0
04/27/2025,13.1,13.4,13.1,13.2,2375.0,16.0
04/28/2025,13.1,13.8,13.0,13.1,2288.0,14.0
04/29/2025,13.2,13.2,13.0,13.0,3500.0,6.0
04/30/2025,14.0,14.0,12.9,13.5,5322.0,18.0
05/04/2025,13.5,13.5,13.5,13.5,0.0,0.0
05/05/2025,12.7,13.7,12.7,13.0,5046.0,28.0
05/06/2025,13.1,13.3,13.0,13.1,8615.0,22.0
05/07/2025,12.9,13.0,12.5,12.7,8212.0,23.0
05/08/2025,12.6,13.0,12.6,12.9,2424.0,7.0
05/12/2025,12.7,12.8,12.4,12.5,20500.0,31.0
05/13/2025,12.9,12.9,12.7,12.7,7595.0,17.0
05/14/2025,12.7,13.5,12.5,12.7,4622.0,15.0
05/15/2025,12.6,12.6,12.3,12.4,7601.0,31.0
05/17/2025,13.2,13.2,12.6,13.0,1026.0,3.0
05/18/2025,12.7,13.0,12.7,13.0,15502.0,12.0
05/19/2025,12.9,12.9,12.9,12.9,530.0,2.0
05/20/2025,12.8,13.0,12.8,13.0,18151.0,21.0
05/21/2025,12.9,13.0,12.8,12.8,463.0,7.0
05/22/2025,13.0,13.0,12.7,12.8,1338.0,9.0
05/24/2025,12.8,12.8,12.8,12.8,1000.0,1.0
05/25/2025,12.9,13.0,12.8,12.9,12140.0,22.0
05/26/2025,13.0,13.0,12.2,12.3,2264.0,9.0
05/27/2025,12.5,12.8,12.2,12.4,16102.0,29.0
05/28/2025,12.0,12.8,11.4,11.5,29275.0,70.0
05/29/2025,11.1,11.7,10.8,11.1,26372.0,52.0
06/01/2025,11.0,11.6,10.6,10.7,2326.0,27.0
06/02/2025,10.6,11.1,10.1,10.9,13009.0,41.0
06/03/2025,10.5,11.5,10.0,10.2,36791.0,87.0
06/04/2025,10.2,10.7,10.2,10.2,5457.0,9.0
06/15/2025,10.0,10.5,9.3,9.7,34272.0,107.0
06/16/2025,9.8,10.0,9.7,10.0,35642.0,51.0
06/17/2025,9.9,10.0,9.6,9.8,22228.0,31.0
06/18/2025,9.8,9.9,9.8,9.8,12154.0,31.0
06/19/2025,10.5,10.5,9.8,9.9,8289.0,22.0
06/22/2025,9.8,10.0,9.7,9.8,764.0,9.0
