date,open,high,low,close,volume,trade
08/08/2023,9.9,9.9,9.9,9.9,220.0,0.0
08/09/2023,9.9,9.9,9.9,9.9,220.0,0.0
08/10/2023,9.9,9.9,9.9,9.9,220.0,0.0
08/13/2023,9.9,9.9,9.9,9.9,4.0,1.0
08/14/2023,9.9,9.9,9.9,9.9,1.0,1.0
08/16/2023,9.9,9.9,9.9,9.9,1.0,0.0
08/17/2023,9.9,9.9,9.9,9.9,1.0,1.0
08/20/2023,9.9,9.9,9.9,9.9,1.0,0.0
08/21/2023,9.9,9.9,9.9,9.9,1.0,0.0
08/22/2023,9.9,9.9,9.9,9.9,1.0,0.0
08/23/2023,9.9,9.9,9.9,9.9,1.0,0.0
08/24/2023,9.9,9.9,9.9,9.9,1.0,1.0
08/27/2023,9.9,9.9,9.9,9.9,28.0,1.0
08/28/2023,9.9,9.9,9.9,9.9,28.0,0.0
08/29/2023,9.9,9.9,9.9,9.9,28.0,0.0
08/30/2023,9.9,9.9,9.9,9.9,100.0,1.0
08/31/2023,9.9,9.9,9.9,9.9,100.0,0.0
09/03/2023,9.9,9.9,9.9,9.9,500.0,1.0
09/04/2023,9.9,9.9,9.9,9.9,500.0,0.0
09/05/2023,9.9,9.9,9.9,9.9,1252.0,6.0
09/07/2023,9.9,9.9,9.9,9.9,88.0,2.0
09/10/2023,9.9,9.9,9.9,9.9,88.0,0.0
09/11/2023,9.9,9.9,9.9,9.9,88.0,0.0
09/12/2023,9.9,9.9,9.9,9.9,88.0,0.0
09/13/2023,9.9,9.9,9.9,9.9,88.0,0.0
09/14/2023,9.9,9.9,9.9,9.9,88.0,0.0
09/17/2023,9.9,9.9,9.9,9.9,29.0,1.0
09/18/2023,9.9,9.9,9.9,9.9,29.0,0.0
09/19/2023,9.9,9.9,9.9,9.9,10.0,1.0
09/20/2023,9.9,9.9,9.9,9.9,5160.0,3.0
09/21/2023,9.9,9.9,9.9,9.9,1355.0,4.0
09/24/2023,9.9,9.9,9.9,9.9,10.0,1.0
09/25/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/26/2023,9.9,9.9,9.9,9.9,10.0,0.0
09/27/2023,9.9,9.9,9.9,9.9,1000.0,1.0
10/01/2023,9.9,9.9,9.9,9.9,50.0,1.0
10/02/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/03/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/04/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/05/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/08/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/09/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/10/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/11/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/12/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/15/2023,9.9,9.9,9.9,9.9,12.0,2.0
10/16/2023,9.9,9.9,9.9,9.9,12.0,0.0
10/17/2023,9.9,9.9,9.9,9.9,12.0,0.0
10/18/2023,9.9,9.9,9.9,9.9,12.0,0.0
10/19/2023,9.9,9.9,9.9,9.9,53.0,2.0
10/22/2023,9.9,9.9,9.9,9.9,1000.0,1.0
10/23/2023,9.9,9.9,9.9,9.9,50.0,1.0
10/25/2023,9.9,9.9,9.9,9.9,50.0,0.0
10/26/2023,9.9,9.9,9.9,9.9,1601.0,5.0
10/29/2023,9.9,9.9,9.9,9.9,1601.0,0.0
10/30/2023,9.9,9.9,9.9,9.9,1601.0,0.0
10/31/2023,9.9,9.9,9.9,9.9,1601.0,0.0
11/01/2023,9.9,9.9,9.9,9.9,1601.0,0.0
11/02/2023,9.9,9.9,9.9,9.9,350.0,1.0
11/05/2023,9.9,9.9,9.9,9.9,350.0,0.0
11/06/2023,9.9,9.9,9.9,9.9,350.0,0.0
11/07/2023,9.9,9.9,9.9,9.9,350.0,0.0
11/08/2023,9.9,9.9,9.9,9.9,500.0,1.0
11/09/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/12/2023,9.9,9.9,9.9,9.9,500.0,0.0
11/13/2023,9.9,9.9,9.9,9.9,622.0,3.0
11/14/2023,9.9,9.9,9.9,9.9,39.0,1.0
11/15/2023,9.9,9.9,9.9,9.9,39.0,0.0
11/16/2023,9.9,9.9,9.9,9.9,450.0,3.0
11/19/2023,9.9,9.9,9.9,9.9,4.0,1.0
11/20/2023,9.9,9.9,9.9,9.9,4.0,0.0
11/21/2023,9.9,9.9,9.9,9.9,400.0,2.0
11/22/2023,9.9,9.9,9.9,9.9,10483.0,8.0
11/23/2023,9.9,9.9,9.9,9.9,50.0,1.0
11/26/2023,9.9,9.9,9.9,9.9,409.0,7.0
11/27/2023,9.9,9.9,9.9,9.9,1.0,1.0
11/28/2023,9.9,9.9,9.9,9.9,1.0,0.0
11/29/2023,9.9,9.9,9.9,9.9,1.0,0.0
11/30/2023,9.9,9.9,9.9,9.9,1.0,0.0
12/03/2023,9.9,9.9,9.9,9.9,1.0,0.0
12/04/2023,9.9,9.9,9.9,9.9,2015.0,3.0
12/05/2023,9.9,9.9,9.9,9.9,3.0,1.0
12/06/2023,9.9,9.9,9.9,9.9,3.0,0.0
12/07/2023,9.9,9.9,9.9,9.9,200.0,2.0
12/10/2023,9.9,9.9,9.9,9.9,200.0,0.0
12/11/2023,9.9,9.9,9.9,9.9,200.0,0.0
12/12/2023,9.9,9.9,9.9,9.9,202.0,2.0
12/13/2023,9.9,9.9,9.9,9.9,200.0,1.0
12/14/2023,9.9,9.9,9.9,9.9,10.0,1.0
12/17/2023,9.9,9.9,9.9,9.9,390718.0,137.0
12/18/2023,9.9,10.2,9.9,9.9,2128437.0,792.0
12/19/2023,9.9,10.0,9.9,9.9,162675.0,80.0
12/20/2023,9.9,9.9,9.9,9.9,99965.0,32.0
12/21/2023,9.9,9.9,9.9,9.9,27020.0,5.0
12/24/2023,9.9,9.9,9.9,9.9,39.0,1.0
12/26/2023,9.9,9.9,9.9,9.9,39.0,0.0
12/27/2023,9.9,9.9,9.9,9.9,5300.0,2.0
12/28/2023,9.9,9.9,9.9,9.9,672.0,4.0
01/01/2024,9.9,9.9,9.9,9.9,10.0,1.0
01/02/2024,9.9,9.9,9.9,9.9,3093.0,3.0
01/03/2024,9.9,9.9,9.9,9.9,3015.0,4.0
01/04/2024,9.9,9.9,9.9,9.9,3015.0,0.0
01/08/2024,9.9,9.9,9.9,9.9,50.0,1.0
01/09/2024,9.9,9.9,9.9,9.9,93.0,1.0
01/10/2024,9.9,9.9,9.9,9.9,182.0,3.0
01/11/2024,9.9,9.9,9.9,9.9,10.0,1.0
01/14/2024,9.9,9.9,9.9,9.9,415.0,2.0
01/15/2024,9.9,9.9,9.9,9.9,42.0,1.0
01/16/2024,9.9,9.9,9.9,9.9,42.0,0.0
01/17/2024,9.9,9.9,9.9,9.9,3022.0,7.0
01/18/2024,9.9,9.9,9.9,9.9,30700.0,14.0
01/21/2024,9.0,9.0,9.0,9.0,5911.0,15.0
01/22/2024,8.1,8.8,8.1,8.1,266290.0,167.0
01/23/2024,8.0,8.5,8.0,8.2,320986.0,190.0
01/24/2024,8.8,8.8,7.8,8.0,141049.0,125.0
01/25/2024,8.0,8.3,7.6,7.6,175472.0,155.0
01/28/2024,7.6,7.8,7.3,7.4,114793.0,140.0
01/29/2024,7.9,7.9,7.0,7.0,120092.0,114.0
01/30/2024,7.0,7.7,7.0,7.5,208623.0,131.0
01/31/2024,7.5,7.5,7.1,7.2,179651.0,132.0
02/01/2024,6.5,7.9,6.5,7.8,558360.0,250.0
02/04/2024,8.1,8.5,8.1,8.4,245232.0,182.0
02/05/2024,8.7,8.7,8.1,8.4,133323.0,128.0
02/06/2024,8.7,8.7,7.9,8.0,366093.0,251.0
02/07/2024,8.8,8.8,8.0,8.7,328589.0,210.0
02/08/2024,9.0,9.5,8.8,9.1,431863.0,267.0
02/11/2024,9.3,9.5,9.1,9.3,237420.0,176.0
02/12/2024,9.3,9.5,8.9,9.0,254861.0,160.0
02/13/2024,9.1,9.4,8.7,8.8,210063.0,129.0
02/14/2024,9.0,9.1,8.6,8.8,103971.0,75.0
02/15/2024,9.0,9.0,8.7,8.8,87323.0,87.0
02/18/2024,8.8,8.9,8.5,8.6,163528.0,126.0
02/19/2024,8.7,9.0,8.4,8.5,140552.0,90.0
02/20/2024,8.9,8.9,8.1,8.3,110336.0,81.0
02/22/2024,8.7,8.7,8.1,8.2,157935.0,106.0
02/25/2024,8.3,8.4,7.8,8.2,182870.0,199.0
02/27/2024,8.1,8.3,8.0,8.2,20878.0,37.0
02/28/2024,8.4,8.4,7.8,7.9,133976.0,149.0
02/29/2024,7.9,8.0,7.9,8.0,50919.0,45.0
03/03/2024,8.1,8.1,7.8,8.0,16521.0,29.0
03/04/2024,7.9,8.0,7.6,7.6,122845.0,96.0
03/05/2024,7.6,7.8,7.2,7.3,210397.0,141.0
03/06/2024,7.5,7.6,7.3,7.4,56307.0,63.0
03/07/2024,7.5,7.5,7.3,7.4,35154.0,29.0
03/10/2024,7.6,7.6,7.2,7.3,48499.0,33.0
03/11/2024,7.4,7.4,7.3,7.4,44859.0,26.0
03/12/2024,8.1,8.1,7.3,7.4,16242.0,21.0
03/13/2024,7.9,7.9,7.0,7.1,109769.0,75.0
03/14/2024,7.3,7.3,7.1,7.1,28609.0,31.0
03/18/2024,7.3,7.3,7.0,7.0,53013.0,31.0
03/19/2024,7.0,7.3,6.7,6.7,40022.0,44.0
03/20/2024,7.3,7.3,6.8,7.2,47769.0,77.0
03/21/2024,7.2,7.3,7.1,7.2,17834.0,24.0
03/24/2024,7.4,7.4,6.8,6.9,66934.0,55.0
03/25/2024,6.5,7.1,6.5,6.8,71363.0,45.0
03/27/2024,7.0,7.0,6.5,6.6,56613.0,34.0
03/28/2024,6.6,7.1,6.3,6.5,39825.0,37.0
03/31/2024,6.5,7.1,6.5,7.0,42591.0,37.0
04/01/2024,7.1,7.1,6.4,6.5,116120.0,54.0
04/02/2024,6.5,6.8,6.2,6.4,115881.0,74.0
04/03/2024,6.9,6.9,6.5,6.5,33792.0,29.0
04/04/2024,6.6,7.0,6.6,6.9,116432.0,48.0
04/08/2024,6.9,7.2,6.9,7.2,35623.0,46.0
04/09/2024,7.4,7.4,6.9,7.0,36983.0,26.0
04/15/2024,7.5,7.5,6.8,6.9,49703.0,31.0
04/16/2024,6.8,6.9,6.5,6.7,38267.0,10.0
04/17/2024,7.1,7.1,6.7,6.7,11183.0,11.0
04/18/2024,6.7,6.9,6.7,6.7,26033.0,17.0
04/21/2024,7.0,7.0,6.6,6.9,31945.0,25.0
04/22/2024,7.2,7.2,6.7,6.8,27740.0,19.0
04/23/2024,6.8,6.8,6.6,6.7,24057.0,25.0
04/24/2024,6.7,6.7,6.5,6.5,34842.0,22.0
04/25/2024,6.4,6.6,6.4,6.5,29424.0,28.0
04/28/2024,6.4,6.8,6.4,6.6,26410.0,30.0
04/29/2024,6.6,6.7,6.5,6.6,15006.0,18.0
04/30/2024,6.5,6.7,6.5,6.5,33849.0,15.0
05/02/2024,6.4,6.6,6.4,6.4,50194.0,30.0
05/05/2024,6.3,6.8,6.3,6.7,72090.0,43.0
05/06/2024,6.7,6.9,6.7,6.8,112337.0,67.0
05/07/2024,6.8,7.1,6.8,6.9,79266.0,44.0
05/08/2024,6.8,6.8,6.7,6.8,104685.0,45.0
05/09/2024,6.6,6.7,6.6,6.6,113149.0,87.0
05/12/2024,6.6,6.7,6.5,6.5,140995.0,50.0
05/13/2024,6.5,6.7,6.4,6.6,47513.0,37.0
05/14/2024,6.6,6.6,6.5,6.5,61423.0,39.0
05/15/2024,6.4,6.5,6.4,6.4,46525.0,31.0
05/16/2024,6.4,6.6,6.4,6.5,25535.0,18.0
05/19/2024,6.6,6.6,6.4,6.4,101067.0,63.0
05/20/2024,6.4,6.4,6.3,6.3,78737.0,63.0
05/21/2024,6.8,6.8,6.2,6.2,85477.0,54.0
05/23/2024,6.3,6.4,6.1,6.1,89723.0,42.0
05/26/2024,6.1,6.4,6.0,6.0,69991.0,73.0
05/27/2024,6.2,6.2,5.9,6.1,33162.0,39.0
05/28/2024,6.1,6.3,6.0,6.1,69691.0,48.0
05/29/2024,6.2,6.2,6.0,6.1,32602.0,36.0
05/30/2024,6.0,6.1,6.0,6.0,118368.0,45.0
06/02/2024,6.4,6.4,6.0,6.1,20318.0,21.0
06/03/2024,6.0,6.0,6.0,6.0,75643.0,41.0
06/04/2024,6.0,6.2,5.9,6.0,186367.0,84.0
06/05/2024,6.0,6.6,6.0,6.6,347950.0,143.0
06/06/2024,6.6,6.6,6.5,6.6,109954.0,65.0
06/09/2024,6.6,6.9,6.5,6.5,27876.0,28.0
06/10/2024,6.5,6.4,6.4,6.4,20082.0,9.0
06/11/2024,6.4,6.3,6.3,6.3,10000.0,6.0
06/12/2024,6.3,6.8,6.2,6.2,65301.0,31.0
06/13/2024,6.2,6.4,6.1,6.2,42969.0,19.0
06/19/2024,6.4,6.5,6.3,6.4,6590.0,
06/20/2024,6.4,6.3,6.3,6.3,39309.0,28.0
06/23/2024,6.5,6.5,6.2,6.2,30641.0,28.0
06/24/2024,6.1,6.2,6.1,6.1,37483.0,47.0
06/25/2024,6.0,6.4,6.0,6.0,85082.0,61.0
06/26/2024,6.3,6.3,5.9,6.0,39178.0,46.0
06/27/2024,6.0,6.2,6.0,6.0,28637.0,28.0
06/30/2024,5.9,6.0,5.9,5.9,66845.0,61.0
07/02/2024,5.8,6.2,5.8,6.0,49402.0,33.0
07/03/2024,6.2,6.2,6.0,6.1,73132.0,34.0
07/04/2024,6.2,6.4,6.2,6.4,102518.0,110.0
07/07/2024,6.5,6.6,6.4,6.5,216454.0,77.0
07/08/2024,6.5,6.6,6.4,6.4,215007.0,104.0
07/09/2024,6.5,6.8,6.5,6.7,150380.0,92.0
07/10/2024,6.9,6.9,6.5,6.6,55213.0,40.0
07/11/2024,6.5,6.6,6.5,6.5,31927.0,32.0
07/14/2024,6.4,6.4,6.4,6.4,6715.0,13.0
07/15/2024,6.3,6.3,6.3,6.3,28993.0,32.0
07/16/2024,6.3,6.3,6.2,6.2,21016.0,25.0
07/18/2024,6.1,6.1,6.1,6.1,19435.0,10.0
07/24/2024,6.0,6.0,6.0,6.0,3556.0,6.0
07/25/2024,6.0,6.2,5.9,5.9,82593.0,42.0
07/28/2024,5.9,6.0,5.8,5.8,144743.0,
07/29/2024,5.8,5.9,5.7,5.8,58473.0,25.0
07/30/2024,5.8,5.8,5.7,5.7,124104.0,71.0
07/31/2024,5.7,5.7,5.6,5.7,13750.0,17.0
08/01/2024,5.9,5.9,5.7,5.7,4808.0,9.0
08/04/2024,5.6,5.6,5.6,5.6,19070.0,28.0
08/06/2024,6.1,6.1,6.0,6.1,106363.0,50.0
08/07/2024,6.3,6.7,6.3,6.7,287011.0,119.0
08/08/2024,7.0,7.3,7.0,7.3,294019.0,114.0
08/11/2024,8.0,8.0,7.5,7.7,956494.0,329.0
08/12/2024,7.9,8.2,7.5,7.5,511469.0,213.0
08/13/2024,7.4,7.5,7.3,7.4,238731.0,111.0
08/14/2024,7.5,7.6,7.4,7.5,52985.0,49.0
08/15/2024,7.5,7.8,7.5,7.6,140028.0,101.0
08/18/2024,7.5,7.5,7.4,7.4,34157.0,35.0
08/19/2024,7.4,7.5,7.2,7.2,115086.0,66.0
08/20/2024,7.2,7.2,7.0,7.0,42068.0,29.0
08/21/2024,6.8,6.9,6.8,6.8,13222.0,14.0
08/22/2024,6.6,6.7,6.6,6.6,49342.0,40.0
08/25/2024,7.0,7.0,6.5,6.5,36187.0,29.0
08/27/2024,6.6,6.7,6.4,6.4,64763.0,42.0
08/28/2024,6.4,6.8,6.4,6.6,15017.0,26.0
08/29/2024,6.6,7.1,6.5,7.0,37028.0,64.0
09/01/2024,7.3,7.3,7.1,7.2,30233.0,30.0
09/02/2024,7.7,7.7,7.0,7.0,27046.0,37.0
09/03/2024,7.0,7.4,7.0,7.0,27219.0,43.0
09/04/2024,7.0,7.1,6.8,6.9,36038.0,37.0
09/05/2024,7.0,7.0,6.7,6.9,53076.0,42.0
09/08/2024,6.8,7.3,6.5,6.6,66578.0,53.0
09/09/2024,6.5,6.7,6.5,6.7,57320.0,49.0
09/10/2024,6.7,6.7,6.6,6.7,10195.0,12.0
09/11/2024,6.7,6.8,6.7,6.8,27809.0,24.0
09/12/2024,6.6,6.8,6.5,6.7,27521.0,13.0
09/15/2024,6.4,7.0,6.4,6.7,18794.0,12.0
09/17/2024,7.0,7.0,6.6,6.7,12573.0,20.0
09/18/2024,6.7,6.7,6.5,6.6,27694.0,26.0
09/19/2024,6.8,6.8,6.5,6.5,55925.0,44.0
09/22/2024,6.5,6.8,6.5,6.6,19351.0,28.0
09/23/2024,6.6,6.7,6.5,6.6,53252.0,31.0
09/24/2024,6.6,6.6,6.4,6.4,40891.0,45.0
09/25/2024,6.7,6.7,5.8,6.0,57964.0,58.0
09/26/2024,6.1,6.3,6.0,6.1,5297.0,25.0
09/29/2024,6.5,6.5,5.8,5.9,21455.0,30.0
09/30/2024,5.9,5.9,5.8,5.8,11137.0,16.0
10/01/2024,5.9,6.0,5.8,5.9,27265.0,18.0
10/02/2024,6.0,6.0,5.4,5.7,76165.0,58.0
10/03/2024,6.1,6.1,5.6,5.7,39030.0,63.0
10/06/2024,5.9,5.9,5.6,5.8,63350.0,63.0
10/07/2024,5.8,5.9,5.7,5.8,42468.0,41.0
10/08/2024,5.9,6.0,5.7,5.8,24932.0,40.0
10/09/2024,7.0,7.0,5.7,5.9,28028.0,34.0
10/14/2024,5.5,5.8,5.5,5.5,42142.0,36.0
10/15/2024,5.5,5.5,5.2,5.3,32191.0,37.0
10/16/2024,5.4,5.4,4.9,5.1,18253.0,41.0
10/17/2024,5.3,5.3,4.9,5.0,20631.0,19.0
10/20/2024,5.3,5.3,4.9,5.0,69918.0,64.0
10/21/2024,5.0,5.1,4.9,4.9,76051.0,70.0
10/22/2024,4.9,5.3,4.9,5.3,68714.0,58.0
10/23/2024,5.3,5.4,5.0,5.1,41822.0,45.0
10/24/2024,5.0,5.1,4.9,4.9,80544.0,38.0
10/27/2024,5.0,5.0,4.9,4.9,49037.0,41.0
10/28/2024,4.9,5.2,4.7,5.0,22647.0,37.0
10/29/2024,5.0,5.0,5.0,5.0,22647.0,0.0
10/30/2024,5.0,5.5,5.0,5.3,76910.0,62.0
10/31/2024,5.1,5.7,5.1,5.6,63348.0,57.0
11/03/2024,5.5,5.8,5.5,5.7,46284.0,40.0
11/04/2024,5.7,5.9,5.6,5.6,19988.0,18.0
11/05/2024,5.6,5.7,5.6,5.7,35797.0,23.0
11/06/2024,5.7,5.7,5.5,5.6,35149.0,26.0
11/07/2024,5.6,5.6,5.5,5.5,25273.0,21.0
11/10/2024,5.5,5.6,5.3,5.4,15323.0,25.0
11/11/2024,5.3,5.4,5.3,5.3,16760.0,14.0
11/12/2024,5.3,5.3,5.1,5.2,55190.0,35.0
11/13/2024,5.1,5.5,5.1,5.2,13796.0,12.0
11/14/2024,5.2,5.4,5.2,5.3,17494.0,17.0
11/17/2024,5.3,5.5,5.3,5.4,664.0,8.0
11/18/2024,5.5,5.5,5.3,5.3,11495.0,18.0
11/19/2024,5.8,5.8,5.3,5.4,12289.0,20.0
11/20/2024,5.5,5.5,5.2,5.2,31104.0,40.0
11/21/2024,5.2,5.5,4.9,5.0,34552.0,37.0
11/24/2024,5.0,5.1,4.9,4.9,21925.0,42.0
11/25/2024,5.1,5.1,4.8,4.9,22203.0,25.0
11/26/2024,4.9,5.0,4.8,4.9,22142.0,29.0
11/27/2024,5.2,5.3,5.0,5.2,30521.0,26.0
11/28/2024,4.7,5.4,4.7,5.2,45400.0,39.0
12/01/2024,5.6,5.6,4.9,5.1,9885.0,18.0
12/02/2024,5.5,5.5,5.0,5.1,28577.0,40.0
12/03/2024,5.0,5.2,5.0,5.1,68336.0,39.0
12/04/2024,5.4,5.5,5.0,5.0,83240.0,53.0
12/05/2024,5.0,5.1,4.8,4.9,86455.0,71.0
12/08/2024,4.9,5.0,4.8,5.0,26066.0,34.0
12/09/2024,5.0,5.1,4.9,4.9,19878.0,23.0
12/10/2024,5.1,5.1,4.9,4.9,27860.0,28.0
12/11/2024,5.1,5.1,4.7,4.8,18536.0,20.0
12/12/2024,4.8,5.2,4.8,5.0,22151.0,55.0
12/15/2024,5.5,5.5,4.9,5.0,28529.0,42.0
12/17/2024,5.1,5.1,4.9,5.0,21535.0,24.0
12/18/2024,5.0,5.2,4.9,5.0,13820.0,20.0
12/19/2024,5.0,5.0,4.8,4.8,50468.0,40.0
12/22/2024,4.7,4.9,4.7,4.8,31919.0,33.0
12/23/2024,4.8,5.0,4.7,4.7,45384.0,50.0
12/24/2024,4.7,4.9,4.7,4.9,7066.0,12.0
12/26/2024,4.9,4.9,4.8,4.8,14234.0,20.0
12/29/2024,4.8,5.0,4.8,4.9,30812.0,26.0
12/30/2024,5.0,5.0,4.9,4.9,6020.0,7.0
01/01/2025,4.9,5.2,4.9,5.2,38610.0,32.0
01/02/2025,5.2,5.2,5.0,5.0,23204.0,28.0
01/05/2025,5.2,5.2,5.0,5.1,11119.0,12.0
01/06/2025,5.1,5.3,4.9,4.9,43439.0,37.0
01/07/2025,5.0,5.2,4.8,4.9,42734.0,49.0
01/08/2025,4.9,5.1,4.8,5.0,71439.0,78.0
01/09/2025,5.5,5.5,4.9,4.9,76936.0,72.0
01/12/2025,4.9,5.1,4.9,4.9,32120.0,36.0
01/13/2025,4.9,5.0,4.8,4.8,42374.0,62.0
01/14/2025,5.0,5.0,4.9,5.0,19723.0,27.0
01/15/2025,5.2,5.2,5.0,5.1,56518.0,38.0
01/16/2025,5.0,5.2,5.0,5.0,15217.0,21.0
01/19/2025,5.0,5.3,5.0,5.1,83603.0,42.0
01/20/2025,5.1,5.2,5.0,5.0,64923.0,51.0
01/21/2025,5.0,5.2,5.0,5.0,69377.0,69.0
01/22/2025,5.1,5.1,4.9,5.0,17170.0,26.0
01/23/2025,5.1,5.1,5.0,5.1,28286.0,18.0
01/26/2025,5.0,5.1,4.9,4.9,71300.0,38.0
01/27/2025,5.0,5.1,5.0,5.0,77007.0,31.0
01/28/2025,5.1,5.5,5.1,5.5,260186.0,122.0
01/29/2025,5.7,6.0,5.5,6.0,950846.0,330.0
01/30/2025,6.0,6.2,5.7,6.2,597838.0,256.0
02/02/2025,6.0,6.8,6.0,6.8,696450.0,268.0
02/03/2025,7.0,7.3,6.5,6.5,880466.0,525.0
02/04/2025,6.8,6.8,6.2,6.5,593486.0,276.0
02/05/2025,6.6,7.0,6.2,6.3,333943.0,141.0
02/06/2025,6.5,6.6,6.3,6.5,382654.0,174.0
02/09/2025,6.5,6.5,6.1,6.2,299689.0,148.0
02/10/2025,6.3,6.4,6.2,6.2,86914.0,66.0
02/11/2025,6.3,6.4,6.1,6.2,94390.0,75.0
02/12/2025,6.3,6.8,6.3,6.7,293169.0,148.0
02/13/2025,7.0,7.3,6.5,6.7,646490.0,295.0
02/16/2025,6.7,6.7,6.3,6.4,218240.0,106.0
02/17/2025,6.4,6.6,6.2,6.2,124069.0,96.0
02/18/2025,6.6,6.6,6.2,6.3,161536.0,68.0
02/19/2025,6.3,6.4,6.2,6.3,88041.0,62.0
02/20/2025,6.4,6.4,6.1,6.2,166056.0,80.0
02/23/2025,6.4,6.4,6.3,6.3,83008.0,37.0
02/24/2025,6.4,6.6,6.3,6.4,149551.0,109.0
02/25/2025,6.5,6.5,6.2,6.2,96111.0,81.0
02/26/2025,6.3,6.5,6.3,6.3,104213.0,64.0
02/27/2025,6.3,6.6,6.3,6.4,254260.0,110.0
03/02/2025,6.4,6.6,6.4,6.4,102461.0,65.0
03/03/2025,6.5,6.5,6.4,6.4,50348.0,24.0
03/04/2025,6.4,6.5,6.2,6.3,58119.0,50.0
03/05/2025,6.3,6.4,6.2,6.2,36449.0,41.0
03/06/2025,6.3,6.4,6.1,6.2,51113.0,47.0
03/09/2025,6.4,6.5,6.2,6.2,21009.0,28.0
03/10/2025,6.4,6.4,6.0,6.1,114855.0,76.0
03/11/2025,6.3,6.3,5.9,6.0,82710.0,57.0
03/12/2025,6.5,6.5,6.0,6.0,60088.0,57.0
03/13/2025,6.2,6.2,6.0,6.0,34514.0,44.0
03/16/2025,6.2,6.2,6.0,6.0,27766.0,38.0
03/17/2025,6.2,6.2,5.9,6.0,19405.0,30.0
03/18/2025,6.2,6.2,5.9,5.9,60440.0,35.0
03/19/2025,6.0,6.1,5.4,5.6,172572.0,62.0
03/20/2025,5.9,6.0,5.7,5.7,127224.0,63.0
03/23/2025,6.0,6.0,5.7,5.8,16974.0,31.0
03/24/2025,6.3,6.3,5.7,5.7,51000.0,62.0
03/25/2025,5.9,5.9,5.7,5.7,41851.0,66.0
03/27/2025,5.8,5.9,5.7,5.7,19948.0,17.0
04/06/2025,5.6,5.7,5.3,5.6,85870.0,35.0
04/07/2025,5.7,5.7,5.6,5.6,88466.0,33.0
04/08/2025,5.7,5.7,5.4,5.6,72767.0,33.0
04/09/2025,5.6,5.6,5.4,5.5,45218.0,31.0
04/10/2025,5.7,5.7,5.4,5.4,80515.0,74.0
04/13/2025,5.7,5.7,5.3,5.3,76369.0,122.0
04/15/2025,5.6,5.6,5.1,5.2,50000.0,30.0
04/16/2025,5.6,5.6,5.0,5.0,68888.0,103.0
04/17/2025,5.5,5.5,5.0,5.1,40398.0,58.0
04/20/2025,5.6,5.6,5.1,5.1,32996.0,52.0
04/21/2025,5.3,5.4,5.1,5.2,77861.0,66.0
04/22/2025,5.3,5.4,5.2,5.2,67337.0,44.0
04/23/2025,5.2,5.3,5.2,5.2,34363.0,34.0
04/24/2025,5.4,5.4,5.1,5.2,16742.0,31.0
04/27/2025,5.7,5.7,5.0,5.2,97934.0,68.0
04/28/2025,5.4,5.4,5.1,5.2,25204.0,32.0
04/29/2025,5.4,5.5,5.2,5.4,108058.0,98.0
04/30/2025,5.5,5.6,5.3,5.4,32921.0,50.0
05/04/2025,5.5,5.5,5.1,5.3,25715.0,64.0
05/05/2025,5.5,5.5,5.3,5.3,9212.0,43.0
05/06/2025,5.6,5.6,5.2,5.3,30908.0,51.0
05/07/2025,5.5,5.5,4.9,4.9,147927.0,93.0
05/08/2025,5.2,5.3,5.1,5.3,109699.0,58.0
05/12/2025,5.4,5.5,5.2,5.2,85459.0,77.0
05/13/2025,5.3,5.4,5.2,5.2,22250.0,40.0
05/14/2025,5.3,5.3,5.0,5.0,82369.0,43.0
05/15/2025,5.1,5.1,4.9,4.9,63165.0,52.0
05/17/2025,5.1,5.1,5.0,5.0,24205.0,33.0
05/18/2025,5.1,5.2,4.9,5.0,41983.0,37.0
05/19/2025,5.1,5.2,5.0,5.0,43019.0,37.0
05/20/2025,5.1,5.1,4.9,5.0,34706.0,39.0
05/21/2025,5.1,5.1,4.9,4.9,27905.0,22.0
05/22/2025,5.0,5.2,5.0,5.1,79001.0,40.0
05/24/2025,5.0,5.1,4.9,5.0,9815.0,24.0
05/25/2025,5.0,5.0,4.9,4.9,36826.0,27.0
05/26/2025,5.0,5.0,4.9,4.9,17375.0,16.0
05/27/2025,5.0,5.0,4.8,4.9,36888.0,47.0
05/28/2025,5.0,5.1,4.8,5.0,69212.0,66.0
05/29/2025,5.0,5.1,4.9,5.0,41025.0,47.0
06/01/2025,5.0,5.1,4.9,4.9,34607.0,22.0
06/02/2025,5.0,5.1,4.9,5.0,40305.0,34.0
06/03/2025,5.0,5.1,4.9,4.9,79288.0,38.0
06/04/2025,5.0,5.1,4.9,5.0,16076.0,22.0
06/15/2025,5.0,5.1,4.9,5.1,16270.0,22.0
06/16/2025,5.2,5.2,5.1,5.1,11250.0,15.0
