date,open,high,low,close,volume,trade
08/06/2023,7.1,7.1,7.1,7.1,80.0,1.0
08/07/2023,7.1,7.1,7.1,7.1,80.0,0.0
08/08/2023,7.1,7.1,7.1,7.1,80.0,0.0
08/09/2023,7.1,7.1,7.1,7.1,80.0,0.0
08/10/2023,7.1,7.1,7.1,7.1,80.0,0.0
08/13/2023,7.1,7.1,7.1,7.1,80.0,0.0
08/14/2023,7.1,7.1,7.1,7.1,35601.0,11.0
08/16/2023,7.1,7.1,7.1,7.1,35601.0,0.0
08/17/2023,7.1,7.1,7.1,7.1,35601.0,0.0
08/20/2023,7.1,7.1,7.1,7.1,185.0,1.0
08/21/2023,7.1,7.1,7.1,7.1,185.0,0.0
08/22/2023,7.1,7.1,7.1,7.1,1170.0,2.0
08/23/2023,7.1,7.1,7.1,7.1,1000.0,1.0
08/24/2023,7.1,7.1,7.1,7.1,1000.0,0.0
08/27/2023,7.1,7.1,7.1,7.1,280.0,2.0
08/28/2023,7.1,7.1,7.1,7.1,280.0,0.0
08/29/2023,7.1,7.1,7.1,7.1,280.0,0.0
08/30/2023,7.1,7.1,7.1,7.1,21400.0,6.0
08/31/2023,7.1,7.1,7.1,7.1,21400.0,0.0
09/03/2023,7.1,7.1,7.1,7.1,21400.0,0.0
09/04/2023,7.1,7.1,7.1,7.1,21400.0,0.0
09/05/2023,7.1,7.1,7.1,7.1,21400.0,0.0
09/07/2023,7.1,7.1,7.1,7.1,21400.0,0.0
09/10/2023,7.1,7.1,7.1,7.1,17.0,1.0
09/11/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/12/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/13/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/14/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/17/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/18/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/19/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/20/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/21/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/24/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/25/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/26/2023,7.1,7.1,7.1,7.1,17.0,0.0
09/27/2023,7.1,7.1,7.1,7.1,17.0,0.0
10/01/2023,7.1,7.1,7.1,7.1,435.0,2.0
10/02/2023,7.1,7.1,7.1,7.1,365.0,2.0
10/03/2023,7.1,7.1,7.1,7.1,365.0,0.0
10/04/2023,7.1,7.1,7.1,7.1,365.0,0.0
10/05/2023,7.1,7.1,7.1,7.1,600.0,1.0
10/08/2023,7.1,7.1,7.1,7.1,600.0,0.0
10/09/2023,7.1,7.1,7.1,7.1,600.0,0.0
10/10/2023,7.1,7.1,7.1,7.1,60.0,1.0
10/11/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/12/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/15/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/16/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/17/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/18/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/19/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/22/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/23/2023,7.1,7.1,7.1,7.1,60.0,0.0
10/25/2023,7.1,7.1,7.1,7.1,1.0,1.0
10/26/2023,7.1,7.1,7.1,7.1,1.0,0.0
10/29/2023,7.1,7.1,7.1,7.1,1.0,0.0
10/30/2023,7.1,7.1,7.1,7.1,206.0,1.0
10/31/2023,7.1,7.1,7.1,7.1,206.0,0.0
11/01/2023,7.1,7.1,7.1,7.1,206.0,0.0
11/02/2023,7.1,7.1,7.1,7.1,206.0,0.0
11/05/2023,7.1,7.1,7.1,7.1,10.0,1.0
11/06/2023,7.1,7.1,7.1,7.1,1.0,1.0
11/07/2023,7.1,7.1,7.1,7.1,15.0,1.0
11/08/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/09/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/12/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/13/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/14/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/15/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/16/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/19/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/20/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/21/2023,7.1,7.1,7.1,7.1,15.0,0.0
11/22/2023,7.1,7.1,7.1,7.1,101.0,1.0
11/23/2023,7.1,7.1,7.1,7.1,101.0,0.0
11/26/2023,7.1,7.1,7.1,7.1,101.0,0.0
11/27/2023,7.1,7.1,7.1,7.1,101.0,0.0
11/28/2023,7.1,7.1,7.1,7.1,101.0,0.0
11/29/2023,7.1,7.1,7.1,7.1,101.0,0.0
11/30/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/03/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/04/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/05/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/06/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/07/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/10/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/11/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/12/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/13/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/14/2023,7.1,7.1,7.1,7.1,101.0,0.0
12/17/2023,7.1,7.1,7.1,7.1,25.0,1.0
12/18/2023,7.1,7.1,7.1,7.1,25.0,0.0
12/19/2023,7.1,7.1,7.1,7.1,50.0,1.0
12/20/2023,7.1,7.1,7.1,7.1,289536.0,51.0
12/21/2023,7.1,7.6,7.1,7.1,1136274.0,339.0
12/24/2023,7.1,7.2,7.1,7.1,57850.0,41.0
12/26/2023,7.1,7.1,7.1,7.1,20000.0,2.0
12/27/2023,7.1,7.5,7.1,7.2,499312.0,154.0
12/28/2023,7.5,7.9,7.4,7.9,2182544.0,379.0
01/01/2024,8.2,8.6,7.5,8.6,2134385.0,511.0
01/02/2024,9.4,9.4,7.8,7.8,1904418.0,327.0
01/03/2024,7.1,7.7,7.1,7.5,284297.0,120.0
01/04/2024,7.1,7.9,7.1,7.4,254336.0,135.0
01/08/2024,7.5,7.5,7.1,7.3,570654.0,156.0
01/09/2024,7.1,7.4,7.1,7.1,379513.0,142.0
01/10/2024,7.1,7.4,7.1,7.4,347822.0,105.0
01/11/2024,7.4,7.4,7.2,7.3,136934.0,66.0
01/14/2024,7.2,7.3,7.1,7.2,72561.0,29.0
01/15/2024,7.1,7.2,7.1,7.1,223721.0,49.0
01/16/2024,7.1,7.2,7.1,7.1,269849.0,50.0
01/17/2024,7.1,7.1,7.1,7.1,243850.0,54.0
01/18/2024,7.1,7.1,7.1,7.1,6519.0,10.0
01/21/2024,6.4,6.8,6.4,6.7,54160.0,38.0
01/22/2024,6.2,7.3,6.2,7.3,117611.0,54.0
01/23/2024,7.0,7.5,7.0,7.2,92760.0,55.0
01/24/2024,7.2,7.2,6.7,6.9,118030.0,46.0
01/25/2024,6.8,7.1,6.7,6.8,50980.0,25.0
01/28/2024,6.6,6.8,6.2,6.2,109996.0,58.0
01/29/2024,6.7,6.8,6.3,6.6,29258.0,44.0
01/30/2024,6.6,6.9,6.4,6.7,121687.0,76.0
01/31/2024,6.5,7.0,6.5,6.7,95309.0,44.0
02/01/2024,6.9,7.0,6.7,6.9,61208.0,33.0
02/04/2024,7.0,7.1,6.8,6.9,285980.0,98.0
02/05/2024,7.0,7.2,6.9,7.1,148751.0,42.0
02/06/2024,7.2,7.2,6.9,7.0,244854.0,41.0
02/07/2024,7.2,7.2,6.5,6.9,394748.0,123.0
02/08/2024,7.0,7.0,6.8,6.9,287068.0,60.0
02/11/2024,6.9,7.0,6.8,6.9,168513.0,41.0
02/12/2024,6.9,7.3,6.9,7.2,143901.0,73.0
02/13/2024,7.2,7.2,6.9,7.0,138585.0,33.0
02/14/2024,7.0,7.0,6.8,6.9,104768.0,22.0
02/15/2024,6.8,6.9,6.7,6.8,101926.0,32.0
02/18/2024,6.6,6.8,6.6,6.7,15207.0,15.0
02/19/2024,6.8,6.8,6.7,6.7,5498.0,10.0
02/20/2024,6.9,6.9,6.6,6.7,33552.0,19.0
02/22/2024,6.7,6.7,6.6,6.7,39861.0,10.0
02/25/2024,6.6,6.8,6.6,6.7,17482.0,10.0
02/27/2024,6.7,6.7,6.6,6.7,3339.0,9.0
02/28/2024,6.8,6.9,6.7,6.8,24610.0,12.0
02/29/2024,6.8,6.9,6.8,6.9,18952.0,12.0
03/03/2024,6.8,6.8,6.6,6.6,5138.0,7.0
03/04/2024,6.6,6.7,6.6,6.6,39089.0,17.0
03/05/2024,6.6,6.6,6.5,6.6,28020.0,18.0
03/06/2024,6.6,6.6,6.5,6.5,40222.0,19.0
03/07/2024,6.5,6.5,6.5,6.5,25057.0,9.0
03/10/2024,6.5,6.5,6.4,6.4,3000.0,7.0
03/11/2024,6.3,6.5,6.3,6.5,1180.0,3.0
03/12/2024,6.3,6.6,6.2,6.4,102900.0,17.0
03/13/2024,6.5,6.5,6.5,6.5,325.0,2.0
03/14/2024,6.5,6.5,6.3,6.4,12736.0,5.0
03/18/2024,6.3,6.5,6.0,6.2,4101.0,13.0
03/19/2024,6.5,6.5,6.0,6.1,99780.0,28.0
03/20/2024,6.2,6.2,6.0,6.1,17000.0,18.0
03/21/2024,6.4,6.4,6.1,6.2,11600.0,8.0
03/24/2024,6.2,6.2,6.1,6.2,14000.0,15.0
03/25/2024,6.0,6.1,5.8,6.0,31604.0,17.0
03/27/2024,5.8,5.8,5.8,5.8,500.0,1.0
03/28/2024,6.0,6.0,5.8,5.9,114675.0,31.0
03/31/2024,6.0,6.1,6.0,6.1,78249.0,34.0
04/01/2024,6.2,6.3,5.9,6.0,107768.0,24.0
04/02/2024,5.9,6.1,5.9,5.9,22400.0,6.0
04/03/2024,6.0,6.2,5.9,6.1,269879.0,107.0
04/04/2024,6.2,6.3,6.1,6.2,55500.0,38.0
04/08/2024,6.2,6.2,6.1,6.1,49050.0,10.0
04/09/2024,6.1,6.1,6.0,6.1,12000.0,7.0
04/15/2024,6.0,6.0,5.9,6.0,20030.0,7.0
04/16/2024,6.1,6.4,5.9,6.4,91311.0,47.0
04/17/2024,6.3,6.3,6.1,6.3,7000.0,5.0
04/18/2024,6.0,6.2,6.0,6.0,22001.0,15.0
04/21/2024,6.1,6.1,6.0,6.0,25100.0,7.0
04/22/2024,6.2,6.2,5.9,6.0,63713.0,26.0
04/23/2024,6.0,6.0,5.9,6.0,56540.0,20.0
04/24/2024,5.9,5.9,5.7,5.7,118738.0,27.0
04/25/2024,5.6,5.7,5.6,5.6,65500.0,16.0
04/28/2024,5.6,5.6,5.5,5.6,16543.0,19.0
04/29/2024,5.5,5.6,5.5,5.5,67755.0,11.0
04/30/2024,5.6,5.6,5.4,5.5,5682.0,7.0
05/02/2024,5.5,5.5,5.4,5.5,40990.0,16.0
05/05/2024,5.5,5.6,5.5,5.6,13099.0,8.0
05/06/2024,5.6,5.7,5.5,5.5,64700.0,12.0
05/07/2024,5.8,6.0,5.6,5.9,237658.0,58.0
05/08/2024,5.9,6.2,5.9,6.1,194673.0,42.0
05/09/2024,6.0,6.1,6.0,6.0,74068.0,33.0
05/12/2024,6.0,6.0,5.9,5.9,52500.0,18.0
05/13/2024,5.9,6.0,5.8,5.9,68913.0,19.0
05/14/2024,6.0,6.3,5.8,5.9,47150.0,39.0
05/15/2024,5.8,6.1,5.8,6.0,50511.0,17.0
05/16/2024,5.9,6.0,5.9,6.0,7837.0,6.0
05/19/2024,5.9,5.9,5.9,5.9,26973.0,21.0
05/20/2024,5.9,5.9,5.8,5.8,65015.0,20.0
05/21/2024,5.8,5.9,5.8,5.8,132334.0,17.0
05/23/2024,5.9,5.9,5.7,5.7,14215.0,9.0
05/26/2024,5.8,5.8,5.6,5.7,15114.0,14.0
05/27/2024,5.6,5.9,5.6,5.6,23102.0,17.0
05/28/2024,5.7,6.0,5.5,5.9,281361.0,93.0
05/29/2024,5.9,6.2,5.8,6.0,351500.0,157.0
05/30/2024,6.0,6.2,5.9,6.2,172310.0,119.0
06/02/2024,6.1,6.2,6.1,6.1,22900.0,28.0
06/03/2024,6.0,6.0,6.0,6.0,7588.0,22.0
06/04/2024,5.9,6.1,5.9,5.9,102574.0,66.0
06/05/2024,5.9,5.9,5.8,5.8,18225.0,24.0
06/06/2024,5.7,5.8,5.7,5.7,189384.0,35.0
06/09/2024,5.7,5.8,5.6,5.7,35001.0,19.0
06/10/2024,5.7,5.6,5.6,5.6,16524.0,14.0
06/11/2024,5.6,5.7,5.6,5.6,1148.0,6.0
06/12/2024,5.6,5.7,5.5,5.6,4609.0,8.0
06/13/2024,5.6,5.6,5.5,5.6,71790.0,22.0
06/19/2024,5.8,5.9,5.8,5.9,2835.0,
06/20/2024,5.9,5.9,5.8,5.9,66395.0,16.0
06/23/2024,5.9,6.0,5.8,5.9,166689.0,38.0
06/24/2024,5.8,5.8,5.8,5.8,48957.0,18.0
06/25/2024,5.7,6.2,5.7,5.9,171148.0,55.0
06/26/2024,5.9,6.0,5.8,5.8,149145.0,50.0
06/27/2024,5.9,5.9,5.8,5.9,49834.0,24.0
06/30/2024,5.8,5.9,5.8,5.8,72445.0,25.0
07/02/2024,5.8,5.9,5.7,5.8,163533.0,28.0
07/03/2024,5.8,5.8,5.7,5.8,71895.0,15.0
07/04/2024,5.8,6.0,5.8,6.0,205711.0,30.0
07/07/2024,6.1,6.5,6.1,6.5,397816.0,104.0
07/08/2024,6.5,6.5,6.4,6.4,318135.0,53.0
07/09/2024,6.3,6.4,6.3,6.4,188805.0,48.0
07/10/2024,6.3,6.5,6.3,6.4,120726.0,38.0
07/11/2024,6.3,6.4,6.3,6.3,150745.0,33.0
07/14/2024,6.2,6.2,6.2,6.2,58660.0,34.0
07/15/2024,6.1,6.2,6.1,6.1,15625.0,15.0
07/16/2024,6.0,6.1,6.0,6.0,26016.0,27.0
07/18/2024,5.9,5.9,5.9,5.9,4535.0,12.0
07/24/2024,5.9,5.9,5.9,5.9,2519.0,9.0
07/25/2024,5.8,6.0,5.8,5.9,22453.0,17.0
07/28/2024,5.9,5.9,5.9,5.9,3402.0,
07/29/2024,5.9,5.9,5.8,5.9,9779.0,13.0
07/30/2024,5.8,5.8,5.8,5.8,3022.0,5.0
07/31/2024,5.8,5.8,5.7,5.7,41620.0,33.0
08/01/2024,5.7,5.7,5.7,5.7,2734.0,12.0
08/04/2024,5.6,5.6,5.6,5.6,4000.0,6.0
08/06/2024,5.7,6.0,5.7,6.0,22920.0,17.0
08/07/2024,6.1,6.6,5.9,6.1,117801.0,29.0
08/08/2024,6.2,6.7,6.0,6.6,187595.0,68.0
08/11/2024,6.7,6.8,6.5,6.6,882745.0,194.0
08/12/2024,7.2,7.2,6.5,6.5,111251.0,32.0
08/13/2024,6.4,6.4,6.4,6.4,48711.0,15.0
08/14/2024,6.3,6.3,6.3,6.3,179500.0,28.0
08/15/2024,6.2,6.3,6.2,6.2,20382.0,6.0
08/18/2024,6.2,6.2,6.1,6.2,45691.0,16.0
08/19/2024,6.1,6.1,6.1,6.1,31749.0,21.0
08/20/2024,6.7,6.7,6.0,6.0,858.0,9.0
08/21/2024,6.0,6.0,5.9,5.9,1329.0,15.0
08/22/2024,5.9,6.0,5.8,5.8,6155.0,26.0
08/25/2024,5.8,6.1,5.7,5.8,6578.0,15.0
08/27/2024,5.7,5.9,5.7,5.7,3179.0,11.0
08/28/2024,5.9,5.9,5.8,5.8,12984.0,12.0
08/29/2024,5.9,6.0,5.8,5.9,92108.0,24.0
09/01/2024,5.9,5.9,5.9,5.9,92108.0,0.0
09/02/2024,5.9,6.0,5.7,5.8,15120.0,15.0
09/03/2024,5.8,5.8,5.7,5.8,29013.0,25.0
09/04/2024,5.9,6.0,5.9,6.0,33009.0,7.0
09/05/2024,5.8,5.9,5.8,5.9,12136.0,5.0
09/08/2024,6.0,6.0,5.6,5.7,21246.0,19.0
09/09/2024,5.7,5.7,5.7,5.7,9401.0,5.0
09/10/2024,5.7,5.7,5.7,5.7,5304.0,10.0
09/11/2024,5.7,6.0,5.5,5.7,15183.0,19.0
09/12/2024,6.0,6.0,5.7,5.7,4287.0,6.0
09/15/2024,5.6,5.6,5.5,5.6,29992.0,12.0
09/17/2024,5.5,5.9,5.5,5.7,5499.0,6.0
09/18/2024,5.7,5.8,5.7,5.7,659.0,4.0
09/19/2024,5.9,5.9,5.8,5.8,18002.0,28.0
09/22/2024,5.8,5.9,5.8,5.8,19012.0,31.0
09/23/2024,5.8,5.8,5.8,5.8,4999.0,15.0
09/24/2024,5.7,5.7,5.7,5.7,8030.0,9.0
09/25/2024,5.6,5.6,5.6,5.6,30625.0,28.0
09/26/2024,5.4,5.9,5.4,5.5,52851.0,11.0
09/29/2024,5.5,5.5,5.5,5.5,11108.0,15.0
09/30/2024,5.5,5.7,5.5,5.6,1760.0,5.0
10/01/2024,5.5,5.6,5.5,5.5,11774.0,7.0
10/02/2024,5.5,5.5,5.2,5.3,18965.0,22.0
10/03/2024,5.1,5.3,5.1,5.1,3117.0,9.0
10/06/2024,5.2,5.2,4.9,5.0,10160.0,12.0
10/07/2024,5.0,5.0,4.9,4.9,4000.0,9.0
10/08/2024,5.3,5.3,4.9,5.0,2771.0,18.0
10/09/2024,5.3,5.3,5.0,5.1,1742.0,6.0
10/14/2024,5.4,5.4,5.1,5.2,13895.0,15.0
10/15/2024,5.2,5.2,5.0,5.2,801.0,3.0
10/16/2024,5.0,5.0,5.0,5.0,680.0,3.0
10/17/2024,5.0,5.1,5.0,5.0,4590.0,6.0
10/20/2024,5.0,5.0,5.0,5.0,6323.0,2.0
10/21/2024,5.0,5.1,5.0,5.0,1249.0,4.0
10/22/2024,5.0,5.3,5.0,5.0,501.0,2.0
10/23/2024,5.0,5.0,5.0,5.0,501.0,0.0
10/24/2024,5.0,5.0,5.0,5.0,300.0,1.0
10/27/2024,5.0,5.0,5.0,5.0,635.0,3.0
10/28/2024,5.0,5.0,5.0,5.0,1000.0,2.0
10/29/2024,5.5,5.5,5.0,5.2,11005.0,7.0
10/30/2024,5.5,5.6,5.3,5.5,33093.0,24.0
10/31/2024,5.6,5.8,5.3,5.6,202807.0,64.0
11/03/2024,5.7,5.9,5.4,5.7,60077.0,37.0
11/04/2024,5.5,5.6,5.5,5.6,47720.0,63.0
11/05/2024,5.6,5.7,5.5,5.7,136583.0,54.0
11/06/2024,5.6,5.7,5.5,5.6,83307.0,62.0
11/07/2024,5.6,5.6,5.5,5.5,38390.0,19.0
11/10/2024,5.5,5.6,5.5,5.5,50887.0,34.0
11/11/2024,5.5,5.5,5.5,5.5,10717.0,11.0
11/12/2024,5.5,5.6,5.5,5.6,46003.0,23.0
11/13/2024,5.5,5.6,5.5,5.6,4366.0,14.0
11/14/2024,5.6,5.7,5.5,5.6,18110.0,28.0
11/17/2024,5.6,5.6,5.6,5.6,0.0,0.0
11/18/2024,5.6,5.6,5.5,5.6,5455.0,3.0
11/19/2024,5.5,5.5,5.5,5.5,10225.0,15.0
11/20/2024,5.5,5.5,5.5,5.5,2020.0,9.0
11/21/2024,5.5,5.5,5.2,5.3,30702.0,22.0
11/24/2024,5.4,5.4,5.4,5.4,1000.0,3.0
11/25/2024,5.2,5.5,5.1,5.3,36000.0,18.0
11/26/2024,5.3,5.3,5.3,5.3,552.0,4.0
11/27/2024,5.5,5.6,5.4,5.5,12351.0,7.0
11/28/2024,5.3,5.6,5.2,5.5,23659.0,24.0
12/01/2024,5.6,5.6,5.4,5.5,751.0,4.0
12/02/2024,5.4,5.5,5.4,5.5,17702.0,10.0
12/03/2024,5.6,5.6,5.3,5.4,64678.0,28.0
12/04/2024,5.6,5.9,5.6,5.7,176120.0,63.0
12/05/2024,5.7,5.7,5.5,5.7,5788.0,5.0
12/08/2024,5.5,5.5,5.4,5.5,3015.0,6.0
12/09/2024,5.4,5.5,5.0,5.3,8737.0,12.0
12/10/2024,5.6,5.7,5.5,5.6,35201.0,12.0
12/11/2024,5.5,5.6,5.4,5.4,4856.0,14.0
12/12/2024,5.3,5.6,5.3,5.4,2111.0,6.0
12/15/2024,5.8,5.8,5.3,5.5,5581.0,6.0
12/17/2024,5.9,5.9,5.4,5.5,2603.0,7.0
12/18/2024,5.4,5.5,5.2,5.3,61999.0,22.0
12/19/2024,5.5,5.5,5.3,5.5,2326.0,3.0
12/22/2024,5.6,5.6,5.3,5.4,3419.0,15.0
12/23/2024,5.3,5.4,5.0,5.1,37381.0,24.0
12/24/2024,5.3,5.3,5.0,5.1,31600.0,24.0
12/26/2024,5.0,5.3,5.0,5.0,36234.0,16.0
12/29/2024,5.1,5.3,5.1,5.1,6171.0,11.0
12/30/2024,5.1,5.2,5.0,5.1,30962.0,17.0
01/01/2025,5.4,5.4,5.1,5.2,12097.0,10.0
01/02/2025,5.1,5.1,5.1,5.1,50.0,1.0
01/05/2025,5.1,5.1,5.1,5.1,66.0,1.0
01/06/2025,5.1,5.1,5.0,5.1,3500.0,6.0
01/07/2025,5.1,5.1,5.1,5.1,0.0,0.0
01/08/2025,5.2,5.2,5.1,5.1,2076.0,5.0
01/09/2025,4.9,5.1,4.9,5.0,9800.0,11.0
01/12/2025,5.1,5.1,5.1,5.1,1016.0,5.0
01/13/2025,4.9,5.0,4.9,4.9,65022.0,24.0
01/14/2025,5.0,5.1,5.0,5.0,15352.0,6.0
01/15/2025,5.0,5.0,5.0,5.0,0.0,0.0
01/16/2025,5.1,5.1,5.1,5.1,3497.0,2.0
01/19/2025,4.9,5.1,4.9,5.0,11346.0,9.0
01/20/2025,5.0,5.0,5.0,5.0,5375.0,9.0
01/21/2025,5.1,5.3,5.1,5.1,10981.0,15.0
01/22/2025,5.0,5.0,5.0,5.0,280.0,1.0
01/23/2025,5.0,5.0,5.0,5.0,925.0,1.0
01/26/2025,5.0,5.0,4.9,5.0,24350.0,8.0
01/27/2025,4.9,4.9,4.8,4.9,2784.0,6.0
01/28/2025,4.9,4.9,4.9,4.9,0.0,0.0
01/29/2025,4.9,4.9,4.9,4.9,1950.0,4.0
01/30/2025,4.9,5.0,4.9,4.9,8000.0,9.0
02/02/2025,4.8,4.8,4.8,4.8,600.0,1.0
02/03/2025,4.8,5.2,4.8,4.9,40844.0,12.0
02/04/2025,5.2,5.2,4.8,4.9,19000.0,16.0
02/05/2025,4.8,5.1,4.8,4.8,35400.0,17.0
02/06/2025,4.9,4.9,4.8,4.9,3100.0,3.0
02/09/2025,4.9,5.1,4.9,5.0,8054.0,9.0
02/10/2025,4.8,4.8,4.8,4.8,145.0,1.0
02/11/2025,4.8,4.9,4.7,4.8,3604.0,9.0
02/12/2025,4.9,5.0,4.8,4.8,1010.0,3.0
02/13/2025,4.8,4.9,4.8,4.8,11700.0,6.0
02/16/2025,4.9,4.9,4.9,4.9,9313.0,9.0
02/17/2025,5.1,5.1,4.8,5.1,209.0,2.0
02/18/2025,5.0,5.0,4.9,5.0,17540.0,6.0
02/19/2025,5.0,5.0,4.9,5.0,651.0,5.0
02/20/2025,4.8,5.1,4.7,4.7,38911.0,13.0
02/23/2025,4.9,5.1,4.9,5.0,10454.0,9.0
02/24/2025,4.9,4.9,4.9,4.9,32633.0,10.0
02/25/2025,5.0,5.0,4.9,5.0,11767.0,10.0
02/26/2025,5.0,5.0,5.0,5.0,1500.0,1.0
02/27/2025,4.8,5.1,4.8,5.0,31850.0,15.0
03/02/2025,4.9,4.9,4.9,4.9,100.0,1.0
03/03/2025,5.0,5.0,4.9,5.0,3508.0,5.0
03/04/2025,5.0,5.0,5.0,5.0,2000.0,1.0
03/05/2025,4.7,5.2,4.7,5.0,11208.0,5.0
03/06/2025,5.0,5.0,5.0,5.0,0.0,0.0
03/09/2025,4.9,4.9,4.8,4.8,1745.0,6.0
03/10/2025,4.8,4.9,4.8,4.9,1500.0,2.0
03/11/2025,5.0,5.0,4.9,4.9,65324.0,17.0
03/12/2025,4.9,5.1,4.9,5.0,51874.0,23.0
03/13/2025,4.9,5.2,4.9,5.2,129427.0,37.0
03/16/2025,5.0,5.3,5.0,5.0,1351.0,6.0
03/17/2025,5.5,5.5,4.9,5.0,35501.0,27.0
03/18/2025,5.0,5.2,4.9,5.1,16805.0,32.0
03/19/2025,5.2,5.3,5.1,5.3,93702.0,33.0
03/20/2025,5.1,5.2,5.1,5.1,7000.0,5.0
03/23/2025,5.0,5.1,5.0,5.0,27580.0,23.0
03/24/2025,5.0,5.0,5.0,5.0,0.0,0.0
03/25/2025,5.1,5.2,5.1,5.1,88794.0,10.0
03/27/2025,5.2,5.2,5.2,5.2,35100.0,13.0
04/06/2025,5.3,5.5,5.3,5.4,129153.0,47.0
04/07/2025,5.2,5.4,5.2,5.2,14500.0,4.0
04/08/2025,5.2,5.4,5.2,5.3,308309.0,47.0
04/09/2025,5.4,5.4,5.2,5.3,90320.0,11.0
04/10/2025,5.4,5.4,5.2,5.4,41600.0,19.0
04/13/2025,5.2,5.4,5.2,5.2,27890.0,23.0
04/15/2025,5.3,5.3,5.0,5.0,210321.0,38.0
04/16/2025,5.0,5.0,4.9,4.9,160147.0,39.0
04/17/2025,5.0,5.0,5.0,5.0,10020.0,3.0
04/20/2025,5.0,5.0,4.9,5.0,20900.0,5.0
04/21/2025,4.8,5.2,4.8,4.9,2501.0,7.0
04/22/2025,5.0,5.1,4.9,5.0,6000.0,3.0
04/23/2025,5.0,5.2,5.0,5.1,9601.0,8.0
04/24/2025,5.3,5.3,4.8,5.0,512.0,8.0
04/27/2025,5.2,5.2,4.8,4.8,1091.0,7.0
04/28/2025,5.1,5.2,4.9,5.0,21002.0,4.0
04/29/2025,5.2,5.2,4.8,4.8,12127.0,13.0
04/30/2025,5.1,5.1,4.9,5.1,26682.0,18.0
05/04/2025,5.3,5.3,5.1,5.2,88502.0,19.0
05/05/2025,5.2,5.4,5.2,5.3,443551.0,68.0
05/06/2025,5.4,5.7,5.4,5.5,473668.0,117.0
05/07/2025,5.2,5.3,5.1,5.1,64562.0,24.0
05/08/2025,5.4,5.6,5.2,5.5,221134.0,62.0
05/12/2025,5.7,5.7,5.4,5.6,190414.0,66.0
05/13/2025,5.6,5.6,5.3,5.4,195357.0,37.0
05/14/2025,5.4,5.4,5.2,5.3,74932.0,23.0
05/15/2025,5.2,5.3,5.1,5.2,53315.0,23.0
05/17/2025,5.0,5.3,5.0,5.1,13250.0,11.0
05/18/2025,5.4,5.5,5.1,5.2,71715.0,21.0
05/19/2025,5.4,5.4,5.1,5.1,26458.0,11.0
05/20/2025,5.1,5.3,5.1,5.2,67417.0,17.0
05/21/2025,5.3,5.5,5.3,5.3,133319.0,42.0
05/22/2025,5.5,5.6,5.2,5.3,31776.0,13.0
05/24/2025,5.3,5.3,5.2,5.2,56000.0,11.0
05/25/2025,5.1,5.2,5.1,5.1,35500.0,8.0
05/26/2025,5.2,5.2,5.0,5.1,62369.0,21.0
05/27/2025,5.3,5.3,5.0,5.1,35128.0,14.0
05/28/2025,5.1,5.1,4.9,5.0,43532.0,24.0
05/29/2025,4.9,5.1,4.9,5.1,27752.0,24.0
06/01/2025,5.2,5.2,5.0,5.0,92201.0,9.0
06/02/2025,5.2,5.2,5.0,5.0,67453.0,11.0
06/03/2025,5.2,5.2,5.0,5.2,201513.0,10.0
06/04/2025,5.0,5.1,5.0,5.1,38505.0,4.0
06/15/2025,4.9,5.1,4.9,4.9,501.0,2.0
