date,open,high,low,close,volume,trade
08/01/2023,188.7,189.5,186.0,188.0,23660.0,264.0
08/02/2023,190.0,197.3,188.6,195.6,100148.0,1088.0
08/03/2023,196.9,198.1,190.0,190.4,49757.0,608.0
08/06/2023,193.0,193.1,188.2,188.3,22534.0,242.0
08/07/2023,193.6,193.6,186.5,187.6,15788.0,185.0
08/08/2023,187.3,189.9,186.9,187.7,43036.0,278.0
08/09/2023,189.0,190.0,186.8,187.1,23763.0,254.0
08/10/2023,187.0,188.5,186.5,187.0,16693.0,221.0
08/13/2023,187.0,191.3,186.5,188.0,25703.0,296.0
08/14/2023,187.7,188.0,185.0,185.0,36513.0,324.0
08/16/2023,185.0,185.0,181.5,182.0,22526.0,259.0
08/17/2023,183.0,187.7,182.5,184.8,12987.0,202.0
08/20/2023,184.7,185.0,182.0,182.9,11714.0,199.0
08/21/2023,184.5,187.9,184.0,187.1,22753.0,226.0
08/22/2023,187.1,187.7,185.0,185.3,10375.0,167.0
08/23/2023,188.3,188.3,183.5,183.8,9573.0,139.0
08/24/2023,185.7,185.7,182.2,183.0,17143.0,229.0
08/27/2023,186.8,186.8,182.8,183.1,20150.0,223.0
08/28/2023,186.4,186.4,183.7,184.2,22550.0,243.0
08/29/2023,184.0,184.5,182.8,183.0,13597.0,147.0
08/30/2023,183.6,184.8,182.3,182.5,13475.0,155.0
08/31/2023,182.5,184.7,182.5,183.0,11951.0,87.0
09/03/2023,185.5,185.5,183.3,183.5,19658.0,218.0
09/04/2023,184.0,184.0,182.1,182.9,27523.0,233.0
09/05/2023,183.0,188.6,183.0,186.3,31251.0,342.0
09/07/2023,186.0,187.0,182.8,183.6,31755.0,326.0
09/10/2023,185.4,185.4,182.0,182.1,22833.0,241.0
09/11/2023,181.8,182.4,181.4,181.9,14774.0,154.0
09/12/2023,182.8,182.8,181.4,181.6,18261.0,215.0
09/13/2023,181.7,184.0,181.7,183.4,21586.0,209.0
09/14/2023,182.0,184.9,182.0,182.2,21815.0,223.0
09/17/2023,184.7,184.7,181.3,181.3,33696.0,351.0
09/18/2023,181.3,183.7,181.3,181.3,42464.0,152.0
09/19/2023,181.3,182.9,181.3,181.4,26886.0,144.0
09/20/2023,181.5,183.5,181.3,181.3,15692.0,158.0
09/21/2023,181.3,181.5,181.3,181.3,12930.0,62.0
09/24/2023,181.3,181.3,181.3,181.3,2184.0,30.0
09/25/2023,181.3,181.3,181.3,181.3,672.0,11.0
09/26/2023,181.3,181.3,181.3,181.3,612.0,8.0
09/27/2023,181.3,181.3,181.3,181.3,204.0,4.0
10/01/2023,181.3,181.3,181.3,181.3,635.0,9.0
10/02/2023,181.3,181.3,181.3,181.3,872.0,11.0
10/03/2023,181.3,181.3,181.3,181.3,2506.0,41.0
10/04/2023,181.3,181.3,181.3,181.3,6.0,2.0
10/05/2023,181.3,181.3,181.3,181.3,21128.0,61.0
10/08/2023,181.3,187.6,181.3,181.6,91186.0,645.0
10/09/2023,182.4,183.8,181.3,181.3,18983.0,195.0
10/10/2023,181.3,183.3,181.3,181.3,20405.0,168.0
10/11/2023,182.7,183.7,181.3,182.2,11064.0,159.0
10/12/2023,181.4,182.9,181.3,181.3,19178.0,141.0
10/15/2023,183.7,183.7,181.3,181.3,20295.0,92.0
10/16/2023,181.3,183.2,181.3,181.3,25270.0,156.0
10/17/2023,182.9,186.7,181.3,185.1,86503.0,711.0
10/18/2023,187.3,187.3,183.2,185.2,33460.0,371.0
10/19/2023,183.3,185.0,181.3,181.7,58872.0,435.0
10/22/2023,181.4,181.6,181.3,181.3,24464.0,224.0
10/23/2023,181.3,181.3,181.3,181.3,4400.0,45.0
10/25/2023,181.3,181.6,181.3,181.3,20705.0,120.0
10/26/2023,181.3,181.3,181.3,181.3,2495.0,22.0
10/29/2023,181.3,183.0,181.3,181.3,17885.0,90.0
10/30/2023,181.3,182.5,181.3,182.0,33594.0,224.0
10/31/2023,181.7,188.0,181.3,186.6,97329.0,934.0
11/01/2023,187.7,193.0,186.2,187.9,73302.0,759.0
11/02/2023,185.9,188.8,183.0,184.0,48070.0,410.0
11/05/2023,181.5,185.0,181.4,181.7,47067.0,401.0
11/06/2023,181.8,186.0,181.4,184.3,49159.0,374.0
11/07/2023,181.4,183.9,181.3,181.3,93916.0,508.0
11/08/2023,181.3,181.3,181.3,181.3,1953.0,24.0
11/09/2023,181.3,181.3,181.3,181.3,861.0,13.0
11/12/2023,181.3,181.3,181.3,181.3,21.0,3.0
11/13/2023,181.3,181.3,181.3,181.3,845.0,9.0
11/14/2023,181.3,181.3,181.3,181.3,263.0,5.0
11/15/2023,181.3,181.3,181.3,181.3,40.0,4.0
11/16/2023,181.3,181.3,181.3,181.3,123.0,5.0
11/19/2023,181.3,181.3,181.3,181.3,2.0,2.0
11/20/2023,181.3,181.3,181.3,181.3,25.0,2.0
11/21/2023,181.3,181.3,181.3,181.3,2.0,1.0
11/22/2023,181.3,181.3,181.3,181.3,4.0,1.0
11/23/2023,181.3,181.3,181.3,181.3,58.0,29.0
11/26/2023,181.3,181.3,181.3,181.3,5.0,1.0
11/27/2023,181.3,181.3,181.3,181.3,5.0,0.0
11/28/2023,181.3,181.3,181.3,181.3,1.0,1.0
11/29/2023,181.3,181.3,181.3,181.3,477.0,4.0
11/30/2023,181.3,181.3,181.3,181.3,200.0,2.0
12/03/2023,181.3,181.3,181.3,181.3,1299.0,6.0
12/04/2023,181.3,181.3,181.3,181.3,1518.0,12.0
12/05/2023,181.3,181.3,181.3,181.3,3702.0,84.0
12/06/2023,181.3,181.3,181.3,181.3,1241.0,7.0
12/07/2023,181.3,181.3,181.3,181.3,546.0,12.0
12/10/2023,181.3,181.3,181.3,181.3,557.0,8.0
12/11/2023,181.3,181.3,181.3,181.3,2341.0,40.0
12/12/2023,181.3,181.3,181.3,181.3,16111.0,305.0
12/13/2023,181.3,181.3,181.3,181.3,16111.0,0.0
12/14/2023,181.3,181.3,181.3,181.3,368.0,5.0
12/17/2023,181.3,181.3,181.3,181.3,70.0,5.0
12/18/2023,181.3,181.3,181.3,181.3,31.0,7.0
12/19/2023,181.3,181.3,181.3,181.3,152.0,7.0
12/20/2023,181.3,181.3,181.3,181.3,119.0,7.0
12/21/2023,181.3,181.3,181.3,181.3,76.0,6.0
12/24/2023,181.3,181.3,181.3,181.3,3.0,2.0
12/26/2023,181.3,181.3,181.3,181.3,3.0,0.0
12/27/2023,181.3,181.3,181.3,181.3,59.0,4.0
12/28/2023,181.3,181.3,181.3,181.3,51.0,9.0
01/01/2024,181.3,181.3,181.3,181.3,2.0,2.0
01/02/2024,181.3,181.3,181.3,181.3,2.0,0.0
01/03/2024,181.3,181.3,181.3,181.3,15.0,1.0
01/04/2024,181.3,181.3,181.3,181.3,15.0,0.0
01/08/2024,181.3,181.3,181.3,181.3,5.0,1.0
01/09/2024,181.3,181.3,181.3,181.3,5.0,0.0
01/10/2024,181.3,181.3,181.3,181.3,50.0,1.0
01/11/2024,181.3,181.3,181.3,181.3,793.0,7.0
01/14/2024,181.3,181.3,181.3,181.3,376.0,4.0
01/15/2024,181.3,181.3,181.3,181.3,376.0,0.0
01/16/2024,181.3,181.3,181.3,181.3,65.0,10.0
01/17/2024,181.3,181.3,181.3,181.3,3183.0,15.0
01/18/2024,181.3,181.3,181.3,181.3,311.0,4.0
01/21/2024,163.2,169.0,163.2,163.2,33613.0,297.0
01/22/2024,151.1,174.0,151.1,172.1,94690.0,499.0
01/23/2024,168.6,180.9,168.0,177.9,61542.0,479.0
01/24/2024,175.0,175.0,170.0,171.1,27452.0,249.0
01/25/2024,171.1,171.5,164.0,166.5,26714.0,186.0
01/28/2024,169.5,170.0,152.0,160.5,18039.0,235.0
01/29/2024,163.0,166.0,163.0,164.8,24490.0,323.0
01/30/2024,167.0,178.4,167.0,170.0,81289.0,684.0
01/31/2024,174.0,174.0,165.1,167.4,34673.0,339.0
02/01/2024,170.0,170.0,167.0,168.2,26398.0,201.0
02/04/2024,168.2,171.5,165.1,165.6,52478.0,349.0
02/05/2024,168.0,170.9,165.9,166.1,44900.0,256.0
02/06/2024,170.0,174.7,167.5,170.6,42006.0,365.0
02/07/2024,173.3,173.3,168.8,169.9,20065.0,205.0
02/08/2024,172.8,172.8,166.3,166.8,51277.0,380.0
02/11/2024,169.0,170.0,167.0,168.1,21444.0,174.0
02/12/2024,170.0,170.0,167.1,168.8,15585.0,115.0
02/13/2024,168.4,170.0,165.0,165.8,23413.0,164.0
02/14/2024,169.6,169.6,165.5,166.2,8674.0,95.0
02/15/2024,166.1,168.5,165.1,165.9,7445.0,97.0
02/18/2024,161.0,169.7,161.0,164.3,6643.0,89.0
02/19/2024,166.9,167.0,162.7,164.5,5980.0,69.0
02/20/2024,167.0,168.8,163.0,163.1,6226.0,114.0
02/22/2024,165.5,169.0,162.0,164.1,2037.0,73.0
02/25/2024,165.5,167.0,163.4,165.7,6270.0,93.0
02/27/2024,166.0,174.5,165.7,169.5,41707.0,407.0
02/28/2024,171.0,174.2,166.6,167.3,16749.0,166.0
02/29/2024,169.7,169.7,166.5,167.4,15998.0,99.0
03/03/2024,174.0,183.7,165.0,165.4,6909.0,81.0
03/04/2024,170.8,170.8,165.0,165.4,4766.0,74.0
03/05/2024,166.8,166.8,163.3,163.6,6579.0,90.0
03/06/2024,164.0,166.0,164.0,164.2,3552.0,43.0
03/07/2024,163.1,166.9,161.8,163.0,8876.0,89.0
03/10/2024,163.4,163.4,156.2,157.0,21779.0,225.0
03/11/2024,163.9,163.9,158.2,159.3,8404.0,93.0
03/12/2024,157.4,160.5,155.7,155.9,11119.0,133.0
03/13/2024,156.0,158.8,156.0,157.8,7953.0,94.0
03/14/2024,157.9,160.5,155.0,157.9,11938.0,105.0
03/18/2024,156.1,157.5,150.0,150.2,5747.0,97.0
03/19/2024,150.2,153.8,150.0,151.9,6370.0,97.0
03/20/2024,151.5,155.7,151.2,154.1,5383.0,96.0
03/21/2024,162.8,162.8,155.0,159.6,17037.0,252.0
03/24/2024,169.0,169.0,155.1,157.3,4865.0,96.0
03/25/2024,155.1,163.5,152.0,153.1,5520.0,66.0
03/27/2024,150.3,153.0,150.0,150.3,9620.0,134.0
03/28/2024,150.0,150.8,145.0,146.3,20532.0,182.0
03/31/2024,147.1,155.0,147.1,151.6,1108.0,27.0
04/01/2024,155.0,155.0,147.1,148.0,6255.0,92.0
04/02/2024,145.1,149.3,145.1,148.3,1590.0,27.0
04/03/2024,148.2,151.0,148.2,150.2,1450.0,19.0
04/04/2024,159.9,159.9,150.2,150.7,793.0,23.0
04/08/2024,154.4,154.5,150.9,154.3,3758.0,69.0
04/09/2024,157.6,160.0,152.0,159.5,17607.0,214.0
04/15/2024,162.0,163.8,155.2,156.4,3262.0,69.0
04/16/2024,155.5,158.2,155.5,157.3,4549.0,122.0
04/17/2024,160.0,160.0,156.2,158.0,5134.0,108.0
04/18/2024,158.0,159.5,155.3,156.0,6721.0,87.0
04/21/2024,155.3,155.8,146.7,148.3,8708.0,126.0
04/22/2024,156.5,156.5,147.2,149.2,7799.0,105.0
04/23/2024,148.0,151.8,147.0,147.7,4420.0,81.0
04/24/2024,153.9,153.9,142.6,146.5,6239.0,43.0
04/25/2024,143.2,153.8,142.2,149.2,7821.0,127.0
04/28/2024,157.9,157.9,148.2,154.1,9796.0,128.0
04/29/2024,150.0,158.2,150.0,156.7,28171.0,329.0
04/30/2024,157.1,157.9,152.8,157.6,23433.0,283.0
05/02/2024,153.0,153.0,152.9,152.9,683.0,13.0
05/05/2024,148.4,158.5,148.4,148.4,39980.0,169.0
05/06/2024,152.5,152.5,144.1,145.9,15452.0,210.0
05/07/2024,149.5,149.5,143.2,144.5,4175.0,90.0
05/08/2024,149.9,154.0,144.0,145.0,5954.0,75.0
05/09/2024,145.0,146.7,140.7,140.7,21488.0,166.0
05/12/2024,146.9,147.0,136.6,137.8,15100.0,178.0
05/13/2024,138.3,141.0,137.0,137.3,3885.0,71.0
05/14/2024,136.0,138.9,134.5,135.0,3123.0,71.0
05/15/2024,139.4,139.4,131.0,131.7,2288.0,56.0
05/16/2024,139.7,139.8,131.6,133.0,3909.0,39.0
05/19/2024,131.8,137.0,129.5,131.4,4783.0,41.0
05/20/2024,134.9,134.9,127.5,129.9,4426.0,47.0
05/21/2024,138.0,138.0,129.5,130.3,2613.0,43.0
05/23/2024,134.5,134.5,126.4,126.4,3309.0,33.0
05/26/2024,136.0,136.0,122.7,123.0,3019.0,29.0
05/27/2024,129.8,129.9,119.4,119.4,8047.0,75.0
05/28/2024,127.8,127.8,119.2,121.0,5167.0,49.0
05/29/2024,128.9,128.9,117.4,117.5,2993.0,35.0
05/30/2024,125.8,125.8,118.1,119.9,5817.0,23.0
06/02/2024,122.7,122.7,118.3,118.8,1102.0,9.0
06/03/2024,124.9,124.9,115.3,120.0,9427.0,74.0
06/04/2024,117.6,120.0,117.2,117.7,1259.0,18.0
06/05/2024,124.7,125.0,114.7,115.6,2660.0,32.0
06/06/2024,112.2,116.1,112.2,112.5,8439.0,104.0
06/09/2024,112.5,119.4,109.2,109.2,4468.0,82.0
06/10/2024,109.2,116.5,106.0,106.7,6444.0,65.0
06/11/2024,106.7,106.0,103.5,104.9,8479.0,65.0
06/12/2024,104.9,111.4,105.1,109.1,6767.0,95.0
06/13/2024,109.1,116.0,108.0,114.5,12938.0,189.0
06/19/2024,119.0,119.0,114.0,116.4,5954.0,
06/20/2024,116.4,126.0,118.0,123.2,19131.0,210.0
06/23/2024,129.0,129.0,119.6,120.6,8969.0,87.0
06/24/2024,124.8,124.9,117.0,117.0,7557.0,121.0
06/25/2024,114.0,118.0,113.6,114.2,6407.0,99.0
06/26/2024,117.0,120.0,114.5,118.7,9198.0,96.0
06/27/2024,117.5,122.9,117.5,121.1,4441.0,62.0
06/30/2024,117.6,125.0,117.6,123.7,7739.0,101.0
07/02/2024,123.5,125.6,120.1,120.3,5858.0,94.0
07/03/2024,124.0,127.8,119.0,122.3,8996.0,63.0
07/04/2024,128.9,130.8,124.0,130.0,10818.0,166.0
07/07/2024,137.8,137.8,131.0,132.6,4823.0,77.0
07/08/2024,133.1,133.6,129.0,129.5,5182.0,81.0
07/09/2024,131.9,133.0,129.1,129.7,3635.0,52.0
07/10/2024,135.0,135.0,129.7,131.4,8417.0,94.0
07/11/2024,127.7,132.0,127.7,128.0,3377.0,58.0
07/14/2024,133.0,139.8,125.0,125.5,5222.0,72.0
07/15/2024,130.0,130.0,124.4,125.2,1346.0,15.0
07/16/2024,129.8,129.8,124.3,125.3,16948.0,103.0
07/18/2024,121.6,122.9,121.6,121.6,9212.0,69.0
07/24/2024,118.1,118.1,118.0,118.0,3075.0,20.0
07/25/2024,124.8,124.8,115.1,118.6,2036.0,24.0
07/28/2024,125.9,125.9,115.1,115.9,7613.0,
07/29/2024,118.9,118.9,114.0,114.2,4235.0,35.0
07/30/2024,111.6,112.2,110.9,111.2,4101.0,61.0
07/31/2024,114.0,114.1,111.3,112.4,2177.0,34.0
08/01/2024,114.0,118.7,114.0,116.9,3179.0,55.0
08/04/2024,119.3,120.0,113.4,113.4,2239.0,56.0
08/06/2024,113.4,124.7,111.0,121.4,12430.0,135.0
08/07/2024,133.5,133.5,121.4,133.4,22981.0,278.0
08/08/2024,133.4,146.7,132.3,146.5,31110.0,260.0
08/11/2024,150.0,159.0,142.3,144.3,54775.0,359.0
08/12/2024,145.0,148.0,140.0,140.0,35156.0,216.0
08/13/2024,139.0,147.9,135.8,141.3,12182.0,118.0
08/14/2024,144.0,155.4,142.9,151.9,38259.0,392.0
08/15/2024,157.0,157.5,148.0,150.8,20539.0,268.0
08/18/2024,150.8,158.0,146.3,146.3,12987.0,150.0
08/19/2024,149.0,149.0,142.0,143.3,9290.0,100.0
08/20/2024,157.0,157.0,141.5,143.0,5921.0,87.0
08/21/2024,143.0,146.9,138.8,138.8,7177.0,53.0
08/22/2024,151.0,151.0,136.1,138.9,2208.0,27.0
08/25/2024,148.8,148.8,140.0,141.2,3193.0,24.0
08/27/2024,138.0,143.9,138.0,140.4,2893.0,57.0
08/28/2024,138.3,141.0,138.0,140.4,8371.0,75.0
08/29/2024,152.0,152.0,138.5,142.4,5090.0,77.0
09/01/2024,151.8,151.8,141.0,141.7,6646.0,35.0
09/02/2024,145.2,145.3,139.6,144.3,3768.0,47.0
09/03/2024,148.4,153.9,144.5,144.9,9490.0,100.0
09/04/2024,144.1,151.9,142.5,145.9,22709.0,299.0
09/05/2024,142.1,146.5,138.0,139.8,9107.0,155.0
09/08/2024,143.0,144.4,138.3,138.9,15953.0,252.0
09/09/2024,148.7,148.7,138.1,138.4,7963.0,91.0
09/10/2024,136.1,144.0,136.1,140.6,12767.0,148.0
09/11/2024,146.5,146.5,140.5,141.3,4179.0,44.0
09/12/2024,143.2,143.9,141.0,142.9,15195.0,168.0
09/15/2024,142.8,146.9,139.3,140.2,9950.0,86.0
09/17/2024,147.8,149.5,137.2,137.5,14480.0,161.0
09/18/2024,146.0,146.8,137.3,137.4,11420.0,81.0
09/19/2024,136.6,140.2,131.0,134.5,8288.0,126.0
09/22/2024,137.0,138.9,133.0,134.1,3937.0,46.0
09/23/2024,131.5,133.0,130.0,130.2,13047.0,138.0
09/24/2024,130.2,133.8,120.0,126.9,13164.0,139.0
09/25/2024,133.9,133.9,125.0,125.5,6414.0,67.0
09/26/2024,133.9,133.9,120.1,120.8,6812.0,103.0
09/29/2024,124.0,126.8,122.0,122.5,6068.0,55.0
09/30/2024,122.5,127.3,120.5,122.1,5719.0,61.0
10/01/2024,123.0,125.0,121.9,121.9,3865.0,55.0
10/02/2024,120.0,122.7,115.0,116.0,8740.0,118.0
10/03/2024,119.0,122.0,116.0,118.0,8847.0,100.0
10/06/2024,119.9,121.3,117.2,118.7,4432.0,81.0
10/07/2024,122.6,122.6,115.1,116.5,4977.0,65.0
10/08/2024,119.8,120.0,115.0,118.7,5488.0,73.0
10/09/2024,124.0,124.8,117.7,124.1,10641.0,184.0
10/14/2024,128.7,128.7,120.0,120.4,8902.0,162.0
10/15/2024,122.0,125.2,120.0,120.9,12223.0,143.0
10/16/2024,123.0,124.5,118.0,119.2,5507.0,91.0
10/17/2024,125.2,126.9,116.0,117.0,5955.0,96.0
10/20/2024,120.0,120.0,111.1,112.0,4822.0,89.0
10/21/2024,119.8,119.8,110.2,112.0,6539.0,119.0
10/22/2024,114.0,115.0,111.5,114.0,7205.0,99.0
10/23/2024,110.2,115.2,104.6,105.6,9166.0,158.0
10/24/2024,102.1,108.0,101.8,105.1,1961.0,35.0
10/27/2024,111.9,111.9,99.0,101.0,7145.0,123.0
10/28/2024,100.8,102.0,92.0,94.8,4590.0,105.0
10/29/2024,91.0,99.0,91.0,98.1,3193.0,105.0
10/30/2024,100.0,107.9,100.0,107.2,5328.0,123.0
10/31/2024,109.0,113.0,106.0,108.9,4768.0,70.0
11/03/2024,113.0,113.0,103.7,106.1,7006.0,114.0
11/04/2024,95.6,114.0,95.6,112.5,9968.0,143.0
11/05/2024,114.0,122.8,111.0,119.4,19592.0,216.0
11/06/2024,118.0,122.7,115.0,116.6,8406.0,97.0
11/07/2024,115.0,117.5,110.0,115.6,17030.0,257.0
11/10/2024,115.0,116.0,108.5,112.4,4388.0,94.0
11/11/2024,109.0,109.0,104.0,106.9,19434.0,214.0
11/12/2024,109.5,109.8,106.7,107.8,6145.0,92.0
11/13/2024,114.8,114.8,105.1,107.0,10258.0,91.0
11/14/2024,113.9,113.9,107.3,107.9,4306.0,39.0
11/17/2024,113.5,113.5,107.0,108.0,8566.0,78.0
11/18/2024,107.6,109.5,107.5,108.1,2375.0,31.0
11/19/2024,114.9,114.9,106.0,107.2,16415.0,152.0
11/20/2024,107.5,107.8,107.4,107.6,874.0,19.0
11/21/2024,110.0,110.0,105.1,106.7,1752.0,35.0
11/24/2024,105.6,108.4,104.7,105.6,3275.0,47.0
11/25/2024,107.9,108.0,103.9,104.1,7348.0,87.0
11/26/2024,107.0,107.0,101.0,102.9,1633.0,20.0
11/27/2024,105.5,107.5,103.8,106.9,8708.0,111.0
11/28/2024,108.0,113.8,107.1,107.2,3567.0,50.0
12/01/2024,111.8,111.8,107.0,107.9,1412.0,37.0
12/02/2024,110.0,110.0,106.1,107.1,2629.0,35.0
12/03/2024,106.5,109.7,106.0,106.5,2893.0,45.0
12/04/2024,112.9,112.9,107.0,107.1,7975.0,63.0
12/05/2024,107.3,107.3,102.0,104.8,2755.0,40.0
12/08/2024,105.0,107.3,104.0,104.0,2015.0,38.0
12/09/2024,106.0,106.0,102.2,103.0,4766.0,63.0
12/10/2024,104.0,106.0,103.0,103.1,2445.0,50.0
12/11/2024,106.5,106.5,102.9,103.1,610.0,20.0
12/12/2024,102.1,104.5,102.1,102.3,2005.0,55.0
12/15/2024,101.3,103.9,101.1,101.4,2038.0,42.0
12/17/2024,101.4,101.4,101.4,101.4,0.0,0.0
12/18/2024,104.9,104.9,102.0,104.0,3313.0,50.0
12/19/2024,103.7,105.8,101.3,104.5,5167.0,80.0
12/22/2024,104.9,106.0,103.1,103.3,8374.0,91.0
12/23/2024,103.3,104.5,100.0,100.9,7853.0,95.0
12/24/2024,103.7,103.7,101.3,102.1,2452.0,55.0
12/26/2024,101.6,102.0,100.8,101.1,2062.0,40.0
12/29/2024,101.3,101.3,100.6,100.8,1484.0,25.0
12/30/2024,101.5,104.6,101.5,103.3,260.0,12.0
01/01/2025,105.9,105.9,101.0,101.7,1536.0,37.0
01/02/2025,104.0,104.0,100.7,101.0,687.0,13.0
01/05/2025,100.9,102.9,98.6,99.7,1623.0,16.0
01/06/2025,104.8,104.8,101.0,101.2,4494.0,37.0
01/07/2025,103.4,103.4,101.7,101.8,102.0,4.0
01/08/2025,100.8,101.8,100.2,100.9,1977.0,30.0
01/09/2025,101.1,102.0,100.0,100.2,3026.0,39.0
01/12/2025,101.7,101.7,98.8,100.3,1242.0,16.0
01/13/2025,101.9,101.9,99.5,100.2,1566.0,20.0
01/14/2025,100.2,102.9,98.7,99.2,3351.0,66.0
01/15/2025,98.2,103.0,96.0,102.3,6423.0,98.0
01/16/2025,104.3,104.3,99.5,100.9,14092.0,89.0
01/19/2025,101.5,101.9,99.6,101.1,412.0,9.0
01/20/2025,104.0,104.0,100.0,101.5,2537.0,24.0
01/21/2025,100.6,102.8,100.6,102.0,2175.0,31.0
01/22/2025,101.8,104.0,101.8,103.1,11297.0,128.0
01/23/2025,103.0,103.9,102.1,102.6,1176.0,27.0
01/26/2025,104.8,104.8,100.0,100.1,3009.0,35.0
01/27/2025,100.3,100.6,100.0,100.0,5610.0,47.0
01/28/2025,102.2,102.2,100.5,101.0,586.0,11.0
01/29/2025,100.8,103.7,100.0,100.3,1691.0,27.0
01/30/2025,103.8,106.9,99.0,101.6,4010.0,61.0
02/02/2025,93.0,101.5,93.0,100.4,3689.0,109.0
02/03/2025,102.0,102.0,98.3,99.0,2253.0,43.0
02/04/2025,101.0,101.0,98.2,99.8,2193.0,20.0
02/05/2025,101.8,101.8,97.2,98.7,1852.0,45.0
02/06/2025,99.8,99.9,98.1,99.1,873.0,13.0
02/09/2025,99.1,99.9,98.4,98.7,2763.0,28.0
02/10/2025,99.3,99.4,97.8,98.4,970.0,39.0
02/11/2025,99.0,101.7,98.9,100.2,1123.0,39.0
02/12/2025,106.9,106.9,99.1,101.3,5407.0,92.0
02/13/2025,102.0,102.0,98.1,99.4,470.0,17.0
02/16/2025,101.8,101.8,99.2,99.5,2693.0,37.0
02/17/2025,104.9,105.9,99.0,102.1,16101.0,123.0
02/18/2025,100.3,104.0,100.3,101.7,2606.0,21.0
02/19/2025,102.0,102.0,100.1,101.6,2489.0,34.0
02/20/2025,100.0,100.9,99.9,100.0,4606.0,51.0
02/23/2025,102.3,102.3,99.1,99.8,3164.0,41.0
02/24/2025,103.5,109.0,100.0,101.2,4726.0,44.0
02/25/2025,101.3,101.9,100.0,100.3,8075.0,68.0
02/26/2025,103.0,103.0,100.0,100.5,4054.0,34.0
02/27/2025,100.7,103.9,100.7,102.7,16247.0,169.0
03/02/2025,102.1,112.0,102.1,107.7,27206.0,265.0
03/03/2025,108.8,117.9,108.0,111.8,26182.0,285.0
03/04/2025,110.0,116.5,109.0,113.8,47706.0,474.0
03/05/2025,111.2,117.7,111.0,115.2,37108.0,353.0
03/06/2025,117.9,118.5,111.0,112.3,32099.0,303.0
03/09/2025,115.6,115.9,106.2,107.8,14237.0,168.0
03/10/2025,109.0,111.8,106.0,107.0,19099.0,166.0
03/11/2025,111.1,111.1,104.3,104.8,15976.0,192.0
03/12/2025,104.9,106.4,102.8,105.3,11311.0,119.0
03/13/2025,107.0,107.9,103.3,103.8,15587.0,262.0
03/16/2025,108.9,108.9,104.2,105.2,6005.0,64.0
03/17/2025,105.0,105.0,102.0,102.7,10197.0,120.0
03/18/2025,105.0,105.0,103.0,103.1,7026.0,108.0
03/19/2025,108.0,108.0,103.1,103.3,4906.0,53.0
03/20/2025,105.9,105.9,103.2,103.4,4479.0,46.0
03/23/2025,105.0,105.0,101.3,102.1,4894.0,58.0
03/24/2025,103.1,103.6,101.5,101.8,978.0,25.0
03/25/2025,104.4,104.4,103.0,103.3,710.0,26.0
03/27/2025,102.9,103.0,102.7,102.9,825.0,19.0
04/06/2025,102.4,103.9,102.4,103.2,2894.0,35.0
04/07/2025,103.8,104.7,101.0,101.8,6568.0,74.0
04/08/2025,101.8,109.0,101.8,107.3,27943.0,260.0
04/09/2025,107.3,112.2,107.0,108.9,15403.0,233.0
04/10/2025,114.9,119.7,109.5,119.7,53189.0,203.0
04/13/2025,125.0,131.6,123.1,131.6,176161.0,1087.0
04/15/2025,134.0,141.5,132.0,137.6,169265.0,1116.0
04/16/2025,137.9,137.9,125.2,128.8,96328.0,798.0
04/17/2025,132.3,135.0,122.5,124.0,77989.0,706.0
04/20/2025,124.4,127.4,115.6,118.6,81742.0,548.0
04/21/2025,119.0,124.0,115.3,122.4,55695.0,548.0
04/22/2025,122.5,125.0,117.3,118.3,45352.0,495.0
04/23/2025,121.0,121.8,108.0,110.5,36393.0,359.0
04/24/2025,108.2,112.9,106.0,106.9,40147.0,439.0
04/27/2025,108.0,111.2,102.1,110.7,25446.0,380.0
04/28/2025,111.0,111.0,103.2,104.4,46637.0,439.0
04/29/2025,106.1,107.5,103.5,104.5,18065.0,249.0
04/30/2025,106.0,106.0,101.2,102.6,22086.0,193.0
05/04/2025,108.9,108.9,99.0,106.4,23289.0,178.0
05/05/2025,105.0,106.5,105.0,105.6,19495.0,220.0
05/06/2025,103.5,108.0,103.5,106.7,32330.0,273.0
05/07/2025,103.1,105.6,101.4,103.3,33500.0,343.0
05/08/2025,104.2,107.0,103.6,105.0,26434.0,143.0
05/12/2025,105.0,106.5,103.0,103.6,20339.0,152.0
05/13/2025,103.6,105.0,101.7,102.1,13699.0,134.0
05/14/2025,103.0,104.0,101.6,101.7,6598.0,97.0
05/15/2025,103.0,103.5,100.6,100.9,16325.0,145.0
05/17/2025,103.4,104.0,101.2,102.9,6936.0,87.0
05/18/2025,103.1,103.5,101.3,102.0,4653.0,43.0
05/19/2025,101.8,102.3,101.3,102.2,12467.0,48.0
05/20/2025,102.0,102.1,101.5,101.9,3516.0,27.0
05/21/2025,102.1,104.9,102.0,103.4,9909.0,51.0
05/22/2025,104.6,112.7,104.6,108.2,16792.0,242.0
05/24/2025,108.2,109.7,105.5,107.5,4850.0,61.0
05/25/2025,106.9,109.0,106.1,107.1,8148.0,64.0
05/26/2025,108.8,108.8,103.8,104.6,7299.0,71.0
05/27/2025,107.0,107.0,104.0,104.2,3069.0,40.0
05/28/2025,110.9,110.9,103.6,104.6,5567.0,67.0
05/29/2025,109.9,109.9,104.6,105.4,9262.0,116.0
06/01/2025,108.0,108.0,104.0,104.6,6205.0,83.0
