date,open,high,low,close,volume,trade
07/25/2023,8.6,8.6,8.6,8.6,3325.0,2.0
07/26/2023,8.6,8.6,8.6,8.6,2117.0,46.0
07/27/2023,8.6,8.6,8.6,8.6,2195.0,4.0
07/30/2023,8.6,8.6,8.6,8.6,4818.0,6.0
07/31/2023,8.6,8.6,8.6,8.6,2678.0,7.0
08/01/2023,8.6,8.6,8.6,8.6,4219.0,9.0
08/02/2023,8.6,8.6,8.6,8.6,21789.0,5.0
08/03/2023,8.6,8.6,8.6,8.6,805.0,2.0
08/06/2023,8.6,8.6,8.6,8.6,714306.0,36.0
08/07/2023,8.6,8.6,8.6,8.6,582808.0,17.0
08/08/2023,8.6,8.6,8.6,8.6,347071.0,12.0
08/09/2023,8.6,8.6,8.6,8.6,232331.0,8.0
08/10/2023,8.6,8.6,8.6,8.6,232331.0,0.0
08/13/2023,8.6,8.6,8.6,8.6,206163.0,12.0
08/14/2023,8.6,8.6,8.6,8.6,399.0,6.0
08/16/2023,8.6,8.6,8.6,8.6,2800.0,1.0
08/17/2023,8.6,8.6,8.6,8.6,1350.0,3.0
08/20/2023,8.6,8.6,8.6,8.6,17947.0,1.0
08/21/2023,8.6,8.6,8.6,8.6,780.0,3.0
08/22/2023,8.6,8.6,8.6,8.6,588.0,3.0
08/23/2023,8.6,8.6,8.6,8.6,2799.0,8.0
08/24/2023,8.6,8.6,8.6,8.6,2799.0,0.0
08/27/2023,8.6,8.6,8.6,8.6,1.0,1.0
08/28/2023,8.6,8.6,8.6,8.6,1037.0,4.0
08/29/2023,8.6,8.6,8.6,8.6,108.0,3.0
08/30/2023,8.6,8.6,8.6,8.6,206.0,1.0
08/31/2023,8.6,8.6,8.6,8.6,1825.0,5.0
09/03/2023,8.6,8.6,8.6,8.6,11594.0,4.0
09/04/2023,8.6,8.6,8.6,8.6,177.0,2.0
09/05/2023,8.6,8.6,8.6,8.6,177.0,0.0
09/07/2023,8.6,8.6,8.6,8.6,2646.0,7.0
09/10/2023,8.6,8.6,8.6,8.6,1906.0,3.0
09/11/2023,8.6,8.6,8.6,8.6,1906.0,0.0
09/12/2023,8.6,8.6,8.6,8.6,1906.0,0.0
09/13/2023,8.6,8.6,8.6,8.6,993.0,2.0
09/14/2023,8.6,8.6,8.6,8.6,575.0,2.0
09/17/2023,8.6,8.6,8.6,8.6,2200.0,3.0
09/18/2023,8.6,8.6,8.6,8.6,878.0,3.0
09/19/2023,8.6,8.6,8.6,8.6,250.0,1.0
09/20/2023,8.6,8.6,8.6,8.6,10.0,1.0
09/21/2023,8.6,8.6,8.6,8.6,10.0,0.0
09/24/2023,8.6,8.6,8.6,8.6,10.0,0.0
09/25/2023,8.6,8.6,8.6,8.6,68.0,1.0
09/26/2023,8.6,8.6,8.6,8.6,700.0,1.0
09/27/2023,8.6,8.6,8.6,8.6,20.0,1.0
10/01/2023,8.6,8.6,8.6,8.6,1940.0,4.0
10/02/2023,8.6,8.6,8.6,8.6,704.0,4.0
10/03/2023,8.6,8.6,8.6,8.6,15.0,1.0
10/04/2023,8.6,8.6,8.6,8.6,10237.0,5.0
10/05/2023,8.6,8.6,8.6,8.6,20.0,2.0
10/08/2023,8.6,8.6,8.6,8.6,4.0,1.0
10/09/2023,8.6,8.6,8.6,8.6,25.0,1.0
10/10/2023,8.6,8.6,8.6,8.6,34303.0,2.0
10/11/2023,8.6,8.6,8.6,8.6,34303.0,0.0
10/12/2023,8.6,8.6,8.6,8.6,50.0,1.0
10/15/2023,8.6,8.6,8.6,8.6,5.0,1.0
10/16/2023,8.6,8.6,8.6,8.6,17.0,2.0
10/17/2023,8.6,8.6,8.6,8.6,2.0,1.0
10/18/2023,8.6,8.6,8.6,8.6,1794.0,3.0
10/19/2023,8.6,8.6,8.6,8.6,35.0,2.0
10/22/2023,8.6,8.6,8.6,8.6,500.0,2.0
10/23/2023,8.6,8.6,8.6,8.6,950.0,1.0
10/25/2023,8.6,8.6,8.6,8.6,315.0,4.0
10/26/2023,8.6,8.6,8.6,8.6,4103.0,2.0
10/29/2023,8.6,8.6,8.6,8.6,4103.0,0.0
10/30/2023,8.6,8.6,8.6,8.6,10.0,3.0
10/31/2023,8.6,8.6,8.6,8.6,881.0,2.0
11/01/2023,8.6,8.6,8.6,8.6,73.0,1.0
11/02/2023,8.6,8.6,8.6,8.6,73.0,0.0
11/05/2023,8.6,8.6,8.6,8.6,73.0,0.0
11/06/2023,8.6,8.6,8.6,8.6,10526.0,3.0
11/07/2023,8.6,8.6,8.6,8.6,10526.0,0.0
11/08/2023,8.6,8.6,8.6,8.6,632.0,2.0
11/09/2023,8.6,8.6,8.6,8.6,108.0,1.0
11/12/2023,8.6,8.6,8.6,8.6,108.0,0.0
11/13/2023,8.6,8.6,8.6,8.6,108.0,0.0
11/14/2023,8.6,8.6,8.6,8.6,108.0,0.0
11/15/2023,8.6,8.6,8.6,8.6,4.0,1.0
11/16/2023,8.6,8.6,8.6,8.6,4.0,1.0
11/19/2023,8.6,8.6,8.6,8.6,4.0,0.0
11/20/2023,8.6,8.6,8.6,8.6,4.0,0.0
11/21/2023,8.6,8.6,8.6,8.6,35.0,1.0
11/22/2023,8.6,8.6,8.6,8.6,177.0,2.0
11/23/2023,8.6,8.6,8.6,8.6,5627.0,5.0
11/26/2023,8.6,8.6,8.6,8.6,1296.0,7.0
11/27/2023,8.6,8.6,8.6,8.6,1296.0,0.0
11/28/2023,8.6,8.6,8.6,8.6,1296.0,0.0
11/29/2023,8.6,8.6,8.6,8.6,5.0,1.0
11/30/2023,8.6,8.6,8.6,8.6,5.0,0.0
12/03/2023,8.6,8.6,8.6,8.6,181.0,4.0
12/04/2023,8.6,8.6,8.6,8.6,181.0,0.0
12/05/2023,8.6,8.6,8.6,8.6,181.0,0.0
12/06/2023,8.6,8.6,8.6,8.6,5866.0,4.0
12/07/2023,8.6,8.6,8.6,8.6,350.0,2.0
12/10/2023,8.6,8.6,8.6,8.6,9811.0,5.0
12/11/2023,8.6,8.6,8.6,8.6,120.0,2.0
12/12/2023,8.6,8.6,8.6,8.6,367.0,7.0
12/13/2023,8.6,8.6,8.6,8.6,30.0,1.0
12/14/2023,8.6,8.6,8.6,8.6,100.0,1.0
12/17/2023,8.6,8.6,8.6,8.6,1985.0,4.0
12/18/2023,8.6,8.6,8.6,8.6,277.0,2.0
12/19/2023,8.6,8.6,8.6,8.6,5415.0,9.0
12/20/2023,8.6,8.6,8.6,8.6,1206.0,3.0
12/21/2023,8.6,8.6,8.6,8.6,118.0,3.0
12/24/2023,8.6,8.6,8.6,8.6,24400.0,9.0
12/26/2023,8.6,8.6,8.6,8.6,28049.0,3.0
12/27/2023,8.6,8.6,8.6,8.6,1024.0,3.0
12/28/2023,8.6,8.6,8.6,8.6,1283.0,6.0
01/01/2024,8.6,8.6,8.6,8.6,2853.0,8.0
01/02/2024,8.6,8.6,8.6,8.6,2975.0,5.0
01/03/2024,8.6,8.6,8.6,8.6,10009.0,2.0
01/04/2024,8.6,8.6,8.6,8.6,1347.0,8.0
01/08/2024,8.6,8.6,8.6,8.6,6855.0,8.0
01/09/2024,8.6,8.6,8.6,8.6,13261.0,20.0
01/10/2024,8.6,8.6,8.6,8.6,20011.0,10.0
01/11/2024,8.6,8.6,8.6,8.6,32004.0,13.0
01/14/2024,8.6,8.6,8.6,8.6,7563.0,2.0
01/15/2024,8.6,8.6,8.6,8.6,3099.0,6.0
01/16/2024,8.6,8.6,8.6,8.6,375.0,2.0
01/17/2024,8.6,8.6,8.6,8.6,7400.0,2.0
01/18/2024,8.6,8.6,8.6,8.6,1808.0,4.0
01/21/2024,7.8,8.0,7.8,7.9,656071.0,232.0
01/22/2024,7.9,7.9,7.5,7.7,784972.0,307.0
01/23/2024,7.5,8.2,7.5,7.9,354308.0,241.0
01/24/2024,8.0,8.0,7.8,7.8,109038.0,123.0
01/25/2024,7.6,7.9,7.5,7.6,217888.0,162.0
01/28/2024,7.6,7.7,7.5,7.5,360432.0,130.0
01/29/2024,7.4,7.7,7.4,7.4,156364.0,104.0
01/30/2024,7.4,7.6,7.4,7.4,129294.0,95.0
01/31/2024,7.4,7.7,7.4,7.6,169914.0,94.0
02/01/2024,7.7,7.8,7.5,7.6,252622.0,87.0
02/04/2024,7.9,7.9,7.5,7.7,358547.0,88.0
02/05/2024,7.8,8.4,7.7,8.4,1017142.0,261.0
02/06/2024,9.0,9.0,8.2,8.4,726384.0,213.0
02/07/2024,8.3,8.4,8.1,8.2,357071.0,108.0
02/08/2024,8.1,8.6,8.1,8.4,1149744.0,276.0
02/11/2024,8.2,9.1,8.2,9.0,1854363.0,494.0
02/12/2024,9.2,9.2,8.6,8.9,1367345.0,390.0
02/13/2024,8.9,9.0,8.5,8.7,1169250.0,268.0
02/14/2024,8.6,8.7,8.4,8.5,327370.0,206.0
02/15/2024,8.6,8.6,8.1,8.3,265841.0,107.0
02/18/2024,8.6,8.6,8.2,8.3,198539.0,85.0
02/19/2024,8.2,8.4,8.1,8.3,144659.0,79.0
02/20/2024,8.2,8.3,8.1,8.1,206288.0,86.0
02/22/2024,8.4,8.4,8.1,8.1,237810.0,80.0
02/25/2024,8.1,8.3,8.1,8.1,187030.0,74.0
02/27/2024,8.2,8.2,8.0,8.1,108698.0,61.0
02/28/2024,8.1,8.2,8.0,8.1,221700.0,58.0
02/29/2024,8.0,8.2,8.0,8.1,110088.0,58.0
03/03/2024,8.0,8.2,8.0,8.0,208822.0,68.0
03/04/2024,8.1,8.1,7.9,8.0,219089.0,87.0
03/05/2024,8.0,8.1,7.9,8.0,156711.0,50.0
03/06/2024,8.0,8.1,7.8,7.8,187258.0,57.0
03/07/2024,7.9,8.1,7.8,8.0,177027.0,65.0
03/10/2024,7.8,7.9,7.7,7.8,122298.0,59.0
03/11/2024,7.6,7.8,7.6,7.7,208308.0,46.0
03/12/2024,7.9,7.9,7.6,7.6,295642.0,70.0
03/13/2024,7.7,7.7,7.4,7.5,99035.0,53.0
03/14/2024,7.5,7.7,7.3,7.3,368721.0,153.0
03/18/2024,7.3,7.5,7.2,7.3,163846.0,62.0
03/19/2024,7.3,7.4,7.3,7.3,95304.0,69.0
03/20/2024,7.3,7.5,7.3,7.4,323226.0,68.0
03/21/2024,7.5,7.5,7.4,7.4,346130.0,100.0
03/24/2024,7.4,7.5,7.3,7.3,153190.0,59.0
03/25/2024,7.3,7.5,7.3,7.4,180972.0,58.0
03/27/2024,7.3,7.5,7.1,7.2,278832.0,65.0
03/28/2024,7.2,7.4,7.1,7.2,209181.0,73.0
03/31/2024,7.2,7.3,7.1,7.2,482921.0,92.0
04/01/2024,7.3,7.3,7.1,7.2,271599.0,62.0
04/02/2024,7.0,7.2,7.0,7.1,104781.0,51.0
04/03/2024,7.2,7.3,7.2,7.3,252710.0,69.0
04/04/2024,7.2,7.3,7.2,7.3,220618.0,69.0
04/08/2024,7.3,7.4,7.2,7.3,40152.0,22.0
04/09/2024,7.4,7.4,7.3,7.3,207763.0,80.0
04/15/2024,7.3,7.4,7.2,7.3,79345.0,32.0
04/16/2024,7.3,7.4,7.3,7.3,42578.0,25.0
04/17/2024,7.3,7.4,7.3,7.3,57679.0,40.0
04/18/2024,7.3,7.4,7.2,7.3,298520.0,81.0
04/21/2024,7.3,7.4,7.2,7.3,296060.0,108.0
04/22/2024,7.3,7.4,7.3,7.3,34025.0,28.0
04/23/2024,7.3,7.5,7.3,7.4,104695.0,44.0
04/24/2024,7.4,7.4,7.3,7.3,225168.0,57.0
04/25/2024,7.3,7.4,7.2,7.3,102890.0,39.0
04/28/2024,7.7,7.7,7.3,7.6,149834.0,41.0
04/29/2024,7.5,7.5,7.4,7.4,80267.0,30.0
04/30/2024,7.2,7.5,7.2,7.3,24309.0,21.0
05/02/2024,7.5,7.5,7.3,7.4,65656.0,73.0
05/05/2024,7.2,7.4,7.2,7.4,63526.0,38.0
05/06/2024,7.3,7.4,7.3,7.3,245439.0,55.0
05/07/2024,7.3,7.7,7.3,7.4,247046.0,63.0
05/08/2024,7.3,7.5,7.3,7.3,81821.0,36.0
05/09/2024,7.3,7.4,7.2,7.3,84863.0,31.0
05/12/2024,7.3,7.4,7.1,7.2,196932.0,36.0
05/13/2024,7.2,7.3,7.1,7.1,275207.0,62.0
05/14/2024,7.1,7.1,6.9,6.9,281293.0,69.0
05/15/2024,6.9,7.0,6.9,7.0,117163.0,26.0
05/16/2024,7.0,7.1,6.9,7.0,30539.0,27.0
05/19/2024,7.2,7.2,6.8,6.8,369556.0,133.0
05/20/2024,6.8,6.9,6.6,6.6,494783.0,81.0
05/21/2024,6.9,6.9,6.6,6.6,252331.0,85.0
05/23/2024,6.6,6.6,6.5,6.5,2291441.0,246.0
05/26/2024,6.5,6.6,6.4,6.5,447714.0,167.0
05/27/2024,6.6,6.6,6.5,6.6,395685.0,80.0
05/28/2024,6.7,6.7,6.6,6.6,150176.0,63.0
05/29/2024,6.5,6.6,6.5,6.5,351879.0,28.0
05/30/2024,6.4,6.7,6.4,6.6,126262.0,42.0
06/02/2024,6.5,6.6,6.5,6.6,56263.0,38.0
06/03/2024,6.5,6.6,6.5,6.6,279867.0,58.0
06/04/2024,6.5,6.7,6.5,6.6,36726872.0,233.0
06/05/2024,6.6,6.6,6.5,6.6,1296106.0,121.0
06/06/2024,6.5,6.6,6.5,6.6,705377.0,134.0
06/09/2024,6.6,6.6,6.5,6.5,556334.0,113.0
06/10/2024,6.5,6.5,6.4,6.4,663344.0,175.0
06/11/2024,6.4,6.4,6.4,6.4,663344.0,0.0
06/12/2024,6.4,6.3,6.1,6.3,156024.0,63.0
06/13/2024,6.3,6.3,6.2,6.2,285337.0,68.0
06/19/2024,6.2,6.2,6.2,6.2,35952.0,
06/20/2024,6.2,6.3,6.1,6.2,137304.0,45.0
06/23/2024,6.1,6.3,6.1,6.2,329567.0,72.0
06/24/2024,6.3,6.3,6.1,6.1,443493.0,118.0
06/25/2024,6.2,6.2,6.1,6.2,157381.0,38.0
06/26/2024,6.1,6.3,6.1,6.3,37479.0,24.0
06/27/2024,6.3,6.4,6.2,6.2,195237.0,68.0
06/30/2024,6.2,6.4,6.2,6.3,158232.0,61.0
07/02/2024,6.2,6.3,6.2,6.3,47589.0,30.0
07/03/2024,6.3,6.4,6.3,6.3,152299.0,34.0
07/04/2024,6.4,6.6,6.3,6.5,306472.0,67.0
07/07/2024,6.5,6.8,6.5,6.8,458541.0,96.0
07/08/2024,6.8,6.9,6.6,6.7,488610.0,93.0
07/09/2024,6.7,6.7,6.5,6.6,96504.0,72.0
07/10/2024,6.7,6.8,6.7,6.7,374261.0,85.0
07/11/2024,6.7,6.7,6.5,6.5,69847.0,55.0
07/14/2024,6.5,6.6,6.4,6.4,73862.0,59.0
07/15/2024,6.4,6.5,6.3,6.3,704023.0,143.0
07/16/2024,6.3,6.5,6.3,6.4,261921.0,64.0
07/18/2024,6.4,6.4,6.3,6.4,436485.0,96.0
07/24/2024,6.3,6.4,6.3,6.3,78394.0,29.0
07/25/2024,6.3,6.4,6.3,6.3,52205.0,33.0
07/28/2024,6.4,6.5,6.3,6.5,313135.0,
07/29/2024,6.5,6.5,6.4,6.4,128436.0,45.0
07/30/2024,6.4,6.4,6.3,6.3,260198.0,69.0
07/31/2024,6.3,6.4,6.2,6.3,271661.0,105.0
08/01/2024,6.2,6.4,6.2,6.3,34356.0,26.0
08/04/2024,6.2,6.2,6.2,6.2,188375.0,85.0
08/06/2024,6.5,6.5,6.3,6.5,232917.0,65.0
08/07/2024,6.5,6.7,6.4,6.6,852220.0,145.0
08/08/2024,6.6,7.2,6.6,7.2,2068219.0,210.0
08/11/2024,7.9,7.9,7.5,7.9,3423374.0,459.0
08/12/2024,8.5,8.5,7.7,7.8,2059809.0,339.0
08/13/2024,7.7,7.8,7.6,7.6,1115221.0,229.0
08/14/2024,7.9,7.9,7.4,7.7,1132337.0,208.0
08/15/2024,7.9,7.9,7.5,7.5,824414.0,124.0
08/18/2024,7.3,7.4,7.3,7.3,332400.0,85.0
08/19/2024,8.0,8.0,7.5,8.0,6466443.0,1112.0
08/20/2024,8.4,8.5,7.8,7.8,924985.0,317.0
08/21/2024,7.6,7.6,7.6,7.6,54641.0,30.0
08/22/2024,7.4,8.0,7.4,7.9,2753650.0,590.0
08/25/2024,8.0,8.0,7.7,7.7,995133.0,322.0
08/27/2024,7.8,7.8,7.5,7.5,474448.0,195.0
08/28/2024,7.3,7.6,7.3,7.4,498122.0,229.0
08/29/2024,7.0,7.5,7.0,7.4,217825.0,155.0
09/01/2024,7.4,7.6,7.3,7.3,269624.0,144.0
09/02/2024,7.5,7.5,7.3,7.3,460556.0,138.0
09/03/2024,7.4,7.4,7.1,7.2,483030.0,158.0
09/04/2024,7.2,7.3,7.1,7.2,72095.0,76.0
09/05/2024,7.2,7.3,7.0,7.2,228024.0,127.0
09/08/2024,7.2,7.3,7.1,7.1,99165.0,90.0
09/09/2024,7.0,7.2,6.9,7.0,322772.0,111.0
09/10/2024,6.9,7.0,6.7,7.0,325161.0,131.0
09/11/2024,7.0,7.2,6.8,6.9,457610.0,107.0
09/12/2024,6.9,7.0,6.7,6.7,387789.0,86.0
09/15/2024,6.7,7.0,6.6,6.6,194929.0,116.0
09/17/2024,6.7,6.9,6.6,6.8,162847.0,65.0
09/18/2024,6.7,7.0,6.7,7.0,145221.0,162.0
09/19/2024,7.0,7.2,7.0,7.2,453340.0,167.0
09/22/2024,7.2,7.3,7.0,7.1,362973.0,131.0
09/23/2024,7.0,7.4,7.0,7.1,638088.0,187.0
09/24/2024,7.1,7.3,7.0,7.0,241237.0,100.0
09/25/2024,7.0,7.2,6.8,6.8,451020.0,155.0
09/26/2024,6.8,7.4,6.8,7.3,1272178.0,293.0
09/29/2024,7.4,7.5,7.1,7.2,635655.0,211.0
09/30/2024,7.1,7.2,6.9,6.9,379025.0,156.0
10/01/2024,7.0,7.0,6.8,6.9,125076.0,67.0
10/02/2024,6.8,7.0,6.6,6.9,558401.0,119.0
10/03/2024,6.9,6.9,6.8,6.9,215787.0,65.0
10/06/2024,6.9,7.0,6.8,6.9,100820.0,46.0
10/07/2024,6.9,6.9,6.7,6.8,126153.0,63.0
10/08/2024,6.8,6.9,6.7,6.7,208212.0,65.0
10/09/2024,6.8,6.9,6.7,6.8,96545.0,56.0
10/14/2024,6.8,6.9,6.7,6.8,86215.0,38.0
10/15/2024,6.8,6.8,6.3,6.5,153511.0,95.0
10/16/2024,6.6,6.8,6.6,6.7,382885.0,61.0
10/17/2024,6.7,7.0,6.7,6.9,7819178.0,381.0
10/20/2024,6.9,7.3,6.9,7.0,16057445.0,734.0
10/21/2024,7.0,7.2,6.9,7.0,475922.0,139.0
10/22/2024,6.9,7.0,6.7,6.8,918328.0,219.0
10/23/2024,6.8,7.0,6.7,6.8,1175703.0,136.0
10/24/2024,6.8,7.1,6.8,7.0,932941.0,181.0
10/27/2024,7.0,7.1,6.9,7.0,679548.0,134.0
10/28/2024,6.9,7.4,6.7,7.2,20620291.0,750.0
10/29/2024,7.2,7.2,6.9,7.0,464602.0,111.0
10/30/2024,6.9,7.1,6.9,6.9,407247.0,119.0
10/31/2024,6.9,7.0,6.8,6.9,140915.0,83.0
11/03/2024,7.0,7.1,6.8,6.8,345039.0,114.0
11/04/2024,6.9,6.9,6.7,6.8,850867.0,144.0
11/05/2024,6.9,7.2,6.8,7.0,1714905.0,246.0
11/06/2024,7.1,7.1,6.8,6.9,473321.0,116.0
11/07/2024,6.9,6.9,6.8,6.8,379326.0,66.0
11/10/2024,6.8,6.9,6.7,6.8,268848.0,69.0
11/11/2024,6.8,6.9,6.7,6.8,302250.0,43.0
11/12/2024,6.8,6.9,6.7,6.7,249874.0,62.0
11/13/2024,6.7,6.9,6.7,6.7,314376.0,68.0
11/14/2024,6.8,7.0,6.8,6.9,302869.0,66.0
11/17/2024,6.9,7.0,6.8,6.8,72905.0,35.0
11/18/2024,6.8,6.8,6.7,6.7,401024.0,98.0
11/19/2024,6.8,6.8,6.6,6.6,783013.0,116.0
11/20/2024,6.6,6.7,6.6,6.6,110349.0,56.0
11/21/2024,6.7,6.7,6.6,6.6,252407.0,63.0
11/24/2024,6.7,6.7,6.5,6.6,78217.0,41.0
11/25/2024,6.7,6.7,6.5,6.5,132529.0,52.0
11/26/2024,6.5,6.6,6.5,6.5,126129.0,47.0
11/27/2024,6.5,6.6,6.4,6.5,186270.0,57.0
11/28/2024,6.6,6.7,6.5,6.5,211759.0,61.0
12/01/2024,6.5,6.7,6.5,6.6,155488.0,46.0
12/02/2024,6.6,6.7,6.6,6.6,92938.0,26.0
12/03/2024,6.7,6.7,6.6,6.6,136400.0,25.0
12/04/2024,6.6,6.7,6.6,6.6,139536.0,42.0
12/05/2024,6.6,6.6,6.5,6.6,37924.0,18.0
12/08/2024,6.6,6.6,6.5,6.5,126686.0,51.0
12/09/2024,6.6,6.6,6.5,6.6,184066.0,43.0
12/10/2024,6.6,6.6,6.5,6.5,180414.0,41.0
12/11/2024,6.5,6.6,6.5,6.5,282524.0,41.0
12/12/2024,6.5,6.6,6.5,6.5,42346.0,21.0
12/15/2024,6.6,6.6,6.4,6.5,81390.0,32.0
12/17/2024,6.5,6.6,6.5,6.5,23496.0,23.0
12/18/2024,6.5,6.5,6.4,6.5,88439.0,41.0
12/19/2024,6.6,6.6,6.5,6.5,62026.0,27.0
12/22/2024,6.5,6.5,6.3,6.4,127475.0,50.0
12/23/2024,6.4,6.4,6.3,6.3,97651.0,67.0
12/24/2024,6.2,6.4,6.2,6.4,108603.0,45.0
12/26/2024,6.3,6.4,6.2,6.2,181168.0,110.0
12/29/2024,6.3,6.3,6.0,6.1,869611.0,245.0
12/30/2024,6.2,6.2,6.0,6.0,938163.0,252.0
01/01/2025,6.2,6.2,6.0,6.0,162415.0,36.0
01/02/2025,6.0,6.2,6.0,6.1,585408.0,83.0
01/05/2025,6.2,6.2,6.0,6.1,221536.0,48.0
01/06/2025,6.1,6.1,5.9,6.0,716795.0,113.0
01/07/2025,6.0,6.2,6.0,6.2,291683.0,68.0
01/08/2025,6.1,6.2,6.1,6.1,160145.0,47.0
01/09/2025,6.2,6.2,6.1,6.2,340723.0,33.0
01/12/2025,6.2,6.2,6.1,6.1,199819.0,35.0
01/13/2025,6.0,6.1,6.0,6.0,486096.0,62.0
01/14/2025,6.0,6.1,6.0,6.0,53826.0,26.0
01/15/2025,6.0,6.1,5.9,6.0,512164.0,61.0
01/16/2025,6.0,6.1,6.0,6.0,76070.0,30.0
01/19/2025,6.0,6.1,5.9,6.0,138271.0,31.0
01/20/2025,6.0,6.1,5.9,6.0,334659.0,47.0
01/21/2025,6.1,6.1,6.0,6.0,220335.0,57.0
01/22/2025,6.0,6.1,6.0,6.0,9068.0,12.0
01/23/2025,6.0,6.1,5.9,6.0,111754.0,53.0
01/26/2025,6.1,6.1,5.9,5.9,38354.0,21.0
01/27/2025,5.9,6.0,5.9,5.9,512286.0,38.0
01/28/2025,5.9,6.1,5.9,6.0,150713.0,50.0
01/29/2025,6.0,6.1,5.9,6.0,89473.0,30.0
01/30/2025,5.9,6.0,5.9,6.0,530191.0,44.0
02/02/2025,6.0,6.0,5.9,6.0,33749.0,22.0
02/03/2025,6.0,6.1,6.0,6.0,465900.0,54.0
02/04/2025,6.0,6.0,5.9,6.0,162650.0,36.0
02/05/2025,6.0,6.1,5.9,6.0,969161.0,115.0
02/06/2025,6.0,6.0,5.9,5.9,586136.0,112.0
02/09/2025,6.0,6.0,5.9,5.9,765061.0,86.0
02/10/2025,6.0,6.0,5.8,5.9,964265.0,81.0
02/11/2025,5.9,6.0,5.9,5.9,121858.0,35.0
02/12/2025,5.9,6.0,5.9,5.9,53301.0,35.0
02/13/2025,6.0,6.0,5.9,6.0,195629.0,67.0
02/16/2025,5.9,6.0,5.9,5.9,57075.0,23.0
02/17/2025,6.0,6.0,5.9,5.9,243721.0,31.0
02/18/2025,6.0,6.0,5.9,6.0,418000.0,74.0
02/19/2025,6.0,6.0,5.9,5.9,426648.0,78.0
02/20/2025,6.0,6.0,5.9,6.0,323994.0,59.0
02/23/2025,6.0,6.0,5.9,5.9,461708.0,55.0
02/24/2025,6.0,6.0,5.9,6.0,537436.0,62.0
02/25/2025,6.0,6.4,5.9,6.2,3868522.0,393.0
02/26/2025,6.2,6.2,6.0,6.1,2267687.0,126.0
02/27/2025,6.1,6.1,6.0,6.0,746225.0,113.0
03/02/2025,6.0,6.1,6.0,6.0,461402.0,32.0
03/03/2025,6.1,6.1,6.0,6.0,233941.0,48.0
03/04/2025,6.0,6.1,5.9,6.0,990449.0,105.0
03/05/2025,6.0,6.1,6.0,6.0,3932493.0,98.0
03/06/2025,6.1,6.2,6.0,6.0,188214.0,53.0
03/09/2025,6.0,6.1,6.0,6.0,150234.0,45.0
03/10/2025,6.0,6.0,5.9,6.0,150518.0,36.0
03/11/2025,6.0,6.1,5.9,5.9,293935.0,41.0
03/12/2025,6.0,6.1,5.9,6.0,183667.0,43.0
03/13/2025,6.1,6.1,5.9,5.9,123224.0,44.0
03/16/2025,6.0,6.0,5.9,5.9,237646.0,60.0
03/17/2025,6.0,6.0,5.9,6.0,129591.0,33.0
03/18/2025,5.9,6.1,5.9,5.9,157217.0,46.0
03/19/2025,6.1,6.1,5.9,6.0,199472.0,56.0
03/20/2025,6.0,6.0,5.9,5.9,55346.0,25.0
03/23/2025,6.0,6.0,5.9,5.9,114525.0,32.0
03/24/2025,5.9,6.0,5.9,6.0,123210.0,34.0
03/25/2025,6.0,6.0,5.9,6.0,128860.0,28.0
03/27/2025,6.0,6.0,5.9,6.0,170565.0,31.0
04/06/2025,5.9,6.0,5.9,5.9,92844.0,39.0
04/07/2025,5.9,6.0,5.9,6.0,162960.0,36.0
04/08/2025,6.0,6.0,5.9,5.9,147724.0,46.0
04/09/2025,6.0,6.0,5.9,5.9,367154.0,99.0
04/10/2025,5.9,5.9,5.8,5.9,1078061.0,98.0
04/13/2025,5.9,5.9,5.8,5.8,1134891.0,130.0
04/15/2025,5.8,5.9,5.7,5.8,2083769.0,163.0
04/16/2025,5.8,5.9,5.7,5.7,216086.0,51.0
04/17/2025,5.7,5.8,5.6,5.7,227711.0,61.0
04/20/2025,5.7,5.7,5.5,5.5,368210.0,111.0
04/21/2025,5.5,5.5,5.2,5.4,485378.0,152.0
04/22/2025,5.4,5.4,5.2,5.2,296936.0,105.0
04/23/2025,5.2,5.4,5.2,5.2,114745.0,68.0
04/24/2025,5.3,5.4,5.2,5.3,293472.0,65.0
04/27/2025,5.3,5.4,5.2,5.3,406926.0,133.0
04/28/2025,5.4,5.4,5.3,5.3,582705.0,98.0
04/29/2025,5.3,5.4,5.3,5.4,248800.0,58.0
04/30/2025,5.4,5.4,5.2,5.3,305875.0,70.0
05/04/2025,5.3,5.4,5.2,5.3,194252.0,74.0
05/05/2025,5.3,5.4,5.2,5.3,309681.0,59.0
05/06/2025,5.2,5.6,5.2,5.4,823039.0,152.0
05/07/2025,5.3,5.4,5.2,5.3,835735.0,131.0
05/08/2025,5.3,5.4,5.2,5.3,441723.0,96.0
05/12/2025,5.3,5.5,5.3,5.4,237116.0,46.0
05/13/2025,5.5,5.5,5.3,5.4,323316.0,86.0
05/14/2025,5.4,5.4,5.3,5.4,64719.0,37.0
05/15/2025,5.4,5.4,5.2,5.3,200611.0,67.0
05/17/2025,5.2,5.3,5.2,5.3,211673.0,66.0
05/18/2025,5.3,5.4,5.2,5.3,204158.0,42.0
05/19/2025,5.3,5.4,5.2,5.2,249655.0,72.0
05/20/2025,5.2,5.3,5.2,5.3,72092.0,35.0
05/21/2025,5.2,5.3,5.2,5.2,178098.0,59.0
05/22/2025,5.3,5.3,5.1,5.1,75040.0,30.0
05/24/2025,5.2,5.3,5.1,5.1,136983.0,42.0
