date,open,high,low,close,volume,trade
08/07/2023,7.3,7.3,7.3,7.3,20000.0,2.0
08/08/2023,7.3,7.3,7.3,7.3,20000.0,0.0
08/09/2023,7.3,7.3,7.3,7.3,20000.0,0.0
08/10/2023,7.3,7.3,7.3,7.3,1000.0,1.0
08/13/2023,7.3,7.3,7.3,7.3,186.0,3.0
08/14/2023,7.3,7.3,7.3,7.3,10.0,3.0
08/16/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/17/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/20/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/21/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/22/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/23/2023,7.3,7.3,7.3,7.3,9.0,1.0
08/24/2023,7.3,7.3,7.3,7.3,200.0,2.0
08/27/2023,7.3,7.3,7.3,7.3,130.0,2.0
08/28/2023,7.3,7.3,7.3,7.3,200.0,2.0
08/29/2023,7.3,7.3,7.3,7.3,101.0,2.0
08/30/2023,7.3,7.3,7.3,7.3,101.0,0.0
08/31/2023,7.3,7.3,7.3,7.3,101.0,0.0
09/03/2023,7.3,7.3,7.3,7.3,101.0,0.0
09/04/2023,7.3,7.3,7.3,7.3,28.0,2.0
09/05/2023,7.3,7.3,7.3,7.3,28.0,0.0
09/07/2023,7.3,7.3,7.3,7.3,28.0,0.0
09/10/2023,7.3,7.3,7.3,7.3,1.0,1.0
09/11/2023,7.3,7.3,7.3,7.3,1.0,0.0
09/12/2023,7.3,7.3,7.3,7.3,12.0,2.0
09/13/2023,7.3,7.3,7.3,7.3,12.0,0.0
09/14/2023,7.3,7.3,7.3,7.3,3.0,1.0
09/17/2023,7.3,7.3,7.3,7.3,1.0,1.0
09/18/2023,7.3,7.3,7.3,7.3,1.0,0.0
09/19/2023,7.3,7.3,7.3,7.3,2000.0,1.0
09/20/2023,7.3,7.3,7.3,7.3,7.0,2.0
09/21/2023,7.3,7.3,7.3,7.3,7.0,0.0
09/24/2023,7.3,7.3,7.3,7.3,3.0,1.0
09/25/2023,7.3,7.3,7.3,7.3,3.0,0.0
09/26/2023,7.3,7.3,7.3,7.3,3.0,0.0
09/27/2023,7.3,7.3,7.3,7.3,5.0,2.0
10/01/2023,7.3,7.3,7.3,7.3,5.0,0.0
10/02/2023,7.3,7.3,7.3,7.3,5.0,0.0
10/03/2023,7.3,7.3,7.3,7.3,5.0,0.0
10/04/2023,7.3,7.3,7.3,7.3,1.0,1.0
10/05/2023,7.3,7.3,7.3,7.3,1.0,0.0
10/08/2023,7.3,7.3,7.3,7.3,18.0,1.0
10/09/2023,7.3,7.3,7.3,7.3,28.0,2.0
10/10/2023,7.3,7.3,7.3,7.3,28.0,0.0
10/11/2023,7.3,7.3,7.3,7.3,28.0,0.0
10/12/2023,7.3,7.3,7.3,7.3,28.0,0.0
10/15/2023,7.3,7.3,7.3,7.3,1.0,1.0
10/16/2023,7.3,7.3,7.3,7.3,212.0,3.0
10/17/2023,7.3,7.3,7.3,7.3,3.0,1.0
10/18/2023,7.3,7.3,7.3,7.3,33.0,1.0
10/19/2023,7.3,7.3,7.3,7.3,100.0,1.0
10/22/2023,7.3,7.3,7.3,7.3,100.0,0.0
10/23/2023,7.3,7.3,7.3,7.3,1150.0,1.0
10/25/2023,7.3,7.3,7.3,7.3,1150.0,0.0
10/26/2023,7.3,7.3,7.3,7.3,1150.0,0.0
10/29/2023,7.3,7.3,7.3,7.3,3.0,1.0
10/30/2023,7.3,7.3,7.3,7.3,3.0,0.0
10/31/2023,7.3,7.3,7.3,7.3,3.0,0.0
11/01/2023,7.3,7.3,7.3,7.3,3.0,2.0
11/02/2023,7.3,7.3,7.3,7.3,82.0,2.0
11/05/2023,7.3,7.3,7.3,7.3,82.0,0.0
11/06/2023,7.3,7.3,7.3,7.3,200.0,2.0
11/07/2023,7.3,7.3,7.3,7.3,3.0,1.0
11/08/2023,7.3,7.3,7.3,7.3,3.0,0.0
11/09/2023,7.3,7.3,7.3,7.3,3.0,1.0
11/12/2023,7.3,7.3,7.3,7.3,3.0,0.0
11/13/2023,7.3,7.3,7.3,7.3,3.0,0.0
11/14/2023,7.3,7.3,7.3,7.3,1800.0,1.0
11/15/2023,7.3,7.3,7.3,7.3,1800.0,0.0
11/16/2023,7.3,7.3,7.3,7.3,3.0,1.0
11/19/2023,7.3,7.3,7.3,7.3,20.0,1.0
11/20/2023,7.3,7.3,7.3,7.3,5.0,1.0
11/21/2023,7.3,7.3,7.3,7.3,5.0,0.0
11/22/2023,7.3,7.3,7.3,7.3,2.0,1.0
11/23/2023,7.3,7.3,7.3,7.3,6.0,2.0
11/26/2023,7.3,7.3,7.3,7.3,23210.0,3.0
11/27/2023,7.3,7.3,7.3,7.3,10.0,1.0
11/28/2023,7.3,7.3,7.3,7.3,12.0,2.0
11/29/2023,7.3,7.3,7.3,7.3,12.0,0.0
11/30/2023,7.3,7.3,7.3,7.3,12.0,0.0
12/03/2023,7.3,7.3,7.3,7.3,6.0,2.0
12/04/2023,7.3,7.3,7.3,7.3,1000.0,2.0
12/05/2023,7.3,7.3,7.3,7.3,1000.0,0.0
12/06/2023,7.3,7.3,7.3,7.3,10480.0,5.0
12/07/2023,7.3,7.3,7.3,7.3,9.0,1.0
12/10/2023,7.3,7.3,7.3,7.3,600.0,2.0
12/11/2023,7.3,7.3,7.3,7.3,3050.0,2.0
12/12/2023,7.3,7.3,7.3,7.3,150.0,2.0
12/13/2023,7.3,7.3,7.3,7.3,150.0,0.0
12/14/2023,7.3,7.3,7.3,7.3,150.0,0.0
12/17/2023,7.3,7.3,7.3,7.3,103.0,2.0
12/18/2023,7.3,7.3,7.3,7.3,1761.0,1.0
12/19/2023,7.3,7.3,7.3,7.3,6400.0,5.0
12/20/2023,7.3,7.9,7.3,7.9,1218919.0,211.0
12/21/2023,7.9,8.1,7.4,7.6,400397.0,174.0
12/24/2023,7.6,7.7,7.5,7.6,355315.0,75.0
12/26/2023,7.4,7.9,7.3,7.9,775413.0,174.0
12/27/2023,7.9,8.3,7.8,8.0,1002557.0,277.0
12/28/2023,7.5,8.0,7.5,7.7,800510.0,150.0
01/01/2024,7.8,8.0,7.6,7.7,614609.0,115.0
01/02/2024,7.7,7.7,7.4,7.4,601230.0,100.0
01/03/2024,7.4,7.4,7.3,7.3,535451.0,123.0
01/04/2024,7.7,7.7,7.3,7.5,564993.0,110.0
01/08/2024,7.3,7.7,7.3,7.4,56267.0,31.0
01/09/2024,7.4,7.8,7.3,7.8,1432700.0,181.0
01/10/2024,7.9,8.5,7.8,8.4,3037128.0,498.0
01/11/2024,8.5,9.2,8.4,8.6,3584928.0,482.0
01/14/2024,8.5,9.0,8.4,8.9,3206119.0,507.0
01/15/2024,9.0,9.1,8.5,9.0,2390452.0,349.0
01/16/2024,8.9,9.1,8.8,8.8,1892336.0,229.0
01/17/2024,8.7,8.9,8.6,8.6,1645295.0,206.0
01/18/2024,8.3,8.9,8.3,8.8,736757.0,154.0
01/21/2024,8.3,9.0,8.3,8.9,936279.0,166.0
01/22/2024,9.0,9.1,8.7,9.0,2053023.0,250.0
01/23/2024,8.9,9.1,8.9,9.0,2142502.0,215.0
01/24/2024,9.0,9.0,8.7,8.7,3003287.0,253.0
01/25/2024,8.7,8.8,8.5,8.5,2055480.0,183.0
01/28/2024,8.6,8.6,8.3,8.3,1015094.0,125.0
01/29/2024,8.5,8.6,8.4,8.4,4324534.0,192.0
01/30/2024,8.6,8.6,8.4,8.5,1242352.0,172.0
01/31/2024,8.4,8.9,8.4,8.6,3537304.0,470.0
02/01/2024,8.8,9.2,8.7,9.1,4582731.0,354.0
02/04/2024,9.2,9.4,9.1,9.3,2789656.0,297.0
02/05/2024,9.5,9.5,9.1,9.2,3300106.0,475.0
02/06/2024,9.2,9.5,9.2,9.3,3190789.0,374.0
02/07/2024,9.4,9.5,9.3,9.4,1919079.0,311.0
02/08/2024,9.4,9.7,9.3,9.4,3252507.0,340.0
02/11/2024,9.4,9.5,9.2,9.3,2354751.0,172.0
02/12/2024,9.3,9.4,9.0,9.1,1549015.0,159.0
02/13/2024,9.2,9.3,9.1,9.2,803112.0,86.0
02/14/2024,9.4,9.4,9.1,9.2,1258249.0,140.0
02/15/2024,9.3,9.5,9.2,9.3,797697.0,126.0
02/18/2024,9.3,9.5,9.3,9.4,1627077.0,142.0
02/19/2024,9.5,9.5,9.2,9.3,2139612.0,153.0
02/20/2024,9.3,9.3,9.1,9.2,519728.0,67.0
02/22/2024,9.3,9.4,9.2,9.4,1271510.0,171.0
02/25/2024,9.4,9.4,9.3,9.3,319315.0,72.0
02/27/2024,9.3,9.4,9.3,9.4,1337689.0,120.0
02/28/2024,9.4,9.5,9.3,9.5,2263955.0,198.0
02/29/2024,9.5,9.7,9.5,9.6,2101015.0,169.0
03/03/2024,9.7,9.7,9.4,9.5,1682017.0,107.0
03/04/2024,9.4,9.6,9.4,9.5,776238.0,119.0
03/05/2024,9.5,9.6,9.4,9.5,859316.0,71.0
03/06/2024,9.6,9.9,9.6,9.8,3470952.0,342.0
03/07/2024,9.6,10.2,9.4,9.9,7506806.0,563.0
03/10/2024,10.0,10.0,9.7,9.8,1626514.0,148.0
03/11/2024,9.8,9.9,9.6,9.7,2328568.0,190.0
03/12/2024,9.7,9.9,9.6,9.7,2566838.0,174.0
03/13/2024,9.6,9.9,9.5,9.6,1145885.0,156.0
03/14/2024,9.6,9.8,9.5,9.7,1193250.0,95.0
03/18/2024,9.7,9.9,9.6,9.6,1111137.0,125.0
03/19/2024,9.7,9.8,9.5,9.5,655383.0,105.0
03/20/2024,9.7,9.7,9.5,9.7,185099.0,41.0
03/21/2024,9.8,9.9,9.5,9.5,657577.0,90.0
03/24/2024,9.6,9.6,9.3,9.4,984243.0,74.0
03/25/2024,9.5,9.6,9.3,9.4,1498893.0,80.0
03/27/2024,9.4,9.7,9.4,9.6,573541.0,111.0
03/28/2024,9.7,9.7,9.4,9.5,709513.0,389.0
03/31/2024,9.5,9.6,9.4,9.5,833830.0,118.0
04/01/2024,9.5,9.5,9.1,9.3,377803.0,70.0
04/02/2024,9.3,9.4,8.6,9.4,387982.0,74.0
04/03/2024,9.4,9.5,9.2,9.4,686536.0,118.0
04/04/2024,9.4,9.4,9.2,9.3,288478.0,77.0
04/08/2024,9.3,9.5,9.2,9.4,103969.0,32.0
04/09/2024,9.4,9.4,9.3,9.4,205725.0,43.0
04/15/2024,9.3,9.5,9.3,9.4,174636.0,58.0
04/16/2024,9.4,9.7,9.4,9.6,814456.0,164.0
04/17/2024,9.5,9.7,9.5,9.6,1059367.0,77.0
04/18/2024,9.5,9.6,9.3,9.4,568133.0,95.0
04/21/2024,9.4,9.4,9.3,9.3,349452.0,65.0
04/22/2024,9.2,9.4,9.2,9.3,215621.0,33.0
04/23/2024,9.3,9.3,9.0,9.1,659617.0,76.0
04/24/2024,9.2,9.4,9.1,9.4,507941.0,87.0
04/25/2024,9.4,9.4,9.2,9.2,143821.0,60.0
04/28/2024,9.2,9.2,9.0,9.0,118328.0,68.0
04/29/2024,9.0,9.1,8.9,9.0,198633.0,48.0
04/30/2024,9.0,9.2,9.0,9.0,245130.0,30.0
05/02/2024,9.0,9.0,8.8,8.8,208438.0,61.0
05/05/2024,9.0,9.5,8.9,9.4,1015718.0,94.0
05/06/2024,9.4,9.4,9.2,9.2,796245.0,140.0
05/07/2024,9.6,9.6,9.1,9.4,433817.0,187.0
05/08/2024,9.4,9.5,9.3,9.5,1585759.0,166.0
05/09/2024,9.4,9.4,9.3,9.3,1399924.0,69.0
05/12/2024,9.1,9.2,9.1,9.2,1177084.0,176.0
05/13/2024,9.4,9.4,9.0,9.3,849258.0,123.0
05/14/2024,9.3,9.4,9.1,9.3,1211187.0,62.0
05/15/2024,9.3,9.5,9.1,9.4,1605739.0,237.0
05/16/2024,9.5,9.8,9.4,9.7,9812628.0,1064.0
05/19/2024,9.7,9.9,9.5,9.6,3369086.0,365.0
05/20/2024,9.5,9.6,9.4,9.4,1587905.0,210.0
05/21/2024,9.2,9.4,9.2,9.2,1716850.0,339.0
05/23/2024,9.0,9.1,9.0,9.0,69746.0,33.0
05/26/2024,8.8,8.8,8.8,8.8,62664.0,31.0
05/27/2024,8.6,9.1,8.6,8.8,736715.0,197.0
05/28/2024,9.0,9.0,8.6,8.6,1031644.0,186.0
05/29/2024,8.5,8.9,8.4,8.4,1013701.0,320.0
05/30/2024,8.4,8.4,8.2,8.3,529338.0,136.0
06/02/2024,8.3,8.4,8.1,8.1,1029293.0,141.0
06/03/2024,8.2,8.2,7.9,7.9,1253215.0,157.0
06/04/2024,7.8,8.6,7.7,8.0,935619.0,203.0
06/05/2024,8.0,8.6,7.8,8.5,1970447.0,202.0
06/06/2024,8.5,8.6,8.3,8.4,871925.0,163.0
06/09/2024,8.4,8.4,8.2,8.2,879279.0,120.0
06/10/2024,8.2,8.0,8.0,8.0,11790.0,17.0
06/11/2024,8.0,8.0,7.8,7.8,211789.0,73.0
06/12/2024,7.8,7.9,7.6,7.6,174375.0,65.0
06/13/2024,7.6,7.8,7.4,7.4,230931.0,69.0
06/19/2024,7.5,8.1,7.3,8.0,281817.0,
06/20/2024,8.0,8.1,7.9,8.0,146515.0,62.0
06/23/2024,8.0,8.0,7.8,7.8,255260.0,83.0
06/24/2024,7.9,7.9,7.6,7.8,295810.0,120.0
06/25/2024,7.8,8.2,7.7,8.0,739585.0,184.0
06/26/2024,8.1,8.3,8.0,8.2,126051.0,94.0
06/27/2024,8.2,8.2,8.0,8.1,222929.0,111.0
06/30/2024,8.0,8.2,8.0,8.0,265722.0,64.0
07/02/2024,8.1,8.4,8.0,8.1,866626.0,124.0
07/03/2024,8.0,8.0,7.9,7.9,508359.0,130.0
07/04/2024,7.9,8.0,7.7,7.9,538376.0,210.0
07/07/2024,7.9,8.3,7.9,8.1,724701.0,137.0
07/08/2024,8.1,8.2,8.0,8.1,775816.0,100.0
07/09/2024,8.1,8.2,7.9,8.0,951941.0,116.0
07/10/2024,8.0,8.0,7.8,7.9,708713.0,82.0
07/11/2024,7.9,8.1,7.9,8.1,1096659.0,76.0
07/14/2024,8.1,8.2,8.0,8.1,823970.0,140.0
07/15/2024,8.2,8.2,8.0,8.0,631816.0,53.0
07/16/2024,8.0,8.0,7.8,7.9,343219.0,65.0
07/18/2024,7.9,7.9,7.7,7.9,206603.0,23.0
07/24/2024,8.4,8.4,7.7,7.7,71775.0,23.0
07/25/2024,7.9,8.0,7.9,7.9,493817.0,74.0
07/28/2024,7.8,8.0,7.7,7.8,65914.0,
07/29/2024,7.8,7.8,7.6,7.7,67268.0,58.0
07/30/2024,7.7,7.7,7.5,7.5,94502.0,81.0
07/31/2024,7.4,7.7,7.4,7.5,127056.0,51.0
08/01/2024,7.6,7.7,7.6,7.7,62308.0,45.0
08/04/2024,7.5,7.5,7.5,7.5,549.0,3.0
08/06/2024,7.3,8.1,7.3,8.0,308292.0,66.0
08/07/2024,7.9,8.0,7.8,7.8,610800.0,50.0
08/08/2024,7.8,8.4,7.8,8.4,1519878.0,201.0
08/11/2024,8.5,8.6,8.2,8.2,1847933.0,275.0
08/12/2024,8.3,8.3,8.0,8.0,618308.0,95.0
08/13/2024,8.0,8.0,7.8,7.8,477826.0,81.0
08/14/2024,7.6,7.8,7.6,7.6,235530.0,75.0
08/15/2024,7.8,7.8,7.5,7.6,153808.0,29.0
08/18/2024,7.5,7.7,7.5,7.5,24600.0,33.0
08/19/2024,7.5,7.7,7.5,7.6,197150.0,68.0
08/20/2024,7.6,7.6,7.5,7.5,107530.0,23.0
08/21/2024,7.3,7.6,7.3,7.4,548765.0,69.0
08/22/2024,7.3,7.5,7.3,7.5,144773.0,31.0
08/25/2024,7.6,7.7,7.3,7.3,351715.0,59.0
08/27/2024,7.3,7.4,7.1,7.3,190840.0,87.0
08/28/2024,7.3,7.3,7.2,7.2,76608.0,45.0
08/29/2024,7.5,7.6,7.3,7.3,168205.0,52.0
09/01/2024,7.5,7.6,7.3,7.5,218395.0,30.0
09/02/2024,7.5,7.6,7.3,7.4,175900.0,53.0
09/03/2024,7.5,7.5,7.2,7.3,109723.0,61.0
09/04/2024,7.3,7.3,7.2,7.3,46186.0,25.0
09/05/2024,7.2,7.3,7.2,7.3,93095.0,32.0
09/08/2024,7.2,7.5,7.2,7.4,55013.0,19.0
09/09/2024,7.4,7.4,7.3,7.3,98311.0,32.0
09/10/2024,7.3,7.4,7.1,7.4,125161.0,44.0
09/11/2024,7.4,7.5,7.4,7.5,399953.0,56.0
09/12/2024,7.5,7.6,7.3,7.4,181769.0,46.0
09/15/2024,7.4,7.5,7.4,7.5,137692.0,41.0
09/17/2024,7.5,7.6,7.5,7.5,311295.0,27.0
09/18/2024,7.6,7.8,7.6,7.7,394111.0,76.0
09/19/2024,7.7,8.0,7.7,7.9,627362.0,135.0
09/22/2024,8.0,8.0,7.8,7.8,156196.0,49.0
09/23/2024,7.9,7.9,7.8,7.9,87528.0,19.0
09/24/2024,7.8,8.0,7.7,7.7,683840.0,60.0
09/25/2024,7.7,7.9,7.5,7.7,131200.0,55.0
09/26/2024,7.8,7.8,7.4,7.5,147625.0,36.0
09/29/2024,7.5,7.7,7.3,7.4,266318.0,51.0
09/30/2024,7.5,7.5,7.4,7.5,44872.0,19.0
10/01/2024,7.6,7.6,7.4,7.5,27641.0,10.0
10/02/2024,7.5,7.5,7.3,7.3,54776.0,18.0
10/03/2024,7.3,7.3,7.1,7.1,209796.0,53.0
10/06/2024,7.1,7.3,6.9,7.1,91017.0,53.0
10/07/2024,7.0,7.1,6.9,7.1,61270.0,16.0
10/08/2024,7.1,7.1,7.1,7.1,170.0,10.0
10/09/2024,7.0,7.1,6.8,6.9,167185.0,32.0
10/14/2024,7.0,7.1,6.9,7.0,111446.0,66.0
10/15/2024,7.0,7.0,6.9,7.0,24965.0,29.0
10/16/2024,7.0,7.0,6.9,7.0,50505.0,11.0
10/17/2024,6.9,7.0,6.8,6.9,7143.0,13.0
10/20/2024,7.0,7.0,6.7,6.9,29482.0,57.0
10/21/2024,6.9,6.9,6.9,6.9,29482.0,0.0
10/22/2024,6.9,6.9,6.9,6.9,72593.0,17.0
10/23/2024,7.0,7.1,6.9,6.9,120650.0,30.0
10/24/2024,7.0,7.0,6.9,7.0,20964.0,30.0
10/27/2024,6.9,6.9,6.3,6.6,317882.0,56.0
10/28/2024,6.5,6.6,6.3,6.5,77580.0,29.0
10/29/2024,6.3,6.8,6.1,6.7,177377.0,62.0
10/30/2024,6.9,7.0,6.8,7.0,71035.0,40.0
10/31/2024,7.0,7.6,7.0,7.4,597063.0,91.0
11/03/2024,7.6,7.6,7.0,7.1,506175.0,122.0
11/04/2024,7.3,7.4,7.0,7.2,70290.0,30.0
11/05/2024,7.4,7.4,7.2,7.3,457241.0,116.0
11/06/2024,7.4,7.8,7.3,7.7,615058.0,84.0
11/07/2024,7.9,8.0,7.7,7.8,742003.0,114.0
11/10/2024,8.0,8.0,7.4,7.5,767538.0,109.0
11/11/2024,7.7,7.7,7.4,7.4,152692.0,47.0
11/12/2024,7.5,7.5,7.3,7.4,470519.0,86.0
11/13/2024,7.5,7.5,7.3,7.4,114114.0,42.0
11/14/2024,7.5,7.5,7.2,7.4,507132.0,143.0
11/17/2024,7.5,7.6,7.3,7.4,83839.0,38.0
11/18/2024,7.5,7.5,7.2,7.4,377307.0,54.0
11/19/2024,7.5,7.5,7.2,7.2,20590.0,34.0
11/20/2024,7.5,7.5,7.1,7.2,55583.0,47.0
11/21/2024,7.4,7.4,7.1,7.3,134004.0,47.0
11/24/2024,7.4,7.4,7.2,7.2,70314.0,69.0
11/25/2024,7.3,7.3,6.9,7.0,362979.0,110.0
11/26/2024,7.2,7.4,6.9,7.2,442403.0,48.0
11/27/2024,7.3,7.4,7.3,7.4,275397.0,74.0
11/28/2024,7.4,7.4,7.2,7.2,199439.0,73.0
12/01/2024,7.4,7.4,7.2,7.3,23554.0,27.0
12/02/2024,7.4,7.4,7.0,7.1,1606548.0,158.0
12/03/2024,7.2,7.3,7.1,7.2,130113.0,65.0
12/04/2024,7.3,7.6,7.3,7.5,736860.0,133.0
12/05/2024,7.3,7.6,7.3,7.5,457895.0,80.0
12/08/2024,7.5,7.5,7.2,7.2,127990.0,33.0
12/09/2024,7.2,7.3,6.9,7.1,182428.0,65.0
12/10/2024,7.1,7.4,7.1,7.4,874740.0,28.0
12/11/2024,7.2,7.3,6.7,7.0,120486.0,43.0
12/12/2024,7.0,7.1,6.8,6.9,192434.0,44.0
12/15/2024,7.3,7.3,6.9,7.0,11101.0,19.0
12/17/2024,7.0,7.3,6.9,7.0,176149.0,41.0
12/18/2024,6.9,7.2,6.8,6.9,242525.0,34.0
12/19/2024,7.0,7.1,6.8,7.0,100541.0,40.0
12/22/2024,6.9,6.9,6.8,6.8,51061.0,23.0
12/23/2024,7.0,7.1,6.7,7.0,86064.0,20.0
12/24/2024,7.0,7.0,6.8,6.8,2600.0,2.0
12/26/2024,6.8,6.9,6.8,6.8,26029.0,19.0
12/29/2024,6.8,7.0,6.7,6.7,156660.0,59.0
12/30/2024,7.0,7.0,6.7,6.8,149242.0,34.0
01/01/2025,6.8,6.9,6.7,6.7,180195.0,15.0
01/02/2025,6.8,7.2,6.7,6.9,110801.0,14.0
01/05/2025,7.1,7.3,6.8,7.1,25655.0,10.0
01/06/2025,6.8,7.0,6.8,6.9,56818.0,35.0
01/07/2025,6.8,6.9,6.7,6.7,71600.0,26.0
01/08/2025,6.8,6.8,6.7,6.7,171500.0,32.0
01/09/2025,6.9,6.9,6.7,6.7,186235.0,56.0
01/12/2025,6.9,6.9,6.8,6.8,78555.0,10.0
01/13/2025,6.7,6.8,6.7,6.8,88800.0,12.0
01/14/2025,6.7,6.9,6.7,6.8,32040.0,12.0
01/15/2025,6.9,6.9,6.7,6.8,58585.0,27.0
01/16/2025,6.7,6.8,6.6,6.8,248050.0,40.0
01/19/2025,6.9,6.9,6.7,6.7,21944.0,9.0
01/20/2025,6.7,6.7,6.6,6.6,28050.0,21.0
01/21/2025,6.9,6.9,6.6,6.8,21738.0,13.0
01/22/2025,6.7,6.8,6.7,6.7,800.0,8.0
01/23/2025,6.9,6.9,6.7,6.7,1267.0,5.0
01/26/2025,6.7,6.9,6.4,6.8,399640.0,90.0
01/27/2025,6.8,6.9,6.7,6.8,118081.0,21.0
01/28/2025,6.9,7.0,6.8,6.9,117187.0,39.0
01/29/2025,7.0,7.0,6.6,7.0,1498576.0,87.0
01/30/2025,7.0,7.3,7.0,7.2,232051.0,71.0
02/02/2025,7.2,7.3,7.2,7.3,303527.0,95.0
02/03/2025,7.3,7.4,7.1,7.2,377384.0,59.0
02/04/2025,7.2,7.3,7.1,7.1,153752.0,31.0
02/05/2025,7.1,7.2,7.0,7.0,262855.0,42.0
02/06/2025,7.2,7.3,7.1,7.1,495460.0,94.0
02/09/2025,7.3,7.4,7.0,7.2,487057.0,67.0
02/10/2025,7.2,7.2,7.1,7.1,87130.0,34.0
02/11/2025,7.1,7.2,7.1,7.2,13357.0,12.0
02/12/2025,7.3,7.3,7.1,7.1,321097.0,33.0
02/13/2025,7.2,7.2,6.9,7.0,329306.0,51.0
02/16/2025,7.3,7.3,6.9,7.1,263157.0,57.0
02/17/2025,7.2,7.2,7.0,7.1,32200.0,18.0
02/18/2025,7.1,7.2,6.9,6.9,113725.0,28.0
02/19/2025,7.3,7.3,6.9,7.0,309646.0,67.0
02/20/2025,6.9,7.2,6.9,6.9,238748.0,35.0
02/23/2025,7.1,7.1,6.9,6.9,48571.0,30.0
02/24/2025,7.0,7.1,6.8,6.9,36608.0,27.0
02/25/2025,7.0,7.1,6.8,6.8,66702.0,47.0
02/26/2025,7.0,7.1,6.9,7.0,284443.0,52.0
02/27/2025,7.0,7.0,6.8,6.9,343960.0,49.0
03/02/2025,7.0,7.0,6.9,6.9,54277.0,19.0
03/03/2025,7.0,7.0,6.7,6.8,214302.0,61.0
03/04/2025,6.9,7.0,6.7,6.9,1035.0,8.0
03/05/2025,6.8,6.9,6.7,6.8,36321.0,44.0
03/06/2025,6.9,6.9,6.8,6.8,11711.0,28.0
03/09/2025,6.7,6.9,6.7,6.7,1064.0,3.0
03/10/2025,6.8,7.0,6.6,6.8,211489.0,100.0
03/11/2025,6.9,7.1,6.7,6.8,812261.0,100.0
03/12/2025,7.0,7.0,6.9,6.9,23342.0,11.0
03/13/2025,6.9,7.0,6.9,6.9,1271.0,14.0
03/16/2025,6.8,7.0,6.8,6.8,4861.0,5.0
03/17/2025,6.8,6.9,6.7,6.8,22900.0,37.0
03/18/2025,6.8,6.9,6.7,6.8,679823.0,62.0
03/19/2025,6.9,7.0,6.9,6.9,1037142.0,129.0
03/20/2025,6.9,7.1,6.8,6.9,566737.0,49.0
03/23/2025,6.7,7.0,6.6,6.7,76608.0,35.0
03/24/2025,6.9,6.9,6.8,6.9,230754.0,17.0
03/25/2025,6.8,6.9,6.7,6.9,177860.0,42.0
03/27/2025,7.0,7.0,6.9,7.0,12420.0,24.0
04/06/2025,7.0,7.1,6.8,7.0,233016.0,75.0
04/07/2025,7.1,7.1,6.9,6.9,23374.0,23.0
04/08/2025,6.9,7.5,6.9,7.3,1053621.0,225.0
04/09/2025,7.4,7.4,6.9,7.2,642355.0,120.0
04/10/2025,7.3,7.3,7.0,7.2,396410.0,69.0
04/13/2025,7.1,7.3,7.1,7.3,148887.0,63.0
04/15/2025,7.1,7.3,6.9,7.2,329145.0,92.0
04/16/2025,7.0,7.1,6.6,6.8,161620.0,90.0
04/17/2025,7.0,7.0,6.8,7.0,179006.0,19.0
04/20/2025,7.1,7.1,6.9,6.9,39837.0,22.0
04/21/2025,6.9,7.0,6.7,6.8,85067.0,45.0
04/22/2025,6.9,7.0,6.5,6.7,259147.0,97.0
04/23/2025,6.9,6.9,6.7,6.7,209576.0,56.0
04/24/2025,6.9,6.9,6.6,6.6,149886.0,61.0
04/27/2025,6.6,6.8,6.6,6.7,40918.0,46.0
04/28/2025,6.8,6.8,6.6,6.7,16120.0,16.0
04/29/2025,6.7,6.7,6.5,6.6,72238.0,69.0
04/30/2025,6.7,6.7,6.5,6.5,37366.0,40.0
05/04/2025,6.5,6.7,6.4,6.5,259290.0,117.0
05/05/2025,6.6,6.8,6.5,6.7,171720.0,87.0
05/06/2025,6.8,7.1,6.7,6.9,1508093.0,210.0
05/07/2025,6.7,6.8,6.5,6.5,350251.0,67.0
05/08/2025,6.6,7.0,6.5,6.9,768304.0,139.0
05/12/2025,7.0,7.1,6.8,7.0,408352.0,74.0
05/13/2025,6.9,6.9,6.3,6.4,1421019.0,238.0
05/14/2025,6.5,6.6,6.3,6.3,334334.0,136.0
05/15/2025,6.4,6.7,6.4,6.5,1989645.0,312.0
05/17/2025,6.7,6.7,6.4,6.5,317292.0,67.0
05/18/2025,6.5,6.6,6.3,6.4,729518.0,138.0
05/19/2025,6.6,6.6,6.4,6.6,504540.0,72.0
05/20/2025,6.5,6.7,6.4,6.5,736977.0,68.0
05/21/2025,6.6,7.1,6.6,6.9,1521536.0,195.0
05/22/2025,6.9,6.9,6.6,6.7,589856.0,71.0
05/24/2025,6.7,6.9,6.4,6.6,920068.0,108.0
05/25/2025,6.8,6.8,6.5,6.6,210313.0,31.0
05/26/2025,6.7,6.8,6.6,6.7,672260.0,40.0
05/27/2025,6.8,6.8,6.5,6.7,29445.0,28.0
05/28/2025,6.8,6.9,6.4,6.6,1497132.0,160.0
05/29/2025,6.7,6.8,6.4,6.7,1052342.0,87.0
06/01/2025,6.7,6.7,6.4,6.6,718704.0,62.0
06/02/2025,6.6,6.6,6.4,6.4,483331.0,112.0
06/03/2025,6.6,6.6,6.2,6.3,814355.0,87.0
