date,open,high,low,close,volume,trade
08/09/2023,9.2,9.2,9.2,9.2,260.0,0.0
08/10/2023,9.2,9.2,9.2,9.2,260.0,0.0
08/13/2023,9.2,9.2,9.2,9.2,260.0,0.0
08/14/2023,9.2,9.2,9.2,9.2,1.0,1.0
08/16/2023,9.2,9.2,9.2,9.2,1.0,1.0
08/17/2023,9.2,9.2,9.2,9.2,1.0,0.0
08/20/2023,9.2,9.2,9.2,9.2,1.0,0.0
08/21/2023,9.2,9.2,9.2,9.2,1.0,0.0
08/22/2023,9.2,9.2,9.2,9.2,1200.0,1.0
08/23/2023,9.2,9.2,9.2,9.2,1000.0,1.0
08/24/2023,9.2,9.2,9.2,9.2,1000.0,0.0
08/27/2023,9.2,9.2,9.2,9.2,1000.0,0.0
08/28/2023,9.2,9.2,9.2,9.2,1000.0,0.0
08/29/2023,9.2,9.2,9.2,9.2,25727.0,3.0
08/30/2023,9.2,9.2,9.2,9.2,25727.0,0.0
08/31/2023,9.2,9.2,9.2,9.2,25727.0,0.0
09/03/2023,9.2,9.2,9.2,9.2,25727.0,0.0
09/04/2023,9.2,9.2,9.2,9.2,25727.0,0.0
09/05/2023,9.2,9.2,9.2,9.2,1.0,1.0
09/07/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/10/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/11/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/12/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/13/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/14/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/17/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/18/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/19/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/20/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/21/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/24/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/25/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/26/2023,9.2,9.2,9.2,9.2,1.0,0.0
09/27/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/01/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/02/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/03/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/04/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/05/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/08/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/09/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/10/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/11/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/12/2023,9.2,9.2,9.2,9.2,50.0,1.0
10/15/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/16/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/17/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/18/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/19/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/22/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/23/2023,9.2,9.2,9.2,9.2,50.0,0.0
10/25/2023,9.2,9.2,9.2,9.2,1.0,1.0
10/26/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/29/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/30/2023,9.2,9.2,9.2,9.2,1.0,0.0
10/31/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/01/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/02/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/05/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/06/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/07/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/08/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/09/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/12/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/13/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/14/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/15/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/16/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/19/2023,9.2,9.2,9.2,9.2,1.0,0.0
11/20/2023,9.2,9.2,9.2,9.2,1750.0,1.0
11/21/2023,9.2,9.2,9.2,9.2,1750.0,0.0
11/22/2023,9.2,9.2,9.2,9.2,1750.0,0.0
11/23/2023,9.2,9.2,9.2,9.2,1750.0,0.0
11/26/2023,9.2,9.2,9.2,9.2,101.0,1.0
11/27/2023,9.2,9.2,9.2,9.2,101.0,0.0
11/28/2023,9.2,9.2,9.2,9.2,100.0,1.0
11/29/2023,9.2,9.2,9.2,9.2,100.0,0.0
11/30/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/03/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/04/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/05/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/06/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/07/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/10/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/11/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/12/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/13/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/14/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/17/2023,9.2,9.2,9.2,9.2,100.0,0.0
12/18/2023,9.2,9.2,9.2,9.2,211.0,1.0
12/19/2023,9.2,9.2,9.2,9.2,211.0,0.0
12/20/2023,9.2,9.2,9.2,9.2,148000.0,18.0
12/21/2023,9.2,9.2,9.2,9.2,63110.0,39.0
12/24/2023,9.2,9.2,9.2,9.2,63110.0,0.0
12/26/2023,9.2,9.2,9.2,9.2,2500.0,1.0
12/27/2023,9.2,9.2,9.2,9.2,12710.0,13.0
12/28/2023,9.2,9.7,9.2,9.4,2592282.0,520.0
01/01/2024,9.7,10.1,9.5,9.7,1367126.0,475.0
01/02/2024,9.7,9.7,9.2,9.2,588453.0,129.0
01/03/2024,9.2,9.2,9.2,9.2,2001.0,3.0
01/04/2024,9.2,9.2,9.2,9.2,68071.0,15.0
01/08/2024,9.2,9.2,9.2,9.2,48100.0,8.0
01/09/2024,9.2,9.2,9.2,9.2,2000.0,2.0
01/10/2024,9.2,9.2,9.2,9.2,5111.0,6.0
01/11/2024,9.2,9.2,9.2,9.2,1000.0,1.0
01/14/2024,9.2,9.2,9.2,9.2,600.0,2.0
01/15/2024,9.2,9.2,9.2,9.2,600.0,0.0
01/16/2024,9.2,9.2,9.2,9.2,3001.0,3.0
01/17/2024,9.2,9.2,9.2,9.2,1001.0,3.0
01/18/2024,9.2,9.2,9.2,9.2,1300.0,2.0
01/21/2024,8.3,8.3,8.3,8.3,38782.0,39.0
01/22/2024,7.5,9.0,7.5,8.3,425962.0,213.0
01/23/2024,8.3,8.9,8.3,8.4,305306.0,111.0
01/24/2024,8.4,8.6,8.3,8.3,211585.0,83.0
01/25/2024,8.2,8.5,8.0,8.1,158750.0,45.0
01/28/2024,8.0,8.1,7.7,7.8,122662.0,84.0
01/29/2024,8.5,8.5,7.9,8.1,92985.0,59.0
01/30/2024,8.7,8.7,8.0,8.1,179749.0,41.0
01/31/2024,8.5,8.5,8.1,8.1,56967.0,48.0
02/01/2024,8.2,8.3,8.0,8.1,103788.0,63.0
02/04/2024,8.3,8.8,8.3,8.6,879120.0,197.0
02/05/2024,8.6,8.9,8.6,8.9,658740.0,354.0
02/06/2024,8.9,9.3,8.8,9.2,709296.0,147.0
02/07/2024,9.3,9.4,9.1,9.2,1051608.0,130.0
02/08/2024,9.2,9.3,9.1,9.2,128024.0,76.0
02/11/2024,9.2,9.3,9.0,9.2,141010.0,80.0
02/12/2024,9.2,9.3,9.1,9.3,8001.0,5.0
02/13/2024,8.7,9.2,8.5,8.5,514953.0,149.0
02/14/2024,8.5,8.8,8.5,8.5,33700.0,19.0
02/15/2024,8.4,8.6,8.3,8.4,179587.0,65.0
02/18/2024,8.2,8.5,8.1,8.2,26476.0,19.0
02/19/2024,8.2,8.4,8.0,8.0,411471.0,234.0
02/20/2024,8.0,8.1,7.6,7.7,1082536.0,268.0
02/22/2024,8.0,8.0,7.8,8.0,26061.0,16.0
02/25/2024,8.1,8.1,7.8,7.8,34332.0,34.0
02/27/2024,8.0,8.1,7.5,7.9,362315.0,159.0
02/28/2024,8.2,8.2,7.8,7.8,78007.0,33.0
02/29/2024,7.9,7.9,7.6,7.7,356289.0,107.0
03/03/2024,7.6,7.9,7.5,7.8,211932.0,137.0
03/04/2024,7.9,8.0,7.8,7.9,37800.0,28.0
03/05/2024,7.8,7.8,7.7,7.8,25421.0,20.0
03/06/2024,7.8,7.9,7.8,7.8,32093.0,23.0
03/07/2024,7.8,7.9,7.7,7.8,26871.0,17.0
03/10/2024,7.8,7.9,7.7,7.8,50522.0,30.0
03/11/2024,7.7,7.8,7.7,7.8,35564.0,9.0
03/12/2024,7.8,7.8,7.7,7.7,22575.0,12.0
03/13/2024,7.7,7.7,7.6,7.6,62340.0,30.0
03/14/2024,7.7,7.7,7.6,7.7,53700.0,24.0
03/18/2024,7.7,7.9,7.3,7.5,64490.0,35.0
03/19/2024,7.6,7.7,7.6,7.6,15400.0,10.0
03/20/2024,7.8,7.8,7.7,7.7,7600.0,13.0
03/21/2024,7.7,7.8,7.7,7.8,19390.0,27.0
03/24/2024,7.8,8.4,7.7,8.1,24207.0,56.0
03/25/2024,8.2,8.5,7.8,8.3,56052.0,64.0
03/27/2024,8.1,8.6,8.0,8.5,442440.0,211.0
03/28/2024,8.6,8.7,8.4,8.4,107405.0,95.0
03/31/2024,8.4,8.6,8.4,8.5,100144.0,107.0
04/01/2024,8.6,8.8,8.4,8.7,400455.0,258.0
04/02/2024,8.4,8.8,8.4,8.8,98522.0,74.0
04/03/2024,8.8,8.8,8.6,8.7,13057.0,14.0
04/04/2024,8.8,8.9,8.6,8.8,33526.0,31.0
04/08/2024,9.0,9.0,8.6,8.7,3833.0,15.0
04/09/2024,8.8,9.0,8.7,8.8,223300.0,71.0
04/15/2024,8.9,8.9,8.9,8.9,1.0,1.0
04/16/2024,8.6,8.9,8.6,8.7,110523.0,59.0
04/17/2024,8.8,8.8,8.6,8.8,22530.0,14.0
04/18/2024,8.8,8.9,8.6,8.9,111086.0,24.0
04/21/2024,8.6,8.8,8.5,8.6,3990.0,14.0
04/22/2024,8.8,8.8,8.5,8.6,1800.0,5.0
04/23/2024,8.4,8.5,8.3,8.4,140090.0,32.0
04/24/2024,8.4,8.5,8.4,8.5,25495.0,8.0
04/25/2024,8.4,8.4,8.4,8.4,100.0,1.0
04/28/2024,8.6,8.8,8.3,8.3,17873.0,27.0
04/29/2024,8.2,8.8,8.2,8.6,42750.0,20.0
04/30/2024,8.7,8.8,8.4,8.7,14492.0,15.0
05/02/2024,8.5,8.5,8.5,8.5,20000.0,7.0
05/05/2024,8.5,8.5,8.3,8.3,25099.0,27.0
05/06/2024,8.2,8.2,8.2,8.2,10500.0,6.0
05/07/2024,8.1,8.3,8.0,8.2,88701.0,42.0
05/08/2024,8.3,8.4,8.2,8.3,92347.0,42.0
05/09/2024,8.3,8.3,8.1,8.1,121654.0,33.0
05/12/2024,8.3,8.3,7.9,8.1,9006.0,16.0
05/13/2024,8.2,8.3,8.0,8.3,44300.0,17.0
05/14/2024,8.3,8.5,8.1,8.1,66340.0,54.0
05/15/2024,8.3,8.3,7.9,8.1,35208.0,31.0
05/16/2024,8.3,8.4,7.9,8.3,40555.0,62.0
05/19/2024,8.2,8.2,8.1,8.1,3405.0,15.0
05/20/2024,8.1,8.9,7.9,8.6,33466.0,35.0
05/21/2024,8.4,8.5,8.4,8.4,8745.0,19.0
05/23/2024,8.5,8.5,8.2,8.3,4040.0,9.0
05/26/2024,8.6,8.6,8.1,8.1,9145.0,20.0
05/27/2024,8.5,8.5,8.3,8.5,12.0,3.0
05/28/2024,8.7,8.7,8.3,8.3,5947.0,14.0
05/29/2024,8.5,8.5,8.1,8.1,23820.0,12.0
05/30/2024,8.3,8.3,8.0,8.2,1146.0,10.0
06/02/2024,8.5,8.5,8.1,8.3,1929.0,6.0
06/03/2024,8.1,8.1,8.1,8.1,5550.0,12.0
06/04/2024,8.4,8.5,8.1,8.1,21505.0,12.0
06/05/2024,8.3,8.3,8.0,8.2,28510.0,18.0
06/06/2024,8.3,8.3,8.0,8.0,75070.0,28.0
06/09/2024,8.0,8.4,8.0,8.1,7016.0,8.0
06/10/2024,8.1,8.3,7.9,7.9,23160.0,16.0
06/11/2024,7.9,8.0,7.7,7.7,15349.0,14.0
06/12/2024,7.7,7.5,7.5,7.5,4954.0,12.0
06/13/2024,7.5,8.0,7.3,8.0,86589.0,168.0
06/19/2024,8.2,8.3,8.0,8.2,1386.0,
06/20/2024,8.2,8.2,8.0,8.0,9232.0,18.0
06/23/2024,8.2,8.4,7.8,7.8,21596.0,33.0
06/24/2024,8.1,8.3,7.6,7.9,35574.0,47.0
06/25/2024,8.2,8.3,7.7,8.0,40070.0,34.0
06/26/2024,8.2,8.2,7.8,7.9,14586.0,26.0
06/27/2024,7.9,8.0,7.7,7.9,41430.0,34.0
06/30/2024,8.2,8.2,7.8,8.0,18195.0,18.0
07/02/2024,8.1,8.1,7.9,8.0,3305.0,6.0
07/03/2024,8.2,8.2,7.8,7.9,21687.0,32.0
07/04/2024,8.0,8.1,8.0,8.0,14855.0,22.0
07/07/2024,8.0,8.1,8.0,8.1,72726.0,22.0
07/08/2024,8.2,8.2,8.0,8.0,70308.0,27.0
07/09/2024,8.0,8.0,7.9,8.0,14119.0,23.0
07/10/2024,8.0,8.0,7.9,7.9,54933.0,21.0
07/11/2024,8.0,8.0,7.7,7.7,38740.0,25.0
07/14/2024,8.2,8.2,7.7,7.8,3169.0,7.0
07/15/2024,7.8,8.0,7.8,8.0,48930.0,38.0
07/16/2024,8.0,8.1,7.8,8.1,4470.0,12.0
07/18/2024,8.1,8.1,8.1,8.1,3.0,1.0
07/24/2024,8.0,8.0,8.0,8.0,4825.0,15.0
07/25/2024,8.1,8.2,7.9,8.2,19051.0,8.0
07/28/2024,8.0,8.0,8.0,8.0,2050.0,
07/29/2024,7.8,8.0,7.8,7.9,3257.0,6.0
07/30/2024,8.2,8.2,7.7,7.9,4980.0,11.0
07/31/2024,8.0,8.0,7.9,8.0,2560.0,8.0
08/01/2024,7.9,8.0,7.9,8.0,650.0,4.0
08/04/2024,8.0,8.0,8.0,8.0,650.0,0.0
08/06/2024,8.1,8.1,8.1,8.1,10.0,1.0
08/07/2024,8.2,8.2,8.0,8.1,8320.0,7.0
08/08/2024,8.1,8.3,7.9,8.1,107293.0,58.0
08/11/2024,8.0,11.0,7.8,8.3,387077.0,111.0
08/12/2024,8.1,8.3,8.1,8.1,50784.0,18.0
08/13/2024,7.9,7.9,7.9,7.9,9922.0,12.0
08/14/2024,7.9,8.0,7.7,7.8,10660.0,19.0
08/15/2024,8.2,8.2,7.7,7.7,38093.0,40.0
08/18/2024,7.6,7.6,7.5,7.5,30400.0,15.0
08/19/2024,7.9,8.0,7.9,7.9,4005.0,7.0
08/20/2024,7.7,8.0,7.7,7.9,10352.0,15.0
08/21/2024,7.8,7.9,7.7,7.8,47057.0,32.0
08/22/2024,7.9,8.0,7.7,7.9,9460.0,26.0
08/25/2024,8.0,8.1,8.0,8.1,1850.0,2.0
08/27/2024,7.9,7.9,7.9,7.9,6587.0,7.0
08/28/2024,8.1,8.1,7.7,8.0,2000.0,3.0
08/29/2024,8.2,8.2,7.9,8.1,14195.0,37.0
09/01/2024,8.1,8.1,8.1,8.1,14195.0,0.0
09/02/2024,7.9,8.0,7.8,7.8,2330.0,11.0
09/03/2024,8.0,8.2,7.9,8.1,8700.0,15.0
09/04/2024,7.9,8.1,7.7,7.9,27000.0,12.0
09/05/2024,8.1,8.1,7.8,8.0,5005.0,13.0
09/08/2024,8.1,8.1,7.8,8.0,18112.0,27.0
09/09/2024,8.0,8.0,7.7,7.9,1300.0,10.0
09/10/2024,7.9,8.1,7.7,7.9,3885.0,21.0
09/11/2024,8.0,8.0,7.7,7.8,20977.0,21.0
09/12/2024,8.0,8.0,8.0,8.0,402.0,5.0
09/15/2024,7.9,7.9,7.9,7.9,4000.0,4.0
09/17/2024,7.7,7.9,7.6,7.7,4265.0,11.0
09/18/2024,7.7,7.9,7.7,7.8,11085.0,12.0
09/19/2024,7.9,7.9,7.7,7.8,3301.0,7.0
09/22/2024,7.7,7.9,7.6,7.6,8310.0,12.0
09/23/2024,7.9,7.9,7.7,7.7,2505.0,4.0
09/24/2024,7.7,7.9,7.7,7.8,3200.0,60.0
09/25/2024,7.8,7.9,7.5,7.6,9008.0,18.0
09/26/2024,7.5,7.9,7.0,7.1,57008.0,46.0
09/29/2024,7.6,7.6,7.6,7.6,5.0,1.0
09/30/2024,7.1,7.3,7.1,7.1,7910.0,20.0
10/01/2024,7.4,7.4,7.0,7.1,2897.0,11.0
10/02/2024,7.4,7.4,7.0,7.1,7100.0,8.0
10/03/2024,7.4,7.8,6.9,7.2,34504.0,20.0
10/06/2024,7.3,7.3,7.3,7.3,101.0,2.0
10/07/2024,8.0,8.0,6.9,7.2,3508.0,6.0
10/08/2024,7.1,7.1,7.0,7.1,6002.0,5.0
10/09/2024,7.0,7.1,7.0,7.0,5001.0,3.0
10/14/2024,7.0,7.0,6.9,7.0,52852.0,60.0
10/15/2024,7.1,7.1,6.7,6.8,18603.0,28.0
10/16/2024,7.4,7.4,6.6,6.7,222502.0,26.0
10/17/2024,7.3,7.3,6.4,6.5,20002.0,15.0
10/20/2024,6.5,7.1,6.5,6.5,524600.0,13.0
10/21/2024,6.5,6.7,6.4,6.4,1401.0,6.0
10/22/2024,6.5,6.8,6.2,6.2,136721.0,135.0
10/23/2024,6.2,6.2,6.1,6.2,404130.0,36.0
10/24/2024,6.7,6.7,6.2,6.2,921320.0,64.0
10/27/2024,6.1,6.2,5.8,5.9,77553.0,42.0
10/28/2024,5.8,5.8,5.4,5.6,128039.0,73.0
10/29/2024,5.7,5.7,5.2,5.5,734766.0,141.0
10/30/2024,6.0,6.0,5.7,6.0,218577.0,95.0
10/31/2024,6.6,6.6,6.4,6.6,1552469.0,128.0
11/03/2024,7.2,7.2,7.2,7.2,760269.0,81.0
11/04/2024,7.5,7.5,6.9,7.1,1494021.0,362.0
11/05/2024,7.4,7.6,6.9,7.1,583972.0,217.0
11/06/2024,7.1,7.7,7.0,7.1,868880.0,268.0
11/07/2024,7.1,7.4,7.0,7.1,238464.0,95.0
11/10/2024,7.0,7.2,6.8,6.8,627688.0,157.0
11/11/2024,7.0,7.0,6.8,6.8,245430.0,98.0
11/12/2024,7.0,7.0,6.6,6.7,263291.0,98.0
11/13/2024,6.6,6.8,6.6,6.7,63361.0,40.0
11/14/2024,6.9,7.1,6.9,7.0,178377.0,104.0
11/17/2024,7.1,7.2,6.7,6.8,221362.0,90.0
11/18/2024,6.8,7.1,6.8,6.8,191346.0,63.0
11/19/2024,6.9,6.9,6.6,6.7,162030.0,55.0
11/20/2024,6.8,6.8,6.7,6.7,52915.0,29.0
11/21/2024,6.7,6.7,6.6,6.7,80044.0,47.0
11/24/2024,6.7,6.7,6.5,6.6,41300.0,39.0
11/25/2024,6.7,6.7,6.6,6.7,30100.0,23.0
11/26/2024,6.7,6.8,6.6,6.6,65027.0,36.0
11/27/2024,6.7,7.1,6.7,6.9,114741.0,61.0
11/28/2024,6.9,7.1,6.8,6.9,98282.0,48.0
12/01/2024,6.8,6.9,6.8,6.8,117721.0,36.0
12/02/2024,6.9,7.0,6.9,6.9,44616.0,38.0
12/03/2024,6.9,6.9,6.8,6.9,72323.0,27.0
12/04/2024,7.3,7.5,6.9,7.5,639636.0,195.0
12/05/2024,7.5,7.5,7.1,7.2,355961.0,96.0
12/08/2024,7.0,7.1,6.9,7.0,187144.0,109.0
12/09/2024,7.2,7.2,6.8,6.9,191882.0,57.0
12/10/2024,7.0,7.3,7.0,7.0,143175.0,79.0
12/11/2024,7.0,7.0,6.8,6.9,58191.0,44.0
12/12/2024,6.8,7.0,6.8,6.9,22937.0,21.0
12/15/2024,6.8,7.1,6.8,7.0,149344.0,63.0
12/17/2024,7.1,7.2,7.0,7.1,70396.0,44.0
12/18/2024,7.0,7.1,6.9,7.0,115850.0,31.0
12/19/2024,6.9,7.0,6.8,6.8,76244.0,37.0
12/22/2024,6.9,7.0,6.8,6.9,47872.0,35.0
12/23/2024,6.8,7.0,6.8,6.9,53576.0,65.0
12/24/2024,7.0,7.1,6.8,7.0,45237.0,27.0
12/26/2024,6.9,7.2,6.9,7.1,85863.0,54.0
12/29/2024,7.1,7.6,7.1,7.4,210641.0,114.0
12/30/2024,7.3,7.4,7.1,7.2,48985.0,38.0
01/01/2025,7.1,7.5,7.1,7.3,83061.0,48.0
01/02/2025,7.5,7.5,7.1,7.2,12987.0,20.0
01/05/2025,7.3,7.3,7.2,7.2,305.0,2.0
01/06/2025,7.1,7.3,7.1,7.1,11121.0,11.0
01/07/2025,6.8,7.5,6.8,7.4,18931.0,19.0
01/08/2025,7.3,7.3,7.0,7.1,19560.0,14.0
01/09/2025,7.1,7.1,7.0,7.1,110500.0,18.0
01/12/2025,7.2,7.3,6.9,7.0,87151.0,45.0
01/13/2025,7.0,7.1,6.7,6.9,138273.0,34.0
01/14/2025,7.1,7.2,7.0,7.1,126777.0,51.0
01/15/2025,7.0,7.0,6.9,6.9,39824.0,24.0
01/16/2025,6.9,7.2,6.9,7.0,122392.0,63.0
01/19/2025,7.1,7.2,6.9,7.1,210638.0,75.0
01/20/2025,7.1,7.1,7.0,7.0,122270.0,62.0
01/21/2025,7.1,7.2,7.0,7.1,110586.0,48.0
01/22/2025,7.1,7.1,6.9,7.0,42357.0,15.0
01/23/2025,7.0,7.0,6.8,6.9,197623.0,66.0
01/26/2025,7.0,7.0,6.8,6.9,39536.0,16.0
01/27/2025,6.9,6.9,6.8,6.8,59991.0,21.0
01/28/2025,6.9,6.9,6.8,6.8,47204.0,22.0
01/29/2025,6.8,6.8,6.6,6.7,77994.0,55.0
01/30/2025,6.6,6.6,6.2,6.3,221828.0,88.0
02/02/2025,6.4,6.5,6.3,6.4,48300.0,36.0
02/03/2025,6.4,6.4,6.3,6.4,36142.0,22.0
02/04/2025,6.5,6.5,6.4,6.4,86871.0,44.0
02/05/2025,6.5,6.5,6.3,6.3,100329.0,39.0
02/06/2025,6.5,6.6,6.3,6.5,107476.0,28.0
02/09/2025,6.5,6.6,6.3,6.4,184236.0,60.0
02/10/2025,6.5,6.5,6.4,6.4,74590.0,22.0
02/11/2025,6.4,6.5,6.4,6.5,73845.0,20.0
02/12/2025,6.5,6.7,6.3,6.5,148200.0,63.0
02/13/2025,6.7,6.7,6.5,6.5,34001.0,17.0
02/16/2025,6.5,6.5,6.4,6.5,74955.0,33.0
02/17/2025,6.4,6.6,6.3,6.4,90161.0,23.0
02/18/2025,6.5,6.5,6.3,6.4,87992.0,31.0
02/19/2025,6.5,6.5,6.3,6.4,36001.0,11.0
02/20/2025,6.5,6.5,6.3,6.4,76711.0,13.0
02/23/2025,6.5,6.8,6.4,6.6,137706.0,77.0
02/24/2025,6.7,6.7,6.4,6.4,80033.0,34.0
02/25/2025,6.6,6.6,6.3,6.4,125401.0,34.0
02/26/2025,6.6,6.6,6.3,6.3,69403.0,30.0
02/27/2025,6.5,6.5,6.4,6.4,26782.0,23.0
03/02/2025,6.4,6.4,6.3,6.3,88001.0,32.0
03/03/2025,6.4,6.4,6.3,6.3,64000.0,21.0
03/04/2025,6.4,6.4,6.2,6.2,60502.0,34.0
03/05/2025,6.4,6.4,6.3,6.3,20545.0,11.0
03/06/2025,6.3,6.4,6.3,6.4,103572.0,55.0
03/09/2025,6.4,6.4,6.3,6.4,115989.0,57.0
03/10/2025,6.4,6.4,6.2,6.2,33010.0,16.0
03/11/2025,6.4,6.4,6.3,6.4,25722.0,24.0
03/12/2025,6.5,6.5,6.4,6.5,1400.0,5.0
03/13/2025,6.4,6.5,6.4,6.4,5000.0,7.0
03/16/2025,6.6,6.7,6.3,6.6,195464.0,114.0
03/17/2025,6.7,6.7,6.6,6.6,38793.0,34.0
03/18/2025,6.6,6.8,6.6,6.7,157667.0,49.0
03/19/2025,6.8,6.9,6.6,6.8,131509.0,78.0
03/20/2025,6.8,6.9,6.7,6.8,269225.0,64.0
03/23/2025,6.8,6.8,6.7,6.8,126939.0,52.0
03/24/2025,6.7,7.1,6.7,6.9,500207.0,112.0
03/25/2025,7.0,7.1,7.0,7.0,143293.0,57.0
03/27/2025,7.0,7.1,7.0,7.0,118051.0,62.0
04/06/2025,7.1,7.2,6.9,7.2,151702.0,80.0
04/07/2025,7.0,7.1,7.0,7.0,27603.0,13.0
04/08/2025,7.1,7.3,6.9,7.2,86614.0,40.0
04/09/2025,7.1,7.2,7.0,7.1,65531.0,22.0
04/10/2025,7.1,7.2,7.0,7.0,37152.0,21.0
04/13/2025,7.0,7.0,6.9,6.9,63487.0,18.0
04/15/2025,7.0,7.1,6.9,7.0,147868.0,32.0
04/16/2025,6.9,6.9,6.8,6.9,70500.0,14.0
04/17/2025,6.9,6.9,6.8,6.9,23500.0,4.0
04/20/2025,6.6,6.7,6.6,6.6,1115.0,3.0
04/21/2025,6.5,6.5,6.5,6.5,500.0,3.0
04/22/2025,6.6,6.8,6.6,6.8,870.0,6.0
04/23/2025,6.8,6.8,6.8,6.8,0.0,0.0
04/24/2025,6.7,6.7,6.5,6.5,24560.0,15.0
04/27/2025,6.5,6.5,6.3,6.4,20739.0,18.0
04/28/2025,6.4,6.5,6.4,6.5,550.0,3.0
04/29/2025,6.6,6.8,6.5,6.5,107093.0,32.0
04/30/2025,6.5,6.8,6.5,6.8,35622.0,48.0
05/04/2025,6.8,7.1,6.8,7.0,138485.0,39.0
05/05/2025,7.2,7.2,7.0,7.1,246789.0,41.0
05/06/2025,7.2,7.7,7.2,7.3,358694.0,151.0
05/07/2025,7.0,7.1,6.8,7.0,73134.0,31.0
05/08/2025,6.7,7.4,6.7,7.3,86620.0,112.0
05/12/2025,7.3,7.5,7.3,7.4,30405.0,23.0
05/13/2025,7.4,7.4,7.0,7.1,26109.0,27.0
05/14/2025,7.3,7.3,7.0,7.1,23447.0,50.0
05/15/2025,7.2,7.2,6.8,6.9,24306.0,25.0
05/17/2025,6.9,7.0,6.8,6.9,11510.0,13.0
05/18/2025,7.0,7.0,6.9,6.9,3012.0,6.0
05/19/2025,7.0,7.0,6.8,6.8,49443.0,26.0
05/20/2025,6.8,6.8,6.7,6.8,27000.0,18.0
05/21/2025,7.1,7.1,7.0,7.0,21600.0,16.0
05/22/2025,7.0,7.0,6.8,6.8,13800.0,12.0
05/24/2025,6.8,6.8,6.8,6.8,3500.0,5.0
05/25/2025,6.8,6.8,6.7,6.7,4700.0,7.0
05/26/2025,6.7,6.7,6.7,6.7,62200.0,46.0
05/27/2025,6.7,6.7,6.7,6.7,35900.0,31.0
05/28/2025,6.7,6.7,6.6,6.6,39500.0,22.0
05/29/2025,6.7,6.7,6.6,6.7,21380.0,45.0
06/01/2025,6.7,6.7,6.7,6.7,16800.0,20.0
06/02/2025,6.6,6.7,6.6,6.6,3520.0,6.0
06/03/2025,6.8,6.8,6.5,6.5,97020.0,51.0
06/04/2025,6.6,6.6,6.6,6.6,3200.0,7.0
06/15/2025,6.6,6.6,6.6,6.6,0.0,0.0
06/16/2025,6.7,6.7,6.7,6.7,4000.0,3.0
06/17/2025,6.7,6.7,6.6,6.7,2246.0,4.0
