date,open,high,low,close,volume,trade
07/25/2023,11.5,11.5,11.5,11.5,550.0,2.0
07/26/2023,11.5,11.5,11.5,11.5,100.0,2.0
07/27/2023,11.5,11.5,11.5,11.5,15100.0,2.0
07/30/2023,11.5,11.5,11.5,11.5,23805.0,9.0
07/31/2023,11.5,11.5,11.5,11.5,2803.0,5.0
08/01/2023,11.5,11.5,11.5,11.5,2803.0,0.0
08/02/2023,11.5,11.5,11.5,11.5,200.0,1.0
08/03/2023,11.5,11.5,11.5,11.5,44667.0,11.0
08/06/2023,11.5,11.5,11.5,11.5,19200.0,7.0
08/07/2023,11.5,11.5,11.5,11.5,955.0,3.0
08/08/2023,11.5,11.5,11.5,11.5,2000.0,1.0
08/09/2023,11.5,11.5,11.5,11.5,13.0,3.0
08/10/2023,11.5,11.5,11.5,11.5,20.0,1.0
08/13/2023,11.5,11.5,11.5,11.5,20.0,0.0
08/14/2023,11.5,11.5,11.5,11.5,551.0,3.0
08/16/2023,11.5,11.5,11.5,11.5,551.0,0.0
08/17/2023,11.5,11.5,11.5,11.5,551.0,0.0
08/20/2023,11.5,11.5,11.5,11.5,551.0,0.0
08/21/2023,11.5,11.5,11.5,11.5,551.0,0.0
08/22/2023,11.5,11.5,11.5,11.5,551.0,0.0
08/23/2023,11.5,11.5,11.5,11.5,1010.0,2.0
08/24/2023,11.5,11.5,11.5,11.5,1010.0,0.0
08/27/2023,11.5,11.5,11.5,11.5,250.0,1.0
08/28/2023,11.5,11.5,11.5,11.5,100.0,1.0
08/29/2023,11.5,11.5,11.5,11.5,100.0,0.0
08/30/2023,11.5,11.5,11.5,11.5,100.0,0.0
08/31/2023,11.5,11.5,11.5,11.5,100.0,0.0
09/03/2023,11.5,11.5,11.5,11.5,100.0,0.0
09/04/2023,11.5,11.5,11.5,11.5,5.0,1.0
09/05/2023,11.5,11.5,11.5,11.5,5.0,1.0
09/07/2023,11.5,11.5,11.5,11.5,5.0,0.0
09/10/2023,11.5,11.5,11.5,11.5,5.0,0.0
09/11/2023,11.5,11.5,11.5,11.5,1202.0,4.0
09/12/2023,11.5,11.5,11.5,11.5,1202.0,0.0
09/13/2023,11.5,11.5,11.5,11.5,1202.0,0.0
09/14/2023,11.5,11.5,11.5,11.5,1202.0,0.0
09/17/2023,11.5,11.5,11.5,11.5,10000.0,1.0
09/18/2023,11.5,11.5,11.5,11.5,156.0,2.0
09/19/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/20/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/21/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/24/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/25/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/26/2023,11.5,11.5,11.5,11.5,156.0,0.0
09/27/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/01/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/02/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/03/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/04/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/05/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/08/2023,11.5,11.5,11.5,11.5,156.0,0.0
10/09/2023,11.5,11.5,11.5,11.5,10000.0,1.0
10/10/2023,11.5,11.5,11.5,11.5,10000.0,0.0
10/11/2023,11.5,11.5,11.5,11.5,10000.0,4.0
10/12/2023,11.5,11.5,11.5,11.5,10000.0,0.0
10/15/2023,11.5,11.5,11.5,11.5,10000.0,0.0
10/16/2023,11.5,11.5,11.5,11.5,10000.0,0.0
10/17/2023,11.5,11.5,11.5,11.5,15.0,1.0
10/18/2023,11.5,11.5,11.5,11.5,15.0,0.0
10/19/2023,11.5,11.5,11.5,11.5,15.0,0.0
10/22/2023,11.5,11.5,11.5,11.5,15.0,0.0
10/23/2023,11.5,11.5,11.5,11.5,15.0,0.0
10/25/2023,11.5,11.5,11.5,11.5,100.0,1.0
10/26/2023,11.5,11.5,11.5,11.5,100.0,0.0
10/29/2023,11.5,11.5,11.5,11.5,100.0,0.0
10/30/2023,11.5,11.5,11.5,11.5,100.0,0.0
10/31/2023,11.5,11.5,11.5,11.5,100.0,1.0
11/01/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/02/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/05/2023,11.5,11.5,11.5,11.5,1700.0,2.0
11/06/2023,11.5,11.5,11.5,11.5,1700.0,0.0
11/07/2023,11.5,11.5,11.5,11.5,60.0,1.0
11/08/2023,11.5,11.5,11.5,11.5,60.0,0.0
11/09/2023,11.5,11.5,11.5,11.5,60.0,0.0
11/12/2023,11.5,11.5,11.5,11.5,60.0,0.0
11/13/2023,11.5,11.5,11.5,11.5,10000.0,2.0
11/14/2023,11.5,11.5,11.5,11.5,10000.0,0.0
11/15/2023,11.5,11.5,11.5,11.5,10000.0,0.0
11/16/2023,11.5,11.5,11.5,11.5,5.0,1.0
11/19/2023,11.5,11.5,11.5,11.5,100.0,1.0
11/20/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/21/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/22/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/23/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/26/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/27/2023,11.5,11.5,11.5,11.5,100.0,0.0
11/28/2023,11.5,11.5,11.5,11.5,610.0,1.0
11/29/2023,11.5,11.5,11.5,11.5,610.0,0.0
11/30/2023,11.5,11.5,11.5,11.5,610.0,0.0
12/03/2023,11.5,11.5,11.5,11.5,610.0,0.0
12/04/2023,11.5,11.5,11.5,11.5,610.0,0.0
12/05/2023,11.5,11.5,11.5,11.5,100.0,1.0
12/06/2023,11.5,11.5,11.5,11.5,2050.0,6.0
12/07/2023,11.5,11.5,11.5,11.5,301.0,2.0
12/10/2023,11.5,11.5,11.5,11.5,301.0,0.0
12/11/2023,11.5,11.5,11.5,11.5,100.0,1.0
12/12/2023,11.5,11.5,11.5,11.5,100.0,1.0
12/13/2023,11.5,11.5,11.5,11.5,154836.0,32.0
12/14/2023,11.5,11.5,11.5,11.5,5100.0,4.0
12/17/2023,11.5,11.5,11.5,11.5,115134.0,37.0
12/18/2023,11.5,11.5,11.5,11.5,24700.0,11.0
12/19/2023,11.5,11.5,11.5,11.5,1100.0,2.0
12/20/2023,11.5,11.5,11.5,11.5,2250.0,3.0
12/21/2023,11.5,11.5,11.5,11.5,500.0,1.0
12/24/2023,11.5,11.5,11.5,11.5,10.0,1.0
12/26/2023,11.5,11.5,11.5,11.5,10.0,0.0
12/27/2023,11.5,11.5,11.5,11.5,10.0,0.0
12/28/2023,11.5,11.5,11.5,11.5,10.0,0.0
01/01/2024,11.5,11.5,11.5,11.5,10.0,0.0
01/02/2024,11.5,11.5,11.5,11.5,10.0,0.0
01/03/2024,11.5,11.5,11.5,11.5,10.0,0.0
01/04/2024,11.5,11.5,11.5,11.5,10.0,0.0
01/08/2024,11.5,11.5,11.5,11.5,1695.0,2.0
01/09/2024,11.5,11.5,11.5,11.5,2510.0,3.0
01/10/2024,11.5,12.0,11.5,11.8,4842683.0,1173.0
01/11/2024,11.9,12.2,11.5,11.5,3170628.0,821.0
01/14/2024,11.5,11.7,11.5,11.5,582623.0,269.0
01/15/2024,11.5,11.5,11.5,11.5,61259.0,34.0
01/16/2024,11.5,11.5,11.5,11.5,38421.0,25.0
01/17/2024,11.5,11.5,11.5,11.5,8020.0,6.0
01/18/2024,11.5,11.5,11.5,11.5,1260.0,5.0
01/21/2024,10.4,10.5,10.4,10.4,269278.0,119.0
01/22/2024,10.4,10.8,9.5,10.5,1232897.0,488.0
01/23/2024,10.5,11.1,10.5,10.5,690728.0,406.0
01/24/2024,10.6,10.7,10.0,10.1,560451.0,284.0
01/25/2024,10.2,10.2,9.6,9.6,559998.0,247.0
01/28/2024,9.7,9.9,9.0,9.2,301613.0,192.0
01/29/2024,9.2,9.5,8.9,9.4,170265.0,150.0
01/30/2024,9.5,9.7,9.2,9.4,468226.0,276.0
01/31/2024,9.6,9.6,9.1,9.2,168008.0,133.0
02/01/2024,9.2,10.0,9.1,9.8,662434.0,366.0
02/04/2024,10.1,10.6,10.0,10.2,601160.0,322.0
02/05/2024,10.3,10.6,10.1,10.5,674561.0,299.0
02/06/2024,10.5,10.7,10.1,10.2,428830.0,242.0
02/07/2024,10.2,10.4,10.0,10.1,707886.0,302.0
02/08/2024,10.1,10.4,10.1,10.2,697910.0,253.0
02/11/2024,10.4,11.2,10.4,11.2,2154072.0,864.0
02/12/2024,11.3,11.6,10.9,11.0,1416504.0,518.0
02/13/2024,11.0,11.5,10.9,11.1,1712533.0,596.0
02/14/2024,11.2,11.4,10.7,10.8,1355194.0,390.0
02/15/2024,10.8,10.8,10.4,10.5,381459.0,192.0
02/18/2024,10.8,10.8,9.9,10.0,336197.0,272.0
02/19/2024,10.3,10.3,9.9,10.1,196782.0,124.0
02/20/2024,10.0,10.3,9.9,9.9,340970.0,208.0
02/22/2024,10.1,10.2,9.9,9.9,292756.0,163.0
02/25/2024,10.0,10.0,9.5,9.7,328734.0,164.0
02/27/2024,9.7,9.9,9.6,9.6,205599.0,148.0
02/28/2024,9.6,9.9,9.6,9.6,127061.0,98.0
02/29/2024,9.7,9.7,9.5,9.6,155700.0,125.0
03/03/2024,9.6,9.7,9.5,9.6,212108.0,128.0
03/04/2024,8.7,9.0,8.7,8.8,590043.0,257.0
03/05/2024,8.8,9.2,8.7,8.8,96110.0,72.0
03/06/2024,9.0,9.0,8.5,8.6,54640.0,78.0
03/07/2024,8.7,8.8,8.3,8.5,98683.0,64.0
03/10/2024,8.6,8.9,8.6,8.7,28926.0,32.0
03/11/2024,8.8,8.9,8.7,8.9,63923.0,39.0
03/12/2024,8.8,8.9,8.6,8.7,63264.0,38.0
03/13/2024,8.5,8.9,8.4,8.6,67004.0,52.0
03/14/2024,8.5,8.8,8.4,8.5,24100.0,36.0
03/18/2024,8.4,8.4,8.1,8.1,61570.0,46.0
03/19/2024,8.5,8.5,7.9,8.0,14389.0,30.0
03/20/2024,8.5,8.5,8.0,8.0,98620.0,41.0
03/21/2024,8.4,8.5,8.4,8.4,35344.0,33.0
03/24/2024,8.6,8.6,8.2,8.4,43509.0,19.0
03/25/2024,7.9,8.3,7.9,8.1,30613.0,42.0
03/27/2024,8.1,8.1,7.9,7.9,45139.0,47.0
03/28/2024,8.2,8.2,7.7,8.1,127730.0,48.0
03/31/2024,8.0,8.2,8.0,8.0,41850.0,31.0
04/01/2024,8.0,8.1,7.7,7.9,52701.0,35.0
04/02/2024,7.7,7.9,7.7,7.7,24821.0,22.0
04/03/2024,8.0,8.0,7.6,7.9,51205.0,43.0
04/04/2024,8.0,8.1,7.7,7.9,17138.0,26.0
04/08/2024,8.2,8.2,7.8,8.0,29951.0,25.0
04/09/2024,8.2,8.2,8.0,8.2,7576.0,15.0
04/15/2024,8.1,8.1,7.8,8.0,15620.0,15.0
04/16/2024,8.0,8.0,7.8,7.9,56801.0,45.0
04/17/2024,7.9,8.0,7.8,7.9,68846.0,50.0
04/18/2024,7.7,7.8,7.5,7.5,79940.0,78.0
04/21/2024,7.5,7.5,7.3,7.4,19441.0,26.0
04/22/2024,7.7,7.7,7.2,7.3,23035.0,29.0
04/23/2024,7.2,7.3,7.1,7.2,16017.0,17.0
04/24/2024,7.1,7.2,6.7,7.0,69140.0,52.0
04/25/2024,6.9,6.9,6.8,6.8,67450.0,41.0
04/28/2024,6.7,7.1,6.6,7.0,92052.0,65.0
04/29/2024,7.1,7.1,6.9,7.0,34602.0,20.0
04/30/2024,7.0,7.2,6.8,7.0,117279.0,35.0
05/02/2024,6.8,7.0,6.8,6.9,98122.0,46.0
05/05/2024,6.7,6.9,6.7,6.9,35590.0,19.0
05/06/2024,6.9,7.1,6.8,7.0,130946.0,38.0
05/07/2024,7.0,7.2,7.0,7.0,43272.0,37.0
05/08/2024,7.0,7.1,6.9,7.0,66003.0,27.0
05/09/2024,6.9,7.0,6.8,6.8,75650.0,38.0
05/12/2024,6.9,6.9,6.7,6.8,24874.0,22.0
05/13/2024,7.0,7.0,6.7,6.8,20278.0,17.0
05/14/2024,6.7,6.8,6.6,6.7,15638.0,13.0
05/15/2024,6.7,6.8,6.6,6.7,11129.0,15.0
05/16/2024,6.9,6.9,6.6,6.8,27846.0,14.0
05/19/2024,6.7,6.8,6.6,6.6,20673.0,31.0
05/20/2024,6.5,6.9,6.5,6.7,36160.0,17.0
05/21/2024,6.8,6.8,6.7,6.8,87870.0,26.0
05/23/2024,6.8,6.8,6.6,6.8,84220.0,57.0
05/26/2024,6.7,6.7,6.6,6.6,68361.0,48.0
05/27/2024,6.6,6.7,6.6,6.7,28640.0,10.0
05/28/2024,6.9,6.9,6.6,6.7,12772.0,12.0
05/29/2024,6.5,6.7,6.5,6.5,23602.0,17.0
05/30/2024,6.6,6.7,6.5,6.5,8113.0,16.0
06/02/2024,6.7,7.1,6.4,6.5,29845.0,27.0
06/03/2024,6.6,6.7,6.4,6.5,27440.0,18.0
06/04/2024,6.4,6.7,6.4,6.4,2977.0,9.0
06/05/2024,6.6,6.6,6.4,6.4,49498.0,29.0
06/06/2024,6.4,6.4,6.3,6.4,158669.0,27.0
06/09/2024,6.4,6.9,6.3,6.3,7751.0,21.0
06/10/2024,6.3,6.2,6.2,6.2,3239.0,12.0
06/11/2024,6.2,6.1,6.1,6.1,28446.0,16.0
06/12/2024,6.1,6.1,6.1,6.1,1220.0,8.0
06/13/2024,6.1,6.1,6.0,6.0,59442.0,44.0
06/19/2024,6.0,6.0,5.9,5.9,34501.0,
06/20/2024,5.9,6.3,5.9,6.1,10729.0,10.0
06/23/2024,6.1,6.1,6.0,6.0,20757.0,24.0
06/24/2024,5.9,6.0,5.9,5.9,185546.0,76.0
06/25/2024,5.9,6.3,5.8,6.1,57192.0,34.0
06/26/2024,6.1,6.5,6.0,6.4,129378.0,69.0
06/27/2024,6.4,6.5,6.3,6.4,42661.0,40.0
06/30/2024,6.3,6.5,6.3,6.3,107451.0,36.0
07/02/2024,6.2,6.5,6.2,6.3,41432.0,26.0
07/03/2024,6.3,6.3,6.2,6.2,49856.0,35.0
07/04/2024,6.6,6.6,6.2,6.5,98406.0,63.0
07/07/2024,6.5,6.9,6.5,6.6,152400.0,74.0
07/08/2024,6.6,6.8,6.5,6.6,94711.0,42.0
07/09/2024,6.8,6.8,6.5,6.6,123968.0,43.0
07/10/2024,6.6,7.2,6.6,6.9,430237.0,145.0
07/11/2024,7.0,7.0,6.7,6.7,60870.0,58.0
07/14/2024,6.7,6.8,6.5,6.5,54686.0,43.0
07/15/2024,6.7,6.7,6.5,6.6,21940.0,29.0
07/16/2024,6.7,6.7,6.5,6.5,97448.0,38.0
07/18/2024,6.5,6.6,6.5,6.6,2484.0,14.0
07/24/2024,6.5,6.5,6.5,6.5,9169.0,11.0
07/25/2024,6.4,6.9,6.4,6.6,6965.0,13.0
07/28/2024,7.0,7.0,6.5,6.5,40488.0,
07/29/2024,6.5,6.5,6.4,6.4,39991.0,27.0
07/30/2024,6.3,6.4,6.3,6.4,33723.0,35.0
07/31/2024,6.4,6.4,6.3,6.3,22291.0,21.0
08/01/2024,6.2,6.2,6.2,6.2,45002.0,25.0
08/04/2024,6.1,6.1,6.1,6.1,9746.0,9.0
08/06/2024,6.1,6.7,6.1,6.7,225299.0,94.0
08/07/2024,7.2,7.2,6.6,7.2,223548.0,125.0
08/08/2024,7.2,7.9,7.2,7.9,331437.0,174.0
08/11/2024,8.6,8.6,7.7,8.0,954636.0,287.0
08/12/2024,8.5,8.5,7.8,7.8,426071.0,145.0
08/13/2024,7.8,7.9,7.6,7.7,246314.0,105.0
08/14/2024,7.6,8.2,7.6,8.0,491725.0,171.0
08/15/2024,8.0,8.2,7.9,8.1,227282.0,123.0
08/18/2024,8.0,8.0,7.9,7.9,51218.0,25.0
08/19/2024,7.7,7.8,7.7,7.7,159232.0,56.0
08/20/2024,7.5,7.7,7.5,7.5,82440.0,35.0
08/21/2024,7.3,7.3,7.3,7.3,37174.0,11.0
08/22/2024,7.1,7.6,7.1,7.1,88522.0,28.0
08/25/2024,7.8,7.8,7.2,7.3,15617.0,30.0
08/27/2024,7.3,7.5,7.2,7.2,26045.0,35.0
08/28/2024,7.5,7.5,7.2,7.5,78290.0,57.0
08/29/2024,7.4,7.7,7.4,7.6,91208.0,31.0
09/01/2024,7.8,7.8,7.6,7.8,26913.0,25.0
09/02/2024,7.7,7.7,7.2,7.2,123788.0,67.0
09/03/2024,7.7,7.7,7.2,7.3,38081.0,33.0
09/04/2024,7.5,7.5,7.0,7.1,156280.0,70.0
09/05/2024,7.0,7.1,6.9,7.0,76855.0,71.0
09/08/2024,7.0,7.0,6.6,6.6,107003.0,61.0
09/09/2024,6.6,6.8,6.5,6.6,45621.0,48.0
09/10/2024,6.6,6.8,6.6,6.6,12776.0,29.0
09/11/2024,7.0,7.0,6.5,6.6,21641.0,21.0
09/12/2024,6.6,6.8,6.5,6.6,41392.0,32.0
09/15/2024,6.6,6.6,6.2,6.3,325174.0,126.0
09/17/2024,6.6,6.6,6.3,6.3,67306.0,75.0
09/18/2024,6.4,6.5,6.3,6.3,137854.0,45.0
09/19/2024,6.3,6.5,6.2,6.2,64378.0,59.0
09/22/2024,6.6,6.6,6.1,6.3,52985.0,30.0
09/23/2024,6.3,6.4,6.2,6.4,26874.0,27.0
09/24/2024,6.4,6.4,6.2,6.4,50034.0,43.0
09/25/2024,6.4,6.4,6.2,6.3,32635.0,19.0
09/26/2024,6.2,6.2,5.7,5.8,187072.0,89.0
09/29/2024,5.6,5.8,5.6,5.6,25413.0,19.0
09/30/2024,5.7,5.8,5.6,5.7,58340.0,43.0
10/01/2024,5.6,5.8,5.6,5.7,41940.0,39.0
10/02/2024,5.7,5.7,5.6,5.6,93605.0,26.0
10/03/2024,5.6,5.6,5.5,5.5,81059.0,32.0
10/06/2024,5.5,5.7,5.5,5.5,20840.0,24.0
10/07/2024,5.4,5.6,5.4,5.6,24274.0,28.0
10/08/2024,5.5,5.6,5.4,5.4,127872.0,45.0
10/09/2024,5.5,5.7,5.4,5.6,78894.0,36.0
10/14/2024,5.6,5.6,5.4,5.5,24539.0,17.0
10/15/2024,5.5,5.5,5.4,5.4,16197.0,17.0
10/16/2024,5.3,5.4,5.1,5.3,55991.0,36.0
10/17/2024,5.4,5.5,5.3,5.3,92110.0,33.0
10/20/2024,5.3,5.3,5.1,5.2,38837.0,21.0
10/21/2024,5.0,5.3,5.0,5.1,66645.0,30.0
10/22/2024,5.3,5.3,5.1,5.2,32979.0,25.0
10/23/2024,5.3,5.3,4.9,5.0,74929.0,35.0
10/24/2024,4.9,5.1,4.9,5.1,4877.0,8.0
10/27/2024,5.0,5.0,4.8,4.9,20511.0,13.0
10/28/2024,4.9,4.9,4.8,4.8,65357.0,44.0
10/29/2024,4.8,4.9,4.7,4.8,124220.0,61.0
10/30/2024,5.0,5.2,5.0,5.2,84584.0,27.0
10/31/2024,5.5,5.7,5.4,5.7,342685.0,94.0
11/03/2024,5.5,5.8,5.5,5.6,42800.0,25.0
11/04/2024,5.5,5.7,5.5,5.6,82784.0,25.0
11/05/2024,5.8,5.8,5.5,5.6,92669.0,55.0
11/06/2024,5.8,5.8,5.3,5.3,79894.0,46.0
11/07/2024,5.3,5.3,5.0,5.1,211993.0,54.0
11/10/2024,5.1,5.2,5.1,5.1,45817.0,25.0
11/11/2024,5.1,5.2,5.1,5.1,13565.0,21.0
11/12/2024,5.1,5.2,5.0,5.1,90712.0,38.0
11/13/2024,5.1,5.2,4.9,5.1,96015.0,49.0
11/14/2024,5.1,5.2,5.1,5.2,45500.0,22.0
11/17/2024,5.2,5.2,5.0,5.1,85202.0,19.0
11/18/2024,5.1,5.2,5.0,5.0,90860.0,56.0
11/19/2024,4.9,5.0,4.8,4.8,157407.0,95.0
11/20/2024,4.8,4.9,4.6,4.7,220926.0,67.0
11/21/2024,4.8,4.8,4.7,4.7,118684.0,34.0
11/24/2024,4.7,4.7,4.6,4.6,21463.0,19.0
11/25/2024,4.6,4.7,4.6,4.6,62342.0,11.0
11/26/2024,4.6,4.6,4.5,4.5,22300.0,7.0
11/27/2024,4.5,4.6,4.4,4.4,275393.0,110.0
11/28/2024,4.5,4.5,4.3,4.4,98285.0,55.0
12/01/2024,4.5,4.6,4.4,4.6,132429.0,38.0
12/02/2024,4.8,4.8,4.5,4.6,27462.0,16.0
12/03/2024,4.6,4.6,4.4,4.4,252333.0,77.0
12/04/2024,4.5,4.8,4.5,4.7,184116.0,98.0
12/05/2024,4.7,4.7,4.4,4.5,124255.0,73.0
12/08/2024,4.5,4.5,4.4,4.5,43936.0,20.0
12/09/2024,4.4,4.6,4.3,4.4,190526.0,35.0
12/10/2024,4.6,4.6,4.4,4.4,33499.0,26.0
12/11/2024,4.4,4.5,4.4,4.4,7225.0,10.0
12/12/2024,4.5,4.5,4.4,4.4,47815.0,15.0
12/15/2024,4.5,4.5,4.4,4.5,82650.0,22.0
12/17/2024,4.5,4.5,4.4,4.4,34508.0,10.0
12/18/2024,4.4,4.6,4.4,4.5,38167.0,18.0
12/19/2024,4.5,4.5,4.4,4.5,20020.0,11.0
12/22/2024,4.5,4.5,4.3,4.4,91572.0,26.0
12/23/2024,4.4,4.4,4.3,4.3,82230.0,25.0
12/24/2024,4.4,4.4,4.3,4.4,33699.0,14.0
12/26/2024,4.4,4.4,4.3,4.4,35104.0,14.0
12/29/2024,4.4,4.4,4.3,4.4,72650.0,24.0
12/30/2024,4.4,4.5,4.2,4.3,335795.0,120.0
01/01/2025,4.4,4.4,4.1,4.2,49100.0,26.0
01/02/2025,4.2,4.2,4.1,4.2,11910.0,16.0
01/05/2025,4.2,4.2,4.1,4.1,15314.0,5.0
01/06/2025,4.1,4.2,4.1,4.2,34110.0,22.0
01/07/2025,4.3,4.3,4.2,4.3,83436.0,25.0
01/08/2025,4.2,4.4,4.2,4.3,47223.0,12.0
01/09/2025,4.4,4.4,4.3,4.3,17111.0,25.0
01/12/2025,4.3,4.4,4.2,4.3,21411.0,12.0
01/13/2025,4.3,4.3,4.1,4.2,34459.0,18.0
01/14/2025,4.2,4.4,4.1,4.2,36651.0,12.0
01/15/2025,4.2,4.3,4.2,4.3,25196.0,20.0
01/16/2025,4.2,4.3,4.2,4.2,30676.0,8.0
01/19/2025,4.3,4.3,4.2,4.2,19700.0,10.0
01/20/2025,4.3,4.3,4.2,4.3,48844.0,14.0
01/21/2025,4.3,4.4,4.3,4.3,40592.0,22.0
01/22/2025,4.3,4.3,4.2,4.3,7910.0,14.0
01/23/2025,4.3,4.3,4.2,4.2,93219.0,14.0
01/26/2025,4.3,4.3,4.1,4.2,37912.0,15.0
01/27/2025,4.1,4.1,3.9,4.0,161210.0,44.0
01/28/2025,4.1,4.1,3.9,4.0,61425.0,41.0
01/29/2025,4.1,4.1,3.9,4.0,164548.0,47.0
01/30/2025,4.0,4.0,3.9,3.9,79467.0,23.0
02/02/2025,3.9,4.1,3.9,4.0,137005.0,35.0
02/03/2025,4.0,4.2,4.0,4.1,332283.0,65.0
02/04/2025,4.1,4.2,4.0,4.2,164255.0,52.0
02/05/2025,4.2,4.5,4.2,4.4,201652.0,73.0
02/06/2025,4.3,4.8,4.3,4.8,542175.0,170.0
02/09/2025,4.9,5.1,4.5,4.5,396095.0,143.0
02/10/2025,4.5,4.6,4.4,4.5,89450.0,36.0
02/11/2025,4.9,4.9,4.6,4.9,338459.0,127.0
02/12/2025,4.9,5.2,4.8,4.9,120062.0,67.0
02/13/2025,5.0,5.0,4.8,4.9,125298.0,53.0
02/16/2025,5.0,5.0,4.8,4.8,53862.0,29.0
02/17/2025,4.9,5.0,4.8,5.0,113538.0,57.0
02/18/2025,5.2,5.2,4.9,4.9,108305.0,52.0
02/19/2025,5.0,5.0,4.7,4.8,148561.0,36.0
02/20/2025,4.9,4.9,4.7,4.8,34168.0,20.0
02/23/2025,4.9,4.9,4.6,4.7,25754.0,19.0
02/24/2025,4.9,4.9,4.7,4.8,42298.0,40.0
02/25/2025,4.8,4.9,4.8,4.8,54301.0,27.0
02/26/2025,4.9,4.9,4.7,4.8,46858.0,33.0
02/27/2025,4.9,4.9,4.6,4.7,100603.0,48.0
03/02/2025,4.7,4.7,4.6,4.6,68115.0,28.0
03/03/2025,4.6,4.6,4.6,4.6,9287.0,14.0
03/04/2025,4.6,4.6,4.5,4.6,25601.0,5.0
03/05/2025,4.6,4.6,4.4,4.4,102651.0,69.0
03/06/2025,4.5,4.6,4.5,4.6,43174.0,21.0
03/09/2025,4.6,4.6,4.5,4.6,24366.0,12.0
03/10/2025,4.6,4.6,4.5,4.5,52394.0,21.0
03/11/2025,4.5,4.6,4.5,4.5,43826.0,16.0
03/12/2025,4.6,4.7,4.5,4.6,95573.0,28.0
03/13/2025,4.6,4.7,4.5,4.7,39514.0,26.0
03/16/2025,4.8,4.8,4.5,4.6,75303.0,27.0
03/17/2025,4.8,4.8,4.5,4.5,49982.0,20.0
03/18/2025,4.4,4.6,4.4,4.6,36174.0,17.0
03/19/2025,4.6,4.7,4.5,4.6,55996.0,31.0
03/20/2025,4.6,4.6,4.6,4.6,31671.0,20.0
03/23/2025,4.6,4.6,4.5,4.6,41212.0,28.0
03/24/2025,4.6,4.6,4.5,4.6,21867.0,8.0
03/25/2025,4.6,4.9,4.6,4.8,98858.0,57.0
03/27/2025,4.8,4.9,4.7,4.8,94723.0,40.0
04/06/2025,4.9,4.9,4.7,4.8,61191.0,16.0
04/07/2025,4.7,5.0,4.7,4.9,121963.0,66.0
04/08/2025,4.8,5.0,4.7,4.8,132683.0,42.0
04/09/2025,4.8,4.8,4.7,4.8,34419.0,27.0
04/10/2025,4.9,4.9,4.6,4.7,162451.0,58.0
04/13/2025,4.6,4.7,4.6,4.7,93639.0,18.0
04/15/2025,4.6,4.9,4.6,4.8,51016.0,32.0
04/16/2025,4.8,4.8,4.6,4.6,93337.0,46.0
04/17/2025,4.6,4.8,4.6,4.7,36841.0,18.0
04/20/2025,4.7,4.7,4.5,4.6,37124.0,23.0
04/21/2025,4.5,4.5,4.4,4.4,53226.0,28.0
04/22/2025,4.5,4.5,4.4,4.4,42257.0,29.0
04/23/2025,4.5,4.5,4.4,4.5,163556.0,29.0
04/24/2025,4.5,4.5,4.4,4.5,118012.0,27.0
04/27/2025,4.4,4.6,4.4,4.5,33682.0,9.0
04/28/2025,4.5,4.5,4.4,4.5,4652.0,13.0
04/29/2025,4.7,4.7,4.4,4.5,1341.0,8.0
04/30/2025,4.5,4.7,4.5,4.5,1055.0,10.0
05/04/2025,4.4,4.5,4.4,4.5,10589.0,13.0
05/05/2025,4.7,4.7,4.4,4.5,23652.0,18.0
05/06/2025,4.5,4.5,4.5,4.5,0.0,0.0
05/07/2025,4.4,4.4,4.1,4.1,94593.0,47.0
05/08/2025,4.4,4.5,4.2,4.3,247385.0,70.0
05/12/2025,4.5,4.5,4.2,4.3,17391.0,18.0
05/13/2025,4.3,4.3,4.2,4.2,21819.0,15.0
05/14/2025,4.3,4.3,4.2,4.2,53036.0,9.0
05/15/2025,4.3,4.3,4.0,4.2,68054.0,30.0
05/17/2025,4.2,4.3,4.1,4.2,43960.0,17.0
05/18/2025,4.2,4.6,4.2,4.6,486502.0,134.0
05/19/2025,4.7,4.7,4.3,4.4,30837.0,21.0
05/20/2025,4.5,4.6,4.4,4.6,96280.0,44.0
05/21/2025,4.6,4.6,4.3,4.4,493667.0,125.0
05/22/2025,4.5,4.5,4.4,4.4,9990.0,11.0
05/24/2025,4.5,4.5,4.4,4.5,66904.0,35.0
05/25/2025,4.3,4.5,4.3,4.4,39999.0,22.0
