date,open,high,low,close,volume,trade
07/30/2023,40.9,40.9,40.9,40.9,560.0,1.0
07/31/2023,40.9,40.9,40.9,40.9,150.0,1.0
08/01/2023,40.9,40.9,40.9,40.9,1.0,1.0
08/02/2023,40.9,40.9,40.9,40.9,1.0,0.0
08/03/2023,40.9,40.9,40.9,40.9,30.0,1.0
08/06/2023,40.9,40.9,40.9,40.9,1.0,1.0
08/07/2023,40.9,40.9,40.9,40.9,2.0,1.0
08/08/2023,40.9,40.9,40.9,40.9,50.0,1.0
08/09/2023,40.9,40.9,40.9,40.9,500.0,1.0
08/10/2023,40.9,40.9,40.9,40.9,1601.0,4.0
08/13/2023,40.9,40.9,40.9,40.9,1601.0,0.0
08/14/2023,40.9,40.9,40.9,40.9,1.0,1.0
08/16/2023,40.9,40.9,40.9,40.9,1.0,0.0
08/17/2023,40.9,40.9,40.9,40.9,2040.0,2.0
08/20/2023,40.9,40.9,40.9,40.9,3.0,2.0
08/21/2023,40.9,40.9,40.9,40.9,30.0,2.0
08/22/2023,40.9,40.9,40.9,40.9,30.0,0.0
08/23/2023,40.9,40.9,40.9,40.9,5.0,1.0
08/24/2023,40.9,40.9,40.9,40.9,40.0,1.0
08/27/2023,40.9,40.9,40.9,40.9,40.0,2.0
08/28/2023,40.9,40.9,40.9,40.9,35.0,1.0
08/29/2023,40.9,40.9,40.9,40.9,25.0,1.0
08/30/2023,40.9,40.9,40.9,40.9,25.0,1.0
08/31/2023,40.9,40.9,40.9,40.9,124.0,2.0
09/03/2023,40.9,40.9,40.9,40.9,1.0,1.0
09/04/2023,40.9,40.9,40.9,40.9,50.0,1.0
09/05/2023,40.9,40.9,40.9,40.9,148.0,2.0
09/07/2023,40.9,40.9,40.9,40.9,75.0,1.0
09/10/2023,40.9,40.9,40.9,40.9,75.0,0.0
09/11/2023,40.9,40.9,40.9,40.9,49.0,2.0
09/12/2023,40.9,40.9,40.9,40.9,49.0,0.0
09/13/2023,40.9,40.9,40.9,40.9,150.0,2.0
09/14/2023,40.9,40.9,40.9,40.9,3.0,1.0
09/17/2023,40.9,40.9,40.9,40.9,3.0,0.0
09/18/2023,40.9,40.9,40.9,40.9,1.0,1.0
09/19/2023,40.9,40.9,40.9,40.9,1.0,0.0
09/20/2023,40.9,40.9,40.9,40.9,1.0,0.0
09/21/2023,40.9,40.9,40.9,40.9,1.0,0.0
09/24/2023,40.9,40.9,40.9,40.9,200.0,1.0
09/25/2023,40.9,40.9,40.9,40.9,10.0,1.0
09/26/2023,40.9,40.9,40.9,40.9,10.0,0.0
09/27/2023,40.9,40.9,40.9,40.9,10.0,0.0
10/01/2023,40.9,40.9,40.9,40.9,10.0,0.0
10/02/2023,40.9,40.9,40.9,40.9,10.0,0.0
10/03/2023,40.9,40.9,40.9,40.9,10.0,0.0
10/04/2023,40.9,40.9,40.9,40.9,10.0,0.0
10/05/2023,40.9,40.9,40.9,40.9,45.0,1.0
10/08/2023,40.9,40.9,40.9,40.9,41.0,3.0
10/09/2023,40.9,40.9,40.9,40.9,41.0,0.0
10/10/2023,40.9,40.9,40.9,40.9,41.0,0.0
10/11/2023,40.9,40.9,40.9,40.9,41.0,0.0
10/12/2023,40.9,40.9,40.9,40.9,40.0,1.0
10/15/2023,40.9,40.9,40.9,40.9,40.0,0.0
10/16/2023,40.9,40.9,40.9,40.9,1042.0,1.0
10/17/2023,40.9,40.9,40.9,40.9,1.0,1.0
10/18/2023,40.9,40.9,40.9,40.9,322.0,4.0
10/19/2023,40.9,40.9,40.9,40.9,322.0,0.0
10/22/2023,40.9,40.9,40.9,40.9,322.0,0.0
10/23/2023,40.9,40.9,40.9,40.9,322.0,0.0
10/25/2023,40.9,40.9,40.9,40.9,4.0,1.0
10/26/2023,40.9,40.9,40.9,40.9,57.0,2.0
10/29/2023,40.9,40.9,40.9,40.9,57.0,0.0
10/30/2023,40.9,40.9,40.9,40.9,1.0,1.0
10/31/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/01/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/02/2023,40.9,40.9,40.9,40.9,1.0,1.0
11/05/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/06/2023,40.9,40.9,40.9,40.9,321.0,7.0
11/07/2023,40.9,40.9,40.9,40.9,321.0,0.0
11/08/2023,40.9,40.9,40.9,40.9,321.0,0.0
11/09/2023,40.9,40.9,40.9,40.9,7.0,2.0
11/12/2023,40.9,40.9,40.9,40.9,1.0,1.0
11/13/2023,40.9,40.9,40.9,40.9,1.0,1.0
11/14/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/15/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/16/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/19/2023,40.9,40.9,40.9,40.9,8000.0,3.0
11/20/2023,40.9,40.9,40.9,40.9,1.0,1.0
11/21/2023,40.9,40.9,40.9,40.9,1.0,0.0
11/22/2023,40.9,40.9,40.9,40.9,51.0,2.0
11/23/2023,40.9,40.9,40.9,40.9,7800.0,4.0
11/26/2023,40.9,40.9,40.9,40.9,2502.0,2.0
11/27/2023,40.9,40.9,40.9,40.9,2502.0,0.0
11/28/2023,40.9,40.9,40.9,40.9,50.0,1.0
11/29/2023,40.9,40.9,40.9,40.9,71.0,2.0
11/30/2023,40.9,40.9,40.9,40.9,71.0,0.0
12/03/2023,40.9,40.9,40.9,40.9,6397.0,2.0
12/04/2023,40.9,40.9,40.9,40.9,51.0,2.0
12/05/2023,40.9,40.9,40.9,40.9,4575.0,3.0
12/06/2023,40.9,40.9,40.9,40.9,4575.0,0.0
12/07/2023,40.9,40.9,40.9,40.9,1.0,1.0
12/10/2023,40.9,40.9,40.9,40.9,5.0,1.0
12/11/2023,40.9,40.9,40.9,40.9,100.0,1.0
12/12/2023,40.9,40.9,40.9,40.9,5.0,1.0
12/13/2023,40.9,40.9,40.9,40.9,101.0,2.0
12/14/2023,40.9,40.9,40.9,40.9,1.0,1.0
12/17/2023,40.9,40.9,40.9,40.9,506.0,3.0
12/18/2023,40.9,40.9,40.9,40.9,506.0,0.0
12/19/2023,40.9,40.9,40.9,40.9,5.0,1.0
12/20/2023,40.9,40.9,40.9,40.9,205.0,2.0
12/21/2023,40.9,40.9,40.9,40.9,205.0,2.0
12/24/2023,40.9,40.9,40.9,40.9,5.0,1.0
12/26/2023,40.9,40.9,40.9,40.9,100.0,1.0
12/27/2023,40.9,40.9,40.9,40.9,100.0,0.0
12/28/2023,40.9,40.9,40.9,40.9,318.0,5.0
01/01/2024,40.9,40.9,40.9,40.9,610.0,2.0
01/02/2024,40.9,40.9,40.9,40.9,27.0,4.0
01/03/2024,40.9,40.9,40.9,40.9,40.0,1.0
01/04/2024,40.9,40.9,40.9,40.9,100.0,1.0
01/08/2024,40.9,40.9,40.9,40.9,100.0,0.0
01/09/2024,40.9,40.9,40.9,40.9,230.0,1.0
01/10/2024,40.9,40.9,40.9,40.9,1.0,1.0
01/11/2024,40.9,40.9,40.9,40.9,127.0,2.0
01/14/2024,40.9,40.9,40.9,40.9,5.0,1.0
01/15/2024,40.9,40.9,40.9,40.9,5.0,0.0
01/16/2024,40.9,40.9,40.9,40.9,155.0,4.0
01/17/2024,40.9,40.9,40.9,40.9,190.0,5.0
01/18/2024,40.9,40.9,40.9,40.9,206.0,3.0
01/21/2024,36.9,36.9,36.9,36.9,10235.0,118.0
01/22/2024,33.3,34.8,33.3,33.3,638335.0,398.0
01/23/2024,30.4,32.8,30.0,31.0,1074315.0,1115.0
01/24/2024,30.0,31.0,29.0,29.2,528610.0,719.0
01/25/2024,29.2,30.4,28.8,29.0,506611.0,564.0
01/28/2024,29.0,29.5,26.7,27.1,314437.0,501.0
01/29/2024,27.1,27.4,25.7,26.8,465567.0,716.0
01/30/2024,27.3,28.5,26.4,27.8,298641.0,495.0
01/31/2024,27.8,28.0,26.9,27.1,262653.0,399.0
02/01/2024,27.6,27.6,26.8,27.3,438029.0,526.0
02/04/2024,27.3,30.0,27.3,30.0,632117.0,678.0
02/05/2024,31.5,32.1,30.5,31.2,783018.0,935.0
02/06/2024,31.8,31.8,30.3,31.0,687938.0,733.0
02/07/2024,31.0,31.0,29.8,29.9,902705.0,990.0
02/08/2024,30.4,31.0,29.5,29.8,1215311.0,1202.0
02/11/2024,30.4,30.4,29.5,29.6,700715.0,719.0
02/12/2024,29.7,30.4,29.7,30.2,1045760.0,859.0
02/13/2024,30.6,32.0,30.3,30.7,1167907.0,1152.0
02/14/2024,31.0,31.0,29.1,29.5,828469.0,923.0
02/15/2024,29.5,29.6,28.7,29.0,418228.0,688.0
02/18/2024,30.4,30.4,28.5,28.6,252912.0,372.0
02/19/2024,29.0,29.0,28.4,28.5,198064.0,327.0
02/20/2024,28.5,28.5,28.5,28.5,198064.0,0.0
02/22/2024,29.4,29.4,28.2,28.6,322943.0,428.0
02/25/2024,29.0,29.0,28.5,28.6,163488.0,215.0
02/27/2024,28.9,28.9,28.3,28.4,196223.0,310.0
02/28/2024,28.3,28.7,27.9,28.0,307731.0,493.0
02/29/2024,28.4,28.4,27.7,27.8,135406.0,292.0
03/03/2024,27.9,28.3,27.6,27.7,131049.0,253.0
03/04/2024,27.8,29.0,27.6,27.7,162580.0,249.0
03/05/2024,28.0,28.3,27.7,28.0,112874.0,209.0
03/06/2024,28.3,29.4,27.7,27.8,159937.0,338.0
03/07/2024,27.9,28.0,26.9,27.0,622143.0,679.0
03/10/2024,27.5,27.5,26.4,26.6,153307.0,238.0
03/11/2024,27.0,27.2,26.6,26.7,181470.0,267.0
03/12/2024,26.8,27.0,26.1,26.5,125207.0,239.0
03/13/2024,26.9,26.9,26.0,26.4,76749.0,169.0
03/14/2024,26.8,27.0,26.2,26.9,177174.0,256.0
03/18/2024,26.9,28.8,26.1,26.9,261399.0,289.0
03/19/2024,27.6,27.6,26.4,26.5,157499.0,261.0
03/20/2024,26.8,27.0,26.6,26.8,164980.0,218.0
03/21/2024,27.8,27.8,26.7,27.0,89334.0,178.0
03/24/2024,26.8,27.5,26.4,26.5,162255.0,247.0
03/25/2024,26.5,26.7,26.1,26.3,85066.0,226.0
03/27/2024,26.7,26.7,25.6,25.7,112528.0,246.0
03/28/2024,25.8,26.4,25.5,25.9,114721.0,228.0
03/31/2024,25.9,26.8,25.9,26.1,60563.0,166.0
04/01/2024,26.2,27.7,25.9,26.0,64653.0,168.0
04/02/2024,27.0,27.0,25.4,25.6,116695.0,250.0
04/03/2024,25.8,26.2,25.8,26.1,33369.0,79.0
04/04/2024,26.2,26.8,25.8,26.0,49809.0,100.0
04/08/2024,26.8,27.2,26.4,27.0,152568.0,212.0
04/09/2024,28.5,28.5,26.1,26.6,131666.0,165.0
04/15/2024,26.5,26.5,25.9,26.1,37823.0,108.0
04/16/2024,26.0,26.4,25.6,26.1,157485.0,275.0
04/17/2024,26.0,26.1,25.5,25.7,174349.0,219.0
04/18/2024,26.4,26.4,24.8,25.0,168900.0,361.0
04/21/2024,25.0,25.0,24.3,24.4,162407.0,265.0
04/22/2024,24.4,24.9,24.4,24.4,83930.0,141.0
04/23/2024,24.8,24.8,24.3,24.4,181297.0,150.0
04/24/2024,24.4,24.7,23.9,24.0,191663.0,363.0
04/25/2024,23.7,24.7,23.3,23.8,190797.0,341.0
04/28/2024,23.6,24.3,23.6,24.0,150089.0,209.0
04/29/2024,24.1,24.2,23.5,23.6,69581.0,203.0
04/30/2024,22.9,22.9,22.9,22.9,110150.0,217.0
05/02/2024,22.3,22.3,22.3,22.3,84951.0,139.0
05/05/2024,22.0,22.8,21.7,22.3,283506.0,412.0
05/06/2024,22.8,24.3,22.3,24.0,261097.0,432.0
05/07/2024,24.4,24.7,23.3,23.4,175622.0,253.0
05/08/2024,23.2,24.8,23.2,23.4,97749.0,206.0
05/09/2024,23.5,23.8,23.1,23.2,97365.0,176.0
05/12/2024,23.5,23.8,23.1,23.2,194837.0,225.0
05/13/2024,23.5,24.3,23.2,23.3,437449.0,506.0
05/14/2024,23.3,23.8,22.8,23.0,68766.0,157.0
05/15/2024,23.0,23.5,22.5,22.5,194369.0,327.0
05/16/2024,22.4,23.0,22.1,22.5,110007.0,206.0
05/19/2024,22.0,23.2,21.9,21.9,135993.0,206.0
05/20/2024,21.9,22.5,21.5,22.3,148482.0,146.0
05/21/2024,22.8,22.8,21.8,21.9,109722.0,155.0
05/23/2024,22.3,22.7,21.4,21.9,88058.0,156.0
05/26/2024,22.6,22.7,21.4,21.5,135556.0,192.0
05/27/2024,22.0,22.0,21.0,21.6,44062.0,123.0
05/28/2024,22.7,22.7,21.4,21.5,66259.0,143.0
05/29/2024,21.3,21.5,21.0,21.1,138022.0,182.0
05/30/2024,21.7,21.7,20.6,20.8,82218.0,177.0
06/02/2024,21.1,21.1,20.6,20.7,70024.0,151.0
06/03/2024,20.7,21.0,20.2,20.8,78041.0,237.0
06/04/2024,21.6,21.6,20.9,21.2,117298.0,296.0
06/05/2024,21.5,21.6,21.0,21.1,82966.0,210.0
06/06/2024,20.9,22.2,20.9,22.0,383341.0,554.0
06/09/2024,22.0,22.0,21.4,21.4,75801.0,122.0
06/10/2024,21.4,21.3,20.8,21.0,209605.0,243.0
06/11/2024,21.0,21.4,20.4,20.5,228310.0,308.0
06/12/2024,20.5,21.1,19.9,20.3,155891.0,282.0
06/13/2024,20.3,21.9,20.1,21.4,381021.0,314.0
06/19/2024,21.9,21.9,20.9,21.1,32346.0,
06/20/2024,21.1,22.0,21.2,21.7,231577.0,192.0
06/23/2024,21.8,22.2,21.1,21.3,109810.0,251.0
06/24/2024,21.6,21.6,20.7,21.0,51632.0,83.0
06/25/2024,21.4,21.9,20.8,21.5,123022.0,138.0
06/26/2024,21.8,23.3,21.5,22.9,341628.0,380.0
06/27/2024,23.4,23.4,22.5,22.6,148579.0,195.0
06/30/2024,22.9,22.9,22.0,22.4,79570.0,167.0
07/02/2024,22.9,24.3,22.0,23.9,793278.0,525.0
07/03/2024,24.3,24.9,23.6,24.0,161089.0,229.0
07/04/2024,24.8,25.1,23.8,25.0,653193.0,555.0
07/07/2024,25.5,26.0,24.4,25.5,352227.0,393.0
07/08/2024,25.0,25.9,24.8,25.1,105407.0,233.0
07/09/2024,25.8,25.8,24.6,25.0,119642.0,211.0
07/10/2024,25.6,25.6,24.3,24.4,131072.0,256.0
07/11/2024,24.4,24.4,23.7,23.8,80723.0,197.0
07/14/2024,25.0,25.0,23.3,23.8,25202.0,109.0
07/15/2024,24.7,24.7,23.7,23.7,40919.0,126.0
07/16/2024,24.7,24.7,23.3,23.5,31722.0,122.0
07/18/2024,23.3,23.5,22.8,22.9,34913.0,75.0
07/24/2024,22.3,22.4,22.3,22.3,20773.0,54.0
07/25/2024,21.8,23.0,21.7,22.4,49542.0,115.0
07/28/2024,23.5,23.5,22.2,22.4,33154.0,
07/29/2024,23.2,23.2,21.8,21.9,187870.0,181.0
07/30/2024,21.4,22.3,21.3,21.4,115096.0,226.0
07/31/2024,22.4,22.4,20.9,21.1,121706.0,225.0
08/01/2024,20.9,22.3,20.9,21.4,47208.0,73.0
08/04/2024,22.5,22.5,20.8,20.8,38879.0,80.0
08/06/2024,21.3,22.8,21.3,22.8,91963.0,130.0
08/07/2024,23.4,25.0,23.2,25.0,352076.0,493.0
08/08/2024,26.0,27.5,25.0,27.5,727792.0,752.0
08/11/2024,28.5,30.2,26.7,28.0,1604154.0,1416.0
08/12/2024,28.5,28.5,27.2,27.2,444824.0,423.0
08/13/2024,27.4,27.4,26.4,26.4,358796.0,351.0
08/14/2024,27.5,27.5,25.9,26.8,231902.0,340.0
08/15/2024,27.0,28.1,26.0,27.1,527289.0,670.0
08/18/2024,27.1,27.5,26.3,26.3,176970.0,227.0
08/19/2024,26.3,26.9,25.9,26.3,105036.0,188.0
08/20/2024,26.9,26.9,25.8,26.0,100462.0,139.0
08/21/2024,25.7,26.4,25.3,25.3,110757.0,155.0
08/22/2024,25.9,25.9,24.6,25.0,46221.0,133.0
08/25/2024,24.5,26.9,24.5,25.4,120247.0,205.0
08/27/2024,25.4,26.0,25.3,25.4,93638.0,159.0
08/28/2024,25.4,26.0,25.4,25.9,94820.0,122.0
08/29/2024,25.4,27.3,25.4,26.9,281711.0,352.0
09/01/2024,27.2,28.2,26.9,27.3,402477.0,450.0
09/02/2024,27.1,27.9,26.5,27.3,355399.0,337.0
09/03/2024,27.5,27.5,26.8,26.8,194153.0,256.0
09/04/2024,27.4,27.4,26.1,26.2,171493.0,200.0
09/05/2024,26.1,26.7,25.8,25.9,57575.0,150.0
09/08/2024,25.9,26.7,24.9,25.0,149486.0,291.0
09/09/2024,25.3,25.9,25.0,25.3,84968.0,132.0
09/10/2024,25.3,26.4,25.2,26.1,96088.0,176.0
09/11/2024,26.4,26.4,25.7,25.8,47411.0,143.0
09/12/2024,25.2,26.4,25.2,25.5,42777.0,96.0
09/15/2024,25.9,25.9,25.2,25.2,81690.0,130.0
09/17/2024,26.0,26.0,25.2,25.4,135392.0,194.0
09/18/2024,25.9,25.9,25.4,25.4,34369.0,75.0
09/19/2024,25.3,25.5,25.1,25.2,106635.0,137.0
09/22/2024,25.6,25.6,24.7,24.8,161880.0,235.0
09/23/2024,24.8,25.0,24.4,24.6,107507.0,152.0
09/24/2024,25.0,25.0,24.0,24.2,206804.0,224.0
09/25/2024,24.0,24.7,23.6,23.6,200978.0,230.0
09/26/2024,23.5,24.5,23.1,23.9,58125.0,122.0
09/29/2024,23.3,24.4,23.3,23.6,39720.0,92.0
09/30/2024,24.4,24.4,22.4,23.0,177167.0,245.0
10/01/2024,23.7,23.8,23.2,23.3,66699.0,119.0
10/02/2024,23.3,23.3,22.3,22.6,39192.0,103.0
10/03/2024,22.6,23.9,22.3,23.7,130254.0,218.0
10/06/2024,23.6,24.0,23.0,23.1,64875.0,137.0
10/07/2024,22.7,23.9,22.7,23.2,57953.0,92.0
10/08/2024,23.8,23.8,23.2,23.3,18726.0,55.0
10/09/2024,23.5,24.1,23.1,24.0,91625.0,125.0
10/14/2024,24.0,24.1,23.7,23.9,32162.0,82.0
10/15/2024,23.5,23.9,23.1,23.2,50794.0,80.0
10/16/2024,23.5,23.5,22.9,23.0,43217.0,77.0
10/17/2024,23.0,23.4,22.4,22.5,88822.0,176.0
10/20/2024,22.5,22.8,21.0,21.5,146685.0,187.0
10/21/2024,21.6,22.0,20.8,21.3,68652.0,119.0
10/22/2024,23.0,23.0,21.3,21.3,50023.0,75.0
10/23/2024,21.9,21.9,21.0,21.1,48784.0,88.0
10/24/2024,21.6,21.6,20.2,20.4,154900.0,192.0
10/27/2024,20.1,20.8,19.6,20.0,128962.0,225.0
10/28/2024,21.6,21.6,19.5,20.1,57387.0,154.0
10/29/2024,20.7,20.7,20.0,20.3,36974.0,96.0
10/30/2024,20.7,22.0,20.5,21.8,118629.0,219.0
10/31/2024,21.7,22.4,21.5,22.2,39082.0,111.0
11/03/2024,22.2,22.7,21.6,21.8,84860.0,188.0
11/04/2024,21.6,22.0,21.3,21.6,93981.0,205.0
11/05/2024,22.0,22.8,21.8,22.6,155923.0,219.0
11/06/2024,22.8,23.1,22.0,22.7,157758.0,211.0
11/07/2024,22.5,22.7,22.0,22.0,85452.0,149.0
11/10/2024,22.3,22.3,21.6,21.7,51601.0,81.0
11/11/2024,21.9,22.0,21.3,21.7,73464.0,101.0
11/12/2024,21.7,21.8,21.2,21.3,82938.0,162.0
11/13/2024,21.4,21.5,21.0,21.4,35363.0,75.0
11/14/2024,21.7,21.9,21.5,21.8,65079.0,110.0
11/17/2024,21.8,21.8,21.8,21.8,0.0,0.0
11/18/2024,21.5,22.0,20.4,21.7,180284.0,198.0
11/19/2024,21.9,21.9,21.0,21.3,67074.0,120.0
11/20/2024,21.1,21.4,21.1,21.3,16949.0,41.0
11/21/2024,21.4,21.4,20.9,21.0,67156.0,145.0
11/24/2024,21.0,21.2,20.9,21.0,42953.0,65.0
11/25/2024,21.0,21.6,20.9,21.0,88834.0,211.0
11/26/2024,21.2,21.2,21.0,21.0,66129.0,91.0
11/27/2024,21.0,21.2,20.9,21.2,79008.0,85.0
11/28/2024,21.4,21.5,21.2,21.2,58353.0,78.0
12/01/2024,21.5,21.5,21.0,21.2,74408.0,112.0
12/02/2024,23.3,23.3,21.2,21.2,115531.0,209.0
12/03/2024,21.3,21.9,21.3,21.6,64332.0,152.0
12/04/2024,21.8,22.0,21.4,21.5,68543.0,115.0
12/05/2024,21.4,21.5,21.0,21.0,98054.0,179.0
12/08/2024,21.3,21.3,20.8,21.1,55400.0,119.0
12/09/2024,21.3,21.3,21.0,21.1,14873.0,51.0
12/10/2024,21.1,21.3,21.0,21.0,67631.0,134.0
12/11/2024,21.0,21.0,20.7,20.8,56604.0,128.0
12/12/2024,20.9,21.0,20.8,20.9,62476.0,92.0
12/15/2024,21.0,21.3,20.7,21.1,44435.0,85.0
12/17/2024,21.3,21.3,20.9,21.1,43583.0,96.0
12/18/2024,21.1,21.3,21.0,21.3,85260.0,127.0
12/19/2024,21.2,21.3,21.1,21.1,14692.0,35.0
12/22/2024,21.1,21.2,20.8,20.9,58981.0,90.0
12/23/2024,20.9,21.2,20.8,20.9,52850.0,59.0
12/24/2024,21.8,21.8,20.8,20.9,15775.0,34.0
12/26/2024,21.0,21.2,20.9,21.1,47070.0,75.0
12/29/2024,21.1,21.1,20.8,20.9,32235.0,78.0
12/30/2024,21.2,21.2,20.9,20.9,21132.0,46.0
01/01/2025,20.9,21.1,20.8,20.9,26101.0,79.0
01/02/2025,20.9,21.0,20.6,20.6,47154.0,107.0
01/05/2025,20.6,20.8,20.6,20.7,30709.0,48.0
01/06/2025,20.8,21.0,20.6,20.7,36825.0,97.0
01/07/2025,20.8,21.0,20.7,20.7,22470.0,89.0
01/08/2025,21.0,21.0,20.6,20.8,22688.0,50.0
01/09/2025,20.8,20.9,20.7,20.8,44076.0,76.0
01/12/2025,20.9,20.9,20.4,20.5,88056.0,115.0
01/13/2025,20.6,20.6,20.3,20.4,30550.0,63.0
01/14/2025,20.3,20.7,20.2,20.4,46797.0,83.0
01/15/2025,20.3,20.5,20.2,20.4,24195.0,51.0
01/16/2025,20.4,20.5,20.2,20.3,28344.0,62.0
01/19/2025,20.7,20.7,20.0,20.1,34381.0,102.0
01/20/2025,20.2,20.2,19.9,20.0,52299.0,115.0
01/21/2025,20.2,20.5,20.1,20.4,65003.0,108.0
01/22/2025,20.5,20.6,20.2,20.5,47800.0,83.0
01/23/2025,20.2,20.6,20.1,20.3,18534.0,56.0
01/26/2025,20.3,20.3,19.9,20.0,52550.0,111.0
01/27/2025,20.4,20.5,19.9,20.0,73632.0,117.0
01/28/2025,20.0,20.2,19.8,19.9,59290.0,94.0
01/29/2025,19.5,19.8,19.0,19.2,150928.0,236.0
01/30/2025,19.7,19.7,19.0,19.5,109719.0,127.0
02/02/2025,19.7,19.7,19.0,19.5,81700.0,157.0
02/03/2025,19.6,19.7,19.2,19.2,43350.0,86.0
02/04/2025,19.2,19.3,19.1,19.2,37380.0,120.0
02/05/2025,19.5,19.6,19.1,19.5,188927.0,233.0
02/06/2025,21.0,21.0,19.4,20.0,91583.0,198.0
02/09/2025,20.0,20.6,19.6,19.8,91300.0,181.0
02/10/2025,20.0,20.3,19.5,20.1,111000.0,187.0
02/11/2025,20.4,20.5,19.9,20.3,124168.0,220.0
02/12/2025,22.3,22.3,19.9,20.1,62898.0,109.0
02/13/2025,20.0,20.4,19.8,19.9,34596.0,88.0
02/16/2025,21.8,21.8,19.8,19.9,76016.0,130.0
02/17/2025,20.3,20.3,19.8,19.8,58832.0,100.0
02/18/2025,20.0,20.0,19.6,19.7,146789.0,163.0
02/19/2025,19.9,19.9,19.6,19.6,29417.0,74.0
02/20/2025,19.7,19.9,19.5,19.5,94453.0,121.0
02/23/2025,19.5,19.8,19.5,19.7,47700.0,110.0
02/24/2025,20.6,20.6,19.6,19.8,97321.0,123.0
02/25/2025,19.8,20.3,19.8,19.9,51047.0,82.0
02/26/2025,20.0,20.1,19.5,19.6,94564.0,131.0
02/27/2025,19.6,19.9,19.6,19.7,62669.0,118.0
03/02/2025,20.9,20.9,19.6,20.1,152189.0,143.0
03/03/2025,20.6,20.6,19.8,19.9,30804.0,75.0
03/04/2025,19.8,20.0,19.5,19.5,98901.0,148.0
03/05/2025,20.1,20.1,19.4,19.8,38993.0,77.0
03/06/2025,21.7,21.7,19.9,20.6,633493.0,765.0
03/09/2025,20.9,22.3,20.5,22.1,821413.0,857.0
03/10/2025,21.5,22.2,20.9,21.3,204606.0,374.0
03/11/2025,21.0,21.6,20.6,20.7,164354.0,353.0
03/12/2025,20.7,21.1,20.4,20.5,103582.0,249.0
03/13/2025,20.4,20.7,20.2,20.3,83562.0,131.0
03/16/2025,20.3,20.9,20.2,20.7,107323.0,149.0
03/17/2025,20.8,20.8,19.9,20.3,86051.0,172.0
03/18/2025,20.2,21.2,20.1,20.8,172370.0,250.0
03/19/2025,20.9,21.6,20.5,20.9,151267.0,262.0
03/20/2025,21.0,21.1,20.7,20.7,65825.0,122.0
03/23/2025,20.7,21.0,20.4,20.6,22023.0,69.0
03/24/2025,20.9,20.9,20.2,20.3,64186.0,126.0
03/25/2025,20.4,20.8,20.4,20.6,75126.0,69.0
03/27/2025,20.6,21.3,20.3,20.7,190612.0,267.0
04/06/2025,20.6,20.7,20.3,20.5,58256.0,126.0
04/07/2025,20.5,20.5,20.1,20.1,120016.0,216.0
04/08/2025,20.5,20.7,20.1,20.5,98072.0,113.0
04/09/2025,20.5,22.0,20.5,21.1,451871.0,450.0
04/10/2025,21.5,21.5,20.6,20.8,131866.0,231.0
04/13/2025,21.4,21.4,20.6,20.7,37319.0,77.0
04/15/2025,20.7,21.1,20.7,21.0,91356.0,171.0
04/16/2025,21.0,21.3,20.9,21.1,141883.0,178.0
04/17/2025,21.1,21.4,20.7,20.9,173643.0,121.0
04/20/2025,20.8,21.0,20.8,20.9,67928.0,104.0
04/21/2025,20.8,20.8,20.6,20.7,122573.0,152.0
04/22/2025,20.7,20.9,20.1,20.5,115965.0,106.0
04/23/2025,20.7,20.7,20.3,20.6,103533.0,117.0
04/24/2025,20.8,20.9,20.4,20.5,87931.0,139.0
04/27/2025,20.4,20.6,20.0,20.5,77330.0,104.0
04/28/2025,20.6,20.6,19.9,20.0,105351.0,129.0
04/29/2025,20.0,20.0,19.6,19.8,62912.0,106.0
04/30/2025,19.9,20.2,19.3,19.4,46518.0,112.0
05/04/2025,19.2,19.9,19.2,19.6,42009.0,64.0
05/05/2025,19.8,20.2,19.4,19.5,92683.0,139.0
05/06/2025,19.5,19.7,19.3,19.3,79084.0,114.0
05/07/2025,19.3,19.3,18.7,18.8,128969.0,204.0
05/08/2025,19.2,19.6,19.0,19.3,18907.0,44.0
05/12/2025,19.5,19.5,19.1,19.2,33202.0,70.0
05/13/2025,19.2,19.3,19.1,19.2,22295.0,44.0
05/14/2025,19.2,19.3,17.9,18.0,224104.0,409.0
05/15/2025,18.1,18.1,17.8,17.9,37640.0,105.0
05/17/2025,18.6,18.6,17.4,17.5,175015.0,318.0
05/18/2025,18.2,18.2,17.3,17.4,69292.0,149.0
05/19/2025,17.5,17.6,17.2,17.2,107801.0,114.0
05/20/2025,17.1,17.5,17.1,17.5,67813.0,132.0
05/21/2025,17.8,17.8,17.4,17.5,62606.0,113.0
05/22/2025,17.5,17.7,17.3,17.3,70314.0,138.0
05/24/2025,17.4,17.5,17.2,17.4,42134.0,85.0
05/25/2025,17.4,17.6,17.3,17.4,32319.0,69.0
05/26/2025,17.3,17.5,17.0,17.1,180658.0,142.0
05/27/2025,17.5,17.5,17.1,17.4,95566.0,102.0
05/28/2025,17.5,17.6,17.0,17.1,57339.0,78.0
05/29/2025,17.2,17.4,16.9,17.1,138775.0,135.0
