date,open,high,low,close,volume,trade
08/01/2023,66.7,68.4,65.6,67.9,139740.0,338.0
08/02/2023,68.2,69.7,67.1,67.6,138930.0,409.0
08/03/2023,67.0,68.5,66.1,66.5,74761.0,234.0
08/06/2023,63.5,67.9,63.5,65.0,76942.0,253.0
08/07/2023,63.1,67.1,62.5,63.1,117511.0,399.0
08/08/2023,62.0,64.6,62.0,63.7,70087.0,243.0
08/09/2023,63.4,63.4,59.8,60.2,172552.0,492.0
08/10/2023,61.8,61.8,57.2,59.2,181378.0,414.0
08/13/2023,58.1,60.0,56.5,57.1,160530.0,391.0
08/14/2023,59.0,59.0,54.0,55.4,214917.0,507.0
08/16/2023,54.5,55.3,53.0,53.8,51366.0,205.0
08/17/2023,53.8,55.8,53.8,55.2,61973.0,220.0
08/20/2023,54.1,56.2,53.9,55.7,38961.0,164.0
08/21/2023,55.8,58.6,55.3,58.1,142581.0,526.0
08/22/2023,57.0,60.2,56.6,59.5,97538.0,433.0
08/23/2023,59.8,60.9,58.0,58.2,143528.0,364.0
08/24/2023,58.0,58.0,56.2,56.8,64846.0,244.0
08/27/2023,59.0,59.0,55.1,57.8,71890.0,236.0
08/28/2023,56.5,58.9,56.5,57.1,78800.0,213.0
08/29/2023,53.0,57.8,53.0,55.6,37040.0,162.0
08/30/2023,57.2,57.3,55.3,55.9,38197.0,157.0
08/31/2023,56.9,57.2,54.5,54.9,83691.0,298.0
09/03/2023,53.0,57.5,53.0,55.6,114328.0,356.0
09/04/2023,56.8,57.2,55.1,55.3,92181.0,358.0
09/05/2023,55.2,55.9,54.6,55.0,193219.0,445.0
09/07/2023,53.7,53.7,52.7,52.8,383600.0,462.0
09/10/2023,52.8,56.5,52.7,54.1,348835.0,890.0
09/11/2023,55.0,56.3,53.0,53.7,248652.0,414.0
09/12/2023,53.6,54.6,53.0,53.2,238791.0,628.0
09/13/2023,54.0,54.2,53.0,53.3,179325.0,272.0
09/14/2023,53.3,54.1,52.7,53.2,381162.0,586.0
09/17/2023,53.0,57.8,53.0,57.1,389229.0,850.0
09/18/2023,57.1,61.9,57.1,59.6,967455.0,2084.0
09/19/2023,59.6,61.2,56.5,60.5,576424.0,1317.0
09/20/2023,61.0,61.6,58.1,58.9,351077.0,771.0
09/21/2023,59.1,60.4,56.9,57.2,293159.0,777.0
09/24/2023,56.6,57.5,53.3,54.5,202924.0,480.0
09/25/2023,53.3,56.8,53.3,54.9,99945.0,302.0
09/26/2023,55.0,55.7,53.9,54.9,131535.0,298.0
09/27/2023,55.0,55.7,53.9,54.9,131535.0,0.0
10/01/2023,55.1,55.1,52.7,52.8,244627.0,401.0
10/02/2023,52.8,53.8,52.7,53.3,106747.0,295.0
10/03/2023,54.0,54.0,52.7,52.7,86357.0,164.0
10/04/2023,52.7,53.6,52.7,52.7,80562.0,140.0
10/05/2023,52.7,53.4,52.7,52.7,82485.0,144.0
10/08/2023,52.7,52.7,52.7,52.7,4484.0,31.0
10/09/2023,52.7,52.7,52.7,52.7,3752.0,15.0
10/10/2023,52.7,52.7,52.7,52.7,381.0,9.0
10/11/2023,52.7,52.7,52.7,52.7,868.0,7.0
10/12/2023,52.7,53.8,52.7,52.7,113524.0,219.0
10/15/2023,52.7,53.4,52.7,52.7,39259.0,74.0
10/16/2023,52.7,52.7,52.7,52.7,12382.0,18.0
10/17/2023,52.7,52.7,52.7,52.7,116.0,3.0
10/18/2023,52.7,52.7,52.7,52.7,272.0,6.0
10/19/2023,52.7,52.7,52.7,52.7,5313.0,12.0
10/22/2023,52.7,54.7,52.7,52.9,136901.0,248.0
10/23/2023,52.9,52.9,52.7,52.7,58641.0,108.0
10/25/2023,52.7,53.0,52.7,52.7,112102.0,178.0
10/26/2023,52.7,53.0,52.7,52.7,45405.0,70.0
10/29/2023,52.7,52.9,52.7,52.7,47869.0,52.0
10/30/2023,52.7,53.0,52.7,52.7,47047.0,64.0
10/31/2023,52.7,53.0,52.7,52.7,35808.0,59.0
11/01/2023,52.7,53.6,52.7,52.7,17856.0,35.0
11/02/2023,52.7,52.7,52.7,52.7,7026.0,9.0
11/05/2023,52.7,52.7,52.7,52.7,2925.0,11.0
11/06/2023,52.7,52.7,52.7,52.7,16757.0,26.0
11/07/2023,52.7,52.7,52.7,52.7,562.0,3.0
11/08/2023,52.7,52.7,52.7,52.7,136.0,3.0
11/09/2023,52.7,52.7,52.7,52.7,776.0,4.0
11/12/2023,52.7,52.7,52.7,52.7,505.0,2.0
11/13/2023,52.7,52.7,52.7,52.7,1125.0,4.0
11/14/2023,52.7,52.7,52.7,52.7,50.0,1.0
11/15/2023,52.7,52.7,52.7,52.7,53.0,3.0
11/16/2023,52.7,52.7,52.7,52.7,53.0,0.0
11/19/2023,52.7,52.7,52.7,52.7,53.0,0.0
11/20/2023,52.7,52.7,52.7,52.7,500.0,2.0
11/21/2023,52.7,52.7,52.7,52.7,1275.0,4.0
11/22/2023,52.7,52.7,52.7,52.7,100.0,1.0
11/23/2023,52.7,52.7,52.7,52.7,325.0,4.0
11/26/2023,52.7,52.7,52.7,52.7,3.0,1.0
11/27/2023,52.7,52.7,52.7,52.7,100.0,1.0
11/28/2023,52.7,52.7,52.7,52.7,100.0,1.0
11/29/2023,52.7,52.7,52.7,52.7,100.0,0.0
11/30/2023,52.7,52.7,52.7,52.7,100.0,0.0
12/03/2023,52.7,52.7,52.7,52.7,100.0,0.0
12/04/2023,52.7,53.5,52.7,53.1,203529.0,236.0
12/05/2023,52.7,52.9,52.7,52.7,35254.0,76.0
12/06/2023,52.7,52.7,52.7,52.7,9832.0,15.0
12/07/2023,52.7,52.7,52.7,52.7,8031.0,12.0
12/10/2023,52.7,52.7,52.7,52.7,5682.0,8.0
12/11/2023,52.7,52.7,52.7,52.7,2374.0,10.0
12/12/2023,52.7,53.5,52.7,52.7,100455.0,150.0
12/13/2023,53.4,53.5,52.7,53.0,129406.0,218.0
12/14/2023,53.0,53.2,52.7,52.7,64192.0,99.0
12/17/2023,52.7,53.0,52.7,52.7,56581.0,60.0
12/18/2023,52.7,52.7,52.7,52.7,4279.0,12.0
12/19/2023,52.7,52.7,52.7,52.7,3012.0,5.0
12/20/2023,52.7,52.7,52.7,52.7,19350.0,12.0
12/21/2023,52.7,52.7,52.7,52.7,64230.0,66.0
12/24/2023,52.7,52.7,52.7,52.7,4300.0,4.0
12/26/2023,52.7,52.7,52.7,52.7,1728.0,5.0
12/27/2023,52.7,52.7,52.7,52.7,8904.0,15.0
12/28/2023,52.7,52.7,52.7,52.7,3146.0,13.0
01/01/2024,52.7,52.7,52.7,52.7,5560.0,9.0
01/02/2024,52.7,52.7,52.7,52.7,5560.0,0.0
01/03/2024,52.7,52.7,52.7,52.7,1033.0,3.0
01/04/2024,52.7,52.7,52.7,52.7,2203.0,5.0
01/08/2024,52.7,52.7,52.7,52.7,701.0,3.0
01/09/2024,52.7,52.7,52.7,52.7,7055.0,12.0
01/10/2024,52.7,52.7,52.7,52.7,1016.0,5.0
01/11/2024,52.7,53.5,52.7,52.7,25224.0,46.0
01/14/2024,52.7,55.9,52.7,54.3,286979.0,640.0
01/15/2024,54.8,54.8,52.9,54.5,109906.0,302.0
01/16/2024,54.5,56.7,54.3,55.2,211269.0,579.0
01/17/2024,56.0,56.0,53.6,53.9,90985.0,303.0
01/18/2024,53.9,54.8,52.8,53.2,87436.0,237.0
01/21/2024,52.1,53.0,49.5,52.6,114436.0,304.0
01/22/2024,53.5,54.7,52.6,54.4,83934.0,271.0
01/23/2024,54.4,56.0,53.2,53.4,93548.0,286.0
01/24/2024,52.8,54.4,51.0,51.6,85801.0,206.0
01/25/2024,50.5,54.2,50.5,52.0,73482.0,155.0
01/28/2024,50.9,53.2,50.5,51.4,135425.0,215.0
01/29/2024,50.0,51.5,50.0,50.4,36689.0,104.0
01/30/2024,50.4,51.6,50.4,51.1,49200.0,67.0
01/31/2024,51.1,51.9,50.0,50.6,32219.0,114.0
02/01/2024,51.9,51.9,49.3,50.3,106187.0,345.0
02/04/2024,51.3,52.0,50.1,50.9,112068.0,299.0
02/05/2024,52.4,55.5,51.3,53.6,216006.0,422.0
02/06/2024,52.1,54.4,52.1,52.7,79247.0,240.0
02/07/2024,52.3,54.1,52.3,52.8,135133.0,237.0
02/08/2024,53.0,53.6,52.5,53.2,74340.0,203.0
02/11/2024,53.0,53.5,51.1,51.9,102058.0,276.0
02/12/2024,53.2,53.2,51.0,51.1,91489.0,182.0
02/13/2024,51.2,51.9,50.2,50.6,54047.0,171.0
02/14/2024,51.0,51.7,50.0,50.1,37687.0,108.0
02/15/2024,51.3,51.3,49.5,50.1,30815.0,97.0
02/18/2024,51.3,52.1,50.3,50.7,36640.0,106.0
02/19/2024,50.7,51.3,49.0,49.4,18238.0,86.0
02/20/2024,49.5,51.0,49.1,49.2,27230.0,87.0
02/22/2024,49.0,50.9,48.8,49.4,38054.0,103.0
02/25/2024,49.5,50.7,49.4,49.8,59565.0,109.0
02/27/2024,50.3,51.7,50.0,51.5,37590.0,92.0
02/28/2024,50.0,51.9,50.0,50.1,25555.0,85.0
02/29/2024,50.6,51.8,49.3,49.6,43294.0,167.0
03/03/2024,50.6,51.8,49.9,51.4,44410.0,148.0
03/04/2024,50.0,50.1,49.4,49.7,34832.0,125.0
03/05/2024,49.8,50.0,48.7,48.8,50278.0,193.0
03/06/2024,48.8,50.5,48.8,49.4,9598.0,45.0
03/07/2024,49.2,49.4,49.1,49.1,7779.0,38.0
03/10/2024,49.1,49.1,48.6,48.6,25059.0,95.0
03/11/2024,48.6,48.7,48.0,48.3,14155.0,80.0
03/12/2024,48.3,49.1,47.4,47.7,14250.0,59.0
03/13/2024,47.7,48.9,46.0,46.3,27769.0,56.0
03/14/2024,48.4,48.4,46.0,46.4,14531.0,59.0
03/18/2024,47.3,47.3,45.3,45.8,11120.0,73.0
03/19/2024,45.5,45.7,45.2,45.3,23483.0,99.0
03/20/2024,45.9,46.1,45.3,45.4,36001.0,94.0
03/21/2024,44.5,47.8,44.5,46.0,4452.0,30.0
03/24/2024,46.0,47.5,45.0,45.1,23474.0,100.0
03/25/2024,45.0,45.3,45.0,45.0,9743.0,38.0
03/27/2024,45.0,45.0,43.1,44.5,29150.0,65.0
03/28/2024,40.1,47.5,40.1,43.5,54609.0,130.0
03/31/2024,43.1,44.9,43.1,44.1,26789.0,83.0
04/01/2024,44.0,44.0,43.4,43.6,21150.0,68.0
04/02/2024,43.6,43.6,41.6,42.1,6555.0,34.0
04/03/2024,42.3,43.7,42.3,43.0,1260.0,27.0
04/04/2024,43.0,44.1,43.0,43.9,18001.0,97.0
04/08/2024,43.9,44.5,43.9,44.1,486.0,11.0
04/09/2024,43.0,45.9,43.0,45.4,13430.0,73.0
04/15/2024,45.4,45.4,43.7,43.8,1707.0,9.0
04/16/2024,42.9,44.6,42.9,44.3,13017.0,40.0
04/17/2024,44.3,44.9,44.3,44.7,10475.0,42.0
04/18/2024,44.0,44.2,44.0,44.1,27362.0,71.0
04/21/2024,43.0,45.9,43.0,44.0,23883.0,60.0
04/22/2024,44.0,45.0,44.0,44.0,3806.0,12.0
04/23/2024,43.9,44.1,43.6,43.7,24407.0,78.0
04/24/2024,43.2,43.9,40.1,42.2,9508.0,54.0
04/25/2024,41.1,43.4,41.0,41.6,27301.0,81.0
04/28/2024,41.6,43.5,41.6,42.0,10234.0,23.0
04/29/2024,42.5,42.5,41.7,42.0,6224.0,24.0
04/30/2024,42.0,42.4,40.8,41.1,21933.0,62.0
05/02/2024,41.1,43.9,41.1,42.5,14293.0,69.0
05/05/2024,43.2,45.0,43.2,44.3,29298.0,87.0
05/06/2024,44.5,45.4,43.7,44.1,10230.0,40.0
05/07/2024,43.1,45.0,43.1,43.4,21987.0,58.0
05/08/2024,43.4,43.5,42.1,42.3,6940.0,43.0
05/09/2024,42.5,43.8,41.2,41.5,20956.0,67.0
05/12/2024,41.5,45.5,41.1,45.1,53957.0,191.0
05/13/2024,45.2,46.8,44.2,44.9,32492.0,88.0
05/14/2024,44.5,44.5,43.6,43.6,12908.0,32.0
05/15/2024,43.3,43.3,42.3,42.5,5272.0,27.0
05/16/2024,42.5,43.7,42.5,42.6,13550.0,58.0
05/19/2024,42.7,42.7,41.4,41.7,22974.0,42.0
05/20/2024,40.5,41.3,40.5,40.6,56803.0,77.0
05/21/2024,40.6,41.5,39.4,39.4,50524.0,120.0
05/23/2024,39.9,39.9,38.3,38.3,46211.0,145.0
05/26/2024,37.5,37.5,37.2,37.2,65874.0,87.0
05/27/2024,37.2,38.8,36.1,37.4,75316.0,124.0
05/28/2024,37.1,39.7,36.3,36.3,25514.0,82.0
05/29/2024,35.6,38.0,35.6,36.1,13377.0,30.0
05/30/2024,36.1,37.7,35.5,36.0,16517.0,71.0
06/02/2024,36.4,38.8,36.4,36.9,18103.0,55.0
06/03/2024,36.7,38.8,36.7,38.3,25717.0,103.0
06/04/2024,38.0,40.0,38.0,39.2,32782.0,92.0
06/05/2024,39.0,41.7,38.7,39.0,21451.0,167.0
06/06/2024,39.0,39.0,37.9,38.2,4703.0,29.0
06/09/2024,38.2,39.0,37.1,37.5,4241.0,18.0
06/10/2024,37.5,37.0,36.4,36.4,10514.0,39.0
06/11/2024,36.4,35.5,35.4,35.4,6617.0,12.0
06/12/2024,35.4,38.7,34.5,34.5,22260.0,64.0
06/13/2024,34.5,37.0,34.0,35.4,10850.0,57.0
06/19/2024,34.4,38.6,34.4,35.9,4293.0,
06/20/2024,35.9,38.5,35.6,36.0,7915.0,36.0
06/23/2024,36.2,37.9,35.2,35.6,37490.0,71.0
06/24/2024,35.6,35.6,34.9,35.0,22358.0,64.0
06/25/2024,35.5,37.4,35.4,37.0,29269.0,74.0
06/26/2024,36.8,39.0,36.8,38.5,35469.0,169.0
06/27/2024,38.9,38.9,38.0,38.7,8702.0,47.0
06/30/2024,40.7,40.8,37.6,37.7,20105.0,65.0
07/02/2024,37.4,38.0,36.8,37.1,16151.0,31.0
07/03/2024,37.1,38.9,37.0,37.2,5147.0,31.0
07/04/2024,38.7,40.0,37.6,39.1,22968.0,85.0
07/07/2024,40.0,41.5,39.1,40.6,28731.0,94.0
07/08/2024,40.2,41.7,40.0,40.9,41249.0,87.0
07/09/2024,41.6,42.0,40.9,41.8,23867.0,73.0
07/10/2024,41.4,41.9,40.8,40.8,25126.0,77.0
07/11/2024,40.0,41.3,39.6,39.6,20236.0,45.0
07/14/2024,38.6,39.0,38.5,38.5,12063.0,69.0
07/15/2024,38.0,40.5,37.4,37.9,24090.0,62.0
07/16/2024,39.8,40.3,37.7,38.4,3965.0,16.0
07/18/2024,37.7,39.6,37.4,37.7,26919.0,77.0
07/24/2024,37.0,37.0,36.9,36.9,6498.0,21.0
07/25/2024,36.0,39.7,36.0,37.8,2572.0,18.0
07/28/2024,37.8,37.8,36.7,36.8,6388.0,
07/29/2024,36.2,36.2,35.8,35.8,25359.0,91.0
07/30/2024,35.0,36.3,34.8,36.0,29480.0,101.0
07/31/2024,36.0,36.5,35.0,35.2,38717.0,198.0
08/01/2024,36.9,37.0,34.3,35.6,36908.0,101.0
08/04/2024,34.6,35.9,34.6,34.6,8988.0,42.0
08/06/2024,37.0,37.0,35.5,36.6,22039.0,137.0
08/07/2024,38.6,38.9,36.1,38.3,54079.0,131.0
08/08/2024,38.2,42.1,38.2,42.1,115363.0,190.0
08/11/2024,45.5,45.5,41.0,42.6,93726.0,170.0
08/12/2024,42.5,42.5,41.4,41.4,44346.0,90.0
08/13/2024,41.0,44.7,40.2,43.6,126737.0,211.0
08/14/2024,45.0,47.6,43.6,44.2,186389.0,368.0
08/15/2024,45.8,45.8,43.0,43.0,25589.0,74.0
08/18/2024,42.0,42.0,41.8,41.8,18085.0,32.0
08/19/2024,40.6,41.7,40.6,40.6,33482.0,48.0
08/20/2024,39.5,41.6,39.4,39.4,47574.0,92.0
08/21/2024,39.4,39.4,38.3,38.3,5538.0,25.0
08/22/2024,37.2,40.4,37.2,37.6,70147.0,78.0
08/25/2024,39.1,39.1,36.5,36.5,93306.0,133.0
08/27/2024,38.9,38.9,35.8,38.2,40382.0,127.0
08/28/2024,39.0,40.2,38.2,39.3,150216.0,271.0
08/29/2024,40.4,43.5,40.0,42.8,244010.0,497.0
09/01/2024,42.8,43.9,40.6,43.7,141841.0,282.0
09/02/2024,44.0,45.0,41.6,42.4,112203.0,359.0
09/03/2024,42.4,43.1,41.5,41.9,87796.0,203.0
09/04/2024,42.7,46.0,42.7,44.7,258820.0,641.0
09/05/2024,44.4,44.7,43.8,44.0,41053.0,152.0
09/08/2024,43.1,45.7,42.5,43.1,99325.0,292.0
09/09/2024,42.2,43.9,41.3,41.5,85310.0,165.0
09/10/2024,42.0,43.4,42.0,42.9,27698.0,59.0
09/11/2024,43.0,43.1,41.6,42.1,42661.0,124.0
09/12/2024,41.5,42.3,41.5,41.9,38559.0,131.0
09/15/2024,42.5,42.5,40.9,41.2,41145.0,134.0
09/17/2024,42.6,43.9,41.7,42.5,85157.0,250.0
09/18/2024,43.9,43.9,41.9,42.4,71263.0,125.0
09/19/2024,43.5,43.5,41.9,42.6,77508.0,155.0
09/22/2024,42.1,43.5,42.0,42.2,36711.0,83.0
09/23/2024,43.0,43.6,42.2,42.2,69647.0,124.0
09/24/2024,42.1,42.8,41.3,41.9,52031.0,99.0
09/25/2024,41.9,41.9,38.3,38.9,41439.0,102.0
09/26/2024,39.0,39.1,37.8,38.2,18006.0,44.0
09/29/2024,38.3,39.0,38.2,38.7,13786.0,29.0
09/30/2024,38.4,39.5,38.1,38.2,9289.0,32.0
10/01/2024,39.0,39.1,38.6,38.9,13086.0,48.0
10/02/2024,38.9,38.9,37.5,38.0,8288.0,38.0
10/03/2024,37.3,38.4,36.4,37.4,9782.0,21.0
10/06/2024,39.2,39.2,36.7,37.6,1243.0,8.0
10/07/2024,38.0,38.3,35.2,36.0,7255.0,46.0
10/08/2024,37.9,37.9,33.2,33.8,25889.0,77.0
10/09/2024,33.8,33.8,33.8,33.8,25889.0,0.0
10/14/2024,34.5,35.9,34.2,35.4,32022.0,103.0
10/15/2024,34.6,35.7,33.3,35.1,15766.0,67.0
10/16/2024,34.1,34.6,34.0,34.4,9293.0,23.0
10/17/2024,34.4,34.4,33.2,33.5,8970.0,27.0
10/20/2024,33.6,33.6,30.2,30.5,141290.0,177.0
10/21/2024,30.0,30.8,29.0,30.1,22137.0,75.0
10/22/2024,30.5,31.6,30.1,30.3,27202.0,82.0
10/23/2024,30.4,30.4,27.5,29.4,76054.0,227.0
10/24/2024,28.2,29.6,28.1,28.9,4948.0,29.0
10/27/2024,28.5,28.5,26.1,26.1,57853.0,181.0
10/28/2024,25.3,27.9,24.1,26.0,41720.0,126.0
10/29/2024,27.4,28.6,27.0,28.1,54060.0,161.0
10/30/2024,29.2,30.9,29.0,30.9,51159.0,176.0
10/31/2024,30.8,32.5,30.3,30.8,23818.0,70.0
11/03/2024,31.9,31.9,30.7,30.9,6544.0,40.0
11/04/2024,30.0,32.1,30.0,31.7,21578.0,89.0
11/05/2024,31.7,34.8,31.5,31.9,50340.0,122.0
11/06/2024,31.6,33.5,31.6,31.8,15566.0,68.0
11/07/2024,31.4,32.4,31.4,31.5,16335.0,34.0
11/10/2024,31.3,32.2,29.2,30.9,8107.0,53.0
11/11/2024,31.0,31.9,29.4,31.8,21178.0,73.0
11/12/2024,32.4,33.5,31.0,31.9,80281.0,132.0
11/13/2024,32.7,33.7,31.0,33.3,68485.0,165.0
11/14/2024,33.9,35.3,33.2,33.7,93212.0,209.0
11/17/2024,33.3,35.0,33.0,34.3,103236.0,205.0
11/18/2024,34.5,37.7,34.1,36.7,142318.0,333.0
11/19/2024,37.0,38.7,36.1,36.3,173401.0,399.0
11/20/2024,36.2,36.8,35.7,36.1,56680.0,136.0
11/21/2024,36.7,38.0,35.2,35.3,27264.0,82.0
11/24/2024,34.6,35.1,34.2,34.9,19489.0,69.0
11/25/2024,35.2,36.9,33.8,34.2,17384.0,49.0
11/26/2024,34.4,34.5,32.2,32.7,8897.0,31.0
11/27/2024,33.9,35.0,33.9,34.8,27859.0,49.0
11/28/2024,34.7,36.4,34.7,35.3,30099.0,128.0
12/01/2024,34.8,34.9,34.2,34.6,14307.0,36.0
12/02/2024,34.8,34.9,34.0,34.3,25100.0,76.0
12/03/2024,34.3,34.9,33.3,33.8,26887.0,63.0
12/04/2024,35.0,35.0,33.8,33.9,2700.0,6.0
12/05/2024,34.1,34.9,33.7,33.9,20666.0,99.0
12/08/2024,33.3,34.4,33.3,33.9,7721.0,47.0
12/09/2024,35.8,35.8,33.5,33.7,5017.0,28.0
12/10/2024,33.7,33.9,33.6,33.8,3152.0,22.0
12/11/2024,33.2,34.3,32.5,32.8,17720.0,53.0
12/12/2024,32.2,32.7,31.4,31.9,17000.0,36.0
12/15/2024,32.0,32.7,31.7,32.0,14664.0,28.0
12/17/2024,33.2,33.3,32.6,32.8,13055.0,37.0
12/18/2024,32.0,33.6,32.0,32.8,26954.0,59.0
12/19/2024,31.6,32.8,31.6,32.1,6848.0,28.0
12/22/2024,33.0,33.2,32.2,33.0,25074.0,96.0
12/23/2024,32.7,33.6,32.2,32.7,3297.0,27.0
12/24/2024,34.4,34.5,31.6,32.3,27146.0,81.0
12/26/2024,33.0,33.0,31.4,32.5,11709.0,65.0
12/29/2024,30.1,33.1,30.1,31.6,21555.0,68.0
12/30/2024,32.7,32.8,30.8,31.2,27749.0,71.0
01/01/2025,32.2,32.2,31.0,31.1,27554.0,45.0
01/02/2025,31.0,32.3,31.0,32.1,4640.0,20.0
01/05/2025,33.2,33.3,30.2,30.5,12308.0,68.0
01/06/2025,31.0,31.7,30.7,31.0,6318.0,27.0
01/07/2025,32.4,32.5,30.4,30.5,32121.0,77.0
01/08/2025,30.7,30.8,30.0,30.2,15885.0,53.0
01/09/2025,31.8,31.9,29.6,30.1,21453.0,88.0
01/12/2025,30.1,30.5,29.0,29.8,11501.0,60.0
01/13/2025,30.5,30.7,29.0,29.2,15557.0,72.0
01/14/2025,29.0,30.3,29.0,29.3,7754.0,26.0
01/15/2025,30.2,30.2,29.5,29.9,4375.0,17.0
01/16/2025,30.4,30.5,29.0,30.2,34495.0,82.0
01/19/2025,31.4,31.4,29.9,30.2,13869.0,80.0
01/20/2025,31.3,31.3,30.1,30.2,12784.0,48.0
01/21/2025,30.8,32.0,30.0,30.7,35685.0,124.0
01/22/2025,32.7,32.7,30.5,30.6,20908.0,111.0
01/23/2025,32.0,32.0,30.1,30.2,2287.0,20.0
01/26/2025,31.4,31.5,28.9,29.5,5091.0,60.0
01/27/2025,30.0,30.0,29.2,29.9,8100.0,10.0
01/28/2025,29.9,30.1,29.0,29.9,58216.0,109.0
01/29/2025,29.1,30.3,29.1,30.1,1380.0,14.0
01/30/2025,29.4,29.7,29.2,29.3,8467.0,18.0
02/02/2025,29.3,29.9,29.0,29.3,13083.0,52.0
02/03/2025,29.3,30.5,29.3,30.2,27114.0,81.0
02/04/2025,31.7,32.2,30.5,31.8,48737.0,230.0
02/05/2025,32.2,34.7,31.7,32.5,147572.0,336.0
02/06/2025,33.0,33.6,31.7,32.0,24395.0,113.0
02/09/2025,32.1,32.7,31.1,31.6,38535.0,117.0
02/10/2025,31.6,31.9,31.1,31.5,37829.0,101.0
02/11/2025,31.2,32.2,31.0,32.1,53882.0,104.0
02/12/2025,34.0,34.0,32.0,32.2,53579.0,109.0
02/13/2025,32.3,32.4,31.3,31.6,47956.0,116.0
02/16/2025,31.6,31.8,31.1,31.2,21164.0,55.0
02/17/2025,31.8,32.4,30.7,30.9,38137.0,128.0
02/18/2025,31.7,32.3,31.2,31.9,64006.0,144.0
02/19/2025,32.2,33.2,31.7,31.9,63459.0,142.0
02/20/2025,31.9,33.3,31.8,33.1,67376.0,109.0
02/23/2025,33.1,35.5,33.1,34.5,120020.0,394.0
02/24/2025,34.0,34.7,33.1,34.0,55798.0,126.0
02/25/2025,33.7,34.5,33.2,34.2,20629.0,78.0
02/26/2025,35.2,35.2,33.5,33.6,30861.0,58.0
02/27/2025,33.4,34.5,33.2,33.4,15290.0,47.0
03/02/2025,34.2,34.2,33.0,33.1,9819.0,49.0
03/03/2025,33.3,33.3,32.9,33.0,20742.0,42.0
03/04/2025,32.6,34.4,32.5,32.8,25936.0,71.0
03/05/2025,32.9,34.9,32.3,33.8,29701.0,101.0
03/06/2025,34.6,35.9,34.3,35.5,296219.0,450.0
03/09/2025,36.4,37.0,35.2,35.8,217389.0,357.0
03/10/2025,35.3,39.3,35.3,39.1,357775.0,438.0
03/11/2025,41.1,43.0,41.1,43.0,226593.0,166.0
03/12/2025,47.1,47.3,42.7,43.7,980492.0,1501.0
03/13/2025,43.7,44.6,42.6,43.3,190032.0,384.0
03/16/2025,43.3,44.0,41.2,42.0,339058.0,685.0
03/17/2025,42.1,43.7,41.8,42.4,183369.0,361.0
03/18/2025,42.3,42.8,41.2,41.7,310209.0,822.0
03/19/2025,42.4,42.6,41.2,41.9,249360.0,403.0
03/20/2025,41.4,42.3,40.4,41.2,182088.0,387.0
03/23/2025,39.2,43.4,39.2,41.7,332497.0,833.0
03/24/2025,41.1,42.4,40.3,41.2,138789.0,400.0
03/25/2025,40.6,42.7,40.6,41.2,174893.0,433.0
03/27/2025,41.2,41.3,40.1,40.6,104805.0,220.0
04/06/2025,40.3,41.0,39.5,40.3,58780.0,166.0
04/07/2025,40.6,42.9,40.5,41.9,220294.0,445.0
04/08/2025,42.4,43.0,42.0,42.5,275095.0,749.0
04/09/2025,42.2,43.6,42.1,42.9,322184.0,709.0
04/10/2025,42.5,43.5,40.7,41.1,348820.0,621.0
04/13/2025,41.8,41.8,39.6,39.7,99574.0,292.0
04/15/2025,39.5,39.9,38.4,38.5,111701.0,240.0
04/16/2025,39.5,39.5,37.5,38.6,73667.0,172.0
04/17/2025,38.2,38.8,37.6,38.1,77048.0,119.0
04/20/2025,37.2,38.3,36.6,36.9,29771.0,142.0
04/21/2025,37.5,38.8,35.2,36.2,49507.0,169.0
04/22/2025,36.0,36.1,35.0,35.3,47988.0,104.0
04/23/2025,35.5,35.5,34.6,34.7,48309.0,148.0
04/24/2025,34.2,35.5,34.1,34.4,35635.0,82.0
04/27/2025,35.8,36.0,33.0,35.6,34171.0,107.0
04/28/2025,35.9,35.9,33.7,33.8,48192.0,161.0
04/29/2025,35.4,35.5,33.1,33.3,46606.0,108.0
04/30/2025,33.4,34.0,32.7,32.9,53684.0,167.0
05/04/2025,33.3,34.5,32.9,33.9,44359.0,136.0
05/05/2025,33.3,35.6,33.2,35.3,74998.0,195.0
05/06/2025,35.3,36.3,35.0,35.8,96766.0,255.0
05/07/2025,35.8,35.8,33.0,33.3,58743.0,140.0
05/08/2025,34.3,36.6,34.1,34.3,81707.0,147.0
05/12/2025,34.2,34.6,33.6,33.9,53346.0,107.0
05/13/2025,34.0,34.0,33.0,33.0,31642.0,59.0
05/14/2025,33.0,33.0,32.1,32.3,20942.0,100.0
05/15/2025,32.0,32.9,31.6,32.4,39003.0,102.0
05/17/2025,33.3,33.6,32.2,33.3,31544.0,105.0
05/18/2025,32.7,33.9,32.3,32.4,38853.0,89.0
05/19/2025,33.3,33.4,32.2,32.3,4324.0,43.0
05/20/2025,32.5,33.0,32.3,32.5,16802.0,66.0
05/21/2025,31.1,33.6,31.1,33.0,81537.0,133.0
05/22/2025,33.1,34.0,33.0,33.2,61093.0,170.0
05/24/2025,33.2,33.4,32.2,32.3,54703.0,155.0
05/25/2025,33.4,33.5,31.7,31.8,51787.0,189.0
05/26/2025,32.4,32.4,31.2,31.5,32110.0,147.0
05/27/2025,31.5,32.2,31.0,31.3,37254.0,110.0
05/28/2025,31.5,31.8,31.2,31.5,27244.0,70.0
