date,open,high,low,close,volume,trade
06/16/2025,5.2,5.3,5.0,5.2,117132.0,43.0
06/17/2025,5.3,5.3,5.1,5.2,7350.0,9.0
06/18/2025,5.2,5.2,5.1,5.2,9285.0,9.0
06/19/2025,5.1,5.2,5.1,5.2,25065.0,38.0
06/22/2025,5.0,5.1,4.9,5.0,25043.0,27.0
06/23/2025,4.9,5.0,4.9,5.0,10580.0,7.0
06/24/2025,5.0,5.1,4.9,5.0,25736.0,53.0
06/25/2025,5.1,5.2,4.7,5.0,150781.0,92.0
06/26/2025,5.2,5.2,5.0,5.1,34033.0,29.0
06/29/2025,5.2,5.3,5.0,5.2,116687.0,96.0
06/30/2025,5.0,5.2,5.0,5.0,75141.0,41.0
07/02/2025,5.2,5.2,5.1,5.1,80826.0,34.0
07/03/2025,5.2,5.3,5.1,5.2,272297.0,84.0
07/07/2025,5.4,5.4,5.2,5.3,103762.0,54.0
07/08/2025,5.2,5.2,5.1,5.1,95330.0,46.0
07/09/2025,5.3,5.3,5.1,5.1,127453.0,67.0
07/10/2025,5.2,5.2,5.1,5.2,30711.0,21.0
07/13/2025,5.1,5.5,5.1,5.3,104050.0,60.0
07/14/2025,5.3,5.5,5.2,5.4,300675.0,101.0
07/15/2025,5.3,5.4,5.3,5.3,89376.0,53.0
07/16/2025,5.2,5.4,5.2,5.3,154158.0,71.0
07/17/2025,5.2,5.4,5.2,5.3,130973.0,43.0
07/20/2025,5.4,5.6,5.3,5.4,163173.0,134.0
07/21/2025,5.2,5.3,5.2,5.3,33939.0,26.0
07/22/2025,5.3,5.4,5.2,5.3,129390.0,82.0
07/23/2025,5.3,5.4,5.2,5.3,115909.0,36.0
07/24/2025,5.4,5.5,5.2,5.3,386523.0,98.0
07/27/2025,5.5,5.5,5.2,5.3,100010.0,40.0
07/28/2025,5.2,5.5,5.2,5.3,126419.0,40.0
07/29/2025,5.2,5.3,5.1,5.2,290553.0,38.0
07/30/2025,5.3,5.3,5.1,5.3,33665.0,64.0
07/31/2025,5.2,5.2,5.1,5.2,106350.0,25.0
08/03/2025,5.2,5.3,5.1,5.2,67770.0,24.0
08/04/2025,5.2,5.2,5.2,5.2,69206.0,20.0
08/06/2025,5.2,5.3,5.1,5.1,65900.0,34.0
08/07/2025,5.1,5.2,5.0,5.0,162481.0,51.0
08/10/2025,5.0,5.0,4.9,5.0,89100.0,23.0
08/11/2025,5.0,5.0,4.9,5.0,10375.0,9.0
08/12/2025,4.9,5.0,4.9,4.9,55053.0,40.0
08/13/2025,4.9,5.3,4.9,5.0,65160.0,30.0
08/14/2025,5.0,5.1,4.8,4.9,57536.0,14.0
08/17/2025,5.1,5.1,4.7,4.9,71334.0,89.0
08/18/2025,4.9,5.1,4.8,5.0,24255.0,45.0
08/19/2025,5.0,5.0,4.7,4.8,155400.0,69.0
08/20/2025,4.9,4.9,4.8,4.9,54211.0,63.0
08/21/2025,4.9,5.0,4.7,4.9,83367.0,87.0
08/24/2025,4.9,4.9,4.6,4.8,33599.0,60.0
08/25/2025,4.9,5.0,4.7,4.8,108516.0,34.0
