date,open,high,low,close,volume,trade
07/31/2023,6.8,6.8,6.8,6.8,100.0,0.0
08/01/2023,6.8,6.8,6.8,6.8,100.0,0.0
08/02/2023,6.8,6.8,6.8,6.8,1054.0,4.0
08/03/2023,6.8,6.8,6.8,6.8,1054.0,0.0
08/06/2023,6.8,6.8,6.8,6.8,100.0,1.0
08/07/2023,6.8,6.8,6.8,6.8,140.0,1.0
08/08/2023,6.8,6.8,6.8,6.8,140.0,0.0
08/09/2023,6.8,6.8,6.8,6.8,43770.0,12.0
08/10/2023,6.8,6.8,6.8,6.8,1.0,1.0
08/13/2023,6.8,6.8,6.8,6.8,5.0,1.0
08/14/2023,6.8,6.8,6.8,6.8,18.0,3.0
08/16/2023,6.8,6.8,6.8,6.8,18.0,0.0
08/17/2023,6.8,6.8,6.8,6.8,100.0,3.0
08/20/2023,6.8,6.8,6.8,6.8,100.0,2.0
08/21/2023,6.8,6.8,6.8,6.8,1303.0,5.0
08/22/2023,6.8,6.8,6.8,6.8,1.0,1.0
08/23/2023,6.8,6.8,6.8,6.8,50.0,1.0
08/24/2023,6.8,6.8,6.8,6.8,19319.0,10.0
08/27/2023,6.8,6.8,6.8,6.8,2050.0,5.0
08/28/2023,6.8,6.8,6.8,6.8,1600.0,6.0
08/29/2023,6.8,6.8,6.8,6.8,1600.0,0.0
08/30/2023,6.8,6.8,6.8,6.8,2760.0,2.0
08/31/2023,6.8,6.8,6.8,6.8,2760.0,0.0
09/03/2023,6.8,6.8,6.8,6.8,7785.0,20.0
09/04/2023,6.8,6.8,6.8,6.8,7785.0,0.0
09/05/2023,6.8,6.8,6.8,6.8,50.0,2.0
09/07/2023,6.8,6.8,6.8,6.8,50.0,1.0
09/10/2023,6.8,6.8,6.8,6.8,10.0,1.0
09/11/2023,6.8,6.8,6.8,6.8,10.0,0.0
09/12/2023,6.8,6.8,6.8,6.8,1000.0,3.0
09/13/2023,6.8,6.8,6.8,6.8,1000.0,0.0
09/14/2023,6.8,6.8,6.8,6.8,400.0,1.0
09/17/2023,6.8,6.8,6.8,6.8,70.0,1.0
09/18/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/19/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/20/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/21/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/24/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/25/2023,6.8,6.8,6.8,6.8,70.0,0.0
09/26/2023,6.8,6.8,6.8,6.8,1500.0,2.0
09/27/2023,6.8,6.8,6.8,6.8,1240.0,5.0
10/01/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/02/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/03/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/04/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/05/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/08/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/09/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/10/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/11/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/12/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/15/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/16/2023,6.8,6.8,6.8,6.8,1240.0,0.0
10/17/2023,6.8,6.8,6.8,6.8,30.0,1.0
10/18/2023,6.8,6.8,6.8,6.8,736.0,1.0
10/19/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/22/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/23/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/25/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/26/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/29/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/30/2023,6.8,6.8,6.8,6.8,736.0,0.0
10/31/2023,6.8,6.8,6.8,6.8,736.0,0.0
11/01/2023,6.8,6.8,6.8,6.8,912.0,1.0
11/02/2023,6.8,6.8,6.8,6.8,8.0,1.0
11/05/2023,6.8,6.8,6.8,6.8,3.0,1.0
11/06/2023,6.8,6.8,6.8,6.8,3.0,0.0
11/07/2023,6.8,6.8,6.8,6.8,3.0,0.0
11/08/2023,6.8,6.8,6.8,6.8,3.0,0.0
11/09/2023,6.8,6.8,6.8,6.8,2111.0,5.0
11/12/2023,6.8,6.8,6.8,6.8,50.0,1.0
11/13/2023,6.8,6.8,6.8,6.8,50.0,0.0
11/14/2023,6.8,6.8,6.8,6.8,50.0,0.0
11/15/2023,6.8,6.8,6.8,6.8,50.0,0.0
11/16/2023,6.8,6.8,6.8,6.8,500.0,1.0
11/19/2023,6.8,6.8,6.8,6.8,2.0,1.0
11/20/2023,6.8,6.8,6.8,6.8,2.0,0.0
11/21/2023,6.8,6.8,6.8,6.8,2.0,0.0
11/22/2023,6.8,6.8,6.8,6.8,2.0,0.0
11/23/2023,6.8,6.8,6.8,6.8,5000.0,3.0
11/26/2023,6.8,6.8,6.8,6.8,5000.0,0.0
11/27/2023,6.8,6.8,6.8,6.8,2.0,1.0
11/28/2023,6.8,6.8,6.8,6.8,2.0,0.0
11/29/2023,6.8,6.8,6.8,6.8,2.0,0.0
11/30/2023,6.8,6.8,6.8,6.8,2.0,0.0
12/03/2023,6.8,6.8,6.8,6.8,2.0,0.0
12/04/2023,6.8,6.8,6.8,6.8,5000.0,2.0
12/05/2023,6.8,6.8,6.8,6.8,1.0,1.0
12/06/2023,6.8,6.8,6.8,6.8,3300.0,4.0
12/07/2023,6.8,6.8,6.8,6.8,6.0,2.0
12/10/2023,6.8,6.8,6.8,6.8,7610.0,3.0
12/11/2023,6.8,6.8,6.8,6.8,4.0,1.0
12/12/2023,6.8,6.8,6.8,6.8,10.0,1.0
12/13/2023,6.8,7.0,6.8,6.8,648206.0,139.0
12/14/2023,6.8,6.8,6.8,6.8,169640.0,46.0
12/17/2023,6.8,7.1,6.8,7.0,1535754.0,342.0
12/18/2023,7.0,7.0,6.8,6.8,423890.0,92.0
12/19/2023,6.8,6.8,6.8,6.8,56082.0,25.0
12/20/2023,6.8,6.8,6.8,6.8,83551.0,22.0
12/21/2023,6.8,6.8,6.8,6.8,32095.0,27.0
12/24/2023,6.8,6.8,6.8,6.8,2.0,2.0
12/26/2023,6.8,6.8,6.8,6.8,20.0,2.0
12/27/2023,6.8,6.8,6.8,6.8,501.0,3.0
12/28/2023,6.8,6.8,6.8,6.8,1010.0,3.0
01/01/2024,6.8,6.8,6.8,6.8,1010.0,0.0
01/02/2024,6.8,6.8,6.8,6.8,1010.0,0.0
01/03/2024,6.8,6.8,6.8,6.8,10.0,2.0
01/04/2024,6.8,6.8,6.8,6.8,300.0,2.0
01/08/2024,6.8,7.0,6.8,6.8,666213.0,182.0
01/09/2024,6.8,6.9,6.8,6.8,730547.0,162.0
01/10/2024,6.8,7.4,6.8,7.4,2163684.0,579.0
01/11/2024,7.7,7.7,7.0,7.1,935904.0,435.0
01/14/2024,7.1,7.2,6.8,6.8,1254002.0,364.0
01/15/2024,6.8,7.3,6.8,7.2,830398.0,345.0
01/16/2024,7.2,7.3,6.8,6.8,977320.0,329.0
01/17/2024,6.9,7.0,6.8,6.8,409648.0,158.0
01/18/2024,6.9,6.9,6.8,6.8,166097.0,70.0
01/21/2024,6.5,6.7,6.4,6.6,128356.0,78.0
01/22/2024,6.7,7.0,6.7,6.8,241505.0,122.0
01/23/2024,6.8,7.0,6.7,6.8,335541.0,129.0
01/24/2024,6.8,6.9,6.6,6.7,305197.0,95.0
01/25/2024,6.6,6.6,6.4,6.5,84497.0,58.0
01/28/2024,6.6,6.6,6.0,6.1,124109.0,70.0
01/29/2024,6.2,6.4,6.1,6.2,43272.0,49.0
01/30/2024,6.2,6.5,6.2,6.4,128282.0,60.0
01/31/2024,6.2,6.5,6.2,6.2,104743.0,44.0
02/01/2024,6.2,6.7,6.2,6.5,341056.0,149.0
02/04/2024,6.5,6.8,6.5,6.6,538747.0,154.0
02/05/2024,6.6,6.9,6.5,6.6,460477.0,129.0
02/06/2024,6.6,6.7,6.5,6.5,468604.0,153.0
02/07/2024,6.7,6.7,6.4,6.5,398975.0,105.0
02/08/2024,6.5,6.7,6.5,6.6,457952.0,129.0
02/11/2024,6.7,7.1,6.6,7.0,1194423.0,256.0
02/12/2024,7.1,7.3,6.7,6.8,619999.0,150.0
02/13/2024,6.8,6.9,6.5,6.5,493963.0,156.0
02/14/2024,6.6,6.8,6.5,6.5,110976.0,85.0
02/15/2024,6.5,6.5,6.3,6.4,234177.0,82.0
02/18/2024,6.4,6.4,5.8,5.8,295978.0,150.0
02/19/2024,5.8,5.9,5.6,5.7,45875.0,92.0
02/20/2024,5.9,6.2,5.8,6.0,69916.0,59.0
02/22/2024,6.0,6.0,5.8,5.9,128566.0,20.0
02/25/2024,5.9,5.9,5.6,5.7,32176.0,32.0
02/27/2024,5.6,5.8,5.6,5.7,27760.0,22.0
02/28/2024,5.6,5.7,5.6,5.7,16140.0,23.0
02/29/2024,5.7,5.7,5.5,5.6,66285.0,37.0
03/03/2024,5.5,5.8,5.2,5.6,109096.0,34.0
03/04/2024,5.1,5.8,5.1,5.7,47491.0,24.0
03/05/2024,5.5,5.8,5.5,5.7,83320.0,27.0
03/06/2024,5.7,5.7,5.4,5.6,21116.0,17.0
03/07/2024,5.5,5.7,5.5,5.7,74306.0,25.0
03/10/2024,5.7,6.0,5.7,5.7,212545.0,54.0
03/11/2024,5.8,5.8,5.7,5.7,13900.0,7.0
03/12/2024,5.5,5.7,5.3,5.4,122697.0,37.0
03/13/2024,5.4,5.5,5.0,5.5,15606.0,31.0
03/14/2024,5.3,5.6,5.3,5.5,18771.0,22.0
03/18/2024,5.5,5.5,5.3,5.4,20932.0,17.0
03/19/2024,5.5,5.5,5.1,5.3,69702.0,91.0
03/20/2024,5.5,5.5,5.2,5.3,13247.0,28.0
03/21/2024,5.3,5.4,5.2,5.3,34422.0,28.0
03/24/2024,5.8,5.8,5.3,5.4,14715.0,19.0
03/25/2024,5.4,5.5,5.3,5.4,12173.0,16.0
03/27/2024,5.5,5.5,5.0,5.1,21114.0,29.0
03/28/2024,5.3,5.3,5.0,5.0,71124.0,23.0
03/31/2024,5.0,5.2,4.9,4.9,250005.0,24.0
04/01/2024,5.3,5.3,4.9,4.9,39227.0,34.0
04/02/2024,5.3,5.3,4.5,4.6,41455.0,36.0
04/03/2024,4.9,4.9,4.6,4.6,8517.0,9.0
04/04/2024,4.8,4.9,4.7,4.8,16390.0,15.0
04/08/2024,4.7,4.8,4.7,4.7,751453.0,24.0
04/09/2024,4.9,4.9,4.7,4.7,49426.0,20.0
04/15/2024,4.7,4.8,4.7,4.7,26304.0,22.0
04/16/2024,4.8,4.8,4.4,4.5,63048.0,48.0
04/17/2024,4.9,4.9,4.6,4.6,11036.0,10.0
04/18/2024,4.4,4.5,4.4,4.5,26935.0,16.0
04/21/2024,4.4,4.5,4.3,4.4,40873.0,38.0
04/22/2024,4.8,4.8,4.5,4.5,20371.0,29.0
04/23/2024,4.4,4.5,4.3,4.4,35721.0,29.0
04/24/2024,4.3,4.3,4.2,4.3,9216.0,22.0
04/25/2024,4.2,4.2,4.2,4.2,7865.0,12.0
04/28/2024,4.5,4.5,4.4,4.5,58100.0,12.0
04/29/2024,4.7,4.7,4.4,4.4,20330.0,14.0
04/30/2024,4.3,4.4,4.3,4.3,51053.0,18.0
05/02/2024,4.3,4.6,4.2,4.3,43876.0,22.0
05/05/2024,4.5,4.5,4.3,4.3,5652.0,4.0
05/06/2024,4.6,4.6,4.2,4.4,21386.0,9.0
05/07/2024,4.6,4.6,4.4,4.5,49675.0,29.0
05/08/2024,4.7,4.7,4.4,4.4,49899.0,20.0
05/09/2024,4.6,4.6,4.4,4.4,6056.0,8.0
05/12/2024,4.8,4.8,4.3,4.4,19048.0,33.0
05/13/2024,4.7,4.7,4.3,4.4,31188.0,40.0
05/14/2024,4.8,4.8,4.3,4.3,26596.0,17.0
05/15/2024,4.7,4.7,4.2,4.2,13399.0,24.0
05/16/2024,4.6,4.6,4.1,4.2,4965.0,16.0
05/19/2024,4.2,4.2,4.1,4.1,26004.0,25.0
05/20/2024,4.0,4.1,4.0,4.0,13675.0,17.0
05/21/2024,4.4,4.4,3.9,3.9,93908.0,63.0
05/23/2024,4.2,4.2,3.8,3.8,37145.0,28.0
05/26/2024,3.9,3.9,3.7,3.8,26585.0,24.0
05/27/2024,3.7,3.9,3.7,3.8,3750.0,5.0
05/28/2024,3.9,4.0,3.7,3.9,66087.0,27.0
05/29/2024,3.9,3.9,3.8,3.8,66056.0,15.0
05/30/2024,3.8,3.8,3.7,3.8,7451.0,15.0
06/02/2024,3.8,3.8,3.8,3.8,10403.0,10.0
06/03/2024,3.8,3.8,3.8,3.8,14000.0,10.0
06/04/2024,3.7,3.8,3.7,3.8,1100.0,3.0
06/05/2024,3.8,4.1,3.8,4.0,10987.0,21.0
06/06/2024,4.1,4.1,3.9,4.0,371455.0,25.0
06/09/2024,4.0,3.9,3.9,3.9,2000.0,4.0
06/10/2024,3.9,3.9,3.8,3.8,10505.0,27.0
06/11/2024,3.8,3.9,3.7,3.8,10202.0,8.0
06/12/2024,3.8,3.7,3.7,3.7,14471.0,18.0
06/13/2024,3.7,3.7,3.6,3.6,75151.0,33.0
06/19/2024,3.7,3.8,3.5,3.5,38076.0,
06/20/2024,3.5,3.6,3.4,3.5,48556.0,22.0
06/23/2024,3.6,3.6,3.4,3.5,50401.0,31.0
06/24/2024,3.5,3.5,3.5,3.5,11728.0,9.0
06/25/2024,3.5,3.6,3.4,3.4,50687.0,37.0
06/26/2024,3.4,3.5,3.4,3.4,10519.0,13.0
06/27/2024,3.6,3.6,3.3,3.4,38513.0,21.0
06/30/2024,3.4,3.7,3.3,3.4,14236.0,15.0
07/02/2024,3.6,3.6,3.5,3.6,11060.0,13.0
07/03/2024,3.5,3.6,3.5,3.6,9785.0,17.0
07/04/2024,3.7,3.9,3.6,3.9,43033.0,54.0
07/07/2024,4.1,4.2,4.1,4.1,187678.0,60.0
07/08/2024,4.3,4.3,4.2,4.3,80225.0,19.0
07/09/2024,4.2,4.2,4.2,4.2,25878.0,20.0
07/10/2024,4.2,4.4,4.1,4.1,117291.0,70.0
07/11/2024,4.1,4.1,4.0,4.0,13210.0,24.0
07/14/2024,3.9,3.9,3.9,3.9,5149.0,12.0
07/15/2024,3.8,3.9,3.8,3.8,1550.0,7.0
07/16/2024,3.7,3.8,3.7,3.7,18129.0,26.0
07/18/2024,3.6,3.6,3.6,3.6,1600.0,2.0
07/24/2024,3.5,3.5,3.5,3.5,1162.0,6.0
07/25/2024,3.4,3.5,3.4,3.4,50248.0,42.0
07/28/2024,3.4,3.6,3.4,3.5,52551.0,
07/29/2024,3.5,3.5,3.4,3.5,26500.0,13.0
07/30/2024,3.4,3.5,3.4,3.4,151561.0,31.0
07/31/2024,3.4,3.5,3.4,3.5,10660.0,9.0
08/01/2024,3.5,3.7,3.4,3.5,19111.0,16.0
08/04/2024,3.5,3.5,3.4,3.5,25309.0,9.0
08/06/2024,3.6,3.8,3.6,3.8,44433.0,28.0
08/07/2024,4.1,4.1,4.0,4.1,85742.0,38.0
08/08/2024,4.5,4.5,4.4,4.5,127324.0,34.0
08/11/2024,4.9,4.9,4.8,4.9,493101.0,102.0
08/12/2024,4.9,5.2,4.9,5.1,229511.0,98.0
08/13/2024,5.1,5.2,5.0,5.0,216423.0,50.0
08/14/2024,5.4,5.5,5.2,5.5,330535.0,124.0
08/15/2024,5.5,5.5,5.4,5.5,99725.0,38.0
08/18/2024,5.4,5.4,5.4,5.4,20547.0,5.0
08/19/2024,5.3,5.3,5.3,5.3,29300.0,7.0
08/20/2024,5.2,5.2,5.2,5.2,32309.0,14.0
08/21/2024,5.1,5.1,5.1,5.1,1000.0,2.0
08/22/2024,5.0,5.0,5.0,5.0,18867.0,10.0
08/25/2024,4.9,4.9,4.9,4.9,32050.0,7.0
08/27/2024,4.8,4.8,4.8,4.8,1021.0,3.0
08/28/2024,4.7,4.8,4.7,4.7,20117.0,21.0
08/29/2024,4.3,4.9,4.3,4.7,13514.0,19.0
09/01/2024,4.6,4.8,4.6,4.6,148273.0,30.0
09/02/2024,5.0,5.0,4.8,4.9,85442.0,36.0
09/03/2024,5.0,5.0,4.6,4.7,3072.0,6.0
09/04/2024,4.5,4.9,4.5,4.8,27508.0,18.0
09/05/2024,4.6,4.9,4.6,4.8,23100.0,24.0
09/08/2024,4.7,4.8,4.6,4.7,509.0,8.0
09/09/2024,4.6,4.6,4.4,4.5,25372.0,30.0
09/10/2024,4.1,4.5,4.1,4.2,30188.0,13.0
09/11/2024,4.5,4.6,4.5,4.6,1601.0,3.0
09/12/2024,4.6,4.6,4.3,4.4,136.0,4.0
09/15/2024,4.3,4.4,4.1,4.2,32918.0,28.0
09/17/2024,4.3,4.3,4.1,4.2,11547.0,13.0
09/18/2024,4.2,4.2,3.8,3.8,124485.0,81.0
09/19/2024,4.0,4.0,3.9,4.0,9437.0,28.0
09/22/2024,4.0,4.0,4.0,4.0,13132.0,5.0
09/23/2024,4.0,4.0,3.9,4.0,20429.0,11.0
09/24/2024,3.8,4.0,3.8,3.9,24566.0,17.0
09/25/2024,3.7,4.0,3.7,3.8,15406.0,11.0
09/26/2024,3.5,4.0,3.5,3.8,6959.0,11.0
09/29/2024,4.0,4.0,3.7,3.8,19063.0,14.0
09/30/2024,3.9,3.9,3.8,3.9,1505.0,6.0
10/01/2024,3.9,3.9,3.8,3.9,2282.0,5.0
10/02/2024,3.8,3.9,3.7,3.7,7970.0,12.0
10/03/2024,3.7,3.7,3.5,3.6,7722.0,8.0
10/06/2024,3.4,3.8,3.4,3.6,13559.0,8.0
10/07/2024,3.6,3.7,3.5,3.5,2279.0,6.0
10/08/2024,3.7,3.8,3.6,3.6,11934.0,10.0
10/09/2024,3.7,3.9,3.5,3.8,57911.0,24.0
10/14/2024,3.8,3.8,3.8,3.8,57911.0,0.0
10/15/2024,3.6,3.9,3.6,3.8,23750.0,10.0
10/16/2024,3.7,3.7,3.6,3.7,143.0,2.0
10/17/2024,3.6,3.6,3.5,3.6,33559.0,24.0
10/20/2024,3.5,3.6,3.4,3.5,30848.0,18.0
10/21/2024,3.4,3.5,3.2,3.3,39054.0,17.0
10/22/2024,3.3,3.6,3.3,3.6,79560.0,36.0
10/23/2024,3.5,3.5,3.4,3.5,85571.0,24.0
10/24/2024,3.3,3.3,3.3,3.3,10433.0,8.0
10/27/2024,3.3,3.4,3.3,3.3,13306.0,13.0
10/28/2024,3.3,3.5,3.3,3.4,4389.0,15.0
10/29/2024,3.4,3.6,3.4,3.6,119641.0,40.0
10/30/2024,3.7,3.9,3.7,3.9,30642.0,24.0
10/31/2024,3.6,4.0,3.6,3.7,130018.0,27.0
11/03/2024,3.9,3.9,3.9,3.9,11100.0,6.0
11/04/2024,3.7,4.0,3.7,3.9,20520.0,12.0
11/05/2024,4.1,4.1,3.9,4.0,208119.0,43.0
11/06/2024,3.9,4.0,3.9,3.9,16101.0,15.0
11/07/2024,3.8,3.9,3.8,3.8,36455.0,13.0
11/10/2024,3.9,3.9,3.8,3.8,3000.0,5.0
11/11/2024,3.7,3.9,3.7,3.8,10661.0,9.0
11/12/2024,3.7,3.8,3.7,3.7,19803.0,11.0
11/13/2024,3.7,3.9,3.6,3.7,20640.0,15.0
11/14/2024,3.8,3.9,3.6,3.7,21121.0,13.0
11/17/2024,3.6,3.7,3.6,3.6,2425.0,3.0
11/18/2024,3.6,3.7,3.5,3.6,19166.0,12.0
11/19/2024,3.7,4.9,3.6,3.7,74315.0,43.0
11/20/2024,3.5,3.7,3.5,3.6,21984.0,17.0
11/21/2024,3.6,3.6,3.3,3.4,75556.0,39.0
11/24/2024,3.3,3.4,3.3,3.3,18504.0,16.0
11/25/2024,3.3,3.6,3.3,3.5,13851.0,11.0
11/26/2024,3.5,3.5,3.3,3.4,5350.0,12.0
11/27/2024,3.5,3.5,3.4,3.4,10001.0,3.0
11/28/2024,3.4,3.5,3.4,3.4,6339.0,9.0
12/01/2024,3.4,3.4,3.4,3.4,0.0,0.0
12/02/2024,3.4,3.5,3.3,3.4,6354.0,13.0
12/03/2024,3.3,3.4,3.3,3.4,94091.0,9.0
12/04/2024,3.5,3.5,3.5,3.5,12952.0,10.0
12/05/2024,3.4,3.5,3.3,3.4,17862.0,15.0
12/08/2024,3.4,3.4,3.3,3.3,13861.0,12.0
12/09/2024,3.3,3.3,3.3,3.3,0.0,0.0
12/10/2024,3.3,3.4,3.2,3.3,39185.0,21.0
12/11/2024,3.2,3.3,3.2,3.3,35598.0,12.0
12/12/2024,3.3,3.3,3.3,3.3,11192.0,11.0
12/15/2024,3.3,3.3,3.3,3.3,20406.0,7.0
12/17/2024,3.3,3.3,3.2,3.2,8574.0,11.0
12/18/2024,3.3,3.3,3.2,3.3,5698.0,6.0
12/19/2024,3.2,3.3,3.2,3.2,10164.0,6.0
12/22/2024,3.2,3.2,2.9,3.0,143439.0,40.0
12/23/2024,3.0,3.0,3.0,3.0,15450.0,14.0
12/24/2024,2.9,3.0,2.9,3.0,66003.0,31.0
12/26/2024,2.9,3.1,2.9,3.0,17100.0,9.0
12/29/2024,3.1,3.1,3.0,3.1,23751.0,19.0
12/30/2024,3.0,3.2,3.0,3.0,2874.0,3.0
01/01/2025,3.2,3.3,3.2,3.3,55301.0,22.0
01/02/2025,3.3,3.3,3.2,3.2,4141.0,6.0
01/05/2025,3.1,3.1,3.0,3.1,5628.0,6.0
01/06/2025,3.0,3.2,3.0,3.1,32001.0,7.0
01/07/2025,3.2,3.2,3.0,3.1,65249.0,15.0
01/08/2025,3.2,3.3,3.0,3.1,18773.0,23.0
01/09/2025,3.2,3.2,3.1,3.2,34039.0,20.0
01/12/2025,3.2,3.2,3.0,3.1,39340.0,14.0
01/13/2025,3.0,3.2,3.0,3.0,7862.0,7.0
01/14/2025,3.2,3.3,3.1,3.1,20810.0,11.0
01/15/2025,3.2,3.2,3.1,3.2,32608.0,14.0
01/16/2025,3.1,3.3,3.1,3.2,29161.0,16.0
01/19/2025,3.2,3.3,3.1,3.2,12964.0,10.0
01/20/2025,3.1,3.2,3.1,3.1,16000.0,8.0
01/21/2025,3.3,3.3,3.1,3.1,34019.0,19.0
01/22/2025,3.1,3.1,3.0,3.1,13603.0,10.0
01/23/2025,3.1,3.1,3.0,3.0,65746.0,11.0
01/26/2025,3.0,3.1,3.0,3.0,2763.0,6.0
01/27/2025,3.0,3.0,3.0,3.0,2500.0,2.0
01/28/2025,3.0,3.1,3.0,3.0,7502.0,8.0
01/29/2025,3.1,3.1,3.1,3.1,3845.0,3.0
01/30/2025,3.0,3.1,2.9,2.9,49275.0,21.0
02/02/2025,3.0,3.1,3.0,3.1,40855.0,22.0
02/03/2025,3.1,3.3,3.1,3.3,63881.0,28.0
02/04/2025,3.3,3.5,3.3,3.5,87331.0,58.0
02/05/2025,3.5,3.8,3.5,3.7,249847.0,111.0
02/06/2025,3.8,4.0,3.8,3.9,91707.0,62.0
02/09/2025,4.1,4.1,3.7,3.9,57896.0,34.0
02/10/2025,3.9,4.0,3.6,3.8,15762.0,23.0
02/11/2025,3.8,4.0,3.5,3.8,56152.0,33.0
02/12/2025,3.8,3.8,3.6,3.8,119720.0,41.0
02/13/2025,3.8,3.9,3.7,3.8,32030.0,20.0
02/16/2025,3.8,3.9,3.5,3.7,61266.0,33.0
02/17/2025,3.7,3.7,3.5,3.6,11683.0,11.0
02/18/2025,3.9,3.9,3.5,3.6,78944.0,53.0
02/19/2025,3.7,3.7,3.5,3.6,27402.0,26.0
02/20/2025,3.7,3.7,3.6,3.6,7000.0,7.0
02/23/2025,3.5,3.6,3.4,3.5,54742.0,18.0
02/24/2025,3.3,3.6,3.3,3.5,82609.0,25.0
02/25/2025,3.6,3.7,3.6,3.6,54800.0,20.0
02/26/2025,3.6,3.6,3.4,3.5,22643.0,14.0
02/27/2025,3.4,3.5,3.3,3.4,9023.0,7.0
03/02/2025,3.4,3.4,3.4,3.4,17200.0,6.0
03/03/2025,3.4,3.5,3.4,3.5,36072.0,27.0
03/04/2025,3.4,3.5,3.4,3.5,18536.0,10.0
03/05/2025,3.5,3.7,3.4,3.5,48492.0,19.0
03/06/2025,3.4,3.6,3.3,3.4,8213.0,11.0
03/09/2025,3.5,3.5,3.4,3.5,15218.0,14.0
03/10/2025,3.4,3.5,3.4,3.5,4351.0,6.0
03/11/2025,3.5,3.5,3.3,3.3,58120.0,19.0
03/12/2025,3.6,3.6,3.3,3.4,36415.0,15.0
03/13/2025,3.3,3.3,3.3,3.3,17005.0,19.0
03/16/2025,3.4,3.4,3.3,3.4,43617.0,13.0
03/17/2025,3.2,3.5,3.2,3.3,12201.0,10.0
03/18/2025,3.5,3.5,3.4,3.4,9130.0,6.0
03/19/2025,3.5,3.5,3.5,3.5,513.0,1.0
03/20/2025,3.6,3.6,3.4,3.4,17335.0,12.0
03/23/2025,3.4,3.7,3.4,3.5,4600.0,6.0
03/24/2025,3.4,3.4,3.4,3.4,2205.0,3.0
03/25/2025,3.7,3.7,3.5,3.7,21897.0,15.0
03/27/2025,3.5,3.6,3.4,3.5,19721.0,16.0
04/06/2025,3.4,3.4,3.4,3.4,1000.0,1.0
04/07/2025,3.3,3.5,3.3,3.5,13626.0,9.0
04/08/2025,3.4,3.4,3.3,3.3,23131.0,19.0
04/09/2025,3.4,3.4,3.3,3.3,26800.0,9.0
04/10/2025,3.3,3.3,3.2,3.3,7467.0,8.0
04/13/2025,3.2,3.2,3.2,3.2,43345.0,10.0
04/15/2025,3.2,3.4,3.2,3.3,30600.0,9.0
04/16/2025,3.2,3.3,3.2,3.3,1637.0,6.0
04/17/2025,3.3,3.3,3.2,3.3,6063.0,8.0
04/20/2025,3.2,3.3,3.1,3.2,10067.0,8.0
04/21/2025,3.3,3.3,3.2,3.3,24405.0,9.0
04/22/2025,3.3,3.4,3.2,3.3,38067.0,13.0
04/23/2025,3.3,3.3,3.1,3.1,51810.0,30.0
04/24/2025,3.1,3.2,3.1,3.2,1901.0,3.0
04/27/2025,3.1,3.1,3.1,3.1,23538.0,13.0
04/28/2025,3.1,3.1,3.0,3.0,211333.0,23.0
04/29/2025,3.1,3.1,3.1,3.1,15409.0,5.0
04/30/2025,3.0,3.1,3.0,3.1,7606.0,4.0
05/04/2025,3.1,3.2,3.1,3.1,6000.0,4.0
05/05/2025,3.1,3.2,3.1,3.1,171032.0,19.0
05/06/2025,3.1,3.4,3.1,3.4,874811.0,39.0
05/07/2025,3.3,3.4,3.1,3.2,10720.0,8.0
05/08/2025,3.1,3.2,3.1,3.2,90104.0,7.0
05/12/2025,3.1,3.2,3.0,3.0,56017.0,35.0
05/13/2025,3.2,3.3,3.2,3.2,232054.0,29.0
05/14/2025,3.2,3.3,3.2,3.2,220809.0,13.0
05/15/2025,3.2,3.2,2.9,2.9,744662.0,57.0
05/17/2025,3.0,3.1,3.0,3.1,48310.0,12.0
05/18/2025,3.3,3.4,3.1,3.2,99181.0,54.0
05/19/2025,3.1,3.2,3.1,3.1,42341.0,13.0
05/20/2025,3.1,3.1,3.1,3.1,56330.0,11.0
05/21/2025,3.1,3.1,3.1,3.1,21108.0,25.0
05/22/2025,3.2,3.2,3.2,3.2,120000.0,13.0
05/24/2025,3.1,3.2,3.1,3.2,36710.0,13.0
05/25/2025,3.1,3.2,3.1,3.1,12551.0,17.0
05/26/2025,3.0,3.2,3.0,3.0,810.0,5.0
05/27/2025,3.2,3.2,3.0,3.1,35068.0,29.0
05/28/2025,3.0,3.0,2.8,2.9,123802.0,47.0
05/29/2025,3.0,3.1,2.9,3.0,300040.0,64.0
