date,open,high,low,close,volume,trade
08/07/2023,390.1,390.2,361.0,384.9,2918.0,115.0
08/08/2023,388.0,392.0,380.0,390.1,985.0,58.0
08/09/2023,397.8,410.0,396.9,404.2,8624.0,270.0
08/10/2023,399.3,439.5,399.3,436.3,45082.0,1164.0
08/13/2023,436.3,456.0,420.3,441.7,21637.0,573.0
08/14/2023,441.7,447.0,421.0,428.7,19639.0,590.0
08/16/2023,428.8,430.0,416.0,420.5,14635.0,490.0
08/17/2023,423.0,437.9,405.0,408.5,11489.0,445.0
08/20/2023,408.5,415.2,405.0,407.1,4135.0,168.0
08/21/2023,410.9,420.0,407.0,409.2,5826.0,260.0
08/22/2023,408.1,416.9,408.1,410.9,6813.0,264.0
08/23/2023,411.1,416.0,410.1,410.5,8772.0,331.0
08/24/2023,409.0,412.0,408.3,409.0,6803.0,301.0
08/27/2023,413.0,413.0,401.0,402.6,4858.0,245.0
08/28/2023,402.1,408.0,400.0,407.7,6061.0,203.0
08/29/2023,406.5,408.8,405.2,406.4,3901.0,177.0
08/30/2023,405.1,410.0,405.1,406.3,3625.0,156.0
08/31/2023,406.3,408.0,405.2,406.8,1594.0,87.0
09/03/2023,419.9,419.9,413.0,415.3,5579.0,188.0
09/04/2023,412.0,412.5,411.2,411.2,1368.0,68.0
09/05/2023,409.3,415.0,409.3,409.9,3407.0,131.0
09/07/2023,410.0,412.0,409.9,409.9,4552.0,130.0
09/10/2023,406.2,406.5,406.0,406.1,3712.0,138.0
09/11/2023,409.9,409.9,404.6,406.8,2613.0,87.0
09/12/2023,404.1,409.5,404.1,406.0,2345.0,96.0
09/13/2023,405.3,408.8,405.3,406.2,3343.0,150.0
09/14/2023,405.0,407.4,405.0,405.3,4280.0,179.0
09/17/2023,405.3,407.0,402.0,404.3,2161.0,80.0
09/18/2023,403.1,405.8,403.0,403.8,948.0,43.0
09/19/2023,403.8,405.7,403.2,403.9,9393.0,310.0
09/20/2023,404.4,410.6,404.4,406.4,1341.0,42.0
09/21/2023,406.0,410.0,404.0,406.0,5398.0,157.0
09/24/2023,406.0,409.9,402.2,405.6,2860.0,113.0
09/25/2023,405.0,405.0,404.0,404.0,1757.0,58.0
09/26/2023,404.0,405.1,403.7,404.5,425.0,32.0
09/27/2023,405.0,409.0,405.0,405.6,959.0,44.0
10/01/2023,408.8,414.2,406.5,409.0,3229.0,115.0
10/02/2023,409.0,418.0,407.2,415.4,2192.0,108.0
10/03/2023,414.0,450.0,414.0,443.8,30706.0,862.0
10/04/2023,443.9,443.9,426.7,429.9,5200.0,200.0
10/05/2023,431.9,447.9,423.0,437.9,19787.0,588.0
10/08/2023,438.8,457.0,438.8,444.0,27554.0,763.0
10/09/2023,447.8,453.9,440.0,441.5,13835.0,448.0
10/10/2023,445.0,452.0,440.0,441.6,15244.0,504.0
10/11/2023,445.0,450.0,437.0,447.8,17990.0,398.0
10/12/2023,455.0,486.9,445.0,486.9,25812.0,500.0
10/15/2023,470.0,515.0,464.0,503.7,25281.0,700.0
10/16/2023,503.1,522.0,503.0,510.2,33211.0,915.0
10/17/2023,514.0,529.9,510.5,521.3,24607.0,688.0
10/18/2023,521.3,534.7,516.0,517.3,33026.0,784.0
10/19/2023,513.3,524.8,503.0,507.1,30295.0,815.0
10/22/2023,517.9,517.9,469.1,470.7,17297.0,592.0
10/23/2023,494.8,511.0,471.0,506.6,19695.0,543.0
10/25/2023,483.0,520.0,483.0,488.0,11108.0,406.0
10/26/2023,440.0,480.0,405.0,458.8,28193.0,655.0
10/29/2023,468.0,468.1,442.1,453.4,6587.0,219.0
10/30/2023,466.9,477.8,450.1,466.1,20283.0,525.0
10/31/2023,481.9,498.0,470.0,485.1,18393.0,484.0
11/01/2023,495.0,508.0,490.0,498.2,25739.0,575.0
11/02/2023,510.0,523.0,495.0,503.9,11050.0,331.0
11/05/2023,509.9,510.0,470.0,485.6,9798.0,218.0
11/06/2023,490.0,514.0,465.0,474.2,7324.0,295.0
11/07/2023,472.0,493.0,460.0,464.2,8253.0,256.0
11/08/2023,478.0,478.0,440.0,445.8,9552.0,390.0
11/09/2023,464.9,474.9,432.4,439.8,12145.0,324.0
11/12/2023,430.0,454.9,415.0,443.6,5562.0,221.0
11/13/2023,443.5,449.0,433.0,435.0,6565.0,226.0
11/14/2023,430.0,460.0,420.1,434.3,6799.0,147.0
11/15/2023,434.3,434.3,434.3,434.3,6799.0,0.0
11/16/2023,455.0,455.0,430.1,439.8,3124.0,97.0
11/19/2023,465.0,465.0,436.1,449.8,1216.0,57.0
11/20/2023,449.8,455.0,440.0,443.3,920.0,53.0
11/21/2023,448.0,448.0,440.0,441.8,1373.0,64.0
11/22/2023,450.0,465.0,443.0,445.1,2584.0,124.0
11/23/2023,422.3,459.0,422.2,446.5,3750.0,125.0
11/26/2023,448.9,461.6,441.2,457.9,2663.0,114.0
11/27/2023,455.0,455.0,445.5,446.3,1333.0,61.0
11/28/2023,459.8,459.8,445.0,447.1,1234.0,47.0
11/29/2023,440.0,460.0,440.0,450.9,1201.0,51.0
11/30/2023,458.0,465.0,452.1,458.9,3819.0,165.0
12/03/2023,473.0,475.0,452.0,464.2,4484.0,171.0
12/04/2023,443.0,464.0,443.0,454.8,2142.0,88.0
12/05/2023,448.0,456.0,448.0,453.2,1197.0,50.0
12/06/2023,445.7,454.0,445.6,447.6,2492.0,112.0
12/07/2023,446.0,448.1,445.5,447.8,260.0,18.0
12/10/2023,462.0,462.0,439.0,444.3,320.0,35.0
12/11/2023,452.0,452.0,440.3,450.8,280.0,16.0
12/12/2023,442.0,456.5,442.0,449.5,1220.0,36.0
12/13/2023,449.5,454.0,442.2,446.3,1128.0,40.0
12/14/2023,456.9,456.9,446.0,449.7,1437.0,46.0
12/17/2023,455.0,455.0,443.1,443.9,1430.0,52.0
12/18/2023,442.0,452.0,442.0,442.7,209.0,21.0
12/19/2023,436.5,451.8,436.5,440.6,651.0,25.0
12/20/2023,442.0,444.1,440.2,443.3,998.0,43.0
12/21/2023,452.0,452.0,443.1,444.6,225.0,15.0
12/24/2023,420.0,454.0,420.0,433.9,521.0,19.0
12/26/2023,440.0,440.0,431.1,431.5,3161.0,57.0
12/27/2023,430.2,433.5,430.1,433.4,452.0,23.0
12/28/2023,433.8,434.1,433.8,433.9,50.0,3.0
01/01/2024,433.0,440.0,433.0,439.6,48.0,4.0
01/02/2024,448.0,448.0,446.0,446.8,8.0,2.0
01/03/2024,448.0,448.0,440.0,440.7,81.0,8.0
01/04/2024,437.4,440.0,437.2,437.4,501.0,12.0
01/08/2024,433.1,434.3,433.1,434.2,950.0,26.0
01/09/2024,435.5,440.9,435.2,435.7,56.0,5.0
01/10/2024,436.0,443.0,436.0,437.6,622.0,29.0
01/11/2024,448.9,448.9,438.3,439.0,214.0,11.0
01/14/2024,435.3,447.0,435.3,438.7,393.0,20.0
01/15/2024,440.0,444.0,436.4,439.9,1247.0,56.0
01/16/2024,440.0,460.0,440.0,448.7,933.0,24.0
01/17/2024,437.6,452.8,437.6,445.2,2256.0,78.0
01/18/2024,452.3,470.0,435.4,452.3,1371.0,73.0
01/21/2024,448.0,451.0,448.0,449.9,373.0,16.0
01/22/2024,463.9,463.9,444.5,446.9,98.0,11.0
01/23/2024,446.0,458.0,442.2,443.7,252.0,11.0
01/24/2024,449.0,457.6,443.7,451.7,1675.0,41.0
01/25/2024,457.8,460.0,445.6,452.4,1733.0,51.0
01/28/2024,445.1,460.0,445.0,451.9,2137.0,61.0
01/29/2024,455.0,461.0,443.2,458.0,1722.0,57.0
01/30/2024,446.5,463.0,446.5,460.1,1464.0,27.0
01/31/2024,459.9,467.0,450.0,460.4,281.0,17.0
02/01/2024,448.0,478.0,448.0,471.4,1560.0,28.0
02/04/2024,445.0,481.9,445.0,480.5,9454.0,125.0
02/05/2024,462.6,481.7,462.6,468.6,37.0,14.0
02/06/2024,470.1,490.0,456.0,479.1,1124.0,35.0
02/07/2024,483.1,520.0,483.1,514.9,5940.0,175.0
02/08/2024,496.0,500.0,495.5,498.3,720.0,32.0
02/11/2024,523.0,523.0,480.0,497.8,1151.0,27.0
02/12/2024,497.0,497.0,480.0,483.8,284.0,20.0
02/13/2024,483.8,500.0,480.0,482.3,724.0,42.0
02/14/2024,482.5,498.0,482.5,492.7,57.0,11.0
02/15/2024,475.0,509.0,475.0,480.5,615.0,28.0
02/18/2024,490.0,490.0,456.0,461.0,567.0,20.0
02/19/2024,460.0,463.0,455.5,462.0,738.0,40.0
02/20/2024,470.0,470.0,455.0,455.4,285.0,19.0
02/22/2024,455.5,460.1,455.5,457.2,7.0,4.0
02/25/2024,460.0,460.0,455.0,456.2,296.0,17.0
02/27/2024,450.1,460.0,450.1,456.1,67.0,5.0
02/28/2024,469.9,480.0,469.9,475.6,212.0,11.0
02/29/2024,476.0,476.0,465.0,465.0,200022.0,15.0
03/03/2024,465.0,465.0,465.0,465.0,118.0,9.0
03/04/2024,446.0,464.0,445.0,456.6,11545.0,120.0
03/05/2024,456.1,476.0,456.0,463.4,2016.0,34.0
03/06/2024,465.0,474.0,462.0,466.7,3742.0,134.0
03/07/2024,481.0,481.0,468.0,474.6,1901.0,77.0
03/10/2024,478.0,490.0,470.3,470.4,2942.0,120.0
03/11/2024,470.0,471.0,466.0,469.0,2493.0,66.0
03/12/2024,475.0,475.0,471.0,473.2,4241.0,120.0
03/13/2024,473.2,473.2,473.2,473.2,4241.0,0.0
03/14/2024,475.0,475.0,475.0,475.0,1.0,1.0
03/18/2024,460.1,460.1,445.0,449.0,248.0,9.0
03/19/2024,430.0,438.2,430.0,434.9,249.0,7.0
03/20/2024,436.5,460.0,436.5,452.2,3.0,3.0
03/21/2024,474.0,474.0,440.0,450.4,2038.0,42.0
03/24/2024,460.0,460.0,447.0,448.9,1503.0,36.0
03/25/2024,440.0,442.0,430.0,439.7,562.0,20.0
03/27/2024,425.0,452.0,425.0,426.2,135.0,19.0
03/28/2024,425.5,425.5,425.0,425.2,27.0,3.0
03/31/2024,425.2,450.0,425.2,426.1,62.0,3.0
04/01/2024,425.0,448.0,421.0,423.7,597.0,16.0
04/02/2024,415.2,439.0,415.2,434.0,5.0,4.0
04/03/2024,433.0,439.0,433.0,438.1,120.0,6.0
04/04/2024,421.0,425.0,410.0,413.5,3680.0,139.0
04/08/2024,406.0,428.9,406.0,420.4,27.0,8.0
04/09/2024,417.6,427.9,410.9,412.7,1002.0,58.0
04/15/2024,407.1,420.0,406.7,410.2,89.0,10.0
04/16/2024,407.0,421.9,407.0,418.2,221.0,19.0
04/17/2024,407.2,418.0,407.2,409.5,176.0,18.0
04/18/2024,410.0,410.0,410.0,410.0,120.0,7.0
04/21/2024,410.0,410.0,410.0,410.0,5.0,3.0
04/22/2024,412.0,412.0,412.0,412.0,2.0,1.0
04/23/2024,410.5,410.5,409.0,409.9,580.0,38.0
04/24/2024,408.3,416.2,401.5,405.4,197.0,38.0
04/25/2024,402.0,402.1,402.0,402.0,135.0,7.0
04/28/2024,399.0,415.0,391.0,404.6,896.0,63.0
04/29/2024,397.0,412.0,397.0,402.6,241.0,15.0
04/30/2024,397.0,414.7,395.0,399.7,276.0,21.0
05/02/2024,399.0,410.0,399.0,401.5,413.0,16.0
05/05/2024,406.1,410.5,406.0,409.8,133.0,5.0
05/06/2024,411.8,411.8,410.0,410.6,45.0,7.0
05/07/2024,410.0,412.0,398.3,398.5,796.0,59.0
05/08/2024,413.8,413.8,395.0,395.8,395.0,31.0
05/09/2024,399.0,404.0,395.2,397.4,258.0,19.0
05/12/2024,400.0,404.9,397.0,399.2,51.0,6.0
05/13/2024,399.2,399.2,390.0,392.8,337.0,41.0
05/14/2024,391.0,399.0,387.0,389.3,122.0,15.0
05/15/2024,390.0,390.0,387.6,388.4,50.0,10.0
05/16/2024,388.1,388.1,387.3,387.6,49.0,11.0
05/19/2024,387.1,397.0,383.7,386.2,2069.0,54.0
05/20/2024,382.2,382.2,375.0,379.5,798.0,45.0
05/21/2024,380.0,385.0,380.0,380.4,1515.0,18.0
05/23/2024,378.0,380.0,377.0,377.7,417.0,21.0
05/26/2024,390.0,390.0,381.0,382.5,291.0,10.0
05/27/2024,382.0,394.9,382.0,390.6,6.0,6.0
05/28/2024,381.1,383.4,381.1,382.9,1628.0,28.0
05/29/2024,382.0,382.6,382.0,382.3,148.0,9.0
05/30/2024,386.0,386.0,383.0,383.7,300.0,7.0
06/02/2024,384.2,388.0,384.2,386.0,1403.0,76.0
06/03/2024,382.0,387.8,382.0,384.7,563.0,21.0
06/04/2024,385.0,385.0,382.0,382.9,70.0,5.0
06/05/2024,381.0,390.0,380.0,383.1,550.0,69.0
06/06/2024,383.0,385.0,381.1,382.9,553.0,17.0
06/09/2024,382.9,385.0,378.0,381.4,431.0,48.0
06/10/2024,381.4,389.9,376.0,378.8,51.0,12.0
06/11/2024,378.8,389.9,389.9,389.9,7.0,1.0
06/12/2024,389.9,390.0,388.0,388.6,7.0,2.0
06/13/2024,388.6,388.6,388.6,388.6,7.0,0.0
06/19/2024,388.6,388.6,388.6,388.6,7.0,
06/20/2024,388.6,377.0,377.0,377.0,3.0,1.0
06/23/2024,366.0,388.0,366.0,377.6,376.0,20.0
06/24/2024,394.0,394.0,375.0,379.9,399.0,9.0
06/25/2024,389.9,389.9,380.0,380.9,191.0,11.0
06/26/2024,380.3,387.0,380.3,380.9,309.0,12.0
06/27/2024,381.4,386.0,381.0,381.2,1370.0,16.0
06/30/2024,378.0,382.0,378.0,381.0,2098.0,30.0
07/02/2024,380.0,382.1,380.0,381.9,1110.0,13.0
07/03/2024,382.0,382.0,382.0,382.0,2002.0,11.0
07/04/2024,382.0,382.0,381.0,382.0,2498.0,45.0
07/07/2024,385.0,389.0,381.1,384.1,1019.0,37.0
07/08/2024,389.0,389.0,380.1,380.8,179.0,18.0
07/09/2024,378.1,381.0,378.0,379.6,2217.0,24.0
07/10/2024,378.0,378.0,377.1,378.0,1016.0,13.0
07/11/2024,378.0,378.0,375.0,376.7,56.0,8.0
07/14/2024,375.2,375.8,365.4,367.5,1357.0,50.0
07/15/2024,374.0,375.0,360.0,360.7,1930.0,80.0
07/16/2024,360.7,360.7,350.1,358.2,1201.0,55.0
07/18/2024,356.0,356.0,348.0,349.3,461.0,34.0
07/24/2024,342.1,342.1,340.0,341.0,38.0,7.0
07/25/2024,337.2,337.2,330.8,332.7,3784.0,88.0
07/28/2024,325.8,332.5,322.8,323.0,2072.0,
07/29/2024,323.0,323.0,313.4,313.5,1082.0,58.0
07/30/2024,306.0,306.0,304.1,304.1,674.0,38.0
07/31/2024,304.1,304.1,295.1,296.5,2468.0,62.0
08/01/2024,291.1,299.8,291.1,298.4,571.0,14.0
08/04/2024,289.7,297.7,289.5,290.2,941.0,38.0
08/06/2024,310.0,310.0,288.0,289.9,1417.0,39.0
08/07/2024,290.0,300.0,283.2,283.6,1516.0,30.0
08/08/2024,286.0,308.0,286.0,308.0,12163.0,167.0
08/11/2024,310.0,334.0,305.0,307.6,6212.0,125.0
08/12/2024,307.0,329.5,305.0,305.7,2985.0,86.0
08/13/2024,305.0,326.9,301.3,302.9,8460.0,215.0
08/14/2024,309.9,309.9,293.9,296.1,1547.0,50.0
08/15/2024,290.0,295.0,287.3,287.6,3946.0,79.0
08/18/2024,285.0,285.0,279.0,279.0,1242.0,54.0
08/19/2024,275.0,275.0,270.7,270.7,962.0,48.0
08/20/2024,262.6,284.0,262.6,262.6,7339.0,96.0
08/21/2024,254.8,284.9,254.8,278.6,4990.0,83.0
08/22/2024,278.6,290.0,276.1,283.9,1653.0,71.0
08/25/2024,277.0,284.9,275.4,279.3,2605.0,61.0
08/27/2024,271.3,279.0,271.3,273.7,93.0,6.0
08/28/2024,273.0,278.0,270.1,270.5,4496.0,79.0
08/29/2024,270.5,274.1,270.0,271.8,5687.0,78.0
09/01/2024,274.0,284.4,274.0,282.5,4098.0,107.0
09/02/2024,286.9,299.7,286.0,296.7,4832.0,76.0
09/03/2024,296.7,311.0,296.7,301.8,6891.0,184.0
09/04/2024,301.5,307.0,300.6,306.0,5110.0,98.0
09/05/2024,307.0,329.4,307.0,320.3,9417.0,213.0
09/08/2024,325.0,348.3,325.0,348.3,16513.0,224.0
09/09/2024,360.0,378.7,341.0,378.7,16226.0,365.0
09/10/2024,381.0,411.8,381.0,411.8,11978.0,166.0
09/11/2024,447.8,447.8,447.8,447.8,4307.0,71.0
09/12/2024,486.9,486.9,486.9,486.9,18223.0,129.0
09/15/2024,528.9,529.0,444.3,444.3,24324.0,373.0
09/17/2024,425.5,425.5,405.5,405.5,5953.0,124.0
09/18/2024,380.0,410.0,370.5,382.8,9472.0,299.0
09/19/2024,384.0,390.0,362.1,368.9,7638.0,204.0
09/22/2024,389.0,389.0,348.1,350.5,3113.0,108.0
09/23/2024,351.5,351.5,335.0,337.8,7177.0,183.0
09/24/2024,337.0,345.9,337.0,339.1,5447.0,130.0
09/25/2024,340.1,340.1,310.0,314.3,7351.0,128.0
09/26/2024,300.0,331.5,300.0,311.4,9538.0,294.0
09/29/2024,306.0,329.0,306.0,324.2,5000.0,155.0
09/30/2024,312.1,324.0,312.1,318.8,4075.0,144.0
10/01/2024,327.9,327.9,308.0,309.9,4434.0,174.0
10/02/2024,301.5,301.5,282.8,282.8,12202.0,101.0
10/03/2024,258.1,258.1,258.1,258.1,20433.0,139.0
10/06/2024,235.6,235.6,235.6,235.6,14425.0,113.0
10/07/2024,215.0,215.0,215.0,215.0,3741.0,84.0
10/08/2024,196.2,233.8,196.2,233.8,222948.0,1054.0
10/09/2024,254.2,254.2,245.0,254.2,23090.0,192.0
10/14/2024,276.0,276.4,237.0,246.2,32262.0,514.0
10/15/2024,230.1,230.1,224.7,224.7,61391.0,575.0
10/16/2024,205.1,223.0,205.1,215.3,39877.0,608.0
10/17/2024,220.0,220.0,205.0,208.1,23263.0,450.0
10/20/2024,208.0,208.0,189.9,189.9,37152.0,603.0
10/21/2024,189.9,192.8,177.2,191.6,18096.0,377.0
10/22/2024,198.9,203.1,194.0,201.0,22609.0,367.0
10/23/2024,208.9,208.9,186.6,188.1,15079.0,412.0
10/24/2024,193.0,193.0,180.0,188.1,20568.0,365.0
10/27/2024,190.1,192.0,182.4,186.4,14654.0,334.0
10/28/2024,197.9,197.9,183.5,188.0,19651.0,289.0
10/29/2024,194.1,194.1,183.7,189.4,8865.0,170.0
10/30/2024,190.0,203.0,189.0,198.8,19461.0,481.0
10/31/2024,206.9,206.9,188.9,189.4,29274.0,585.0
11/03/2024,191.7,199.5,190.0,196.2,15895.0,342.0
11/04/2024,203.9,215.8,196.3,215.8,46356.0,581.0
11/05/2024,226.5,234.6,221.5,230.4,55592.0,727.0
11/06/2024,229.9,233.0,212.1,217.3,20066.0,336.0
11/07/2024,204.1,221.0,204.1,204.7,20515.0,374.0
11/10/2024,205.0,207.0,195.0,201.3,11106.0,238.0
11/11/2024,202.0,209.0,201.6,204.4,4931.0,178.0
11/12/2024,208.9,221.9,201.1,203.5,3549.0,161.0
11/13/2024,208.8,208.8,202.0,205.0,8053.0,144.0
11/14/2024,209.0,214.0,202.1,203.6,12582.0,324.0
11/17/2024,203.8,208.0,198.2,199.8,10810.0,218.0
11/18/2024,200.2,205.0,200.1,202.2,8319.0,149.0
11/19/2024,203.0,205.8,198.0,198.1,4898.0,137.0
11/20/2024,204.8,204.8,196.5,196.9,5521.0,136.0
11/21/2024,215.7,215.7,195.3,196.4,4410.0,120.0
11/24/2024,203.7,203.7,195.1,201.8,9189.0,174.0
11/25/2024,203.0,215.0,203.0,214.1,20588.0,441.0
11/26/2024,212.2,212.2,203.0,205.0,8938.0,202.0
11/27/2024,208.8,208.8,200.0,200.8,15897.0,294.0
11/28/2024,202.1,205.5,202.0,203.3,4106.0,66.0
12/01/2024,201.2,205.3,201.0,204.3,9643.0,221.0
12/02/2024,203.0,203.8,201.0,202.1,5094.0,103.0
12/03/2024,208.6,209.8,200.0,200.5,11115.0,209.0
12/04/2024,203.5,203.5,200.3,200.7,1950.0,49.0
12/05/2024,201.0,202.0,198.0,199.3,3331.0,96.0
12/08/2024,200.0,200.0,195.2,197.6,1598.0,60.0
12/09/2024,198.0,198.0,193.0,195.8,1965.0,89.0
12/10/2024,197.8,197.8,188.0,191.3,8441.0,154.0
12/11/2024,190.1,193.4,190.0,190.4,2241.0,60.0
12/12/2024,191.0,191.5,190.0,191.0,2705.0,58.0
12/15/2024,192.0,195.0,190.5,191.5,2533.0,93.0
12/17/2024,191.5,200.0,191.5,198.0,5263.0,133.0
12/18/2024,200.0,202.0,192.5,193.1,6729.0,137.0
12/19/2024,192.0,197.4,192.0,195.9,7130.0,77.0
12/22/2024,192.1,193.0,190.0,190.4,5406.0,122.0
12/23/2024,191.5,194.0,188.3,189.8,11459.0,243.0
12/24/2024,188.0,190.2,184.3,185.7,16376.0,394.0
12/26/2024,186.6,191.9,186.6,188.7,7673.0,157.0
12/29/2024,190.0,191.0,188.2,190.7,10755.0,153.0
12/30/2024,188.1,193.9,188.1,193.4,6222.0,104.0
01/01/2025,190.4,195.0,190.4,193.6,2749.0,70.0
01/02/2025,194.3,195.3,189.5,194.5,6997.0,138.0
01/05/2025,203.0,203.0,190.0,192.4,6238.0,122.0
01/06/2025,195.7,195.7,189.4,192.4,7821.0,153.0
01/07/2025,195.0,196.4,191.1,191.8,6672.0,161.0
01/08/2025,194.0,194.0,190.8,191.3,3060.0,121.0
01/09/2025,194.4,194.4,190.4,190.7,6150.0,126.0
01/12/2025,190.1,194.9,190.0,190.7,8382.0,177.0
01/13/2025,197.2,197.2,190.0,190.7,2442.0,57.0
01/14/2025,194.9,194.9,188.1,191.7,1616.0,71.0
01/15/2025,193.7,197.0,188.6,190.2,3284.0,68.0
01/16/2025,197.0,197.0,188.6,190.6,3288.0,100.0
01/19/2025,196.0,196.0,190.8,191.0,9922.0,173.0
01/20/2025,198.0,198.0,189.9,192.7,8037.0,119.0
01/21/2025,194.0,194.0,190.5,191.3,3191.0,68.0
01/22/2025,193.8,193.8,189.0,189.5,7858.0,172.0
01/23/2025,195.0,195.0,188.9,189.3,4987.0,168.0
01/26/2025,189.3,195.0,189.0,190.3,6059.0,110.0
01/27/2025,189.8,190.0,185.0,186.7,14169.0,382.0
01/28/2025,195.0,195.0,184.2,189.4,7339.0,122.0
01/29/2025,189.4,191.0,188.1,189.8,4973.0,79.0
01/30/2025,190.0,192.0,185.2,187.7,1589.0,46.0
02/02/2025,187.7,190.0,184.0,186.2,1557.0,45.0
02/03/2025,202.0,202.0,181.4,188.1,770.0,22.0
02/04/2025,191.8,191.8,184.0,184.4,6302.0,189.0
02/05/2025,188.8,188.8,182.1,182.9,11103.0,145.0
02/06/2025,182.2,186.7,182.1,182.5,7837.0,148.0
02/09/2025,182.6,183.7,181.7,182.5,7003.0,124.0
02/10/2025,181.1,183.0,178.0,178.2,3950.0,102.0
02/11/2025,187.8,187.8,178.5,179.0,7358.0,144.0
02/12/2025,180.0,180.5,173.0,174.1,4155.0,128.0
02/13/2025,174.0,180.9,170.0,173.6,4621.0,122.0
02/16/2025,171.5,176.0,170.1,175.6,1153.0,63.0
02/17/2025,173.5,173.6,169.8,170.1,12757.0,212.0
02/18/2025,170.1,173.0,169.3,171.5,8918.0,176.0
02/19/2025,173.0,178.8,172.0,174.4,4432.0,134.0
02/20/2025,178.0,179.4,175.1,176.0,6022.0,128.0
02/23/2025,175.0,176.4,175.0,175.6,659.0,14.0
02/24/2025,174.5,174.5,172.9,173.7,6563.0,105.0
02/25/2025,175.0,175.0,172.7,173.4,2855.0,65.0
02/26/2025,173.4,175.7,172.2,173.8,1614.0,59.0
02/27/2025,175.0,176.4,172.6,175.8,3227.0,87.0
03/02/2025,175.8,176.5,175.0,175.0,3067.0,57.0
03/03/2025,175.5,178.0,174.1,175.4,2991.0,31.0
03/04/2025,175.0,192.9,174.5,192.9,42735.0,356.0
03/05/2025,204.9,212.1,194.0,195.4,17302.0,353.0
03/06/2025,192.3,197.7,185.2,189.9,3112.0,81.0
03/09/2025,180.2,185.4,180.2,182.3,2985.0,67.0
03/10/2025,186.0,189.3,182.5,184.1,6316.0,108.0
03/11/2025,180.6,188.0,175.0,176.9,10303.0,224.0
03/12/2025,176.2,180.0,176.0,179.4,3997.0,126.0
03/13/2025,183.9,183.9,178.6,178.9,3784.0,115.0
03/16/2025,180.1,181.3,177.0,177.8,6407.0,137.0
03/17/2025,182.0,182.0,177.0,178.4,405.0,16.0
03/18/2025,179.0,180.0,176.6,177.2,2150.0,48.0
03/19/2025,175.7,178.5,170.8,176.9,4615.0,81.0
03/20/2025,176.9,179.5,176.0,176.6,4084.0,81.0
03/23/2025,187.5,187.9,176.5,177.8,3294.0,55.0
03/24/2025,179.9,182.7,176.6,178.9,4942.0,65.0
03/25/2025,179.0,182.0,177.5,180.5,4782.0,85.0
03/27/2025,180.1,185.4,180.1,185.0,3743.0,126.0
04/06/2025,184.8,188.0,180.0,183.4,4670.0,140.0
04/07/2025,184.0,188.0,182.2,183.7,4391.0,84.0
04/08/2025,183.4,186.0,180.0,181.8,4576.0,137.0
04/09/2025,181.1,184.5,180.2,180.5,8752.0,205.0
04/10/2025,181.2,184.0,180.0,181.0,1809.0,58.0
04/13/2025,181.2,183.4,178.3,179.1,5422.0,133.0
04/15/2025,184.2,184.3,179.7,179.9,1550.0,43.0
04/16/2025,180.0,180.0,178.2,179.2,2133.0,60.0
04/17/2025,178.6,179.6,178.6,179.3,2349.0,49.0
04/20/2025,179.8,179.9,179.1,179.3,2471.0,53.0
04/21/2025,179.1,180.9,172.1,177.9,3827.0,84.0
04/22/2025,176.0,180.0,175.0,176.7,1277.0,26.0
04/23/2025,175.5,179.0,173.1,176.1,1638.0,45.0
04/24/2025,174.4,178.9,174.4,175.9,941.0,23.0
04/27/2025,175.7,175.7,173.6,174.9,3654.0,86.0
04/28/2025,175.0,178.5,173.7,173.8,1475.0,29.0
04/29/2025,174.0,174.2,172.4,172.9,1439.0,33.0
04/30/2025,173.0,173.0,170.7,172.5,2050.0,28.0
05/04/2025,171.2,173.0,171.0,171.5,1809.0,59.0
05/05/2025,171.6,174.0,171.6,172.0,3815.0,50.0
05/06/2025,171.1,171.1,155.3,165.2,5520.0,242.0
05/07/2025,161.0,165.0,149.5,151.0,3261.0,106.0
05/08/2025,151.3,159.0,151.3,154.1,324.0,20.0
05/12/2025,160.0,164.0,153.0,156.3,1532.0,115.0
05/13/2025,156.0,156.0,150.1,152.2,1868.0,47.0
05/14/2025,150.3,151.0,148.0,149.0,2072.0,91.0
05/15/2025,151.0,159.5,147.0,148.3,809.0,28.0
05/17/2025,148.1,150.0,147.0,147.8,461.0,16.0
05/18/2025,148.0,151.4,146.2,148.9,2741.0,101.0
05/19/2025,156.5,156.5,139.9,140.1,2110.0,136.0
05/20/2025,141.1,143.0,134.0,135.8,4259.0,143.0
05/21/2025,135.5,149.3,135.5,149.3,2222.0,39.0
05/22/2025,164.0,164.2,164.0,164.2,4031.0,54.0
05/24/2025,180.6,180.6,165.6,169.6,30902.0,377.0
05/25/2025,169.6,171.1,160.1,161.5,2920.0,107.0
05/26/2025,165.0,165.0,152.2,154.0,4957.0,158.0
05/27/2025,154.0,154.0,149.0,150.7,2268.0,73.0
05/28/2025,152.5,152.5,137.7,141.4,2563.0,90.0
05/29/2025,145.0,155.5,145.0,155.5,2076.0,68.0
06/01/2025,157.9,171.0,157.9,169.1,5600.0,223.0
06/02/2025,168.0,170.1,160.2,164.9,2507.0,84.0
06/03/2025,161.1,168.0,160.0,164.2,1044.0,47.0
06/04/2025,166.4,166.4,159.6,160.9,1483.0,57.0
06/15/2025,150.1,164.6,150.1,156.5,8621.0,138.0
06/16/2025,156.5,162.7,156.0,157.7,2914.0,104.0
