date,open,high,low,close,volume,trade
07/24/2023,790.7,790.7,790.7,790.7,28.0,0.0
07/25/2023,790.7,790.7,790.7,790.7,2.0,1.0
07/26/2023,790.7,790.7,790.7,790.7,10.0,1.0
07/27/2023,790.7,790.7,790.7,790.7,10.0,0.0
07/30/2023,790.7,790.7,790.7,790.7,10.0,0.0
07/31/2023,790.7,790.7,790.7,790.7,10.0,0.0
08/01/2023,790.7,790.7,790.7,790.7,10.0,0.0
08/02/2023,790.7,790.7,790.7,790.7,50.0,9.0
08/03/2023,790.7,790.7,790.7,790.7,1.0,1.0
08/06/2023,790.7,790.7,790.7,790.7,1.0,0.0
08/07/2023,790.7,790.7,790.7,790.7,1.0,1.0
08/08/2023,790.7,790.7,790.7,790.7,1.0,0.0
08/09/2023,790.7,790.7,790.7,790.7,6.0,2.0
08/10/2023,790.7,790.7,790.7,790.7,6.0,0.0
08/13/2023,790.7,790.7,790.7,790.7,5.0,3.0
08/14/2023,790.7,790.7,790.7,790.7,17.0,5.0
08/16/2023,790.7,790.7,790.7,790.7,17.0,0.0
08/17/2023,790.7,790.7,790.7,790.7,1.0,1.0
08/20/2023,790.7,790.7,790.7,790.7,1.0,1.0
08/21/2023,790.7,790.7,790.7,790.7,1.0,0.0
08/22/2023,790.7,790.7,790.7,790.7,1.0,0.0
08/23/2023,790.7,790.7,790.7,790.7,20.0,2.0
08/24/2023,790.7,790.7,790.7,790.7,20.0,0.0
08/27/2023,790.7,790.7,790.7,790.7,4.0,2.0
08/28/2023,790.7,790.7,790.7,790.7,4.0,0.0
08/29/2023,790.7,790.7,790.7,790.7,4.0,0.0
08/30/2023,790.7,790.7,790.7,790.7,4.0,0.0
08/31/2023,790.7,790.7,790.7,790.7,1.0,1.0
09/03/2023,790.7,790.7,790.7,790.7,1.0,1.0
09/04/2023,790.7,790.7,790.7,790.7,1.0,0.0
09/05/2023,790.7,790.7,790.7,790.7,1.0,1.0
09/07/2023,790.7,790.7,790.7,790.7,5.0,1.0
09/10/2023,790.7,790.7,790.7,790.7,5.0,0.0
09/11/2023,790.7,790.7,790.7,790.7,5.0,0.0
09/12/2023,790.7,790.7,790.7,790.7,3.0,2.0
09/13/2023,790.7,790.7,790.7,790.7,3.0,1.0
09/14/2023,790.7,790.7,790.7,790.7,5.0,1.0
09/17/2023,790.7,790.7,790.7,790.7,5.0,0.0
09/18/2023,790.7,790.7,790.7,790.7,9.0,1.0
09/19/2023,790.7,790.7,790.7,790.7,9.0,0.0
09/20/2023,790.7,790.7,790.7,790.7,9.0,0.0
09/21/2023,790.7,790.7,790.7,790.7,50.0,2.0
09/24/2023,790.7,790.7,790.7,790.7,30.0,3.0
09/25/2023,790.7,790.7,790.7,790.7,12.0,1.0
09/26/2023,790.7,790.7,790.7,790.7,5.0,2.0
09/27/2023,790.7,790.7,790.7,790.7,5.0,0.0
10/01/2023,790.7,790.7,790.7,790.7,10.0,1.0
10/02/2023,790.7,790.7,790.7,790.7,145.0,10.0
10/03/2023,790.7,790.7,790.7,790.7,3.0,1.0
10/04/2023,790.7,790.7,790.7,790.7,12.0,2.0
10/05/2023,790.7,790.7,790.7,790.7,5.0,1.0
10/08/2023,790.7,790.7,790.7,790.7,5.0,1.0
10/09/2023,790.7,790.7,790.7,790.7,5.0,0.0
10/10/2023,790.7,790.7,790.7,790.7,1.0,1.0
10/11/2023,790.7,790.7,790.7,790.7,15.0,1.0
10/12/2023,790.7,790.7,790.7,790.7,40.0,2.0
10/15/2023,790.7,790.7,790.7,790.7,20.0,2.0
10/16/2023,790.7,790.7,790.7,790.7,20.0,0.0
10/17/2023,790.7,790.7,790.7,790.7,20.0,0.0
10/18/2023,790.7,790.7,790.7,790.7,25.0,2.0
10/19/2023,790.7,790.7,790.7,790.7,10.0,2.0
10/22/2023,790.7,790.7,790.7,790.7,10.0,0.0
10/23/2023,790.7,790.7,790.7,790.7,10.0,0.0
10/25/2023,790.7,790.7,790.7,790.7,65.0,4.0
10/26/2023,790.7,790.7,790.7,790.7,65.0,0.0
10/29/2023,790.7,790.7,790.7,790.7,59.0,4.0
10/30/2023,790.7,790.7,790.7,790.7,173.0,16.0
10/31/2023,790.7,790.7,790.7,790.7,112.0,9.0
11/01/2023,790.7,790.7,790.7,790.7,5.0,1.0
11/02/2023,790.7,790.7,790.7,790.7,12.0,3.0
11/05/2023,790.7,790.7,790.7,790.7,512.0,4.0
11/06/2023,790.7,790.7,790.7,790.7,512.0,0.0
11/07/2023,790.7,790.7,790.7,790.7,400.0,3.0
11/08/2023,790.7,790.7,790.7,790.7,2.0,1.0
11/09/2023,790.7,790.7,790.7,790.7,2.0,0.0
11/12/2023,790.7,790.7,790.7,790.7,2.0,0.0
11/13/2023,790.7,790.7,790.7,790.7,1.0,1.0
11/14/2023,790.7,790.7,790.7,790.7,209.0,3.0
11/15/2023,790.7,790.7,790.7,790.7,100.0,1.0
11/16/2023,790.7,790.7,790.7,790.7,100.0,0.0
11/19/2023,790.7,790.7,790.7,790.7,1.0,1.0
11/20/2023,790.7,790.7,790.7,790.7,1.0,0.0
11/21/2023,790.7,790.7,790.7,790.7,1.0,1.0
11/22/2023,790.7,790.7,790.7,790.7,22.0,2.0
11/23/2023,790.7,790.7,790.7,790.7,22.0,0.0
11/26/2023,790.7,790.7,790.7,790.7,110.0,4.0
11/27/2023,790.7,790.7,790.7,790.7,110.0,0.0
11/28/2023,790.7,790.7,790.7,790.7,110.0,0.0
11/29/2023,790.7,790.7,790.7,790.7,110.0,0.0
11/30/2023,790.7,790.7,790.7,790.7,119.0,5.0
12/03/2023,790.7,790.7,790.7,790.7,63.0,4.0
12/04/2023,790.7,790.7,790.7,790.7,20.0,2.0
12/05/2023,790.7,790.7,790.7,790.7,20.0,0.0
12/06/2023,790.7,790.7,790.7,790.7,20.0,0.0
12/07/2023,790.7,790.7,790.7,790.7,20.0,0.0
12/10/2023,790.7,790.7,790.7,790.7,20.0,0.0
12/11/2023,790.7,790.7,790.7,790.7,10.0,1.0
12/12/2023,790.7,790.7,790.7,790.7,610.0,3.0
12/13/2023,790.7,790.7,790.7,790.7,610.0,0.0
12/14/2023,790.7,790.7,790.7,790.7,610.0,0.0
12/17/2023,790.7,790.7,790.7,790.7,610.0,0.0
12/18/2023,790.7,790.7,790.7,790.7,610.0,0.0
12/19/2023,790.7,790.7,790.7,790.7,3.0,1.0
12/20/2023,790.7,790.7,790.7,790.7,3.0,0.0
12/21/2023,790.7,790.7,790.7,790.7,4.0,1.0
12/24/2023,790.7,790.7,790.7,790.7,2.0,1.0
12/26/2023,790.7,790.7,790.7,790.7,120.0,2.0
12/27/2023,790.7,790.7,790.7,790.7,120.0,0.0
12/28/2023,790.7,790.7,790.7,790.7,1.0,1.0
01/01/2024,790.7,790.7,790.7,790.7,1.0,0.0
01/02/2024,790.7,790.7,790.7,790.7,1.0,0.0
01/03/2024,790.7,790.7,790.7,790.7,1.0,0.0
01/04/2024,790.7,790.7,790.7,790.7,100.0,1.0
01/08/2024,790.7,790.7,790.7,790.7,100.0,0.0
01/09/2024,790.7,790.7,790.7,790.7,100.0,0.0
01/10/2024,790.7,790.7,790.7,790.7,1.0,1.0
01/11/2024,790.7,790.7,790.7,790.7,1.0,0.0
01/14/2024,790.7,790.7,790.7,790.7,1.0,0.0
01/15/2024,790.7,790.7,790.7,790.7,25.0,1.0
01/16/2024,790.7,790.7,790.7,790.7,25.0,0.0
01/17/2024,790.7,790.7,790.7,790.7,25.0,0.0
01/18/2024,790.7,790.7,790.7,790.7,25.0,0.0
01/21/2024,731.4,731.4,731.4,731.4,60.0,9.0
01/22/2024,676.6,676.6,676.6,676.6,1251.0,59.0
01/23/2024,625.9,625.9,625.9,625.9,11737.0,173.0
01/24/2024,582.0,638.0,579.0,624.5,67378.0,1797.0
01/25/2024,625.0,644.2,606.1,610.1,23145.0,842.0
01/28/2024,624.9,624.9,600.0,602.8,32594.0,1116.0
01/29/2024,610.0,648.0,608.0,643.4,28227.0,1078.0
01/30/2024,654.1,689.0,652.1,665.5,48032.0,1246.0
01/31/2024,715.4,715.4,705.2,715.4,98215.0,565.0
02/01/2024,749.8,765.0,712.0,717.8,77384.0,1539.0
02/04/2024,717.0,724.6,693.0,700.6,52408.0,1660.0
02/05/2024,705.0,709.0,686.3,690.5,46873.0,1599.0
02/06/2024,690.5,719.0,690.5,702.4,37740.0,1055.0
02/07/2024,717.5,717.5,701.1,712.3,39909.0,1026.0
02/08/2024,716.9,716.9,698.1,701.4,22449.0,688.0
02/11/2024,709.0,713.8,694.0,697.3,26065.0,736.0
02/12/2024,705.0,705.0,681.2,684.3,25458.0,725.0
02/13/2024,694.0,699.0,672.0,674.7,18121.0,674.0
02/14/2024,688.0,688.0,672.0,673.9,12525.0,415.0
02/15/2024,685.0,685.0,665.0,671.1,8418.0,297.0
02/18/2024,668.1,682.9,660.0,662.0,5325.0,330.0
02/19/2024,665.2,670.0,650.1,657.5,6129.0,262.0
02/20/2024,653.0,693.0,653.0,687.8,15900.0,552.0
02/22/2024,690.0,705.0,680.0,685.5,17060.0,514.0
02/25/2024,700.0,706.9,680.1,685.3,17952.0,594.0
02/27/2024,694.0,694.0,686.0,690.5,19620.0,679.0
02/28/2024,696.0,735.2,695.0,723.4,63121.0,2076.0
02/29/2024,730.0,738.0,712.2,722.9,33367.0,981.0
03/03/2024,721.9,725.0,700.0,702.4,24068.0,851.0
03/04/2024,715.0,715.0,687.1,690.5,17409.0,629.0
03/05/2024,691.1,705.0,690.0,692.2,9757.0,428.0
03/06/2024,692.4,697.8,686.0,688.9,8922.0,320.0
03/07/2024,690.0,695.0,675.0,676.9,6628.0,304.0
03/10/2024,676.9,689.7,671.2,676.8,3632.0,187.0
03/11/2024,676.8,687.7,675.3,682.0,6010.0,230.0
03/12/2024,695.0,695.0,666.3,668.2,10121.0,397.0
03/13/2024,667.1,678.0,660.0,667.3,13712.0,470.0
03/14/2024,675.0,675.0,665.0,665.4,2123.0,104.0
03/18/2024,663.2,669.0,645.0,653.3,11578.0,389.0
03/19/2024,650.1,650.1,639.0,640.2,6862.0,247.0
03/20/2024,649.0,653.0,632.0,639.9,8184.0,306.0
03/21/2024,647.0,667.7,645.1,664.1,6665.0,229.0
03/24/2024,661.4,672.0,645.0,648.7,7223.0,329.0
03/25/2024,645.0,648.7,642.0,642.9,4194.0,199.0
03/27/2024,644.9,644.9,629.2,632.0,6231.0,243.0
03/28/2024,639.9,639.9,625.1,630.3,2246.0,106.0
03/31/2024,638.0,651.0,634.1,635.3,5239.0,193.0
04/01/2024,636.1,636.1,618.0,621.9,4426.0,172.0
04/02/2024,637.9,637.9,605.0,608.2,5574.0,171.0
04/03/2024,607.1,626.8,607.1,617.6,24837.0,131.0
04/04/2024,620.0,624.8,615.6,619.3,4477.0,178.0
04/08/2024,630.9,640.0,625.0,638.1,3137.0,114.0
04/09/2024,684.9,684.9,633.2,645.4,3795.0,205.0
04/15/2024,635.7,639.8,625.0,626.7,3189.0,140.0
04/16/2024,618.3,635.5,618.0,631.0,3180.0,104.0
04/17/2024,632.6,640.0,625.8,630.4,5975.0,389.0
04/18/2024,625.0,625.0,609.9,610.5,6361.0,253.0
04/21/2024,610.5,646.0,610.5,641.9,13191.0,570.0
04/22/2024,645.0,685.0,645.0,671.6,26649.0,977.0
04/23/2024,681.5,708.0,675.0,699.6,56742.0,1653.0
04/24/2024,705.7,714.7,691.2,701.2,38965.0,1244.0
04/25/2024,709.0,749.7,683.3,720.1,166778.0,3618.0
04/28/2024,730.0,736.0,705.0,708.8,55470.0,1657.0
04/29/2024,710.5,761.9,703.0,744.3,114824.0,2767.0
04/30/2024,760.0,800.1,760.0,788.0,193723.0,2263.0
05/02/2024,795.0,795.0,764.4,764.5,94034.0,2004.0
05/05/2024,767.0,781.0,743.1,769.9,149829.0,3245.0
05/06/2024,777.0,819.8,775.1,791.4,127374.0,3361.0
05/07/2024,791.4,804.9,767.7,767.7,98724.0,2341.0
05/08/2024,767.7,769.8,744.7,749.3,86364.0,1825.0
05/09/2024,742.0,763.6,735.0,740.4,40401.0,1201.0
05/12/2024,758.9,759.0,726.6,738.9,43937.0,1454.0
05/13/2024,732.0,757.0,716.8,719.0,49185.0,1510.0
05/14/2024,720.0,727.9,697.5,697.6,43766.0,1347.0
05/15/2024,700.0,707.0,678.2,696.4,26361.0,1195.0
05/16/2024,706.4,708.0,687.1,701.2,21144.0,909.0
05/19/2024,710.0,710.0,681.5,683.3,31920.0,992.0
05/20/2024,669.0,719.6,666.0,711.7,40322.0,1471.0
05/21/2024,718.9,733.9,691.7,693.8,41569.0,1367.0
05/23/2024,686.0,698.7,680.0,683.4,21699.0,827.0
05/26/2024,693.0,700.0,668.9,676.5,23847.0,812.0
05/27/2024,688.7,705.0,677.1,701.6,29413.0,804.0
05/28/2024,709.0,720.0,685.0,687.2,26844.0,972.0
05/29/2024,680.1,689.0,666.6,671.5,29549.0,1011.0
05/30/2024,670.0,685.0,665.0,675.1,12560.0,541.0
06/02/2024,675.6,682.5,654.9,657.1,21304.0,840.0
06/03/2024,659.0,659.0,637.4,637.6,37443.0,1108.0
06/04/2024,647.0,654.0,631.0,638.4,21219.0,832.0
06/05/2024,638.0,654.1,638.0,640.4,26880.0,1092.0
06/06/2024,640.0,657.9,635.0,649.7,32430.0,1146.0
06/09/2024,649.7,652.5,630.3,631.1,26470.0,683.0
06/10/2024,631.1,631.8,616.0,626.1,14347.0,628.0
06/11/2024,626.1,648.0,613.0,618.0,9839.0,360.0
06/12/2024,618.0,635.0,607.7,613.9,12536.0,591.0
06/13/2024,613.9,613.9,613.9,613.9,12536.0,0.0
06/19/2024,615.0,638.0,615.0,632.5,10743.0,
06/20/2024,632.5,666.0,638.8,657.8,26483.0,1024.0
06/23/2024,658.0,671.0,645.0,649.0,22314.0,907.0
06/24/2024,651.0,651.1,630.0,642.3,16705.0,648.0
06/25/2024,653.1,653.1,639.1,640.7,12955.0,528.0
06/26/2024,639.1,660.0,639.0,656.6,18228.0,683.0
06/27/2024,656.7,678.0,656.7,661.7,21108.0,723.0
06/30/2024,665.0,674.7,642.0,668.5,25615.0,881.0
07/02/2024,670.0,678.0,658.0,662.4,17937.0,721.0
07/03/2024,667.0,682.0,655.3,676.9,22748.0,736.0
07/04/2024,680.0,704.9,680.0,694.7,29815.0,1024.0
07/07/2024,708.0,708.0,684.0,687.6,36827.0,987.0
07/08/2024,693.0,693.0,675.2,683.4,24982.0,666.0
07/09/2024,684.0,690.0,672.2,678.2,24089.0,788.0
07/10/2024,688.0,701.9,675.1,684.2,30845.0,875.0
07/11/2024,681.0,687.5,666.1,669.4,23111.0,743.0
07/14/2024,661.0,687.0,661.0,682.8,20584.0,615.0
07/15/2024,683.2,696.0,674.9,679.4,33689.0,882.0
07/16/2024,685.0,719.0,685.0,716.4,78479.0,2210.0
07/18/2024,717.0,719.0,696.0,710.9,31609.0,1047.0
07/24/2024,691.0,709.7,689.6,699.0,28031.0,647.0
07/25/2024,698.5,749.9,698.5,745.4,65353.0,1655.0
07/28/2024,749.9,751.5,726.1,729.4,50883.0,
07/29/2024,725.3,773.5,722.0,742.8,81141.0,2102.0
07/30/2024,745.0,746.4,724.0,734.4,30864.0,957.0
07/31/2024,740.0,758.7,735.0,739.8,32701.0,1138.0
08/01/2024,744.0,744.0,717.7,723.7,34145.0,1124.0
08/04/2024,702.0,702.0,702.0,702.0,1712.0,57.0
08/06/2024,710.0,747.0,710.0,728.6,54828.0,1456.0
08/07/2024,730.0,739.0,706.8,716.3,27638.0,595.0
08/08/2024,705.0,721.1,694.9,713.9,58848.0,1269.0
08/11/2024,714.3,735.0,692.5,693.4,38670.0,842.0
08/12/2024,683.1,702.0,672.7,675.4,25313.0,795.0
08/13/2024,671.0,694.0,671.0,680.7,18742.0,671.0
08/14/2024,681.2,684.0,660.3,660.3,33562.0,711.0
08/15/2024,640.5,659.0,640.5,645.3,25049.0,692.0
08/18/2024,641.2,645.1,627.0,635.3,15965.0,436.0
08/19/2024,632.0,668.6,632.0,660.7,18602.0,675.0
08/20/2024,663.0,674.8,653.5,655.9,19049.0,606.0
08/21/2024,648.1,648.2,636.5,639.0,12257.0,371.0
08/22/2024,635.0,653.7,630.6,650.0,8259.0,349.0
08/25/2024,650.2,653.9,640.0,640.5,6464.0,287.0
08/27/2024,640.0,656.9,640.0,649.8,12198.0,409.0
08/28/2024,654.6,669.0,648.4,660.4,13324.0,417.0
08/29/2024,657.7,675.0,656.3,673.6,15970.0,459.0
09/01/2024,677.9,694.0,675.0,683.5,13086.0,436.0
09/02/2024,687.0,711.0,684.1,699.6,54959.0,1642.0
09/03/2024,710.0,715.0,691.5,697.6,29969.0,1085.0
09/04/2024,700.0,702.9,675.0,677.7,21512.0,744.0
09/05/2024,678.2,681.9,670.0,671.6,19249.0,554.0
09/08/2024,671.8,697.0,671.8,690.4,23586.0,673.0
09/09/2024,691.1,738.9,690.2,726.7,89990.0,2169.0
09/10/2024,728.0,738.5,720.1,722.0,42975.0,1220.0
09/11/2024,724.0,729.9,701.1,705.0,43391.0,1202.0
09/12/2024,703.1,734.6,703.1,720.2,48630.0,1583.0
09/15/2024,730.0,737.9,691.0,700.0,48002.0,1671.0
09/17/2024,699.0,703.9,682.2,683.9,25124.0,977.0
09/18/2024,688.7,704.0,683.6,695.8,17423.0,684.0
09/19/2024,695.2,704.9,686.4,689.1,16767.0,648.0
09/22/2024,699.0,699.0,680.7,681.2,18399.0,593.0
09/23/2024,678.1,687.2,675.1,677.6,20370.0,684.0
09/24/2024,681.0,681.0,664.2,667.9,19197.0,783.0
09/25/2024,670.0,672.0,650.1,653.1,17849.0,633.0
09/26/2024,650.0,660.0,641.0,652.4,13779.0,420.0
09/29/2024,603.5,666.4,603.5,649.3,7968.0,287.0
09/30/2024,657.5,667.0,646.1,661.3,12662.0,518.0
10/01/2024,668.9,668.9,650.0,652.0,11184.0,529.0
10/02/2024,645.0,646.2,612.0,626.5,18069.0,571.0
10/03/2024,626.6,640.0,620.0,627.4,5777.0,288.0
10/06/2024,641.9,641.9,625.1,626.8,6581.0,259.0
10/07/2024,621.2,630.1,616.0,618.1,10730.0,455.0
10/08/2024,617.0,623.0,608.7,611.6,8839.0,392.0
10/09/2024,615.0,632.9,612.9,626.1,8640.0,322.0
10/14/2024,628.5,636.0,622.1,623.4,7312.0,330.0
10/15/2024,624.0,624.0,615.1,618.6,6256.0,300.0
10/16/2024,623.0,632.4,619.7,623.4,8936.0,265.0
10/17/2024,623.9,670.1,623.9,670.1,44874.0,1126.0
10/20/2024,700.0,700.0,660.2,667.2,33588.0,1022.0
10/21/2024,667.0,667.0,643.0,655.5,23569.0,922.0
10/22/2024,652.0,667.9,645.1,655.2,19035.0,588.0
10/23/2024,659.6,659.7,635.0,637.7,14874.0,577.0
10/24/2024,631.0,638.7,625.0,634.4,14104.0,443.0
10/27/2024,639.4,639.4,612.0,613.5,11586.0,479.0
10/28/2024,614.2,623.9,583.1,585.7,22950.0,759.0
10/29/2024,616.9,616.9,580.0,607.3,16041.0,636.0
10/30/2024,615.8,652.8,615.7,652.8,29676.0,653.0
10/31/2024,674.0,681.2,657.8,673.3,48314.0,1399.0
11/03/2024,684.0,703.0,661.0,693.5,47850.0,1462.0
11/04/2024,700.0,726.9,697.0,704.6,102127.0,1977.0
11/05/2024,710.0,715.0,684.0,686.0,107943.0,2737.0
11/06/2024,686.0,700.0,675.2,678.7,58692.0,1483.0
11/07/2024,650.0,650.0,611.0,615.5,153996.0,3439.0
11/10/2024,629.0,629.0,596.9,599.6,49184.0,1518.0
11/11/2024,596.0,629.2,590.0,613.6,48204.0,1441.0
11/12/2024,619.0,621.0,604.4,607.8,31835.0,1045.0
11/13/2024,615.0,621.1,607.8,611.0,23186.0,788.0
11/14/2024,621.0,635.0,621.0,623.2,53472.0,1421.0
11/17/2024,628.5,628.5,612.6,614.0,30024.0,1137.0
11/18/2024,619.8,619.8,608.5,609.5,44209.0,1067.0
11/19/2024,608.0,613.8,598.4,600.6,27005.0,968.0
11/20/2024,605.0,611.3,601.8,608.6,20314.0,731.0
11/21/2024,609.0,618.8,600.4,602.9,33962.0,1103.0
11/24/2024,599.9,612.4,593.7,595.5,15368.0,631.0
11/25/2024,598.0,604.0,595.0,596.5,8835.0,345.0
11/26/2024,602.0,603.4,595.0,596.2,12858.0,499.0
11/27/2024,603.0,609.9,598.3,606.3,16682.0,611.0
11/28/2024,606.1,611.0,596.8,597.4,20219.0,797.0
12/01/2024,598.1,604.2,590.9,592.7,15076.0,586.0
12/02/2024,592.0,599.0,590.2,593.3,19159.0,591.0
12/03/2024,593.7,597.9,589.0,589.8,18900.0,714.0
12/04/2024,590.0,593.7,587.0,588.6,25067.0,863.0
12/05/2024,588.6,588.6,588.6,588.6,0.0,0.0
12/08/2024,585.1,586.4,572.0,575.2,13194.0,825.0
12/09/2024,580.0,583.6,569.0,571.0,15624.0,835.0
12/10/2024,579.5,579.5,572.0,572.8,7925.0,392.0
12/11/2024,572.0,575.0,560.5,561.7,15525.0,623.0
12/12/2024,559.0,569.8,558.6,563.2,3950.0,169.0
12/15/2024,569.0,579.2,565.6,578.1,16729.0,650.0
12/17/2024,584.9,589.9,575.6,576.6,11021.0,523.0
12/18/2024,576.0,582.6,568.6,571.7,10824.0,461.0
12/19/2024,568.0,580.0,567.0,578.6,9386.0,392.0
12/22/2024,579.0,579.0,565.5,569.0,7492.0,384.0
12/23/2024,568.0,574.4,564.0,565.7,7383.0,313.0
12/24/2024,567.0,571.0,561.0,562.0,8824.0,397.0
12/26/2024,565.0,572.8,565.0,570.7,6349.0,286.0
12/29/2024,609.9,609.9,569.0,572.4,12727.0,536.0
12/30/2024,575.9,576.0,570.2,573.3,4807.0,205.0
01/01/2025,573.3,577.0,565.5,569.7,6992.0,327.0
01/02/2025,567.5,572.0,560.0,561.3,5433.0,242.0
01/05/2025,559.3,565.1,550.0,551.5,7160.0,448.0
01/06/2025,549.1,558.0,549.1,556.1,9847.0,406.0
01/07/2025,556.5,560.9,552.7,553.8,7389.0,252.0
01/08/2025,555.0,555.5,543.1,544.3,8881.0,362.0
01/09/2025,548.2,548.2,545.1,545.5,5059.0,227.0
01/12/2025,545.6,546.2,537.2,538.7,8811.0,364.0
01/13/2025,540.0,540.0,530.0,531.0,12214.0,547.0
01/14/2025,531.5,542.5,531.0,534.2,12154.0,430.0
01/15/2025,534.1,537.1,530.0,531.5,5999.0,270.0
01/16/2025,535.0,536.7,523.0,528.7,5229.0,234.0
01/19/2025,531.6,558.0,527.0,549.5,15871.0,663.0
01/20/2025,549.5,564.9,545.1,559.2,10580.0,444.0
01/21/2025,560.0,562.2,542.2,546.9,12340.0,531.0
01/22/2025,545.3,558.5,540.0,548.8,8048.0,281.0
01/23/2025,548.8,559.9,545.0,553.8,13813.0,477.0
01/26/2025,556.8,556.8,545.0,546.9,5148.0,245.0
01/27/2025,542.1,545.7,538.2,539.9,5053.0,243.0
01/28/2025,540.9,545.0,536.0,537.2,5050.0,232.0
01/29/2025,533.1,540.0,528.0,529.2,7197.0,372.0
01/30/2025,531.0,533.0,525.8,526.6,9163.0,360.0
02/02/2025,541.0,541.0,524.0,532.4,3923.0,182.0
02/03/2025,532.4,538.3,530.2,532.7,9560.0,354.0
02/04/2025,539.7,539.7,526.0,526.2,10478.0,424.0
02/05/2025,523.6,534.0,523.5,528.8,10638.0,293.0
02/06/2025,538.0,538.0,526.1,526.4,5581.0,209.0
02/09/2025,527.1,530.0,526.5,527.9,5931.0,220.0
02/10/2025,531.4,536.9,526.5,528.9,7449.0,242.0
02/11/2025,529.0,531.8,526.5,527.1,11293.0,409.0
02/12/2025,528.0,536.9,528.0,528.7,4818.0,233.0
02/13/2025,528.8,534.4,528.8,530.6,6065.0,240.0
02/16/2025,530.0,536.3,528.8,535.2,13285.0,386.0
02/17/2025,533.5,545.4,533.5,542.8,23011.0,719.0
02/18/2025,543.0,547.0,537.0,540.9,13860.0,549.0
02/19/2025,540.4,540.4,532.0,533.8,5156.0,283.0
02/20/2025,533.0,538.0,530.8,533.3,4867.0,231.0
02/23/2025,532.0,539.4,531.3,534.4,5507.0,234.0
02/24/2025,534.1,537.8,531.0,531.4,7312.0,319.0
02/25/2025,531.0,533.8,520.0,525.4,11972.0,499.0
02/26/2025,525.7,533.5,525.7,528.2,5079.0,280.0
02/27/2025,526.2,530.9,526.2,529.5,9028.0,298.0
03/02/2025,528.0,540.0,528.0,536.6,13222.0,435.0
03/03/2025,536.0,539.8,533.1,534.6,10127.0,307.0
03/04/2025,534.0,556.7,533.8,552.6,36884.0,1085.0
03/05/2025,515.0,562.0,515.0,543.5,7221.0,310.0
03/06/2025,549.0,549.0,538.0,538.8,9387.0,215.0
03/09/2025,537.1,542.8,532.1,533.3,6480.0,231.0
03/10/2025,535.0,546.9,530.0,533.7,9075.0,254.0
03/11/2025,546.0,546.0,533.3,534.5,3792.0,135.0
03/12/2025,536.0,536.0,530.8,531.3,9647.0,288.0
03/13/2025,532.9,537.5,530.2,531.3,3303.0,169.0
03/16/2025,530.5,534.9,525.0,526.3,8017.0,335.0
03/17/2025,526.4,527.7,523.4,523.9,8665.0,296.0
03/18/2025,523.3,533.0,523.2,530.4,10469.0,309.0
03/19/2025,530.5,533.0,523.8,526.1,8606.0,295.0
03/20/2025,526.1,533.0,524.3,526.3,10464.0,320.0
03/23/2025,525.2,532.0,525.0,528.4,7804.0,181.0
03/24/2025,525.5,537.0,525.5,534.0,9131.0,306.0
03/25/2025,535.1,541.0,533.0,539.7,8807.0,376.0
03/27/2025,542.0,546.0,538.0,541.6,7670.0,210.0
04/06/2025,541.6,582.2,534.0,573.8,64390.0,1640.0
04/07/2025,573.1,593.9,565.0,579.7,38116.0,1207.0
04/08/2025,578.5,585.8,568.1,571.6,43244.0,1263.0
04/09/2025,579.6,588.4,561.7,564.6,34207.0,1022.0
04/10/2025,567.0,575.0,552.5,554.5,22246.0,822.0
04/13/2025,552.3,585.0,552.3,575.3,30930.0,1036.0
04/15/2025,574.0,590.0,570.1,573.9,38929.0,989.0
04/16/2025,573.8,573.8,556.0,558.4,11555.0,492.0
04/17/2025,558.0,567.2,553.0,554.6,8744.0,386.0
04/20/2025,555.1,555.1,545.0,546.5,10273.0,308.0
04/21/2025,545.2,550.0,540.0,541.0,9177.0,328.0
04/22/2025,540.0,546.0,536.0,537.0,10470.0,409.0
04/23/2025,552.5,552.5,537.2,541.3,6525.0,244.0
04/24/2025,538.0,538.0,530.1,530.4,23232.0,527.0
04/27/2025,526.9,535.1,524.0,529.5,5972.0,209.0
04/28/2025,531.0,532.0,522.7,523.1,7956.0,351.0
04/29/2025,526.0,526.6,521.2,524.1,4088.0,179.0
04/30/2025,526.0,530.0,521.0,521.7,3566.0,205.0
05/04/2025,519.9,520.0,508.0,512.7,16207.0,606.0
05/05/2025,512.0,522.8,512.0,513.4,11526.0,409.0
05/06/2025,514.3,517.0,510.2,512.1,19957.0,523.0
05/07/2025,510.2,510.2,480.1,482.5,16196.0,512.0
05/08/2025,492.8,505.0,490.0,495.3,5829.0,312.0
05/12/2025,496.0,503.8,486.9,488.5,10021.0,339.0
05/13/2025,488.5,498.5,477.0,481.3,7566.0,323.0
05/14/2025,480.4,486.9,480.4,482.5,5705.0,186.0
05/15/2025,482.0,482.0,460.0,461.0,5831.0,269.0
05/17/2025,464.1,469.0,457.5,464.0,4385.0,210.0
05/18/2025,473.5,474.0,462.8,463.6,3557.0,149.0
05/19/2025,463.1,467.1,458.3,461.4,3683.0,175.0
05/20/2025,461.2,470.0,459.0,461.4,3764.0,215.0
05/21/2025,465.0,472.5,464.0,472.4,2610.0,142.0
05/22/2025,465.1,477.0,465.1,467.1,6923.0,212.0
