date,open,high,low,close,volume,trade
07/25/2023,77.0,77.0,77.0,77.0,250.0,1.0
07/26/2023,77.0,77.0,77.0,77.0,250.0,0.0
07/27/2023,77.0,77.0,77.0,77.0,1.0,1.0
07/30/2023,77.0,77.0,77.0,77.0,1.0,0.0
07/31/2023,77.0,77.0,77.0,77.0,1.0,0.0
08/01/2023,77.0,77.0,77.0,77.0,1.0,0.0
08/02/2023,77.0,77.0,77.0,77.0,27.0,2.0
08/03/2023,77.0,77.0,77.0,77.0,27.0,0.0
08/06/2023,77.0,77.0,77.0,77.0,27.0,0.0
08/07/2023,77.0,77.0,77.0,77.0,158.0,3.0
08/08/2023,77.0,77.0,77.0,77.0,158.0,0.0
08/09/2023,77.0,77.0,77.0,77.0,6.0,4.0
08/10/2023,77.0,77.0,77.0,77.0,2.0,2.0
08/13/2023,77.0,77.0,77.0,77.0,1200.0,4.0
08/14/2023,77.0,77.0,77.0,77.0,1.0,1.0
08/16/2023,77.0,77.0,77.0,77.0,12000.0,7.0
08/17/2023,77.0,77.0,77.0,77.0,12000.0,0.0
08/20/2023,77.0,77.0,77.0,77.0,12000.0,0.0
08/21/2023,77.0,77.0,77.0,77.0,12000.0,0.0
08/22/2023,77.0,77.0,77.0,77.0,12000.0,0.0
08/23/2023,77.0,77.0,77.0,77.0,12000.0,0.0
08/24/2023,77.0,77.0,77.0,77.0,25.0,1.0
08/27/2023,77.0,77.0,77.0,77.0,5.0,1.0
08/28/2023,77.0,77.0,77.0,77.0,250.0,1.0
08/29/2023,77.0,77.0,77.0,77.0,250.0,0.0
08/30/2023,77.0,77.0,77.0,77.0,250.0,1.0
08/31/2023,77.0,77.0,77.0,77.0,270.0,2.0
09/03/2023,77.0,77.0,77.0,77.0,270.0,0.0
09/04/2023,77.0,77.0,77.0,77.0,4.0,1.0
09/05/2023,77.0,77.0,77.0,77.0,4.0,0.0
09/07/2023,77.0,77.0,77.0,77.0,10.0,1.0
09/10/2023,77.0,77.0,77.0,77.0,10.0,0.0
09/11/2023,77.0,77.0,77.0,77.0,10.0,0.0
09/12/2023,77.0,77.0,77.0,77.0,254.0,3.0
09/13/2023,77.0,77.0,77.0,77.0,77.0,1.0
09/14/2023,77.0,77.0,77.0,77.0,3.0,1.0
09/17/2023,77.0,77.0,77.0,77.0,1.0,1.0
09/18/2023,77.0,77.0,77.0,77.0,10.0,1.0
09/19/2023,77.0,77.0,77.0,77.0,10.0,0.0
09/20/2023,77.0,77.0,77.0,77.0,645.0,6.0
09/21/2023,77.0,77.0,77.0,77.0,645.0,0.0
09/24/2023,77.0,77.0,77.0,77.0,645.0,0.0
09/25/2023,77.0,77.0,77.0,77.0,645.0,0.0
09/26/2023,77.0,77.0,77.0,77.0,645.0,0.0
09/27/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/01/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/02/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/03/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/04/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/05/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/08/2023,77.0,77.0,77.0,77.0,645.0,0.0
10/09/2023,77.0,77.0,77.0,77.0,1.0,1.0
10/10/2023,77.0,77.0,77.0,77.0,1.0,0.0
10/11/2023,77.0,77.0,77.0,77.0,22.0,1.0
10/12/2023,77.0,77.0,77.0,77.0,22.0,0.0
10/15/2023,77.0,77.0,77.0,77.0,22.0,0.0
10/16/2023,77.0,77.0,77.0,77.0,22.0,0.0
10/17/2023,77.0,77.0,77.0,77.0,100.0,1.0
10/18/2023,77.0,77.0,77.0,77.0,2.0,1.0
10/19/2023,77.0,77.0,77.0,77.0,2.0,0.0
10/22/2023,77.0,77.0,77.0,77.0,2.0,0.0
10/23/2023,77.0,77.0,77.0,77.0,99.0,6.0
10/25/2023,77.0,77.0,77.0,77.0,99.0,0.0
10/26/2023,77.0,77.0,77.0,77.0,99.0,0.0
10/29/2023,77.0,77.0,77.0,77.0,99.0,0.0
10/30/2023,77.0,77.0,77.0,77.0,99.0,0.0
10/31/2023,77.0,77.0,77.0,77.0,99.0,0.0
11/01/2023,77.0,77.0,77.0,77.0,1.0,1.0
11/02/2023,77.0,77.0,77.0,77.0,2.0,1.0
11/05/2023,77.0,77.0,77.0,77.0,2.0,0.0
11/06/2023,77.0,77.0,77.0,77.0,22.0,2.0
11/07/2023,77.0,77.0,77.0,77.0,22.0,0.0
11/08/2023,77.0,77.0,77.0,77.0,1600.0,2.0
11/09/2023,77.0,77.0,77.0,77.0,1600.0,0.0
11/12/2023,77.0,77.0,77.0,77.0,1600.0,0.0
11/13/2023,77.0,77.0,77.0,77.0,4.0,1.0
11/14/2023,77.0,77.0,77.0,77.0,2.0,1.0
11/15/2023,77.0,77.0,77.0,77.0,2.0,0.0
11/16/2023,77.0,77.0,77.0,77.0,15.0,1.0
11/19/2023,77.0,77.0,77.0,77.0,15.0,0.0
11/20/2023,77.0,77.0,77.0,77.0,15.0,0.0
11/21/2023,77.0,77.0,77.0,77.0,15.0,0.0
11/22/2023,77.0,77.0,77.0,77.0,15.0,0.0
11/23/2023,77.0,77.0,77.0,77.0,15.0,0.0
11/26/2023,77.0,77.0,77.0,77.0,1.0,1.0
11/27/2023,77.0,77.0,77.0,77.0,1.0,0.0
11/28/2023,77.0,77.0,77.0,77.0,1.0,1.0
11/29/2023,77.0,77.0,77.0,77.0,1.0,0.0
11/30/2023,77.0,77.0,77.0,77.0,1.0,0.0
12/03/2023,77.0,77.0,77.0,77.0,1.0,0.0
12/04/2023,77.0,77.0,77.0,77.0,1.0,0.0
12/05/2023,77.0,77.0,77.0,77.0,500.0,2.0
12/06/2023,77.0,77.0,77.0,77.0,933.0,2.0
12/07/2023,77.0,77.0,77.0,77.0,933.0,0.0
12/10/2023,77.0,77.0,77.0,77.0,933.0,0.0
12/11/2023,77.0,77.0,77.0,77.0,32.0,1.0
12/12/2023,77.0,77.0,77.0,77.0,32.0,0.0
12/13/2023,77.0,77.0,77.0,77.0,32.0,0.0
12/14/2023,77.0,77.0,77.0,77.0,32.0,0.0
12/17/2023,77.0,77.0,77.0,77.0,70.0,1.0
12/18/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/19/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/20/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/21/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/24/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/26/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/27/2023,77.0,77.0,77.0,77.0,70.0,0.0
12/28/2023,77.0,77.0,77.0,77.0,70.0,0.0
01/01/2024,77.0,77.0,77.0,77.0,200.0,1.0
01/02/2024,77.0,77.0,77.0,77.0,1.0,1.0
01/03/2024,77.0,77.0,77.0,77.0,98.0,1.0
01/04/2024,77.0,77.0,77.0,77.0,98.0,0.0
01/08/2024,77.0,77.0,77.0,77.0,300.0,1.0
01/09/2024,77.0,77.0,77.0,77.0,301.0,2.0
01/10/2024,77.0,77.0,77.0,77.0,301.0,0.0
01/11/2024,77.0,77.0,77.0,77.0,15.0,2.0
01/14/2024,77.0,77.0,77.0,77.0,15.0,0.0
01/15/2024,77.0,77.0,77.0,77.0,6.0,2.0
01/16/2024,77.0,77.0,77.0,77.0,1.0,1.0
01/17/2024,77.0,77.0,77.0,77.0,1.0,0.0
01/18/2024,77.0,77.0,77.0,77.0,1.0,0.0
01/21/2024,77.0,77.0,77.0,77.0,1.0,0.0
01/22/2024,77.0,77.0,77.0,77.0,105.0,4.0
01/23/2024,69.3,69.3,69.3,69.3,5817.0,23.0
01/24/2024,62.4,64.5,62.4,62.4,1182852.0,796.0
01/25/2024,59.0,62.3,57.6,59.9,672893.0,966.0
01/28/2024,57.6,60.0,54.0,54.0,473079.0,475.0
01/29/2024,53.4,56.6,49.2,54.7,547829.0,1042.0
01/30/2024,56.0,57.5,53.9,54.7,549003.0,851.0
01/31/2024,55.4,60.1,52.5,59.3,785322.0,1084.0
02/01/2024,60.2,62.7,59.0,62.0,901255.0,1314.0
02/04/2024,61.0,62.8,60.4,62.3,942150.0,1225.0
02/05/2024,62.8,65.0,60.4,61.2,1395159.0,1623.0
02/06/2024,61.3,62.5,60.0,60.4,831486.0,1162.0
02/07/2024,60.8,63.3,60.3,62.3,641570.0,1054.0
02/08/2024,62.8,65.0,60.9,61.8,801102.0,1088.0
02/11/2024,61.6,62.8,60.0,61.0,651550.0,979.0
02/12/2024,61.0,62.3,59.2,60.0,519137.0,687.0
02/13/2024,60.7,61.0,57.6,58.7,776379.0,942.0
02/14/2024,58.7,59.6,57.0,57.4,452728.0,551.0
02/15/2024,57.7,58.8,57.4,57.6,261931.0,488.0
02/18/2024,58.7,58.7,55.7,56.0,155416.0,275.0
02/19/2024,56.2,56.3,54.8,55.1,248052.0,390.0
02/20/2024,56.7,56.7,55.0,55.9,97533.0,188.0
02/22/2024,56.0,56.7,54.3,55.8,153993.0,296.0
02/25/2024,56.2,56.7,55.4,55.6,306609.0,342.0
02/27/2024,56.8,57.0,55.1,56.4,398038.0,775.0
02/28/2024,57.3,58.7,56.4,56.7,472579.0,831.0
02/29/2024,57.0,57.1,54.9,55.1,468791.0,680.0
03/03/2024,55.7,55.8,53.6,54.3,301340.0,458.0
03/04/2024,54.0,55.2,53.7,54.2,201010.0,357.0
03/05/2024,54.5,55.8,54.4,55.1,213153.0,505.0
03/06/2024,55.1,55.9,54.7,54.8,131653.0,322.0
03/07/2024,54.7,55.8,53.5,53.7,407349.0,406.0
03/10/2024,53.6,54.5,52.4,52.6,121582.0,224.0
03/11/2024,52.6,54.0,52.3,52.5,197875.0,416.0
03/12/2024,54.7,54.7,50.5,50.9,112626.0,184.0
03/13/2024,50.9,51.5,50.0,50.6,101476.0,275.0
03/14/2024,50.8,51.5,50.6,50.9,159082.0,331.0
03/18/2024,51.4,51.4,47.5,48.2,101409.0,298.0
03/19/2024,48.4,48.4,45.9,46.5,138283.0,403.0
03/20/2024,46.0,47.9,46.0,47.2,178281.0,395.0
03/21/2024,47.9,49.0,47.5,48.5,104888.0,306.0
03/24/2024,50.8,50.8,46.0,46.8,181858.0,391.0
03/25/2024,46.6,47.5,45.6,45.8,53680.0,207.0
03/27/2024,45.8,46.8,42.9,43.2,152983.0,399.0
03/28/2024,43.0,44.0,42.2,43.7,96118.0,215.0
03/31/2024,44.9,46.0,44.4,45.0,94011.0,281.0
04/01/2024,45.4,45.4,44.1,44.5,100582.0,210.0
04/02/2024,43.9,44.7,42.9,44.2,63122.0,224.0
04/03/2024,45.5,47.0,44.3,46.5,176864.0,528.0
04/04/2024,46.6,49.7,46.0,48.7,256454.0,529.0
04/08/2024,50.8,50.8,48.6,50.3,139134.0,406.0
04/09/2024,50.4,50.9,48.9,49.1,150133.0,326.0
04/15/2024,49.0,49.6,46.4,47.1,104364.0,270.0
04/16/2024,47.1,47.8,45.7,47.1,129615.0,272.0
04/17/2024,47.6,48.3,47.1,47.1,72877.0,138.0
04/18/2024,46.7,47.6,46.1,46.3,35993.0,134.0
04/21/2024,45.8,46.1,44.2,44.9,41439.0,119.0
04/22/2024,45.0,46.5,45.0,45.3,55407.0,178.0
04/23/2024,46.4,46.5,43.7,43.9,94235.0,190.0
04/24/2024,43.9,45.7,42.2,43.1,155612.0,276.0
04/25/2024,43.0,43.0,41.9,41.9,83634.0,119.0
04/28/2024,41.3,43.3,40.7,42.7,188040.0,292.0
04/29/2024,42.9,43.6,41.5,42.1,167293.0,330.0
04/30/2024,41.5,45.9,41.1,45.2,382435.0,809.0
05/02/2024,45.5,47.5,45.5,46.3,238079.0,643.0
05/05/2024,47.5,48.2,46.3,46.6,120617.0,286.0
05/06/2024,46.6,48.9,46.5,48.1,318517.0,527.0
05/07/2024,48.4,49.5,47.1,47.2,231294.0,473.0
05/08/2024,47.0,47.7,45.8,46.1,242485.0,281.0
05/09/2024,46.8,46.8,45.1,45.5,183922.0,341.0
05/12/2024,46.6,47.0,45.6,46.8,109547.0,227.0
05/13/2024,47.1,49.0,46.6,48.6,616644.0,1078.0
05/14/2024,48.6,49.0,47.2,47.2,174097.0,349.0
05/15/2024,46.4,46.9,45.8,45.8,120550.0,181.0
05/16/2024,46.0,46.4,44.5,44.7,125960.0,290.0
05/19/2024,44.9,44.9,43.4,43.4,69975.0,108.0
05/20/2024,42.3,44.0,42.1,43.7,75105.0,136.0
05/21/2024,44.5,45.8,42.4,43.4,181910.0,321.0
05/23/2024,42.1,43.1,42.1,42.4,55865.0,123.0
05/26/2024,42.0,42.3,41.2,41.4,116829.0,194.0
05/27/2024,41.3,42.2,40.5,42.0,203045.0,273.0
05/28/2024,42.7,42.8,40.8,40.9,126444.0,211.0
05/29/2024,40.2,41.5,39.7,39.7,71993.0,128.0
05/30/2024,39.1,40.8,39.1,40.0,108298.0,110.0
06/02/2024,41.0,41.1,38.8,39.2,89675.0,201.0
06/03/2024,39.1,40.0,38.7,39.4,105960.0,243.0
06/04/2024,39.9,41.6,39.7,39.9,138369.0,352.0
06/05/2024,39.5,40.3,38.8,39.0,100036.0,171.0
06/06/2024,38.1,39.6,38.1,39.2,92454.0,202.0
06/09/2024,39.2,40.5,38.4,38.6,44576.0,121.0
06/10/2024,38.6,38.2,37.5,37.6,88285.0,132.0
06/11/2024,37.6,37.6,36.5,37.1,124664.0,187.0
06/12/2024,37.1,39.7,36.0,36.2,131876.0,162.0
06/13/2024,36.2,37.5,35.5,36.4,156356.0,219.0
06/19/2024,35.9,37.5,35.9,37.2,68755.0,
06/20/2024,37.2,38.5,36.8,37.8,122927.0,275.0
06/23/2024,37.8,38.4,37.4,37.6,107479.0,300.0
06/24/2024,37.2,37.6,36.5,37.4,64519.0,175.0
06/25/2024,37.7,37.7,36.6,37.1,89490.0,240.0
06/26/2024,37.0,39.3,37.0,39.0,314624.0,447.0
06/27/2024,38.6,39.7,38.5,38.8,162966.0,302.0
06/30/2024,37.8,38.7,37.7,37.9,146087.0,269.0
07/02/2024,38.4,39.3,37.4,39.1,205515.0,272.0
07/03/2024,39.5,42.8,39.5,42.6,831294.0,1158.0
07/04/2024,42.4,44.6,42.0,43.4,441958.0,786.0
07/07/2024,43.4,43.6,42.1,42.6,614955.0,863.0
07/08/2024,42.6,43.5,41.5,42.8,377151.0,737.0
07/09/2024,42.8,44.7,41.8,44.2,755589.0,1205.0
07/10/2024,44.2,45.0,42.9,42.9,393207.0,647.0
07/11/2024,42.3,43.1,41.7,41.7,336520.0,470.0
07/14/2024,41.7,42.1,40.6,40.9,157919.0,318.0
07/15/2024,41.6,41.7,40.5,40.7,96559.0,216.0
07/16/2024,41.4,41.4,40.0,40.4,88024.0,225.0
07/18/2024,39.8,39.8,39.2,39.2,84524.0,186.0
07/24/2024,38.1,38.2,38.1,38.1,80645.0,96.0
07/25/2024,37.5,39.8,37.4,39.7,98155.0,148.0
07/28/2024,39.9,40.4,38.6,38.8,113261.0,
07/29/2024,39.2,39.6,37.7,37.8,69330.0,199.0
07/30/2024,37.4,38.3,36.7,37.5,108358.0,207.0
07/31/2024,39.3,39.3,37.2,38.0,82206.0,166.0
08/01/2024,38.9,39.3,37.0,38.6,150753.0,304.0
08/04/2024,37.5,37.5,37.5,37.5,2660.0,27.0
08/06/2024,40.9,41.2,38.7,39.2,248576.0,320.0
08/07/2024,40.3,40.4,38.1,39.5,333782.0,407.0
08/08/2024,41.0,43.4,39.6,43.4,841127.0,827.0
08/11/2024,45.0,45.6,42.1,43.9,590072.0,763.0
08/12/2024,44.5,44.5,42.6,42.6,194480.0,342.0
08/13/2024,42.5,42.5,41.4,41.8,255953.0,491.0
08/14/2024,43.0,43.0,40.6,41.0,326556.0,395.0
08/15/2024,41.0,42.3,40.3,41.6,249779.0,391.0
08/18/2024,42.3,42.3,40.4,40.5,295581.0,389.0
08/19/2024,40.8,41.9,40.2,40.5,239890.0,360.0
08/20/2024,41.2,41.5,40.2,40.3,169942.0,331.0
08/21/2024,40.3,40.3,39.3,39.5,143568.0,223.0
08/22/2024,39.5,40.9,39.4,40.0,174604.0,258.0
08/25/2024,40.2,40.3,38.8,38.8,232990.0,306.0
08/27/2024,39.4,39.9,38.6,39.5,140368.0,246.0
08/28/2024,40.2,40.8,39.5,40.4,237649.0,349.0
08/29/2024,40.7,41.9,40.5,41.6,223387.0,354.0
09/01/2024,42.3,43.7,42.1,43.4,626194.0,868.0
09/02/2024,43.0,44.3,41.7,41.9,373704.0,711.0
09/03/2024,41.7,42.8,41.4,42.1,318831.0,486.0
09/04/2024,42.6,42.8,41.7,41.9,254878.0,405.0
09/05/2024,41.3,41.7,40.6,41.1,225079.0,372.0
09/08/2024,41.8,41.8,39.8,40.0,169342.0,272.0
09/09/2024,41.8,41.8,38.9,39.2,185412.0,312.0
09/10/2024,39.1,40.5,38.9,40.3,125460.0,202.0
09/11/2024,40.8,41.0,39.5,39.7,177494.0,350.0
09/12/2024,40.7,40.9,39.5,40.0,220036.0,330.0
09/15/2024,40.8,43.0,40.7,42.8,670173.0,1138.0
09/17/2024,42.8,43.5,41.8,42.0,364398.0,714.0
09/18/2024,42.0,42.0,40.8,41.2,279537.0,440.0
09/19/2024,41.3,42.0,40.9,41.1,176232.0,355.0
09/22/2024,41.3,41.7,40.5,40.6,311332.0,565.0
09/23/2024,40.5,41.0,39.9,40.0,136717.0,269.0
09/24/2024,40.4,40.4,39.2,39.3,170685.0,307.0
09/25/2024,39.3,39.3,35.4,35.5,850781.0,1043.0
09/26/2024,34.0,36.0,33.0,34.6,195874.0,403.0
09/29/2024,35.1,35.4,34.1,34.3,175602.0,361.0
09/30/2024,34.1,35.1,34.1,34.9,108728.0,236.0
10/01/2024,35.0,35.7,34.5,34.6,98565.0,198.0
10/02/2024,34.6,34.6,33.0,33.2,106020.0,289.0
10/03/2024,32.7,34.1,32.6,33.8,86148.0,206.0
10/06/2024,34.2,35.5,33.8,34.2,84461.0,239.0
10/07/2024,33.8,34.5,33.3,33.5,126011.0,250.0
10/08/2024,34.2,34.2,33.2,33.6,78026.0,174.0
10/09/2024,34.1,35.4,33.7,35.2,128196.0,331.0
10/14/2024,35.7,36.0,34.4,34.6,101981.0,269.0
10/15/2024,34.7,34.7,33.9,34.1,62992.0,174.0
10/16/2024,34.3,35.4,33.9,34.0,93932.0,214.0
10/17/2024,34.1,34.7,32.5,33.0,122031.0,226.0
10/20/2024,33.5,33.5,30.0,30.3,141430.0,366.0
10/21/2024,30.6,30.8,29.2,30.5,74130.0,219.0
10/22/2024,30.6,32.2,30.6,32.0,117065.0,252.0
10/23/2024,32.1,32.1,30.0,30.9,125098.0,310.0
10/24/2024,30.9,31.9,29.9,30.8,164612.0,406.0
10/27/2024,31.0,31.4,29.5,29.7,147567.0,293.0
10/28/2024,30.7,30.7,28.1,28.6,180246.0,377.0
10/29/2024,28.6,29.9,28.6,29.7,140450.0,285.0
10/30/2024,29.9,32.5,29.9,32.2,352591.0,595.0
10/31/2024,32.0,32.6,31.2,32.4,206852.0,382.0
11/03/2024,32.8,34.4,31.9,33.6,424463.0,737.0
11/04/2024,33.2,34.8,33.1,34.7,224729.0,403.0
11/05/2024,34.8,35.5,34.1,34.6,447963.0,751.0
11/06/2024,33.8,34.6,33.1,33.4,201238.0,356.0
11/07/2024,33.4,34.4,33.2,33.4,161948.0,362.0
11/10/2024,33.2,33.7,32.7,33.0,73020.0,164.0
11/11/2024,33.3,33.5,32.0,32.5,170469.0,429.0
11/12/2024,33.2,33.2,31.9,32.7,74322.0,174.0
11/13/2024,33.9,35.7,33.5,35.2,669739.0,827.0
11/14/2024,35.2,35.2,35.2,35.2,0.0,0.0
11/17/2024,34.0,35.0,33.5,33.9,473343.0,630.0
11/18/2024,34.7,34.7,33.3,33.4,269810.0,408.0
11/19/2024,33.6,34.0,33.0,33.1,220655.0,327.0
11/20/2024,33.8,34.4,33.2,34.0,190091.0,368.0
11/21/2024,34.3,36.8,34.2,35.0,817503.0,1188.0
11/24/2024,35.1,36.1,34.6,35.8,229293.0,470.0
11/25/2024,36.3,36.7,35.7,35.9,323274.0,537.0
11/26/2024,36.4,36.4,34.5,35.1,293935.0,369.0
11/27/2024,34.9,36.0,34.8,35.5,223193.0,393.0
11/28/2024,35.9,37.5,35.7,36.9,948234.0,1230.0
12/01/2024,37.1,37.3,36.2,36.6,394232.0,514.0
12/02/2024,37.2,37.6,36.5,37.3,607429.0,667.0
12/03/2024,37.5,38.5,36.4,37.9,849832.0,1014.0
12/04/2024,38.0,38.7,36.2,36.7,677883.0,923.0
12/05/2024,37.3,37.3,35.7,35.9,282194.0,437.0
12/08/2024,35.4,36.9,35.0,36.1,189939.0,236.0
12/09/2024,36.3,36.6,35.6,35.9,112613.0,198.0
12/10/2024,36.2,36.7,35.3,35.4,231413.0,293.0
12/11/2024,36.2,36.2,34.8,35.0,107490.0,216.0
12/12/2024,35.5,35.6,34.6,35.0,188797.0,224.0
12/15/2024,35.7,35.8,35.4,35.6,96518.0,222.0
12/17/2024,36.0,36.3,35.6,35.6,207684.0,333.0
12/18/2024,35.7,35.9,34.7,34.8,245307.0,277.0
12/19/2024,35.4,35.4,34.4,34.5,118084.0,235.0
12/22/2024,34.4,35.6,34.4,34.9,128890.0,214.0
12/23/2024,35.0,35.2,34.5,34.6,107552.0,187.0
12/24/2024,35.1,35.1,34.5,34.8,97452.0,126.0
12/26/2024,34.9,35.1,34.5,34.6,91772.0,150.0
12/29/2024,35.2,35.2,34.2,34.4,217430.0,275.0
12/30/2024,34.5,34.5,33.7,34.4,189413.0,321.0
01/01/2025,34.4,34.9,34.1,34.2,49588.0,249.0
01/02/2025,34.0,34.5,33.7,33.9,74285.0,246.0
01/05/2025,33.5,34.6,32.6,33.0,115807.0,315.0
01/06/2025,32.9,33.6,32.6,33.0,101667.0,235.0
01/07/2025,33.0,34.0,33.0,33.5,214702.0,465.0
01/08/2025,33.5,33.5,32.5,32.7,162449.0,357.0
01/09/2025,33.0,33.1,32.7,32.8,67025.0,194.0
01/12/2025,32.7,33.1,31.8,31.9,214890.0,263.0
01/13/2025,32.1,32.4,31.5,31.6,106507.0,239.0
01/14/2025,32.2,32.3,31.8,32.0,83813.0,164.0
01/15/2025,32.1,32.8,32.1,32.6,145831.0,352.0
01/16/2025,32.9,32.9,31.8,31.9,74894.0,159.0
01/19/2025,32.7,32.7,31.7,32.0,75891.0,170.0
01/20/2025,32.4,32.9,32.3,32.8,155801.0,360.0
01/21/2025,32.8,33.7,32.8,33.3,332351.0,403.0
01/22/2025,33.3,33.5,32.8,33.0,113986.0,228.0
01/23/2025,32.8,33.0,32.4,32.5,130739.0,185.0
01/26/2025,32.9,32.9,31.9,32.0,81328.0,169.0
01/27/2025,31.8,32.5,31.8,32.2,78083.0,203.0
01/28/2025,32.4,32.4,31.8,31.9,50896.0,160.0
01/29/2025,31.8,32.5,31.8,32.4,103614.0,242.0
01/30/2025,32.7,33.0,32.0,32.1,261751.0,416.0
02/02/2025,32.4,32.7,32.2,32.6,89772.0,167.0
02/03/2025,32.8,33.7,32.8,33.3,419868.0,533.0
02/04/2025,33.5,35.6,33.5,34.9,996712.0,1352.0
02/05/2025,35.2,35.5,34.1,34.3,324303.0,406.0
02/06/2025,34.5,34.8,34.1,34.4,194643.0,307.0
02/09/2025,34.8,34.8,33.8,33.9,159109.0,261.0
02/10/2025,33.8,35.0,33.4,34.3,318709.0,410.0
02/11/2025,34.8,35.6,34.5,35.4,489825.0,584.0
02/12/2025,35.9,35.9,34.9,35.0,308337.0,310.0
02/13/2025,34.7,35.2,34.6,34.8,233065.0,256.0
02/16/2025,34.7,35.1,34.0,34.2,189002.0,372.0
02/17/2025,34.7,37.6,34.2,37.1,1190320.0,1109.0
02/18/2025,37.5,38.7,36.9,37.6,1325051.0,1518.0
02/19/2025,37.6,38.3,37.1,37.6,824229.0,971.0
02/20/2025,37.8,39.5,37.7,38.1,981612.0,1038.0
02/23/2025,37.9,40.3,37.9,39.8,1085097.0,1335.0
02/24/2025,41.9,41.9,38.3,38.9,983431.0,1123.0
02/25/2025,38.1,39.8,37.9,39.0,1225600.0,1591.0
02/26/2025,38.0,41.2,38.0,40.2,1538998.0,1993.0
02/27/2025,39.5,41.5,39.5,40.8,1633884.0,1641.0
03/02/2025,41.3,43.8,41.1,42.8,1792920.0,1884.0
03/03/2025,43.0,43.0,41.6,42.3,861162.0,959.0
03/04/2025,42.6,44.6,42.4,43.8,1645540.0,1796.0
03/05/2025,44.2,44.7,42.7,42.9,752196.0,1114.0
03/06/2025,43.1,43.7,42.6,43.2,590834.0,754.0
03/09/2025,43.2,43.5,40.6,41.1,684833.0,955.0
03/10/2025,40.8,42.9,40.7,42.0,775269.0,869.0
03/11/2025,42.0,42.8,42.0,42.6,587296.0,806.0
03/12/2025,42.8,43.3,41.6,41.9,531735.0,734.0
03/13/2025,41.9,42.4,40.7,40.9,525609.0,671.0
03/16/2025,41.2,43.1,41.1,42.9,834374.0,996.0
03/17/2025,43.2,44.3,42.6,43.6,1159094.0,1096.0
03/18/2025,43.7,43.9,42.0,42.2,363653.0,533.0
03/19/2025,42.5,43.0,42.1,42.3,286698.0,451.0
03/20/2025,42.1,44.5,42.1,43.9,1046300.0,984.0
03/23/2025,44.7,45.8,44.0,44.8,2180255.0,1791.0
03/24/2025,44.9,47.3,44.8,46.0,1958119.0,1544.0
03/25/2025,46.0,46.6,45.3,46.1,1252805.0,1025.0
03/27/2025,46.2,46.4,44.5,44.8,707303.0,668.0
04/06/2025,44.1,44.9,42.7,44.5,482223.0,659.0
04/07/2025,45.6,46.9,44.8,46.5,1441361.0,1169.0
04/08/2025,46.5,46.8,45.1,45.6,643774.0,763.0
04/09/2025,45.9,46.3,44.9,45.5,873934.0,753.0
04/10/2025,45.7,46.4,44.2,45.0,676657.0,626.0
04/13/2025,45.5,45.5,43.0,43.5,696315.0,629.0
04/15/2025,43.5,45.4,43.3,44.7,654296.0,547.0
04/16/2025,45.2,45.3,43.6,44.1,231191.0,402.0
04/17/2025,44.5,44.7,42.9,43.6,262708.0,400.0
04/20/2025,44.0,44.0,41.8,41.9,199013.0,348.0
04/21/2025,42.1,42.6,39.2,40.3,331643.0,616.0
04/22/2025,40.8,41.8,40.3,40.9,292579.0,400.0
04/23/2025,41.0,41.5,40.0,40.3,300077.0,509.0
04/24/2025,40.3,40.9,38.4,38.7,346174.0,457.0
04/27/2025,38.8,40.0,38.2,39.7,207739.0,285.0
04/28/2025,40.0,40.3,37.5,37.9,320528.0,410.0
04/29/2025,38.3,38.5,37.0,37.7,130077.0,229.0
04/30/2025,38.5,41.3,37.5,40.7,638076.0,680.0
05/04/2025,41.4,44.7,40.9,44.6,1407457.0,1208.0
05/05/2025,44.9,45.0,43.7,44.0,674520.0,959.0
05/06/2025,43.6,46.2,43.6,43.9,2056644.0,1695.0
05/07/2025,43.1,43.9,40.8,41.8,880180.0,987.0
05/08/2025,41.6,45.9,41.5,45.9,3226036.0,1120.0
05/12/2025,46.3,47.5,44.2,45.1,1898287.0,1873.0
05/13/2025,44.7,46.4,43.3,45.6,1461012.0,1259.0
05/14/2025,45.4,46.0,44.1,44.4,722512.0,818.0
05/15/2025,44.0,44.8,42.2,42.9,474153.0,720.0
05/17/2025,42.1,43.5,41.5,42.5,609764.0,882.0
05/18/2025,42.6,43.3,40.6,41.0,563225.0,893.0
05/19/2025,41.0,41.2,39.5,39.7,599115.0,1091.0
05/20/2025,43.5,43.5,39.6,40.8,540670.0,1196.0
05/21/2025,40.8,43.0,40.7,42.6,938745.0,1346.0
05/22/2025,43.0,43.1,41.2,41.4,462116.0,773.0
05/24/2025,41.4,42.0,40.7,40.8,437005.0,664.0
