date,open,high,low,close,volume,trade
08/02/2023,6.4,6.4,6.4,6.4,10.0,1.0
08/03/2023,6.4,6.4,6.4,6.4,1.0,1.0
08/06/2023,6.4,6.4,6.4,6.4,1000.0,1.0
08/07/2023,6.4,6.4,6.4,6.4,1.0,1.0
08/08/2023,6.4,6.4,6.4,6.4,503.0,3.0
08/09/2023,6.4,6.4,6.4,6.4,3210.0,3.0
08/10/2023,6.4,6.4,6.4,6.4,141.0,2.0
08/13/2023,6.4,6.4,6.4,6.4,2144.0,4.0
08/14/2023,6.4,6.4,6.4,6.4,2.0,2.0
08/16/2023,6.4,6.4,6.4,6.4,9.0,1.0
08/17/2023,6.4,6.4,6.4,6.4,1.0,1.0
08/20/2023,6.4,6.4,6.4,6.4,21.0,2.0
08/21/2023,6.4,6.4,6.4,6.4,1073.0,4.0
08/22/2023,6.4,6.4,6.4,6.4,10.0,1.0
08/23/2023,6.4,6.4,6.4,6.4,20.0,2.0
08/24/2023,6.4,6.4,6.4,6.4,1596.0,5.0
08/27/2023,6.4,6.4,6.4,6.4,1015.0,2.0
08/28/2023,6.4,6.4,6.4,6.4,36.0,2.0
08/29/2023,6.4,6.4,6.4,6.4,20.0,1.0
08/30/2023,6.4,6.4,6.4,6.4,380.0,3.0
08/31/2023,6.4,6.4,6.4,6.4,151.0,3.0
09/03/2023,6.4,6.4,6.4,6.4,1035.0,3.0
09/04/2023,6.4,6.4,6.4,6.4,101.0,3.0
09/05/2023,6.4,6.4,6.4,6.4,2506.0,4.0
09/07/2023,6.4,6.4,6.4,6.4,433.0,4.0
09/10/2023,6.4,6.4,6.4,6.4,1059.0,3.0
09/11/2023,6.4,6.4,6.4,6.4,1059.0,0.0
09/12/2023,6.4,6.4,6.4,6.4,1059.0,0.0
09/13/2023,6.4,6.4,6.4,6.4,270.0,3.0
09/14/2023,6.4,6.4,6.4,6.4,1030.0,3.0
09/17/2023,6.4,6.4,6.4,6.4,1030.0,0.0
09/18/2023,6.4,6.4,6.4,6.4,1030.0,0.0
09/19/2023,6.4,6.4,6.4,6.4,26762.0,11.0
09/20/2023,6.4,6.4,6.4,6.4,12500.0,5.0
09/21/2023,6.4,6.4,6.4,6.4,12370.0,7.0
09/24/2023,6.4,6.4,6.4,6.4,10000.0,1.0
09/25/2023,6.4,6.4,6.4,6.4,10200.0,2.0
09/26/2023,6.4,6.4,6.4,6.4,15180.0,4.0
09/27/2023,6.4,6.4,6.4,6.4,26718.0,9.0
10/01/2023,6.4,6.4,6.4,6.4,10869.0,5.0
10/02/2023,6.4,6.4,6.4,6.4,41933.0,8.0
10/03/2023,6.4,6.4,6.4,6.4,12077.0,8.0
10/04/2023,6.4,6.4,6.4,6.4,5200.0,2.0
10/05/2023,6.4,6.4,6.4,6.4,13750.0,6.0
10/08/2023,6.4,6.4,6.4,6.4,151.0,2.0
10/09/2023,6.4,6.4,6.4,6.4,151.0,0.0
10/10/2023,6.4,6.4,6.4,6.4,920.0,1.0
10/11/2023,6.4,6.4,6.4,6.4,159.0,2.0
10/12/2023,6.4,6.4,6.4,6.4,159.0,0.0
10/15/2023,6.4,6.4,6.4,6.4,177.0,4.0
10/16/2023,6.4,6.4,6.4,6.4,1560.0,3.0
10/17/2023,6.4,6.4,6.4,6.4,100.0,1.0
10/18/2023,6.4,6.4,6.4,6.4,1005.0,2.0
10/19/2023,6.4,6.4,6.4,6.4,1005.0,0.0
10/22/2023,6.4,6.4,6.4,6.4,62.0,3.0
10/23/2023,6.4,6.4,6.4,6.4,1525.0,3.0
10/25/2023,6.4,6.4,6.4,6.4,1000.0,1.0
10/26/2023,6.4,6.4,6.4,6.4,700.0,2.0
10/29/2023,6.4,6.4,6.4,6.4,700.0,0.0
10/30/2023,6.4,6.4,6.4,6.4,700.0,0.0
10/31/2023,6.4,6.4,6.4,6.4,970.0,2.0
11/01/2023,6.4,6.4,6.4,6.4,3050.0,2.0
11/02/2023,6.4,6.4,6.4,6.4,3050.0,0.0
11/05/2023,6.4,6.4,6.4,6.4,10.0,1.0
11/06/2023,6.4,6.4,6.4,6.4,260.0,3.0
11/07/2023,6.4,6.4,6.4,6.4,1040.0,3.0
11/08/2023,6.4,6.4,6.4,6.4,1040.0,0.0
11/09/2023,6.4,6.4,6.4,6.4,401.0,4.0
11/12/2023,6.4,6.4,6.4,6.4,45.0,1.0
11/13/2023,6.4,6.4,6.4,6.4,1600.0,4.0
11/14/2023,6.4,6.4,6.4,6.4,250.0,3.0
11/15/2023,6.4,6.4,6.4,6.4,5.0,1.0
11/16/2023,6.4,6.4,6.4,6.4,52.0,3.0
11/19/2023,6.4,6.4,6.4,6.4,20014.0,4.0
11/20/2023,6.4,6.4,6.4,6.4,510.0,2.0
11/21/2023,6.4,6.4,6.4,6.4,601.0,3.0
11/22/2023,6.4,6.4,6.4,6.4,6550.0,4.0
11/23/2023,6.4,6.4,6.4,6.4,500.0,1.0
11/26/2023,6.4,6.4,6.4,6.4,1175.0,3.0
11/27/2023,6.4,6.4,6.4,6.4,1100.0,4.0
11/28/2023,6.4,6.4,6.4,6.4,1100.0,0.0
11/29/2023,6.4,6.4,6.4,6.4,1100.0,0.0
11/30/2023,6.4,6.4,6.4,6.4,100.0,1.0
12/03/2023,6.4,6.4,6.4,6.4,2125.0,5.0
12/04/2023,6.4,6.4,6.4,6.4,15950.0,15.0
12/05/2023,6.4,6.4,6.4,6.4,15950.0,0.0
12/06/2023,6.4,6.4,6.4,6.4,15950.0,0.0
12/07/2023,6.4,6.4,6.4,6.4,80.0,3.0
12/10/2023,6.4,6.4,6.4,6.4,4.0,3.0
12/11/2023,6.4,6.4,6.4,6.4,506.0,6.0
12/12/2023,6.4,6.4,6.4,6.4,81.0,4.0
12/13/2023,6.4,6.4,6.4,6.4,81.0,0.0
12/14/2023,6.4,6.4,6.4,6.4,81.0,0.0
12/17/2023,6.4,6.4,6.4,6.4,900.0,3.0
12/18/2023,6.4,6.4,6.4,6.4,900.0,0.0
12/19/2023,6.4,6.4,6.4,6.4,24.0,1.0
12/20/2023,6.4,6.4,6.4,6.4,79130.0,24.0
12/21/2023,6.4,6.4,6.4,6.4,126233.0,40.0
12/24/2023,6.4,6.4,6.4,6.4,100.0,1.0
12/26/2023,6.4,6.4,6.4,6.4,10000.0,2.0
12/27/2023,6.4,6.4,6.4,6.4,7026.0,3.0
12/28/2023,6.4,6.4,6.4,6.4,20700.0,11.0
01/01/2024,6.4,6.4,6.4,6.4,9050.0,5.0
01/02/2024,6.4,6.4,6.4,6.4,54.0,3.0
01/03/2024,6.4,6.4,6.4,6.4,5008.0,2.0
01/04/2024,6.4,6.4,6.4,6.4,505.0,2.0
01/08/2024,6.4,6.4,6.4,6.4,157.0,1.0
01/09/2024,6.4,6.4,6.4,6.4,157.0,0.0
01/10/2024,6.4,6.4,6.4,6.4,157.0,0.0
01/11/2024,6.4,6.4,6.4,6.4,1.0,1.0
01/14/2024,6.4,6.4,6.4,6.4,3275.0,9.0
01/15/2024,6.4,6.4,6.4,6.4,17100.0,5.0
01/16/2024,6.4,6.4,6.4,6.4,100.0,2.0
01/17/2024,6.4,6.4,6.4,6.4,501.0,2.0
01/18/2024,6.4,6.4,6.4,6.4,501.0,0.0
01/21/2024,5.9,5.9,5.8,5.8,190581.0,63.0
01/22/2024,5.8,5.8,5.5,5.7,562820.0,154.0
01/23/2024,5.7,5.9,5.7,5.7,446219.0,118.0
01/24/2024,5.7,5.8,5.5,5.5,402578.0,101.0
01/25/2024,5.5,5.6,5.4,5.4,245445.0,107.0
01/28/2024,5.5,5.5,5.3,5.3,237226.0,65.0
01/29/2024,5.5,5.5,5.2,5.3,239976.0,47.0
01/30/2024,5.4,5.5,5.3,5.4,162285.0,55.0
01/31/2024,5.4,5.5,5.4,5.5,31468.0,25.0
02/01/2024,5.5,5.6,5.4,5.5,196779.0,60.0
02/04/2024,5.6,5.8,5.5,5.7,200234.0,85.0
02/05/2024,5.7,5.8,5.7,5.8,231727.0,47.0
02/06/2024,5.9,5.9,5.7,5.8,401692.0,79.0
02/07/2024,5.8,5.8,5.7,5.8,251472.0,65.0
02/08/2024,5.8,5.9,5.7,5.8,145675.0,60.0
02/11/2024,5.8,5.9,5.7,5.7,300583.0,63.0
02/12/2024,5.7,5.9,5.7,5.8,228386.0,73.0
02/13/2024,5.8,5.9,5.7,5.8,102044.0,24.0
02/14/2024,5.8,5.8,5.6,5.6,264535.0,72.0
02/15/2024,5.6,5.7,5.5,5.5,138105.0,33.0
02/18/2024,5.5,5.6,5.4,5.5,301349.0,38.0
02/19/2024,5.5,5.5,5.4,5.4,93842.0,32.0
02/20/2024,5.4,5.5,5.4,5.4,247046.0,47.0
02/22/2024,5.4,5.5,5.2,5.4,304652.0,65.0
02/25/2024,5.5,5.5,5.3,5.3,62692.0,13.0
02/27/2024,5.4,5.4,5.3,5.3,113522.0,44.0
02/28/2024,5.3,5.3,5.3,5.3,31293.0,22.0
02/29/2024,5.3,5.4,5.2,5.3,153830.0,56.0
03/03/2024,5.4,5.4,5.2,5.2,45900.0,29.0
03/04/2024,5.3,5.3,5.2,5.2,102103.0,34.0
03/05/2024,5.3,5.3,5.2,5.3,73349.0,26.0
03/06/2024,5.3,5.3,5.2,5.3,145905.0,26.0
03/07/2024,5.3,5.3,5.1,5.1,216567.0,72.0
03/10/2024,5.1,5.2,5.1,5.1,127474.0,13.0
03/11/2024,5.2,5.2,5.1,5.2,74052.0,12.0
03/12/2024,5.2,5.2,5.1,5.1,52706.0,7.0
03/13/2024,5.2,5.2,5.1,5.1,50848.0,31.0
03/14/2024,5.2,5.2,5.1,5.1,60125.0,13.0
03/18/2024,5.1,5.1,4.9,5.0,105406.0,40.0
03/19/2024,4.9,5.1,4.8,4.9,165640.0,56.0
03/20/2024,5.0,5.0,4.9,5.0,94284.0,13.0
03/21/2024,5.1,5.1,5.0,5.1,203501.0,30.0
03/24/2024,5.1,5.1,4.9,5.0,127463.0,26.0
03/25/2024,4.9,5.0,4.9,4.9,43513.0,18.0
03/27/2024,4.9,5.0,4.9,4.9,115082.0,35.0
03/28/2024,4.8,5.0,4.8,4.8,118875.0,54.0
03/31/2024,4.8,4.9,4.7,4.8,112082.0,42.0
04/01/2024,4.9,4.9,4.8,4.8,109437.0,16.0
04/02/2024,4.7,4.8,4.7,4.7,100730.0,24.0
04/03/2024,4.8,4.9,4.7,4.8,101720.0,25.0
04/04/2024,4.8,4.8,4.8,4.8,25000.0,11.0
04/08/2024,4.9,4.9,4.8,4.9,38013.0,11.0
04/09/2024,4.9,5.0,4.9,5.0,26576.0,12.0
04/15/2024,5.4,5.4,4.8,4.9,43940.0,28.0
04/16/2024,4.9,5.0,4.8,4.9,120841.0,38.0
04/17/2024,5.0,5.0,4.6,4.6,1806186.0,114.0
04/18/2024,4.7,4.7,4.4,4.4,1541401.0,108.0
04/21/2024,4.5,4.6,4.3,4.5,278716.0,49.0
04/22/2024,4.5,4.5,4.4,4.4,756619.0,101.0
04/23/2024,4.5,4.5,4.3,4.3,943407.0,83.0
04/24/2024,4.3,4.3,4.1,4.2,519667.0,85.0
04/25/2024,4.2,4.2,4.1,4.1,162965.0,36.0
04/28/2024,4.1,4.2,4.0,4.2,177577.0,28.0
04/29/2024,4.1,4.2,4.1,4.1,143071.0,53.0
04/30/2024,4.0,4.2,4.0,4.1,348595.0,28.0
05/02/2024,4.1,4.1,4.0,4.1,188154.0,29.0
05/05/2024,4.1,4.1,4.1,4.1,134840.0,37.0
05/06/2024,4.1,4.3,4.0,4.2,322626.0,48.0
05/07/2024,4.2,4.3,4.2,4.2,422675.0,43.0
05/08/2024,4.3,4.3,4.2,4.3,478539.0,50.0
05/09/2024,4.2,4.2,4.2,4.2,61765.0,25.0
05/12/2024,4.2,4.2,4.1,4.1,445172.0,58.0
05/13/2024,4.1,4.1,4.0,4.1,608319.0,34.0
05/14/2024,4.0,4.1,4.0,4.0,942566.0,80.0
05/15/2024,4.0,4.3,4.0,4.2,795753.0,54.0
05/16/2024,4.3,4.3,4.1,4.2,258034.0,24.0
05/19/2024,4.1,4.1,4.1,4.1,273746.0,28.0
05/20/2024,4.0,4.1,4.0,4.0,122284.0,21.0
05/21/2024,4.0,4.1,3.9,4.0,51822.0,21.0
05/23/2024,4.0,4.0,3.9,3.9,5060.0,8.0
05/26/2024,3.9,3.9,3.9,3.9,290890.0,32.0
05/27/2024,3.9,4.0,3.8,3.9,26863.0,24.0
05/28/2024,4.0,4.1,3.9,4.0,96350.0,31.0
05/29/2024,4.1,4.1,4.0,4.0,530630.0,60.0
05/30/2024,4.0,4.1,4.0,4.0,37592.0,6.0
06/02/2024,4.0,4.0,3.9,4.0,164200.0,20.0
06/03/2024,4.0,4.0,3.9,3.9,223194.0,35.0
06/04/2024,3.8,4.0,3.8,3.8,44911.0,25.0
06/05/2024,3.8,3.9,3.8,3.8,118511.0,15.0
06/06/2024,3.9,3.9,3.8,3.9,8549.0,5.0
06/09/2024,3.9,3.9,3.8,3.8,127299.0,26.0
06/10/2024,3.8,3.8,3.7,3.8,48136.0,17.0
06/11/2024,3.8,3.8,3.7,3.7,126440.0,49.0
06/12/2024,3.7,3.8,3.6,3.6,73614.0,23.0
06/13/2024,3.6,3.7,3.6,3.6,67250.0,6.0
06/19/2024,3.7,3.8,3.7,3.7,50278.0,
06/20/2024,3.7,3.9,3.7,3.8,167556.0,22.0
06/23/2024,3.9,3.9,3.8,3.8,138032.0,16.0
06/24/2024,3.7,3.8,3.7,3.7,155647.0,21.0
06/25/2024,3.7,3.8,3.7,3.7,94131.0,16.0
06/26/2024,3.7,3.8,3.7,3.8,135802.0,33.0
06/27/2024,3.8,3.9,3.8,3.8,56691.0,14.0
06/30/2024,3.8,3.8,3.7,3.8,51781.0,20.0
07/02/2024,3.8,3.8,3.8,3.8,30521.0,11.0
07/03/2024,3.8,3.9,3.8,3.8,176800.0,27.0
07/04/2024,3.8,4.0,3.8,4.0,289336.0,40.0
07/07/2024,4.1,4.4,4.1,4.4,439784.0,84.0
07/08/2024,4.4,4.5,4.3,4.3,118671.0,38.0
07/09/2024,4.2,4.3,4.2,4.3,74101.0,20.0
07/10/2024,4.3,4.4,4.2,4.4,149200.0,22.0
07/11/2024,4.3,4.3,4.3,4.3,107604.0,25.0
07/14/2024,4.3,4.3,4.2,4.2,145130.0,40.0
07/15/2024,4.2,4.2,4.1,4.2,30084.0,23.0
07/16/2024,4.1,4.2,4.1,4.1,6730.0,9.0
07/18/2024,4.1,4.1,4.0,4.1,3862.0,8.0
07/24/2024,4.0,4.0,4.0,4.0,3050.0,3.0
07/25/2024,3.9,4.0,3.9,3.9,177456.0,19.0
07/28/2024,4.0,4.0,3.9,4.0,124829.0,
07/29/2024,3.9,4.0,3.9,3.9,32872.0,19.0
07/30/2024,3.8,3.9,3.8,3.8,9429.0,21.0
07/31/2024,3.8,3.9,3.7,3.8,5946.0,16.0
08/01/2024,3.7,3.8,3.7,3.7,19807.0,9.0
08/04/2024,3.7,3.7,3.6,3.7,50007.0,22.0
08/06/2024,4.0,4.0,3.9,4.0,115151.0,31.0
08/07/2024,4.3,4.3,4.1,4.3,103390.0,35.0
08/08/2024,4.3,4.7,4.3,4.7,555531.0,85.0
08/11/2024,5.0,5.1,4.7,4.9,1929158.0,229.0
08/12/2024,4.9,4.9,4.8,4.8,155322.0,49.0
08/13/2024,4.7,5.0,4.7,4.9,461819.0,67.0
08/14/2024,5.0,5.0,4.8,4.8,340449.0,56.0
08/15/2024,4.8,4.8,4.7,4.7,292408.0,48.0
08/18/2024,4.6,4.7,4.6,4.6,48734.0,29.0
08/19/2024,4.5,4.9,4.5,4.5,146632.0,52.0
08/20/2024,4.9,4.9,4.4,4.4,201621.0,28.0
08/21/2024,4.5,4.5,4.3,4.3,56421.0,47.0
08/22/2024,4.6,4.6,4.2,4.3,114628.0,54.0
08/25/2024,4.6,4.6,4.3,4.5,288235.0,55.0
08/27/2024,4.4,4.4,4.4,4.4,84121.0,21.0
08/28/2024,4.4,4.4,4.4,4.4,85561.0,19.0
08/29/2024,4.5,4.6,4.5,4.5,241658.0,27.0
09/01/2024,4.6,4.7,4.5,4.5,219904.0,47.0
09/02/2024,4.6,4.6,4.2,4.3,611036.0,122.0
09/03/2024,4.2,4.4,4.0,4.3,90703.0,26.0
09/04/2024,4.4,4.4,4.2,4.2,151551.0,13.0
09/05/2024,4.2,4.3,4.1,4.2,24803.0,13.0
09/08/2024,4.2,4.3,4.2,4.2,75503.0,13.0
09/09/2024,4.1,4.1,4.0,4.0,280000.0,22.0
09/10/2024,4.0,4.2,4.0,4.1,134487.0,12.0
09/11/2024,4.1,4.2,4.1,4.2,129376.0,30.0
09/12/2024,4.2,4.3,4.1,4.1,26315.0,12.0
09/15/2024,4.2,4.3,4.1,4.2,210458.0,32.0
09/17/2024,4.1,4.2,4.1,4.1,106365.0,29.0
09/18/2024,4.1,4.2,4.1,4.2,194970.0,22.0
09/19/2024,4.3,4.3,4.1,4.1,10401.0,9.0
09/22/2024,4.1,4.1,4.1,4.1,40160.0,14.0
09/23/2024,4.1,4.2,4.0,4.1,83260.0,20.0
09/24/2024,4.0,4.2,4.0,4.0,65378.0,29.0
09/25/2024,4.1,4.1,3.9,4.0,48434.0,31.0
09/26/2024,4.1,4.1,3.9,3.9,134700.0,27.0
09/29/2024,4.0,4.0,3.9,3.9,60845.0,21.0
09/30/2024,3.9,3.9,3.9,3.9,53330.0,19.0
10/01/2024,4.0,4.0,3.9,3.9,41961.0,28.0
10/02/2024,3.9,3.9,3.6,3.7,243670.0,42.0
10/03/2024,3.9,3.9,3.4,3.5,892835.0,62.0
10/06/2024,3.6,3.7,3.5,3.7,13155.0,17.0
10/07/2024,3.7,3.7,3.4,3.5,77937.0,31.0
10/08/2024,3.7,3.7,3.5,3.6,19022.0,9.0
10/09/2024,3.6,3.7,3.6,3.6,28275.0,11.0
10/14/2024,3.5,3.7,3.5,3.5,41901.0,22.0
10/15/2024,3.6,3.7,3.5,3.6,56774.0,25.0
10/16/2024,3.6,3.6,3.5,3.5,17005.0,11.0
10/17/2024,3.6,3.6,3.5,3.5,7232.0,8.0
10/20/2024,3.5,3.6,3.4,3.5,63498.0,19.0
10/21/2024,3.5,3.5,3.4,3.5,6836.0,6.0
10/22/2024,3.4,3.6,3.4,3.6,71509.0,20.0
10/23/2024,3.6,3.6,3.5,3.5,24487.0,26.0
10/24/2024,3.5,3.5,3.4,3.4,66141.0,23.0
10/27/2024,3.5,3.5,3.4,3.4,16371.0,11.0
10/28/2024,3.4,3.5,3.3,3.3,104273.0,52.0
10/29/2024,3.3,3.4,3.3,3.4,66362.0,29.0
10/30/2024,3.4,3.6,3.4,3.6,201443.0,57.0
10/31/2024,3.7,3.9,3.7,3.9,597428.0,102.0
11/03/2024,3.7,4.0,3.7,3.9,116140.0,37.0
11/04/2024,3.7,3.9,3.6,3.7,130551.0,46.0
11/05/2024,3.8,4.0,3.8,3.8,474434.0,68.0
11/06/2024,3.9,4.0,3.8,3.9,112517.0,35.0
11/07/2024,3.9,4.0,3.8,3.9,288350.0,21.0
11/10/2024,3.7,3.9,3.7,3.7,17420.0,21.0
11/11/2024,3.7,3.8,3.6,3.7,39624.0,11.0
11/12/2024,3.7,3.8,3.7,3.7,140736.0,18.0
11/13/2024,3.8,3.8,3.7,3.7,36325.0,6.0
11/14/2024,3.8,3.9,3.8,3.8,62907.0,18.0
11/17/2024,3.5,3.9,3.5,3.7,36554.0,18.0
11/18/2024,3.8,3.8,3.6,3.7,7265.0,9.0
11/19/2024,3.7,3.7,3.6,3.6,18133.0,9.0
11/20/2024,3.7,3.7,3.6,3.6,10255.0,8.0
11/21/2024,3.7,3.7,3.5,3.6,16333.0,13.0
11/24/2024,3.5,3.5,3.4,3.4,506620.0,50.0
11/25/2024,3.5,3.6,3.5,3.5,228518.0,21.0
11/26/2024,3.6,3.6,3.4,3.4,49809.0,21.0
11/27/2024,3.4,3.5,3.4,3.5,179764.0,27.0
11/28/2024,3.6,3.6,3.5,3.6,152087.0,24.0
12/01/2024,3.5,3.5,3.4,3.5,59841.0,19.0
12/02/2024,3.5,3.5,3.5,3.5,196485.0,18.0
12/03/2024,3.6,3.6,3.4,3.4,158001.0,27.0
12/04/2024,3.5,3.7,3.5,3.7,347860.0,89.0
12/05/2024,3.7,3.7,3.5,3.5,269519.0,43.0
12/08/2024,3.5,3.6,3.4,3.5,196587.0,16.0
12/09/2024,3.4,3.6,3.4,3.5,13028.0,11.0
12/10/2024,3.6,3.6,3.4,3.5,318605.0,47.0
12/11/2024,3.6,3.6,3.3,3.4,752737.0,68.0
12/12/2024,3.5,3.5,3.4,3.4,8093.0,11.0
12/15/2024,3.4,3.5,3.4,3.5,167372.0,21.0
12/17/2024,3.4,3.5,3.4,3.5,61122.0,19.0
12/18/2024,3.5,3.5,3.4,3.5,10113.0,7.0
12/19/2024,3.5,3.6,3.4,3.5,33438.0,9.0
12/22/2024,3.5,3.5,3.4,3.5,67402.0,14.0
12/23/2024,3.5,3.5,3.4,3.5,272200.0,11.0
12/24/2024,3.4,3.5,3.4,3.4,103502.0,7.0
12/26/2024,3.4,3.4,3.4,3.4,37654.0,9.0
12/29/2024,3.4,3.5,3.3,3.4,46886.0,14.0
12/30/2024,3.5,3.5,3.4,3.4,51153.0,17.0
01/01/2025,3.3,3.5,3.3,3.3,4100.0,4.0
01/02/2025,3.3,3.4,3.3,3.3,1350150.0,80.0
01/05/2025,3.3,3.3,3.2,3.3,643000.0,28.0
01/06/2025,3.3,3.4,3.3,3.3,79255.0,30.0
01/07/2025,3.4,3.4,3.3,3.3,6210.0,13.0
01/08/2025,3.3,3.4,3.2,3.3,59427.0,25.0
01/09/2025,3.4,3.4,3.3,3.3,29613.0,20.0
01/12/2025,3.3,3.3,3.2,3.3,22766.0,18.0
01/13/2025,3.2,3.3,3.2,3.3,137259.0,20.0
01/14/2025,3.2,3.3,3.2,3.2,64625.0,21.0
01/15/2025,3.3,3.3,3.2,3.2,16830.0,3.0
01/16/2025,3.3,3.3,3.2,3.2,200414.0,34.0
01/19/2025,3.3,3.3,3.2,3.2,13422.0,5.0
01/20/2025,3.3,3.3,3.2,3.2,68300.0,21.0
01/21/2025,3.3,3.3,3.2,3.3,119737.0,13.0
01/22/2025,3.2,3.3,3.1,3.2,31171.0,16.0
01/23/2025,3.3,3.3,3.2,3.2,6004.0,9.0
01/26/2025,3.3,3.3,2.9,3.1,342396.0,77.0
01/27/2025,3.2,3.2,3.1,3.1,237051.0,32.0
01/28/2025,3.2,3.2,3.0,3.0,298485.0,46.0
01/29/2025,3.1,3.1,3.1,3.1,20718.0,13.0
01/30/2025,3.0,3.1,3.0,3.0,75499.0,20.0
02/02/2025,3.1,3.2,3.0,3.1,59658.0,28.0
02/03/2025,3.1,3.2,3.0,3.0,804012.0,58.0
02/04/2025,3.1,3.1,3.0,3.0,41504.0,19.0
02/05/2025,3.1,3.1,3.0,3.0,40251.0,24.0
02/06/2025,3.1,3.1,3.0,3.1,421529.0,64.0
02/09/2025,3.1,3.2,3.1,3.1,367302.0,27.0
02/10/2025,3.1,3.2,3.0,3.1,50346.0,23.0
02/11/2025,3.1,3.2,3.1,3.1,22520.0,7.0
02/12/2025,3.2,3.2,3.1,3.2,95864.0,16.0
02/13/2025,3.2,3.2,3.1,3.1,171341.0,18.0
02/16/2025,3.1,3.1,3.1,3.1,63392.0,8.0
02/17/2025,3.2,3.2,3.2,3.2,271.0,7.0
02/18/2025,3.1,3.3,3.1,3.2,231532.0,33.0
02/19/2025,3.2,3.2,3.1,3.1,30046.0,4.0
02/20/2025,3.2,3.2,3.1,3.1,3345.0,4.0
02/23/2025,3.1,3.4,3.1,3.3,418590.0,66.0
02/24/2025,3.3,3.4,3.2,3.3,34929.0,24.0
02/25/2025,3.3,3.3,3.2,3.2,28435.0,20.0
02/26/2025,3.3,3.3,3.2,3.2,121000.0,15.0
02/27/2025,3.2,3.2,3.1,3.2,109277.0,14.0
03/02/2025,3.2,3.2,3.2,3.2,5790.0,14.0
03/03/2025,3.2,3.2,3.1,3.2,17006.0,6.0
03/04/2025,3.2,3.2,3.1,3.2,48001.0,12.0
03/05/2025,3.2,3.2,3.1,3.1,43700.0,16.0
03/06/2025,3.1,3.1,3.1,3.1,21895.0,5.0
03/09/2025,3.2,3.2,3.1,3.1,270945.0,21.0
03/10/2025,3.2,3.2,3.2,3.2,3.0,2.0
03/11/2025,3.2,3.2,3.1,3.1,47518.0,6.0
03/12/2025,3.2,3.2,3.1,3.1,108957.0,12.0
03/13/2025,3.2,3.2,3.1,3.2,317321.0,33.0
03/16/2025,3.2,3.2,3.1,3.1,155855.0,10.0
03/17/2025,3.2,3.2,3.1,3.1,41364.0,14.0
03/18/2025,3.2,3.4,3.2,3.3,501515.0,71.0
03/19/2025,3.4,3.6,3.4,3.5,1515056.0,203.0
03/20/2025,3.4,3.5,3.4,3.4,524988.0,68.0
03/23/2025,3.4,3.6,3.4,3.4,1017917.0,97.0
03/24/2025,3.5,3.5,3.4,3.4,146063.0,29.0
03/25/2025,3.5,3.5,3.4,3.4,69393.0,23.0
03/27/2025,3.4,3.6,3.4,3.5,457947.0,64.0
04/06/2025,3.5,3.8,3.5,3.8,1003182.0,152.0
04/07/2025,3.9,3.9,3.6,3.7,430386.0,82.0
04/08/2025,3.8,4.0,3.8,4.0,2044192.0,204.0
04/09/2025,4.3,4.3,3.9,3.9,772672.0,91.0
04/10/2025,4.0,4.2,3.9,4.1,1719432.0,227.0
04/13/2025,4.3,4.3,3.9,4.0,454105.0,70.0
04/15/2025,3.9,4.0,3.8,3.9,571203.0,64.0
04/16/2025,3.8,3.9,3.7,3.7,534602.0,65.0
04/17/2025,3.8,3.9,3.7,3.8,486676.0,91.0
04/20/2025,3.9,3.9,3.7,3.7,400125.0,37.0
04/21/2025,3.8,3.8,3.6,3.7,221048.0,47.0
04/22/2025,3.8,3.9,3.6,3.7,725348.0,94.0
04/23/2025,3.8,3.8,3.6,3.6,288854.0,25.0
04/24/2025,3.7,3.7,3.5,3.5,247362.0,20.0
04/27/2025,3.7,3.7,3.4,3.5,30719.0,27.0
04/28/2025,3.7,3.7,3.5,3.5,169189.0,23.0
04/29/2025,3.5,3.6,3.3,3.4,415993.0,57.0
04/30/2025,3.6,3.6,3.3,3.4,301904.0,36.0
05/04/2025,3.5,3.7,3.5,3.6,540497.0,203.0
05/05/2025,3.7,3.8,3.6,3.7,495128.0,98.0
05/06/2025,3.7,4.0,3.7,3.8,1203239.0,177.0
05/07/2025,3.7,3.7,3.5,3.5,807122.0,74.0
05/08/2025,3.6,3.8,3.5,3.8,804415.0,80.0
05/12/2025,3.8,4.1,3.8,4.0,1437931.0,154.0
05/13/2025,4.0,4.0,3.8,3.9,604842.0,97.0
05/14/2025,3.9,4.0,3.8,3.9,969491.0,146.0
05/15/2025,3.9,3.9,3.7,3.8,369649.0,41.0
05/17/2025,3.8,3.9,3.8,3.8,39689.0,18.0
05/18/2025,3.9,4.0,3.7,3.8,922351.0,68.0
05/19/2025,3.8,3.9,3.6,3.8,533528.0,46.0
05/20/2025,3.7,3.8,3.7,3.7,85901.0,14.0
05/21/2025,3.9,4.0,3.8,3.9,710448.0,79.0
05/22/2025,4.0,4.0,3.8,3.9,231961.0,21.0
05/24/2025,3.8,3.8,3.7,3.7,373015.0,25.0
05/25/2025,3.8,3.8,3.7,3.7,11314.0,11.0
05/26/2025,3.8,3.8,3.7,3.8,135507.0,15.0
05/27/2025,3.8,3.9,3.6,3.7,393349.0,21.0
05/28/2025,3.8,3.8,3.6,3.7,125950.0,20.0
05/29/2025,3.8,3.8,3.7,3.7,74100.0,18.0
06/01/2025,3.9,3.9,3.7,3.7,20687.0,7.0
