date,open,high,low,close,volume,trade
08/01/2023,38.1,38.3,37.2,37.9,72957.0,135.0
08/02/2023,38.9,38.9,36.8,37.0,85307.0,126.0
08/03/2023,37.8,37.8,36.7,36.9,44923.0,66.0
08/06/2023,37.0,37.7,37.0,37.0,25041.0,69.0
08/07/2023,37.7,37.7,35.7,36.0,58168.0,75.0
08/08/2023,37.8,37.8,34.5,35.9,12269.0,29.0
08/09/2023,37.4,37.4,35.7,35.8,12216.0,29.0
08/10/2023,36.5,37.7,35.0,35.2,42202.0,61.0
08/13/2023,35.3,36.5,35.2,35.6,47108.0,68.0
08/14/2023,36.6,36.6,34.3,34.6,32075.0,81.0
08/16/2023,35.5,35.5,33.9,34.1,54683.0,81.0
08/17/2023,34.0,35.6,34.0,35.0,32712.0,63.0
08/20/2023,35.8,35.8,34.0,34.4,3418.0,24.0
08/21/2023,35.8,35.8,34.5,35.3,37928.0,89.0
08/22/2023,37.0,37.0,34.9,35.6,24336.0,46.0
08/23/2023,34.9,36.0,34.2,34.5,32116.0,101.0
08/24/2023,35.0,35.0,34.3,34.4,14461.0,45.0
08/27/2023,34.5,35.4,34.4,35.0,13740.0,28.0
08/28/2023,35.0,35.4,34.9,35.3,29682.0,64.0
08/29/2023,36.4,36.4,34.6,34.7,10700.0,26.0
08/30/2023,34.6,34.9,34.6,34.6,1502.0,8.0
08/31/2023,34.6,35.1,34.5,34.5,18212.0,28.0
09/03/2023,36.0,36.3,35.0,35.3,75654.0,111.0
09/04/2023,34.9,36.1,34.9,35.8,63700.0,127.0
09/05/2023,36.2,37.4,36.1,37.1,156633.0,248.0
09/07/2023,37.6,39.0,37.5,37.7,370577.0,399.0
09/10/2023,37.8,38.5,37.0,37.4,184369.0,179.0
09/11/2023,37.2,38.0,36.9,37.4,140165.0,141.0
09/12/2023,37.5,38.7,37.5,38.6,248286.0,292.0
09/13/2023,39.5,40.5,39.0,40.3,415949.0,533.0
09/14/2023,38.8,41.0,38.7,40.4,268666.0,295.0
09/17/2023,41.5,43.8,40.5,41.6,492191.0,659.0
09/18/2023,41.1,42.7,41.1,42.3,248789.0,335.0
09/19/2023,43.0,45.9,43.0,43.9,802400.0,945.0
09/20/2023,44.0,45.5,42.7,43.5,336571.0,444.0
09/21/2023,43.1,44.4,41.3,42.0,354721.0,484.0
09/24/2023,39.7,42.8,39.7,40.6,199010.0,197.0
09/25/2023,40.9,41.1,38.9,40.1,188484.0,275.0
09/26/2023,40.7,40.8,39.7,39.9,204630.0,236.0
09/27/2023,39.1,40.0,38.6,39.6,79059.0,120.0
10/01/2023,40.9,40.9,38.8,39.1,121047.0,125.0
10/02/2023,38.4,40.7,38.3,40.3,93493.0,183.0
10/03/2023,40.6,41.4,38.5,38.9,146246.0,223.0
10/04/2023,39.9,39.9,37.4,38.4,148261.0,160.0
10/05/2023,38.9,38.9,37.0,37.7,42191.0,102.0
10/08/2023,37.7,37.8,35.4,35.8,65552.0,165.0
10/09/2023,35.2,37.4,33.9,36.1,24129.0,91.0
10/10/2023,35.5,37.9,35.5,37.4,36954.0,118.0
10/11/2023,36.5,37.5,36.5,36.5,5668.0,46.0
10/12/2023,37.0,37.9,36.2,37.7,40909.0,113.0
10/15/2023,38.2,38.2,37.2,37.3,16254.0,30.0
10/16/2023,38.5,38.5,35.8,36.8,34089.0,53.0
10/17/2023,36.7,36.7,36.0,36.0,30317.0,102.0
10/18/2023,36.8,37.4,36.0,37.1,24589.0,39.0
10/19/2023,36.6,39.2,36.1,38.8,147376.0,269.0
10/22/2023,38.8,39.8,38.6,39.3,131892.0,235.0
10/23/2023,39.8,41.9,39.8,41.7,680807.0,857.0
10/25/2023,42.5,42.9,40.1,40.2,514962.0,514.0
10/26/2023,41.3,41.3,39.8,40.3,187044.0,302.0
10/29/2023,40.4,40.8,38.0,40.5,108838.0,198.0
10/30/2023,40.5,40.5,39.2,39.5,50884.0,125.0
10/31/2023,39.0,41.1,39.0,40.3,160251.0,219.0
11/01/2023,40.1,40.9,39.6,39.8,133655.0,235.0
11/02/2023,40.4,40.4,38.8,39.4,121114.0,266.0
11/05/2023,39.1,40.8,39.1,40.6,211841.0,405.0
11/06/2023,41.0,41.4,39.6,39.8,157053.0,323.0
11/07/2023,39.4,40.6,39.3,39.5,130389.0,336.0
11/08/2023,40.3,40.3,39.1,39.3,57637.0,149.0
11/09/2023,39.3,39.8,38.5,38.8,53897.0,191.0
11/12/2023,38.8,38.8,37.5,37.8,71843.0,144.0
11/13/2023,38.2,38.9,37.7,37.9,43003.0,156.0
11/14/2023,38.0,39.7,38.0,39.4,133558.0,239.0
11/15/2023,39.1,39.6,38.5,38.6,31170.0,100.0
11/16/2023,38.9,39.2,38.3,38.9,106543.0,137.0
11/19/2023,39.3,39.6,38.2,38.6,74890.0,230.0
11/20/2023,39.6,39.6,37.4,37.7,77652.0,116.0
11/21/2023,38.3,38.3,36.1,36.3,125043.0,230.0
11/22/2023,37.4,37.6,36.6,36.9,27113.0,129.0
11/23/2023,37.4,37.4,36.5,36.7,46478.0,107.0
11/26/2023,37.0,37.0,36.0,36.1,50266.0,130.0
11/27/2023,36.8,36.8,35.2,35.4,25578.0,90.0
11/28/2023,35.8,35.8,35.2,35.5,25879.0,78.0
11/29/2023,35.5,35.9,35.5,35.8,99779.0,124.0
11/30/2023,35.9,36.0,35.7,35.9,45564.0,91.0
12/03/2023,36.5,36.5,35.3,36.0,49655.0,164.0
12/04/2023,36.8,37.3,36.0,36.6,41543.0,188.0
12/05/2023,36.6,36.8,36.4,36.6,26666.0,98.0
12/06/2023,36.9,36.9,36.4,36.6,21956.0,72.0
12/07/2023,38.7,38.7,36.4,36.5,39321.0,90.0
12/10/2023,39.4,39.4,35.9,36.3,75132.0,179.0
12/11/2023,38.0,38.0,36.0,37.0,33256.0,143.0
12/12/2023,37.9,37.9,36.4,36.5,103523.0,171.0
12/13/2023,37.5,38.4,37.4,37.8,148612.0,366.0
12/14/2023,38.0,38.8,36.6,37.1,82125.0,144.0
12/17/2023,38.0,38.0,36.0,36.3,86923.0,152.0
12/18/2023,38.3,38.3,36.1,36.2,20441.0,48.0
12/19/2023,38.0,38.0,36.3,36.4,39071.0,119.0
12/20/2023,37.8,37.8,36.2,36.3,22185.0,96.0
12/21/2023,36.9,37.0,36.1,36.2,120055.0,118.0
12/24/2023,38.0,38.0,35.8,36.1,30271.0,59.0
12/26/2023,37.9,37.9,35.9,35.9,32883.0,88.0
12/27/2023,37.5,37.5,35.9,36.1,84508.0,353.0
12/28/2023,37.5,37.5,36.0,36.7,69524.0,133.0
01/01/2024,37.6,37.8,36.4,37.5,53572.0,179.0
01/02/2024,37.5,38.0,36.9,37.0,95972.0,197.0
01/03/2024,36.9,37.0,36.5,36.6,35088.0,93.0
01/04/2024,38.0,38.0,36.5,36.9,32105.0,130.0
01/08/2024,37.8,38.3,37.5,37.6,28748.0,144.0
01/09/2024,36.8,37.6,36.6,37.0,64976.0,140.0
01/10/2024,36.6,37.3,36.6,37.1,16221.0,46.0
01/11/2024,37.9,38.0,37.2,37.8,53680.0,141.0
01/14/2024,38.2,39.7,37.9,39.1,340552.0,427.0
01/15/2024,39.7,39.7,37.3,39.4,73896.0,158.0
01/16/2024,39.7,40.1,38.9,39.2,185137.0,272.0
01/17/2024,39.2,39.4,38.2,38.6,62505.0,119.0
01/18/2024,38.9,39.4,38.0,38.7,75969.0,131.0
01/21/2024,35.5,40.5,35.4,40.0,224812.0,223.0
01/22/2024,40.0,41.9,40.0,41.7,336607.0,547.0
01/23/2024,41.8,42.3,40.7,41.6,374323.0,349.0
01/24/2024,41.9,41.9,39.9,41.0,173258.0,196.0
01/25/2024,41.1,42.0,40.0,40.6,174244.0,230.0
01/28/2024,40.7,42.0,40.2,40.7,145400.0,335.0
01/29/2024,40.7,41.3,39.2,39.6,44535.0,103.0
01/30/2024,41.0,41.8,39.5,39.8,111673.0,163.0
01/31/2024,40.5,41.7,40.3,40.5,63846.0,115.0
02/01/2024,41.1,41.3,40.0,40.5,133626.0,178.0
02/04/2024,41.2,42.3,40.6,41.7,207943.0,418.0
02/05/2024,41.9,43.5,41.9,42.5,277810.0,316.0
02/06/2024,42.5,42.5,41.5,41.7,131607.0,193.0
02/07/2024,40.7,42.2,40.3,40.6,77936.0,121.0
02/08/2024,41.7,41.9,41.2,41.4,148235.0,142.0
02/11/2024,41.6,41.9,41.0,41.0,139784.0,159.0
02/12/2024,41.1,41.1,39.9,40.0,264376.0,270.0
02/13/2024,40.0,40.3,39.3,39.5,76659.0,119.0
02/14/2024,39.5,40.0,39.0,39.1,55222.0,101.0
02/15/2024,39.5,39.9,39.1,39.2,65164.0,87.0
02/18/2024,39.7,41.2,39.6,39.8,106410.0,133.0
02/19/2024,40.6,40.6,39.0,39.1,61120.0,81.0
02/20/2024,39.5,40.0,38.7,39.5,65276.0,102.0
02/22/2024,39.2,40.0,39.0,39.2,43710.0,84.0
02/25/2024,39.2,39.9,38.8,39.2,62705.0,74.0
02/27/2024,39.0,39.5,39.0,39.1,14156.0,34.0
02/28/2024,39.7,39.9,39.1,39.4,10857.0,41.0
02/29/2024,40.0,41.0,39.3,39.6,21953.0,60.0
03/03/2024,39.3,39.9,39.1,39.1,89601.0,63.0
03/04/2024,39.1,40.0,38.8,39.4,31410.0,83.0
03/05/2024,39.4,39.8,38.8,39.0,41188.0,49.0
03/06/2024,38.6,39.8,38.6,39.0,60813.0,99.0
03/07/2024,40.7,40.7,38.7,39.1,41549.0,94.0
03/10/2024,39.1,39.1,37.0,38.1,23073.0,39.0
03/11/2024,38.1,39.3,38.0,38.0,22385.0,45.0
03/12/2024,37.5,37.6,37.2,37.4,11451.0,32.0
03/13/2024,37.1,37.5,37.0,37.2,8410.0,19.0
03/14/2024,37.5,37.9,37.5,37.5,3128.0,10.0
03/18/2024,37.6,37.6,36.8,37.0,14649.0,35.0
03/19/2024,37.5,37.5,35.8,36.7,15846.0,45.0
03/20/2024,36.9,37.8,36.8,37.0,14052.0,18.0
03/21/2024,37.5,38.0,37.4,37.7,6864.0,33.0
03/24/2024,38.5,38.5,36.9,37.0,9377.0,25.0
03/25/2024,37.5,37.5,35.9,36.2,17351.0,49.0
03/27/2024,35.7,36.1,34.6,34.9,29365.0,75.0
03/28/2024,34.4,35.7,34.4,34.7,8878.0,28.0
03/31/2024,34.0,35.9,34.0,35.4,4662.0,20.0
04/01/2024,35.1,35.8,34.4,34.8,11935.0,27.0
04/02/2024,34.5,35.2,34.1,34.2,15812.0,54.0
04/03/2024,35.0,35.0,34.3,34.6,2832.0,35.0
04/04/2024,34.7,35.2,34.7,35.0,15017.0,48.0
04/08/2024,35.7,35.8,35.4,35.7,11545.0,26.0
04/09/2024,38.5,38.5,36.0,37.2,42688.0,94.0
04/15/2024,36.5,37.0,35.5,35.7,17079.0,48.0
04/16/2024,36.8,36.8,35.0,35.2,84206.0,97.0
04/17/2024,37.9,37.9,34.7,35.0,26381.0,60.0
04/18/2024,35.1,35.1,34.1,34.1,45784.0,92.0
04/21/2024,34.1,35.3,33.8,34.2,39795.0,70.0
04/22/2024,34.8,34.9,34.3,34.5,15493.0,31.0
04/23/2024,33.8,34.7,33.8,33.8,16094.0,56.0
04/24/2024,33.9,34.7,32.8,33.3,41500.0,100.0
04/25/2024,32.8,32.8,32.4,32.4,17297.0,50.0
04/28/2024,34.7,34.7,32.1,33.1,43010.0,82.0
04/29/2024,34.7,34.7,32.7,32.9,8474.0,21.0
04/30/2024,32.5,33.9,32.1,33.0,22846.0,69.0
05/02/2024,33.7,34.8,32.7,33.4,10657.0,25.0
05/05/2024,34.9,35.2,33.9,34.7,17940.0,62.0
05/06/2024,35.7,35.7,34.5,35.2,33865.0,89.0
05/07/2024,35.5,35.6,34.4,34.6,19770.0,53.0
05/08/2024,34.6,34.6,33.6,33.8,8171.0,17.0
05/09/2024,33.8,34.5,33.1,33.5,15107.0,31.0
05/12/2024,33.2,33.7,33.0,33.4,22191.0,88.0
05/13/2024,33.8,35.4,33.5,33.9,114842.0,168.0
05/14/2024,33.6,33.6,32.9,32.9,74653.0,89.0
05/15/2024,33.4,33.4,32.2,32.3,6288.0,27.0
05/16/2024,32.4,35.5,32.3,34.5,55581.0,69.0
05/19/2024,35.5,35.5,33.5,34.1,68409.0,129.0
05/20/2024,33.1,34.9,33.1,34.2,58999.0,84.0
05/21/2024,34.2,34.5,33.2,33.2,20018.0,37.0
05/23/2024,33.1,33.1,32.3,32.6,27551.0,41.0
05/26/2024,32.6,35.0,31.7,32.8,73575.0,54.0
05/27/2024,32.5,34.1,32.2,33.5,36732.0,76.0
05/28/2024,33.5,33.5,32.5,32.7,17679.0,47.0
05/29/2024,32.5,32.5,31.8,32.0,13170.0,12.0
05/30/2024,32.1,32.1,32.0,32.1,18660.0,23.0
06/02/2024,31.9,32.0,31.2,31.4,11063.0,25.0
06/03/2024,31.4,31.4,30.5,30.7,24464.0,49.0
06/04/2024,30.7,30.7,30.7,30.7,24464.0,0.0
06/05/2024,29.8,30.7,29.8,30.0,19621.0,52.0
06/06/2024,29.4,30.0,29.1,29.2,11128.0,34.0
06/09/2024,29.2,28.6,28.4,28.4,22003.0,48.0
06/10/2024,28.4,27.7,27.6,27.6,12700.0,20.0
06/11/2024,27.6,29.2,26.8,27.1,83328.0,60.0
06/12/2024,27.1,28.3,26.4,26.6,30335.0,28.0
06/13/2024,26.6,28.6,26.3,26.4,16916.0,77.0
06/19/2024,26.9,27.3,26.6,27.1,16593.0,
06/20/2024,27.1,27.9,27.2,27.4,19546.0,60.0
06/23/2024,27.7,27.7,27.0,27.1,13617.0,42.0
06/24/2024,27.8,27.8,26.4,26.5,2623.0,24.0
06/25/2024,26.5,27.0,26.5,26.8,3706.0,9.0
06/26/2024,27.4,28.0,27.3,28.0,22418.0,68.0
06/27/2024,27.6,28.6,27.6,28.2,21779.0,94.0
06/30/2024,27.5,28.3,27.4,27.7,30420.0,66.0
07/02/2024,27.0,30.0,26.9,29.6,49894.0,110.0
07/03/2024,30.0,31.0,29.1,30.7,65836.0,145.0
07/04/2024,31.3,31.5,30.1,31.2,50547.0,97.0
07/07/2024,31.4,32.0,31.0,31.9,77265.0,147.0
07/08/2024,32.0,32.7,31.6,32.3,231910.0,308.0
07/09/2024,32.6,33.9,31.9,33.7,124770.0,209.0
07/10/2024,33.7,33.8,32.7,32.7,105088.0,146.0
07/11/2024,31.9,32.7,31.8,31.8,41311.0,89.0
07/14/2024,32.7,32.7,30.9,30.9,9495.0,36.0
07/15/2024,30.2,31.8,30.2,30.5,10897.0,41.0
07/16/2024,30.5,31.2,30.3,30.7,12029.0,24.0
07/18/2024,29.8,30.7,29.8,29.9,11984.0,38.0
07/24/2024,29.1,29.1,29.1,29.1,2075.0,5.0
07/25/2024,28.3,30.9,28.3,29.9,12687.0,29.0
07/28/2024,30.0,30.7,29.6,30.0,13702.0,
07/29/2024,29.3,29.5,29.1,29.1,19201.0,30.0
07/30/2024,28.6,29.0,28.3,28.3,12351.0,33.0
07/31/2024,27.5,27.5,27.5,27.5,52712.0,50.0
08/01/2024,27.6,28.7,27.5,27.7,27346.0,35.0
08/04/2024,26.9,27.9,26.9,26.9,9821.0,52.0
08/06/2024,29.5,29.5,27.7,28.8,52272.0,125.0
08/07/2024,29.5,30.2,29.0,29.9,62322.0,111.0
08/08/2024,29.5,32.8,29.4,32.3,104482.0,124.0
08/11/2024,33.9,35.4,31.6,32.5,188772.0,165.0
08/12/2024,33.5,33.5,31.6,31.6,141701.0,145.0
08/13/2024,31.1,31.7,30.7,30.9,101955.0,249.0
08/14/2024,30.9,32.6,30.1,31.9,88894.0,145.0
08/15/2024,31.0,32.8,31.0,32.6,93332.0,118.0
08/18/2024,31.8,31.8,31.7,31.7,2158.0,11.0
08/19/2024,30.9,32.4,30.8,30.9,134376.0,64.0
08/20/2024,31.8,31.8,30.0,30.1,4512.0,22.0
08/21/2024,29.2,30.0,29.2,29.2,21372.0,49.0
08/22/2024,30.6,30.6,28.5,28.6,20729.0,64.0
08/25/2024,27.9,29.2,27.8,28.0,20663.0,58.0
08/27/2024,30.7,30.7,27.2,28.0,31233.0,56.0
08/28/2024,27.2,29.4,27.2,28.2,54002.0,104.0
08/29/2024,28.4,29.3,28.4,29.1,160429.0,134.0
09/01/2024,30.3,31.4,29.6,30.8,82540.0,117.0
09/02/2024,30.0,31.5,30.0,30.1,44682.0,95.0
09/03/2024,30.1,30.9,29.1,29.4,59219.0,101.0
09/04/2024,29.2,29.9,29.2,29.5,25335.0,64.0
09/05/2024,30.8,30.8,28.1,29.4,34113.0,51.0
09/08/2024,30.4,30.4,27.1,28.1,218044.0,178.0
09/09/2024,28.6,30.1,27.3,29.4,101406.0,67.0
09/10/2024,29.8,29.8,27.8,28.7,2177.0,25.0
09/11/2024,29.3,29.3,28.0,28.1,16949.0,52.0
09/12/2024,29.1,29.1,27.8,28.0,5287.0,28.0
09/15/2024,27.8,29.6,27.8,27.9,9555.0,39.0
09/17/2024,28.6,28.6,27.7,27.8,16902.0,56.0
09/18/2024,27.5,28.9,27.5,28.2,22688.0,62.0
09/19/2024,27.4,28.6,27.4,28.4,54297.0,78.0
09/22/2024,28.4,28.7,27.9,28.3,11281.0,27.0
09/23/2024,27.4,28.4,27.4,28.0,15232.0,36.0
09/24/2024,30.0,30.0,28.0,28.2,139299.0,41.0
09/25/2024,28.6,28.6,26.5,27.1,12632.0,29.0
09/26/2024,27.2,28.1,25.7,26.1,11433.0,51.0
09/29/2024,26.2,26.4,26.1,26.2,11566.0,27.0
09/30/2024,25.5,26.3,25.5,25.8,32733.0,113.0
10/01/2024,26.0,26.5,25.7,26.0,6852.0,22.0
10/02/2024,26.0,26.3,25.0,25.1,66214.0,63.0
10/03/2024,26.0,26.0,25.1,25.3,4350.0,21.0
10/06/2024,25.1,26.0,25.1,25.8,10931.0,20.0
10/07/2024,25.8,25.8,25.1,25.3,23228.0,44.0
10/08/2024,25.1,25.3,24.3,24.5,28249.0,72.0
10/09/2024,24.7,26.3,24.7,24.9,14209.0,17.0
10/14/2024,25.0,26.2,25.0,25.0,1367.0,6.0
10/15/2024,25.4,25.4,24.9,25.2,6510.0,16.0
10/16/2024,26.3,26.3,24.2,24.4,20750.0,58.0
10/17/2024,24.0,24.7,23.6,23.8,28806.0,95.0
10/20/2024,23.3,24.7,23.3,23.3,7487.0,30.0
10/21/2024,23.0,23.2,21.6,22.8,6136.0,28.0
10/22/2024,22.2,23.9,21.4,23.5,45233.0,82.0
10/23/2024,22.9,23.9,22.0,22.2,49050.0,102.0
10/24/2024,21.9,22.6,21.0,21.4,64111.0,208.0
10/27/2024,22.9,22.9,20.0,20.1,26870.0,67.0
10/28/2024,20.1,20.8,20.0,20.1,39197.0,39.0
10/29/2024,20.9,21.3,20.7,21.1,35200.0,68.0
10/30/2024,22.5,23.2,22.0,23.1,53214.0,88.0
10/31/2024,23.7,24.1,22.1,23.7,52009.0,104.0
11/03/2024,23.0,24.8,22.6,24.4,78227.0,186.0
11/04/2024,25.0,25.0,22.5,24.7,35656.0,72.0
11/05/2024,25.5,26.9,24.4,25.3,70569.0,109.0
11/06/2024,24.4,25.8,24.4,24.7,2601.0,10.0
11/07/2024,24.5,24.7,24.3,24.5,3671.0,8.0
11/10/2024,25.1,25.1,23.4,23.5,20363.0,29.0
11/11/2024,24.5,24.7,23.5,24.3,24892.0,69.0
11/12/2024,25.3,25.8,24.6,24.9,70548.0,121.0
11/13/2024,25.4,27.1,24.3,27.0,118936.0,256.0
11/14/2024,27.3,28.9,25.9,27.1,49005.0,168.0
11/17/2024,26.5,27.4,26.5,27.3,50535.0,80.0
11/18/2024,27.4,28.7,27.0,28.0,120542.0,157.0
11/19/2024,27.5,29.5,27.5,28.9,170250.0,387.0
11/20/2024,29.4,29.4,27.7,27.9,53937.0,147.0
11/21/2024,27.2,27.7,25.9,26.3,125567.0,218.0
11/24/2024,25.2,27.4,25.2,26.6,45680.0,84.0
11/25/2024,27.0,27.4,26.2,26.3,27672.0,58.0
11/26/2024,26.1,26.3,26.0,26.1,4993.0,16.0
11/27/2024,27.3,27.3,25.8,26.3,17552.0,29.0
11/28/2024,27.0,27.1,26.5,26.8,9518.0,21.0
12/01/2024,27.0,27.0,26.0,26.1,18088.0,39.0
12/02/2024,26.8,27.4,26.6,26.9,3652.0,20.0
12/03/2024,26.4,27.0,26.4,26.9,17677.0,37.0
12/04/2024,27.5,27.5,26.7,26.8,4673.0,19.0
12/05/2024,27.7,27.7,26.2,26.6,3713.0,21.0
12/08/2024,25.9,26.4,25.5,25.9,9701.0,14.0
12/09/2024,27.1,27.1,25.5,25.7,3276.0,14.0
12/10/2024,25.7,28.0,25.2,27.1,74183.0,52.0
12/11/2024,27.7,27.7,26.1,26.6,7101.0,25.0
12/12/2024,26.1,26.8,26.1,26.6,7668.0,9.0
12/15/2024,26.8,26.8,26.3,26.4,1110.0,7.0
12/17/2024,27.3,27.3,25.5,26.0,14301.0,49.0
12/18/2024,26.7,26.7,26.0,26.7,601.0,5.0
12/19/2024,26.2,26.2,25.8,26.1,2949.0,13.0
12/22/2024,25.8,25.8,25.6,25.6,1534.0,9.0
12/23/2024,25.6,25.6,25.5,25.6,5491.0,13.0
12/24/2024,25.2,25.7,25.2,25.4,9111.0,23.0
12/26/2024,26.6,27.7,25.4,25.5,14505.0,44.0
12/29/2024,25.5,26.6,25.5,25.9,12624.0,31.0
12/30/2024,25.4,27.0,24.0,26.5,53453.0,62.0
01/01/2025,26.0,26.6,26.0,26.1,2960.0,31.0
01/02/2025,26.7,26.7,26.6,26.7,11.0,2.0
01/05/2025,26.8,26.8,25.0,25.4,2926.0,14.0
01/06/2025,26.3,26.4,25.8,26.1,16246.0,56.0
01/07/2025,27.0,27.0,25.7,25.8,9675.0,17.0
01/08/2025,25.2,25.6,25.2,25.4,1200.0,4.0
01/09/2025,26.2,26.2,25.0,25.2,15005.0,55.0
01/12/2025,27.7,27.7,25.5,25.6,30136.0,24.0
01/13/2025,25.7,25.7,25.1,25.1,7957.0,26.0
01/14/2025,26.9,26.9,25.3,25.7,3329.0,13.0
01/15/2025,25.7,25.7,25.0,25.2,6907.0,17.0
01/16/2025,25.0,26.5,25.0,25.4,14286.0,42.0
01/19/2025,25.2,27.0,25.2,26.0,10324.0,54.0
01/20/2025,25.5,26.0,25.5,25.8,6551.0,30.0
01/21/2025,26.7,26.7,25.2,25.6,7447.0,33.0
01/22/2025,25.7,25.7,25.4,25.6,2478.0,17.0
01/23/2025,25.0,25.6,25.0,25.2,7500.0,16.0
01/26/2025,24.7,25.2,24.7,24.8,5300.0,30.0
01/27/2025,25.0,26.2,25.0,25.5,200.0,2.0
01/28/2025,27.0,27.0,24.9,25.1,1244.0,7.0
01/29/2025,25.1,27.0,25.0,25.1,1039.0,12.0
01/30/2025,25.7,25.7,24.8,24.9,5976.0,29.0
02/02/2025,25.8,25.8,24.1,24.5,8073.0,30.0
02/03/2025,24.6,25.6,24.5,25.4,22702.0,34.0
02/04/2025,25.7,27.3,25.3,25.5,6185.0,13.0
02/05/2025,25.1,25.3,24.9,25.1,1581.0,9.0
02/06/2025,26.0,26.0,25.1,26.0,152.0,3.0
02/09/2025,25.3,26.4,25.3,25.5,3286.0,8.0
02/10/2025,24.8,25.7,24.6,24.9,13285.0,55.0
02/11/2025,24.9,25.4,24.9,25.2,6450.0,29.0
02/12/2025,26.0,26.0,24.9,24.9,2083.0,13.0
02/13/2025,24.6,25.7,24.5,24.8,3238.0,16.0
02/16/2025,24.8,24.8,24.4,24.6,20447.0,27.0
02/17/2025,24.7,25.7,24.7,25.6,2290.0,11.0
02/18/2025,24.6,25.5,24.0,25.2,53550.0,61.0
02/19/2025,24.4,25.3,24.4,24.6,29500.0,12.0
02/20/2025,24.6,24.6,24.5,24.6,539.0,6.0
02/23/2025,23.5,25.5,23.5,25.1,98188.0,110.0
02/24/2025,25.5,25.5,24.8,25.0,24180.0,54.0
02/25/2025,24.6,25.6,24.6,25.2,41354.0,44.0
02/26/2025,25.8,25.8,24.9,25.1,1456.0,6.0
02/27/2025,24.8,25.0,24.8,24.8,3495.0,18.0
03/02/2025,25.0,25.0,24.8,25.0,555.0,2.0
03/03/2025,24.2,26.1,24.2,24.4,19883.0,59.0
03/04/2025,24.4,24.4,24.4,24.4,0.0,0.0
03/05/2025,24.5,25.0,24.5,24.8,6727.0,24.0
03/06/2025,24.8,24.8,24.8,24.8,0.0,0.0
03/09/2025,24.7,24.9,24.3,24.6,13332.0,45.0
03/10/2025,23.7,24.8,23.7,24.1,3275.0,15.0
03/11/2025,24.3,25.5,24.3,25.4,52007.0,60.0
03/12/2025,25.4,25.4,24.8,25.4,4535.0,9.0
03/13/2025,25.2,25.6,24.9,25.4,75408.0,146.0
03/16/2025,25.3,26.8,25.3,26.6,136186.0,147.0
03/17/2025,26.7,26.7,25.6,25.9,17594.0,39.0
03/18/2025,26.7,26.7,25.9,26.1,19300.0,36.0
03/19/2025,27.4,27.4,25.5,26.0,30462.0,53.0
03/20/2025,26.0,26.0,25.8,25.9,25875.0,42.0
03/23/2025,25.7,25.7,25.2,25.6,3226.0,10.0
03/24/2025,25.6,25.8,25.0,25.2,54233.0,100.0
03/25/2025,25.4,27.0,25.3,25.8,78774.0,41.0
03/27/2025,25.1,25.1,25.1,25.1,30276.0,63.0
04/06/2025,24.8,25.2,24.6,25.0,57866.0,54.0
04/07/2025,25.4,25.8,25.0,25.2,34628.0,56.0
04/08/2025,24.6,25.4,24.6,24.8,16417.0,34.0
04/09/2025,25.0,25.0,24.5,24.6,13859.0,21.0
04/10/2025,24.1,25.5,24.1,25.2,25507.0,35.0
04/13/2025,27.7,27.7,24.4,24.4,22505.0,65.0
04/15/2025,24.5,25.1,24.4,24.6,57238.0,78.0
04/16/2025,25.3,25.4,24.6,24.9,86211.0,86.0
04/17/2025,24.5,25.5,24.5,25.0,55074.0,104.0
04/20/2025,25.6,25.9,25.0,25.2,50286.0,79.0
04/21/2025,24.6,25.1,24.6,24.8,32183.0,56.0
04/22/2025,24.6,25.0,24.6,24.9,16920.0,14.0
04/23/2025,25.2,25.2,24.6,24.7,14567.0,35.0
04/24/2025,24.5,24.5,24.3,24.4,22007.0,28.0
04/27/2025,24.2,25.3,24.2,25.1,8348.0,19.0
04/28/2025,25.3,25.4,24.8,24.8,64300.0,64.0
04/29/2025,24.5,24.5,24.5,24.5,4950.0,7.0
04/30/2025,25.0,25.1,24.2,24.6,12840.0,40.0
05/04/2025,25.4,25.4,24.1,25.2,10685.0,8.0
05/05/2025,24.7,25.2,24.3,25.0,33310.0,37.0
05/06/2025,24.5,25.2,24.5,25.0,32970.0,25.0
05/07/2025,24.3,24.3,23.1,23.3,56415.0,115.0
05/08/2025,24.5,25.0,23.6,24.5,45938.0,18.0
05/12/2025,23.8,25.5,23.8,25.2,54424.0,72.0
05/13/2025,25.0,25.0,24.5,24.6,393.0,9.0
05/14/2025,24.1,24.7,24.0,24.0,20005.0,27.0
05/15/2025,24.7,24.7,23.6,23.7,8584.0,18.0
05/17/2025,24.0,24.2,23.5,23.9,124000.0,30.0
05/18/2025,24.9,25.2,24.5,24.9,43717.0,52.0
05/19/2025,23.9,24.3,23.8,24.2,8624.0,20.0
05/20/2025,24.2,24.2,23.5,24.1,19436.0,21.0
05/21/2025,23.8,24.5,23.8,24.3,22972.0,31.0
05/22/2025,23.9,23.9,23.8,23.8,28500.0,25.0
05/24/2025,24.3,24.3,23.7,23.7,13920.0,12.0
05/25/2025,23.3,23.5,23.3,23.4,5532.0,14.0
05/26/2025,23.4,24.0,23.2,23.5,1574.0,11.0
05/27/2025,24.2,25.0,23.5,24.0,71691.0,30.0
05/28/2025,23.3,24.2,23.3,23.8,52518.0,31.0
