date,open,high,low,close,volume,trade
08/10/2023,9.5,9.5,9.5,9.5,7000.0,5.0
08/13/2023,9.5,9.5,9.5,9.5,7000.0,0.0
08/14/2023,9.5,9.5,9.5,9.5,802.0,3.0
08/16/2023,9.5,9.5,9.5,9.5,802.0,0.0
08/17/2023,9.5,9.5,9.5,9.5,1500.0,2.0
08/20/2023,9.5,9.5,9.5,9.5,1500.0,0.0
08/21/2023,9.5,9.5,9.5,9.5,1500.0,0.0
08/22/2023,9.5,9.5,9.5,9.5,2610.0,3.0
08/23/2023,9.5,9.5,9.5,9.5,2610.0,0.0
08/24/2023,9.5,9.5,9.5,9.5,2610.0,0.0
08/27/2023,9.5,9.5,9.5,9.5,4200.0,3.0
08/28/2023,9.5,9.5,9.5,9.5,1000.0,1.0
08/29/2023,9.5,9.5,9.5,9.5,1000.0,0.0
08/30/2023,9.5,9.5,9.5,9.5,1000.0,0.0
08/31/2023,9.5,9.5,9.5,9.5,2000.0,2.0
09/03/2023,9.5,9.5,9.5,9.5,2000.0,0.0
09/04/2023,9.5,9.5,9.5,9.5,1000.0,1.0
09/05/2023,9.5,9.5,9.5,9.5,1000.0,0.0
09/07/2023,9.5,9.5,9.5,9.5,1000.0,0.0
09/10/2023,9.5,9.5,9.5,9.5,1000.0,0.0
09/11/2023,9.5,9.5,9.5,9.5,1000.0,0.0
09/12/2023,9.5,9.5,9.5,9.5,1000.0,0.0
09/13/2023,9.5,9.5,9.5,9.5,1.0,1.0
09/14/2023,9.5,9.5,9.5,9.5,5000.0,2.0
09/17/2023,9.5,9.5,9.5,9.5,39500.0,6.0
09/18/2023,9.5,9.5,9.5,9.5,12500.0,1.0
09/19/2023,9.5,9.5,9.5,9.5,12500.0,0.0
09/20/2023,9.5,9.5,9.5,9.5,1.0,1.0
09/21/2023,9.5,9.5,9.5,9.5,100.0,1.0
09/24/2023,9.5,9.5,9.5,9.5,5101.0,4.0
09/25/2023,9.5,9.5,9.5,9.5,5101.0,0.0
09/26/2023,9.5,9.5,9.5,9.5,5101.0,0.0
09/27/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/01/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/02/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/03/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/04/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/05/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/08/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/09/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/10/2023,9.5,9.5,9.5,9.5,5101.0,0.0
10/11/2023,9.5,9.5,9.5,9.5,11131.0,8.0
10/12/2023,9.5,9.5,9.5,9.5,1.0,1.0
10/15/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/16/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/17/2023,9.5,9.5,9.5,9.5,1.0,1.0
10/18/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/19/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/22/2023,9.5,9.5,9.5,9.5,1.0,1.0
10/23/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/25/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/26/2023,9.5,9.5,9.5,9.5,1.0,0.0
10/29/2023,9.5,9.5,9.5,9.5,10.0,2.0
10/30/2023,9.5,9.5,9.5,9.5,5.0,1.0
10/31/2023,9.5,9.5,9.5,9.5,1501.0,3.0
11/01/2023,9.5,9.5,9.5,9.5,530.0,4.0
11/02/2023,9.5,9.5,9.5,9.5,3010.0,3.0
11/05/2023,9.5,9.5,9.5,9.5,3010.0,0.0
11/06/2023,9.5,9.5,9.5,9.5,3010.0,0.0
11/07/2023,9.5,9.5,9.5,9.5,3010.0,0.0
11/08/2023,9.5,9.5,9.5,9.5,10.0,1.0
11/09/2023,9.5,9.5,9.5,9.5,2.0,1.0
11/12/2023,9.5,9.5,9.5,9.5,2.0,0.0
11/13/2023,9.5,9.5,9.5,9.5,2.0,0.0
11/14/2023,9.5,9.5,9.5,9.5,2.0,0.0
11/15/2023,9.5,9.5,9.5,9.5,2.0,0.0
11/16/2023,9.5,9.5,9.5,9.5,2.0,0.0
11/19/2023,9.5,9.5,9.5,9.5,52.0,1.0
11/20/2023,9.5,9.5,9.5,9.5,52.0,0.0
11/21/2023,9.5,9.5,9.5,9.5,52.0,0.0
11/22/2023,9.5,9.5,9.5,9.5,1.0,1.0
11/23/2023,9.5,9.5,9.5,9.5,1.0,0.0
11/26/2023,9.5,9.5,9.5,9.5,1.0,0.0
11/27/2023,9.5,9.5,9.5,9.5,11.0,2.0
11/28/2023,9.5,9.5,9.5,9.5,10083.0,2.0
11/29/2023,9.5,9.5,9.5,9.5,10083.0,0.0
11/30/2023,9.5,9.5,9.5,9.5,10083.0,0.0
12/03/2023,9.5,9.5,9.5,9.5,10083.0,0.0
12/04/2023,9.5,9.5,9.5,9.5,1.0,1.0
12/05/2023,9.5,9.5,9.5,9.5,1.0,0.0
12/06/2023,9.5,9.5,9.5,9.5,7851.0,46.0
12/07/2023,9.5,9.5,9.5,9.5,5.0,4.0
12/10/2023,9.5,9.5,9.5,9.5,5.0,0.0
12/11/2023,9.5,9.5,9.5,9.5,1.0,1.0
12/12/2023,9.5,9.5,9.5,9.5,1.0,1.0
12/13/2023,9.5,9.5,9.5,9.5,7822.0,14.0
12/14/2023,9.5,9.5,9.5,9.5,24207.0,23.0
12/17/2023,9.5,9.5,9.5,9.5,7707.0,37.0
12/18/2023,9.5,9.5,9.5,9.5,9000.0,3.0
12/19/2023,9.5,9.5,9.5,9.5,9500.0,3.0
12/20/2023,9.5,9.5,9.5,9.5,10010.0,2.0
12/21/2023,9.5,9.5,9.5,9.5,5000.0,3.0
12/24/2023,9.5,9.5,9.5,9.5,5001.0,2.0
12/26/2023,9.5,9.5,9.5,9.5,500.0,2.0
12/27/2023,9.5,9.5,9.5,9.5,1000.0,1.0
12/28/2023,9.5,9.5,9.5,9.5,10.0,2.0
01/01/2024,9.5,9.5,9.5,9.5,100.0,1.0
01/02/2024,9.5,9.5,9.5,9.5,100.0,0.0
01/03/2024,9.5,9.5,9.5,9.5,100.0,0.0
01/04/2024,9.5,9.5,9.5,9.5,100.0,0.0
01/08/2024,9.5,9.5,9.5,9.5,17799.0,5.0
01/09/2024,9.5,9.5,9.5,9.5,17799.0,0.0
01/10/2024,9.5,9.5,9.5,9.5,701.0,7.0
01/11/2024,9.5,9.5,9.5,9.5,1.0,1.0
01/14/2024,9.5,9.5,9.5,9.5,1.0,1.0
01/15/2024,9.5,9.5,9.5,9.5,1.0,1.0
01/16/2024,9.5,9.5,9.5,9.5,1.0,0.0
01/17/2024,9.5,9.5,9.5,9.5,1.0,0.0
01/18/2024,9.5,9.5,9.5,9.5,3009.0,4.0
01/21/2024,8.6,8.6,8.6,8.6,22.0,4.0
01/22/2024,7.9,8.1,7.8,7.8,115908.0,95.0
01/23/2024,7.2,8.5,7.2,8.1,48716.0,74.0
01/24/2024,7.6,8.3,7.6,7.7,52676.0,98.0
01/25/2024,8.2,8.2,7.0,7.1,120058.0,51.0
01/28/2024,7.7,7.7,6.6,6.8,18646.0,28.0
01/29/2024,7.3,7.3,6.8,7.1,3371.0,9.0
01/30/2024,7.7,7.7,7.1,7.2,34785.0,29.0
01/31/2024,7.7,7.7,7.0,7.0,6602.0,25.0
02/01/2024,7.6,7.6,7.0,7.3,22382.0,26.0
02/04/2024,7.6,7.8,7.0,7.1,52071.0,69.0
02/05/2024,7.7,7.7,7.2,7.3,33394.0,56.0
02/06/2024,7.6,8.0,7.3,7.9,123673.0,61.0
02/07/2024,8.0,8.5,8.0,8.4,81008.0,48.0
02/08/2024,8.8,9.2,8.6,9.2,178979.0,100.0
02/11/2024,9.6,9.6,8.6,8.9,61680.0,52.0
02/12/2024,8.9,9.3,8.2,8.4,103079.0,76.0
02/13/2024,8.1,9.1,8.0,8.1,75051.0,59.0
02/14/2024,8.9,8.9,8.5,8.7,73134.0,52.0
02/15/2024,8.8,8.8,8.3,8.3,31601.0,37.0
02/18/2024,8.0,8.4,7.7,8.0,23083.0,25.0
02/19/2024,7.6,8.2,7.6,7.7,5817.0,23.0
02/20/2024,7.5,8.2,7.5,7.7,17086.0,21.0
02/22/2024,8.2,8.2,7.7,7.9,15459.0,18.0
02/25/2024,7.9,7.9,7.4,7.5,19711.0,16.0
02/27/2024,8.0,8.0,7.5,7.5,12585.0,44.0
02/28/2024,7.9,7.9,7.5,7.6,21753.0,68.0
02/29/2024,7.9,7.9,7.5,7.6,6923.0,25.0
03/03/2024,7.4,7.5,7.4,7.5,18094.0,22.0
03/04/2024,8.0,8.0,6.8,6.9,12545.0,41.0
03/05/2024,7.4,7.4,7.0,7.2,5927.0,19.0
03/06/2024,7.1,7.3,6.5,6.8,13366.0,24.0
03/07/2024,7.3,7.3,6.5,6.8,21599.0,16.0
03/10/2024,7.4,7.4,6.6,6.8,10998.0,18.0
03/11/2024,7.0,7.1,6.8,6.9,20332.0,29.0
03/12/2024,7.3,7.3,6.8,6.9,2835.0,12.0
03/13/2024,6.9,6.9,6.6,6.7,12814.0,30.0
03/14/2024,7.2,7.2,6.9,6.9,1003.0,3.0
03/18/2024,7.0,7.0,6.3,6.7,16775.0,29.0
03/19/2024,6.5,6.9,6.5,6.5,25956.0,7.0
03/20/2024,7.0,7.0,6.8,6.9,317.0,4.0
03/21/2024,7.2,7.2,6.8,6.9,5504.0,15.0
03/24/2024,6.9,6.9,6.6,6.6,43077.0,16.0
03/25/2024,6.4,7.0,6.3,6.3,12696.0,27.0
03/27/2024,6.3,6.6,6.3,6.3,22655.0,15.0
03/28/2024,6.9,6.9,6.4,6.7,10502.0,17.0
03/31/2024,7.0,7.0,6.3,6.4,35231.0,51.0
04/01/2024,6.8,6.8,6.3,6.4,9175.0,10.0
04/02/2024,6.7,6.7,6.5,6.6,370.0,9.0
04/03/2024,6.6,6.8,6.5,6.7,3504.0,7.0
04/04/2024,6.7,6.8,6.4,6.5,2967.0,22.0
04/08/2024,7.0,7.0,6.4,6.8,4230.0,9.0
04/09/2024,6.9,6.9,6.6,6.6,44699.0,26.0
04/15/2024,6.9,6.9,6.5,6.8,1307.0,7.0
04/16/2024,7.0,7.0,6.8,6.8,1475.0,3.0
04/17/2024,6.8,6.9,6.6,6.7,5714.0,20.0
04/18/2024,6.6,6.7,6.5,6.6,16356.0,19.0
04/21/2024,6.5,6.5,6.5,6.5,5770.0,11.0
04/22/2024,6.5,6.6,6.4,6.4,8001.0,9.0
04/23/2024,6.4,6.4,6.1,6.1,55478.0,27.0
04/24/2024,6.1,6.3,6.0,6.2,5627.0,8.0
04/25/2024,6.1,6.2,6.1,6.1,12002.0,13.0
04/28/2024,6.1,6.2,6.0,6.1,11484.0,23.0
04/29/2024,6.1,6.3,6.0,6.1,22777.0,26.0
04/30/2024,6.0,6.1,6.0,6.0,40212.0,27.0
05/02/2024,6.0,6.2,6.0,6.1,5115.0,11.0
05/05/2024,6.0,6.3,6.0,6.1,41104.0,39.0
05/06/2024,6.2,6.2,6.0,6.0,19461.0,25.0
05/07/2024,6.3,6.4,6.0,6.1,18411.0,23.0
05/08/2024,6.1,6.1,6.1,6.1,7752.0,7.0
05/09/2024,6.0,6.0,6.0,6.0,14485.0,6.0
05/12/2024,6.0,6.4,6.0,6.1,46917.0,31.0
05/13/2024,6.3,6.3,6.0,6.0,11352.0,15.0
05/14/2024,6.2,6.2,5.9,5.9,9794.0,20.0
05/15/2024,5.9,6.0,5.8,5.9,22007.0,29.0
05/16/2024,6.1,6.4,6.1,6.4,125783.0,53.0
05/19/2024,7.0,7.0,7.0,7.0,9047.0,18.0
05/20/2024,7.7,7.7,7.7,7.7,10713.0,25.0
05/21/2024,8.4,8.4,8.4,8.4,53378.0,35.0
05/23/2024,9.2,9.2,8.2,8.2,499259.0,269.0
05/26/2024,8.2,9.0,8.2,9.0,319769.0,120.0
05/27/2024,9.8,9.9,9.8,9.9,138401.0,82.0
05/28/2024,10.8,10.8,10.8,10.8,157189.0,70.0
05/29/2024,11.8,11.8,10.5,11.0,2285762.0,654.0
05/30/2024,11.4,12.0,11.3,12.0,857336.0,409.0
06/02/2024,12.1,12.1,11.7,11.7,274080.0,119.0
06/03/2024,11.4,11.5,11.4,11.4,266212.0,83.0
06/04/2024,11.1,11.1,11.1,11.1,5137.0,12.0
06/05/2024,10.8,10.8,10.8,10.8,14445.0,11.0
06/06/2024,10.5,10.5,10.5,10.5,21845.0,16.0
06/09/2024,10.5,10.2,10.2,10.2,587.0,8.0
06/10/2024,10.2,9.9,9.9,9.9,2383.0,61.0
06/11/2024,9.9,9.7,9.7,9.7,2696.0,7.0
06/12/2024,9.7,9.5,9.5,9.5,35078.0,151.0
06/13/2024,9.5,9.3,9.3,9.3,4461.0,91.0
06/19/2024,9.1,10.2,9.1,10.2,232931.0,
06/20/2024,10.2,11.2,10.2,10.6,129426.0,184.0
06/23/2024,10.3,10.9,10.3,10.4,59790.0,84.0
06/24/2024,10.1,10.1,10.1,10.1,1148.0,56.0
06/25/2024,9.8,9.8,9.8,9.8,150212.0,76.0
06/26/2024,9.7,10.5,9.6,9.7,108130.0,159.0
06/27/2024,10.0,10.0,9.5,9.5,46123.0,41.0
06/30/2024,9.3,9.3,9.3,9.3,35535.0,42.0
07/02/2024,9.0,11.9,8.1,9.0,92503.0,167.0
07/03/2024,9.7,9.7,9.0,9.2,48599.0,160.0
07/04/2024,9.3,9.6,9.0,9.0,137907.0,88.0
07/07/2024,9.0,9.7,8.8,8.9,127554.0,113.0
07/08/2024,8.9,9.3,8.8,8.9,31113.0,66.0
07/09/2024,9.2,9.7,8.9,9.6,104184.0,128.0
07/10/2024,9.6,10.1,9.6,9.9,108575.0,138.0
07/11/2024,10.1,10.4,9.7,9.8,67194.0,79.0
07/14/2024,9.7,10.3,9.7,10.1,82292.0,80.0
07/15/2024,11.1,11.1,9.8,10.5,92021.0,89.0
07/16/2024,11.2,11.2,10.2,10.4,21513.0,33.0
07/18/2024,10.2,10.3,10.1,10.2,20726.0,15.0
07/24/2024,9.9,9.9,9.9,9.9,15075.0,5.0
07/25/2024,9.7,9.7,9.7,9.7,6649.0,17.0
07/28/2024,9.5,10.3,9.5,9.5,25359.0,
07/29/2024,9.3,9.3,9.3,9.3,12020.0,15.0
07/30/2024,9.1,9.1,9.1,9.1,1040.0,4.0
07/31/2024,8.9,9.2,8.9,9.0,25952.0,39.0
08/01/2024,9.4,9.4,9.0,9.2,9185.0,16.0
08/04/2024,9.0,9.0,9.0,9.0,16002.0,11.0
08/06/2024,9.8,9.9,8.8,9.1,50358.0,31.0
08/07/2024,9.1,10.0,8.9,8.9,48632.0,34.0
08/08/2024,8.8,9.2,8.7,8.9,124554.0,78.0
08/11/2024,9.7,9.7,8.7,8.7,161073.0,92.0
08/12/2024,8.7,8.7,8.7,8.7,161073.0,0.0
08/13/2024,8.6,8.9,8.5,8.5,59184.0,62.0
08/14/2024,8.3,8.8,8.3,8.4,146322.0,68.0
08/15/2024,8.8,9.1,8.2,8.6,53364.0,129.0
08/18/2024,8.9,8.9,8.5,8.6,20338.0,29.0
08/19/2024,8.8,8.8,8.4,8.4,80832.0,41.0
08/20/2024,9.1,9.1,8.2,8.4,15355.0,44.0
08/21/2024,8.2,8.4,8.2,8.2,74041.0,42.0
08/22/2024,8.6,8.6,8.0,8.0,22074.0,32.0
08/25/2024,8.2,8.2,7.8,8.0,14902.0,20.0
08/27/2024,7.9,7.9,7.8,7.8,16000.0,12.0
08/28/2024,8.5,8.5,7.6,8.0,25725.0,37.0
08/29/2024,8.5,8.5,8.0,8.1,2560.0,15.0
09/01/2024,8.0,8.0,7.5,7.6,23963.0,31.0
09/02/2024,8.0,8.1,7.8,8.0,15359.0,23.0
09/03/2024,8.4,8.4,7.2,7.3,21734.0,30.0
09/04/2024,7.9,7.9,7.3,7.4,13718.0,30.0
09/05/2024,7.9,7.9,7.2,7.3,70285.0,42.0
09/08/2024,7.2,7.8,7.2,7.4,17630.0,17.0
09/09/2024,7.7,7.7,7.6,7.6,29245.0,15.0
09/10/2024,7.5,7.6,7.3,7.6,9642.0,12.0
09/11/2024,7.4,7.5,7.3,7.3,17400.0,23.0
09/12/2024,7.4,7.7,7.2,7.3,12798.0,24.0
09/15/2024,7.3,7.4,7.3,7.3,13879.0,32.0
09/17/2024,7.6,7.6,7.2,7.4,21489.0,16.0
09/18/2024,7.4,7.4,7.2,7.2,7861.0,24.0
09/19/2024,7.3,7.5,7.2,7.2,5374.0,9.0
09/22/2024,7.2,7.3,7.2,7.3,22688.0,24.0
09/23/2024,7.3,7.5,7.2,7.4,17080.0,40.0
09/24/2024,7.5,7.5,7.4,7.4,49566.0,73.0
09/25/2024,7.0,7.5,7.0,7.2,18666.0,19.0
09/26/2024,7.0,7.2,7.0,7.1,7575.0,9.0
09/29/2024,7.1,7.2,7.1,7.2,11481.0,7.0
09/30/2024,7.6,7.9,7.6,7.9,80111.0,55.0
10/01/2024,8.6,8.6,8.6,8.6,11046.0,21.0
10/02/2024,9.4,9.4,8.6,9.1,232103.0,208.0
10/03/2024,9.2,9.8,9.1,9.4,201777.0,214.0
10/06/2024,9.2,9.5,9.0,9.4,112029.0,129.0
10/07/2024,9.5,10.0,9.3,9.3,53108.0,116.0
10/08/2024,9.1,9.2,8.6,8.7,100363.0,64.0
10/09/2024,9.4,9.4,8.5,9.1,22953.0,32.0
10/14/2024,9.8,10.0,9.3,10.0,187931.0,147.0
10/15/2024,10.7,11.0,10.3,11.0,230467.0,171.0
10/16/2024,12.1,12.1,10.3,10.4,283920.0,247.0
10/17/2024,10.2,11.4,10.1,11.4,226972.0,177.0
10/20/2024,12.1,12.5,11.5,11.7,316856.0,171.0
10/21/2024,11.6,12.4,11.1,12.1,158079.0,150.0
10/22/2024,12.7,12.7,11.9,12.2,110800.0,122.0
10/23/2024,11.8,12.1,11.0,11.5,70382.0,81.0
10/24/2024,11.0,11.6,10.4,10.4,105768.0,178.0
10/27/2024,10.7,10.7,9.6,9.7,68495.0,89.0
10/28/2024,9.5,10.6,9.5,10.6,52525.0,52.0
10/29/2024,11.5,11.6,10.7,11.6,123421.0,112.0
10/30/2024,11.6,12.1,10.7,10.9,87798.0,110.0
10/31/2024,10.9,11.0,10.1,10.4,40650.0,79.0
11/03/2024,10.6,10.8,10.0,10.3,103144.0,82.0
11/04/2024,10.2,10.4,9.9,10.3,76240.0,116.0
11/05/2024,10.4,10.7,9.9,10.0,129439.0,140.0
11/06/2024,10.0,11.0,10.0,11.0,249671.0,254.0
11/07/2024,11.8,11.8,10.6,10.6,99803.0,69.0
11/10/2024,10.7,10.9,10.1,10.4,84081.0,120.0
11/11/2024,10.3,10.3,9.9,10.0,50003.0,65.0
11/12/2024,10.6,10.7,10.0,10.1,19877.0,48.0
11/13/2024,10.1,10.3,9.8,9.8,45705.0,84.0
11/14/2024,10.3,10.3,9.8,9.8,23395.0,30.0
11/17/2024,10.0,10.0,9.7,9.9,6055.0,17.0
11/18/2024,9.8,10.0,9.4,9.5,46445.0,57.0
11/19/2024,9.8,9.8,8.9,9.2,35872.0,53.0
11/20/2024,9.8,9.8,8.9,9.2,24132.0,66.0
11/21/2024,9.3,9.4,8.9,9.0,51491.0,81.0
11/24/2024,9.1,9.4,9.1,9.2,12180.0,31.0
11/25/2024,9.3,9.6,9.2,9.4,36751.0,60.0
11/26/2024,9.6,9.6,9.5,9.6,14663.0,21.0
11/27/2024,9.7,10.4,9.7,10.3,87630.0,81.0
11/28/2024,10.5,10.9,10.3,10.5,63015.0,67.0
12/01/2024,10.1,10.3,10.0,10.1,114174.0,135.0
12/02/2024,9.7,10.5,9.6,10.1,20276.0,37.0
12/03/2024,10.3,10.3,9.6,9.6,40080.0,57.0
12/04/2024,10.2,10.2,9.2,9.3,34034.0,58.0
12/05/2024,9.8,9.8,9.0,9.0,16917.0,53.0
12/08/2024,8.7,9.3,8.7,9.2,8153.0,17.0
12/09/2024,9.6,9.6,8.7,8.8,20260.0,19.0
12/10/2024,8.9,9.0,8.8,8.9,20431.0,20.0
12/11/2024,8.8,9.5,8.8,8.9,33323.0,41.0
12/12/2024,9.1,9.2,8.9,9.0,6322.0,13.0
12/15/2024,9.2,9.2,8.9,9.0,13682.0,25.0
12/17/2024,9.1,9.5,8.9,9.1,12993.0,19.0
12/18/2024,9.5,9.5,9.0,9.0,18021.0,24.0
12/19/2024,8.9,9.3,8.9,8.9,8854.0,15.0
12/22/2024,8.8,9.0,8.5,9.0,42822.0,58.0
12/23/2024,9.0,9.7,8.8,8.8,71059.0,88.0
12/24/2024,9.2,9.2,8.4,8.6,45371.0,73.0
12/26/2024,8.7,8.7,7.8,7.9,56448.0,86.0
12/29/2024,7.9,8.5,7.7,7.8,11358.0,20.0
12/30/2024,8.5,8.5,7.7,8.0,9673.0,38.0
01/01/2025,8.4,8.5,8.1,8.5,26128.0,31.0
01/02/2025,8.2,8.5,8.2,8.3,11085.0,14.0
01/05/2025,8.4,8.4,8.0,8.1,15876.0,35.0
01/06/2025,7.7,8.0,7.6,7.9,14941.0,27.0
01/07/2025,7.9,8.1,7.7,7.7,39826.0,46.0
01/08/2025,8.0,8.0,7.7,7.8,5204.0,17.0
01/09/2025,7.8,7.9,7.7,7.8,8552.0,28.0
01/12/2025,7.8,7.8,7.7,7.7,12815.0,34.0
01/13/2025,7.7,7.9,7.7,7.8,39505.0,35.0
01/14/2025,7.9,8.1,7.8,8.0,62271.0,40.0
01/15/2025,8.2,8.8,8.2,8.8,44068.0,60.0
01/16/2025,9.4,9.4,8.2,8.4,34622.0,59.0
01/19/2025,8.9,8.9,7.7,7.9,4004.0,12.0
01/20/2025,8.6,8.6,8.2,8.4,14747.0,68.0
01/21/2025,8.6,8.6,7.7,7.8,77071.0,58.0
01/22/2025,8.1,8.2,8.0,8.1,11515.0,18.0
01/23/2025,8.0,8.1,7.9,7.9,9040.0,17.0
01/26/2025,7.9,8.1,7.8,8.0,20689.0,42.0
01/27/2025,7.9,8.1,7.9,8.0,16805.0,26.0
01/28/2025,7.9,8.1,7.9,8.0,31485.0,69.0
01/29/2025,8.1,8.1,7.2,7.5,82086.0,84.0
01/30/2025,8.0,8.0,7.3,7.8,99730.0,67.0
02/02/2025,8.0,8.0,7.8,7.8,14031.0,15.0
02/03/2025,7.7,7.9,7.6,7.7,29897.0,32.0
02/04/2025,7.7,7.8,7.5,7.5,51708.0,62.0
02/05/2025,7.6,7.8,7.6,7.8,64904.0,52.0
02/06/2025,7.8,7.8,7.8,7.8,0.0,0.0
02/09/2025,8.0,8.5,8.0,8.5,193557.0,126.0
02/10/2025,8.1,8.4,8.0,8.2,13848.0,18.0
02/11/2025,8.9,8.9,7.8,8.1,27707.0,30.0
02/12/2025,8.1,8.2,7.6,7.7,66205.0,77.0
02/13/2025,8.0,8.2,7.7,7.9,25439.0,61.0
02/16/2025,8.0,8.1,7.7,7.9,35359.0,66.0
02/17/2025,8.1,8.1,7.8,7.8,23135.0,40.0
02/18/2025,8.0,8.2,7.8,7.9,11732.0,20.0
02/19/2025,8.0,8.2,7.8,7.8,7134.0,16.0
02/20/2025,7.9,7.9,7.7,7.7,30081.0,29.0
02/23/2025,7.6,7.9,7.5,7.7,18222.0,14.0
02/24/2025,7.9,8.0,7.8,7.9,10824.0,23.0
02/25/2025,7.8,7.9,7.7,7.8,19965.0,18.0
02/26/2025,7.9,7.9,7.6,7.7,37144.0,29.0
02/27/2025,7.9,7.9,7.7,7.8,25329.0,23.0
03/02/2025,7.7,7.7,7.5,7.5,104211.0,65.0
03/03/2025,7.5,7.7,7.5,7.5,21294.0,15.0
03/04/2025,7.7,7.7,7.4,7.5,32422.0,67.0
03/05/2025,7.5,7.9,7.5,7.6,15214.0,18.0
03/06/2025,7.6,7.8,7.6,7.6,7057.0,8.0
03/09/2025,7.6,7.7,7.3,7.4,54829.0,31.0
03/10/2025,7.4,7.7,7.4,7.5,45640.0,43.0
03/11/2025,7.5,7.5,7.3,7.3,110710.0,48.0
03/12/2025,7.6,7.6,6.8,6.9,104936.0,69.0
03/13/2025,7.2,7.4,6.8,6.9,114175.0,68.0
03/16/2025,7.0,7.2,6.9,6.9,33239.0,20.0
03/17/2025,7.2,7.2,6.9,7.0,10004.0,13.0
03/18/2025,7.2,7.2,6.9,7.0,42617.0,19.0
03/19/2025,7.0,7.1,7.0,7.0,37611.0,39.0
03/20/2025,7.0,7.2,6.9,7.0,34526.0,34.0
03/23/2025,6.9,7.2,6.9,7.0,28057.0,32.0
03/24/2025,6.8,7.0,6.8,6.9,15094.0,10.0
03/25/2025,7.1,7.3,7.1,7.2,35827.0,29.0
03/27/2025,7.2,7.2,7.2,7.2,450.0,5.0
04/06/2025,7.2,7.2,7.0,7.1,3112.0,10.0
04/07/2025,7.2,7.2,6.9,7.0,45583.0,20.0
04/08/2025,7.0,7.1,7.0,7.0,1810.0,7.0
04/09/2025,7.0,7.0,6.9,6.9,40291.0,21.0
04/10/2025,7.0,7.0,6.8,6.9,25741.0,22.0
04/13/2025,6.9,6.9,6.7,6.8,20816.0,25.0
04/15/2025,6.7,6.9,6.7,6.8,32251.0,12.0
04/16/2025,6.8,6.9,6.6,6.8,5861.0,13.0
04/17/2025,6.8,6.9,6.8,6.8,10728.0,16.0
04/20/2025,6.8,6.9,6.8,6.8,17467.0,16.0
04/21/2025,6.5,7.1,6.5,6.9,48379.0,38.0
04/22/2025,7.0,7.3,7.0,7.2,114879.0,57.0
04/23/2025,7.4,7.4,6.5,6.7,67129.0,48.0
04/24/2025,6.9,6.9,6.7,6.7,4304.0,6.0
04/27/2025,6.7,6.7,6.7,6.7,6098.0,13.0
04/28/2025,6.7,7.2,6.6,6.7,5373.0,14.0
04/29/2025,6.7,6.7,6.4,6.6,22531.0,30.0
04/30/2025,6.8,6.8,6.5,6.6,14458.0,51.0
05/04/2025,6.5,6.8,6.5,6.6,14086.0,16.0
05/05/2025,6.8,6.8,6.5,6.5,35281.0,41.0
05/06/2025,6.5,6.8,6.5,6.6,65697.0,31.0
05/07/2025,6.5,6.6,6.3,6.5,40283.0,57.0
05/08/2025,6.4,6.6,6.4,6.6,23644.0,61.0
05/12/2025,6.6,6.6,6.3,6.4,10450.0,27.0
05/13/2025,6.4,6.4,6.1,6.2,59463.0,29.0
05/14/2025,6.3,6.3,6.1,6.2,9590.0,16.0
05/15/2025,6.1,6.1,6.1,6.1,9594.0,11.0
05/17/2025,6.1,6.4,6.1,6.1,5845.0,8.0
05/18/2025,6.3,6.4,6.3,6.3,23199.0,12.0
05/19/2025,6.4,6.4,6.3,6.3,12800.0,5.0
05/20/2025,6.3,6.5,6.3,6.3,1838.0,4.0
05/21/2025,6.3,6.4,5.8,6.0,11902.0,9.0
05/22/2025,6.2,6.5,6.1,6.3,6034.0,9.0
05/24/2025,6.2,6.2,6.1,6.2,62673.0,28.0
05/25/2025,6.2,6.2,6.1,6.2,4637.0,5.0
05/26/2025,6.2,6.6,6.1,6.2,16891.0,8.0
05/27/2025,6.5,6.5,6.1,6.2,8838.0,14.0
05/28/2025,6.2,6.2,6.0,6.0,39442.0,26.0
05/29/2025,5.9,5.9,5.8,5.9,19282.0,13.0
06/01/2025,5.9,6.0,5.8,5.9,2158.0,6.0
06/02/2025,6.4,6.4,5.7,5.8,8022.0,11.0
06/03/2025,5.9,5.9,5.8,5.8,5605.0,8.0
06/04/2025,5.9,5.9,5.9,5.9,501.0,2.0
06/15/2025,5.9,5.9,5.9,5.9,1000.0,2.0
06/16/2025,6.0,6.0,5.9,6.0,10092.0,10.0
06/17/2025,5.9,6.1,5.9,5.9,12587.0,14.0
