date,open,high,low,close,volume,trade
08/03/2023,115.9,115.9,115.9,115.9,100.0,1.0
08/06/2023,115.9,115.9,115.9,115.9,100.0,0.0
08/07/2023,115.9,115.9,115.9,115.9,15.0,1.0
08/08/2023,115.9,115.9,115.9,115.9,15.0,0.0
08/09/2023,115.9,115.9,115.9,115.9,15.0,0.0
08/10/2023,115.9,115.9,115.9,115.9,15.0,0.0
08/13/2023,115.9,115.9,115.9,115.9,15.0,0.0
08/14/2023,115.9,115.9,115.9,115.9,1.0,1.0
08/16/2023,115.9,115.9,115.9,115.9,1.0,0.0
08/17/2023,115.9,115.9,115.9,115.9,1.0,0.0
08/20/2023,115.9,115.9,115.9,115.9,3.0,1.0
08/21/2023,115.9,115.9,115.9,115.9,1.0,1.0
08/22/2023,115.9,115.9,115.9,115.9,1.0,0.0
08/23/2023,115.9,115.9,115.9,115.9,1.0,1.0
08/24/2023,115.9,115.9,115.9,115.9,6.0,1.0
08/27/2023,115.9,115.9,115.9,115.9,6.0,0.0
08/28/2023,115.9,115.9,115.9,115.9,6.0,0.0
08/29/2023,115.9,115.9,115.9,115.9,6.0,0.0
08/30/2023,115.9,115.9,115.9,115.9,6.0,0.0
08/31/2023,115.9,115.9,115.9,115.9,10.0,1.0
09/03/2023,115.9,115.9,115.9,115.9,10.0,0.0
09/04/2023,115.9,115.9,115.9,115.9,10.0,0.0
09/05/2023,115.9,115.9,115.9,115.9,652.0,1.0
09/07/2023,115.9,115.9,115.9,115.9,652.0,0.0
09/10/2023,115.9,115.9,115.9,115.9,652.0,0.0
09/11/2023,115.9,115.9,115.9,115.9,652.0,0.0
09/12/2023,115.9,115.9,115.9,115.9,1.0,1.0
09/13/2023,115.9,115.9,115.9,115.9,603.0,4.0
09/14/2023,115.9,115.9,115.9,115.9,1.0,1.0
09/17/2023,115.9,115.9,115.9,115.9,7995.0,10.0
09/18/2023,115.9,115.9,115.9,115.9,736.0,6.0
09/19/2023,115.9,115.9,115.9,115.9,190.0,1.0
09/20/2023,115.9,115.9,115.9,115.9,27.0,3.0
09/21/2023,115.9,115.9,115.9,115.9,5.0,1.0
09/24/2023,115.9,115.9,115.9,115.9,5889.0,4.0
09/25/2023,115.9,115.9,115.9,115.9,2.0,1.0
09/26/2023,115.9,115.9,115.9,115.9,2.0,0.0
09/27/2023,115.9,115.9,115.9,115.9,50.0,1.0
10/01/2023,115.9,115.9,115.9,115.9,50.0,0.0
10/02/2023,115.9,115.9,115.9,115.9,20000.0,20.0
10/03/2023,115.9,115.9,115.9,115.9,134457.0,144.0
10/04/2023,115.9,122.0,115.9,117.6,1004388.0,1434.0
10/05/2023,117.1,123.9,117.1,120.8,842005.0,1493.0
10/08/2023,119.5,121.9,118.0,118.7,531242.0,1154.0
10/09/2023,117.5,119.3,115.9,116.0,706101.0,1510.0
10/10/2023,116.2,117.9,115.9,116.9,355493.0,1152.0
10/11/2023,119.0,120.8,116.6,117.3,505400.0,1147.0
10/12/2023,116.9,117.9,116.3,117.3,270319.0,811.0
10/15/2023,117.2,117.5,115.9,115.9,185642.0,643.0
10/16/2023,115.9,116.0,115.9,115.9,7901.0,50.0
10/17/2023,115.9,115.9,115.9,115.9,21.0,2.0
10/18/2023,115.9,115.9,115.9,115.9,23.0,1.0
10/19/2023,115.9,115.9,115.9,115.9,23.0,0.0
10/22/2023,115.9,115.9,115.9,115.9,2.0,2.0
10/23/2023,115.9,115.9,115.9,115.9,1.0,1.0
10/25/2023,115.9,115.9,115.9,115.9,1.0,0.0
10/26/2023,115.9,115.9,115.9,115.9,1.0,1.0
10/29/2023,115.9,115.9,115.9,115.9,1.0,0.0
10/30/2023,115.9,115.9,115.9,115.9,100.0,1.0
10/31/2023,115.9,115.9,115.9,115.9,5.0,1.0
11/01/2023,115.9,115.9,115.9,115.9,15.0,1.0
11/02/2023,115.9,115.9,115.9,115.9,60000.0,6.0
11/05/2023,115.9,115.9,115.9,115.9,6.0,1.0
11/06/2023,115.9,115.9,115.9,115.9,39.0,1.0
11/07/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/08/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/09/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/12/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/13/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/14/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/15/2023,115.9,115.9,115.9,115.9,39.0,0.0
11/16/2023,115.9,115.9,115.9,115.9,710.0,8.0
11/19/2023,115.9,115.9,115.9,115.9,710.0,0.0
11/20/2023,115.9,115.9,115.9,115.9,710.0,0.0
11/21/2023,115.9,115.9,115.9,115.9,710.0,0.0
11/22/2023,115.9,115.9,115.9,115.9,710.0,0.0
11/23/2023,115.9,115.9,115.9,115.9,710.0,0.0
11/26/2023,115.9,115.9,115.9,115.9,2.0,1.0
11/27/2023,115.9,115.9,115.9,115.9,2.0,0.0
11/28/2023,115.9,115.9,115.9,115.9,600.0,2.0
11/29/2023,115.9,115.9,115.9,115.9,600.0,0.0
11/30/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/03/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/04/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/05/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/06/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/07/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/10/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/11/2023,115.9,115.9,115.9,115.9,600.0,0.0
12/12/2023,115.9,115.9,115.9,115.9,92.0,2.0
12/13/2023,115.9,115.9,115.9,115.9,92.0,0.0
12/14/2023,115.9,115.9,115.9,115.9,400.0,1.0
12/17/2023,115.9,115.9,115.9,115.9,400.0,0.0
12/18/2023,115.9,115.9,115.9,115.9,400.0,0.0
12/19/2023,115.9,115.9,115.9,115.9,400.0,0.0
12/20/2023,115.9,115.9,115.9,115.9,400.0,0.0
12/21/2023,115.9,115.9,115.9,115.9,400.0,0.0
12/24/2023,115.9,115.9,115.9,115.9,5055.0,6.0
12/26/2023,115.9,115.9,115.9,115.9,5055.0,0.0
12/27/2023,115.9,115.9,115.9,115.9,5055.0,0.0
12/28/2023,115.9,115.9,115.9,115.9,5055.0,0.0
01/01/2024,115.9,115.9,115.9,115.9,5055.0,0.0
01/02/2024,115.9,115.9,115.9,115.9,5055.0,0.0
01/03/2024,115.9,115.9,115.9,115.9,5055.0,0.0
01/04/2024,115.9,115.9,115.9,115.9,5055.0,0.0
01/08/2024,115.9,115.9,115.9,115.9,5055.0,0.0
01/09/2024,115.9,115.9,115.9,115.9,75.0,1.0
01/10/2024,115.9,115.9,115.9,115.9,8100.0,4.0
01/11/2024,115.9,115.9,115.9,115.9,8100.0,0.0
01/14/2024,115.9,115.9,115.9,115.9,8100.0,0.0
01/15/2024,115.9,115.9,115.9,115.9,8100.0,0.0
01/16/2024,115.9,115.9,115.9,115.9,8100.0,0.0
01/17/2024,115.9,115.9,115.9,115.9,100.0,1.0
01/18/2024,115.9,115.9,115.9,115.9,100.0,0.0
01/21/2024,115.9,115.9,115.9,115.9,100.0,0.0
01/22/2024,115.9,115.9,115.9,115.9,100.0,0.0
01/23/2024,104.4,104.4,104.4,104.4,306.0,5.0
01/24/2024,94.0,94.0,94.0,94.0,142596.0,43.0
01/25/2024,85.0,96.0,84.6,84.7,434048.0,401.0
01/28/2024,84.2,84.2,76.3,76.4,174937.0,446.0
01/29/2024,73.0,82.5,69.0,81.2,378904.0,918.0
01/30/2024,81.3,84.8,78.0,84.0,240450.0,659.0
01/31/2024,83.0,88.0,80.5,82.4,226709.0,726.0
02/01/2024,81.0,83.5,79.0,81.3,173546.0,587.0
02/04/2024,82.6,84.9,80.5,81.1,145146.0,638.0
02/05/2024,80.3,82.3,77.9,79.0,192398.0,694.0
02/06/2024,78.0,80.3,75.0,77.8,246862.0,656.0
02/07/2024,76.0,82.0,75.0,81.3,165831.0,632.0
02/08/2024,82.0,83.0,79.0,79.9,350283.0,1025.0
02/11/2024,80.8,87.8,79.9,87.8,575258.0,1366.0
02/12/2024,90.0,91.9,85.2,87.7,449795.0,1255.0
02/13/2024,86.0,89.0,83.1,84.8,205585.0,786.0
02/14/2024,83.5,85.9,81.1,82.5,170472.0,641.0
02/15/2024,81.9,84.9,81.9,83.9,249385.0,628.0
02/18/2024,84.2,84.3,81.5,82.6,192625.0,499.0
02/19/2024,82.3,88.0,82.3,87.3,337606.0,1186.0
02/20/2024,89.7,94.3,88.3,92.8,752245.0,1920.0
02/22/2024,94.8,99.7,94.2,96.0,592925.0,1385.0
02/25/2024,96.1,97.0,92.9,93.8,344410.0,1016.0
02/27/2024,94.2,95.3,92.5,92.9,353498.0,793.0
02/28/2024,93.2,97.5,93.2,95.6,302200.0,714.0
02/29/2024,96.2,102.9,96.0,99.9,427006.0,1024.0
03/03/2024,103.0,106.0,101.3,102.7,623253.0,1592.0
03/04/2024,102.0,105.4,100.6,103.4,444094.0,1716.0
03/05/2024,102.4,109.8,99.0,108.3,502668.0,1610.0
03/06/2024,106.0,113.3,105.8,107.7,1177833.0,2914.0
03/07/2024,106.0,109.1,102.0,103.3,510262.0,1917.0
03/10/2024,103.5,105.7,101.1,104.7,270061.0,1178.0
03/11/2024,105.1,107.6,94.3,96.4,467367.0,2044.0
03/12/2024,96.4,99.4,91.0,94.1,197937.0,1057.0
03/13/2024,94.1,95.0,91.3,92.5,136533.0,572.0
03/14/2024,91.3,96.0,91.0,92.0,98546.0,482.0
03/18/2024,91.1,93.0,83.2,84.8,172237.0,689.0
03/19/2024,85.8,85.8,81.2,83.4,118617.0,418.0
03/20/2024,82.0,88.2,82.0,87.2,226715.0,399.0
03/21/2024,88.1,94.4,87.3,92.5,203381.0,934.0
03/24/2024,92.6,94.8,85.0,87.2,103565.0,480.0
03/25/2024,87.2,89.2,84.7,85.8,86282.0,405.0
03/27/2024,83.6,88.9,82.2,83.6,147282.0,656.0
03/28/2024,82.5,85.9,80.1,83.2,58372.0,283.0
03/31/2024,84.0,85.4,82.6,84.1,100440.0,456.0
04/01/2024,84.1,84.7,82.0,82.7,91666.0,356.0
04/02/2024,80.4,83.4,80.0,81.1,72801.0,280.0
04/03/2024,85.7,85.7,81.0,83.6,402812.0,527.0
04/04/2024,83.5,86.8,82.5,83.2,159682.0,641.0
04/08/2024,87.7,87.7,82.3,83.4,159116.0,714.0
04/09/2024,82.1,84.9,80.7,81.2,234071.0,1176.0
04/15/2024,80.3,83.0,78.4,78.8,114847.0,476.0
04/16/2024,79.0,81.9,77.7,80.4,138607.0,566.0
04/17/2024,80.5,82.5,79.0,79.5,186391.0,718.0
04/18/2024,78.9,85.0,78.9,82.4,363515.0,1594.0
04/21/2024,82.5,82.8,79.0,79.5,206102.0,718.0
04/22/2024,79.8,80.7,77.2,77.8,162320.0,778.0
04/23/2024,78.0,79.9,73.4,74.8,213517.0,751.0
04/24/2024,75.1,76.0,68.0,69.1,316969.0,1123.0
04/25/2024,69.0,70.2,67.1,67.1,64375.0,140.0
04/28/2024,66.5,68.6,65.1,67.2,263260.0,879.0
04/29/2024,67.8,67.8,65.2,65.2,187885.0,576.0
04/30/2024,65.2,65.2,63.3,63.3,37833.0,73.0
05/02/2024,61.5,61.5,61.5,61.5,30372.0,46.0
05/05/2024,59.7,59.7,59.7,59.7,8363.0,46.0
05/06/2024,58.0,63.7,58.0,59.5,839321.0,1497.0
05/07/2024,60.9,63.0,58.0,58.6,427368.0,1113.0
05/08/2024,58.4,58.6,56.9,56.9,266268.0,567.0
05/09/2024,55.5,56.9,55.2,55.2,384546.0,898.0
05/12/2024,55.3,60.0,55.3,58.6,377682.0,986.0
05/13/2024,58.6,58.6,56.9,56.9,144730.0,346.0
05/14/2024,55.2,57.2,55.2,55.2,192819.0,405.0
05/15/2024,55.2,55.2,53.6,53.6,115247.0,249.0
05/16/2024,52.3,54.8,52.0,52.0,129978.0,295.0
05/19/2024,50.7,50.7,50.5,50.5,25653.0,74.0
05/20/2024,49.0,50.3,49.0,49.0,144927.0,235.0
05/21/2024,48.1,50.8,47.6,47.6,53445.0,313.0
05/23/2024,46.3,48.2,46.2,46.2,41744.0,151.0
05/26/2024,45.2,46.9,44.9,44.9,40224.0,142.0
05/27/2024,44.9,47.0,43.6,44.8,143771.0,436.0
05/28/2024,44.8,46.6,43.5,43.5,102736.0,384.0
05/29/2024,43.4,43.4,42.3,42.3,65550.0,94.0
05/30/2024,41.3,42.5,41.1,41.3,133887.0,323.0
06/02/2024,41.3,42.9,40.1,40.1,136142.0,377.0
06/03/2024,40.5,41.0,38.9,40.4,161467.0,408.0
06/04/2024,41.3,44.4,41.0,44.4,678761.0,864.0
06/05/2024,45.5,47.7,43.7,44.1,394817.0,1076.0
06/06/2024,44.0,45.9,42.8,44.9,309623.0,622.0
06/09/2024,44.9,45.0,43.6,43.6,116812.0,224.0
06/10/2024,43.6,42.3,42.3,42.3,28906.0,93.0
06/11/2024,42.3,42.2,41.1,41.1,202008.0,346.0
06/12/2024,41.1,43.2,40.1,40.4,132852.0,434.0
06/13/2024,40.4,41.6,40.2,41.0,81046.0,277.0
06/19/2024,40.6,41.6,40.0,40.8,97478.0,
06/20/2024,40.8,42.3,40.0,40.2,361319.0,656.0
06/23/2024,41.0,41.3,40.3,40.7,118627.0,353.0
06/24/2024,40.5,42.2,40.0,41.7,321838.0,555.0
06/25/2024,42.1,43.0,41.1,41.2,179207.0,600.0
06/26/2024,40.8,41.3,40.4,40.9,125133.0,366.0
06/27/2024,41.2,41.6,40.2,40.5,184081.0,564.0
06/30/2024,40.5,40.5,39.3,39.3,171069.0,448.0
07/02/2024,39.7,40.8,38.5,39.8,157435.0,369.0
07/03/2024,40.4,40.6,39.7,40.1,135027.0,317.0
07/04/2024,40.8,43.6,40.4,42.8,462183.0,997.0
07/07/2024,43.5,46.2,42.3,45.0,448445.0,880.0
07/08/2024,45.3,46.5,44.3,45.8,455166.0,921.0
07/09/2024,45.7,50.3,45.4,50.3,716243.0,1251.0
07/10/2024,51.6,52.6,48.8,49.8,657207.0,1477.0
07/11/2024,48.8,51.5,48.4,48.4,332500.0,819.0
07/14/2024,48.5,49.0,47.0,47.2,192486.0,543.0
07/15/2024,48.4,48.9,46.3,46.6,153813.0,515.0
07/16/2024,47.8,47.8,45.3,45.4,153743.0,411.0
07/18/2024,45.5,46.0,44.1,44.1,77688.0,178.0
07/24/2024,42.8,43.0,42.8,42.8,19973.0,50.0
07/25/2024,41.6,44.7,41.6,44.2,75347.0,264.0
07/28/2024,44.5,45.0,42.9,43.4,89768.0,
07/29/2024,42.8,44.1,42.1,42.1,78328.0,229.0
07/30/2024,41.2,41.2,40.9,40.9,63317.0,93.0
07/31/2024,40.5,42.4,40.3,40.6,76038.0,192.0
08/01/2024,40.0,41.9,40.0,41.7,30445.0,118.0
08/04/2024,41.6,41.6,40.5,40.5,3168.0,24.0
08/06/2024,42.5,44.5,41.6,43.5,160750.0,339.0
08/07/2024,45.0,45.0,42.2,42.7,170105.0,344.0
08/08/2024,41.5,46.5,41.5,45.4,281510.0,606.0
08/11/2024,46.1,48.4,44.1,44.4,314303.0,500.0
08/12/2024,44.2,44.8,43.1,43.1,106928.0,220.0
08/13/2024,42.7,45.7,41.9,44.6,241265.0,579.0
08/14/2024,45.4,45.5,43.3,43.3,170267.0,286.0
08/15/2024,43.2,44.2,42.1,42.3,142515.0,379.0
08/18/2024,42.5,42.5,41.1,41.2,56568.0,185.0
08/19/2024,41.3,42.5,40.0,40.4,129734.0,382.0
08/20/2024,41.1,41.6,39.2,39.4,100851.0,300.0
08/21/2024,39.6,39.6,38.3,38.3,62617.0,150.0
08/22/2024,37.6,39.5,37.6,38.6,62963.0,161.0
08/25/2024,39.2,39.2,37.5,37.5,57307.0,156.0
08/27/2024,37.6,39.2,36.4,38.4,115312.0,296.0
08/28/2024,38.8,39.7,37.9,38.2,53324.0,137.0
08/29/2024,38.2,41.4,37.3,40.8,127119.0,345.0
09/01/2024,41.5,41.9,40.6,41.3,91615.0,272.0
09/02/2024,41.2,41.8,39.3,39.6,142686.0,470.0
09/03/2024,39.5,40.3,39.0,39.2,69276.0,199.0
09/04/2024,40.0,40.0,38.9,39.1,63237.0,143.0
09/05/2024,39.0,39.7,38.1,38.3,41172.0,158.0
09/08/2024,38.6,39.0,36.9,37.0,81444.0,206.0
09/09/2024,37.0,38.0,36.1,36.4,61847.0,195.0
09/10/2024,37.0,38.4,36.0,38.1,48951.0,218.0
09/11/2024,38.8,39.5,37.5,37.9,101178.0,301.0
09/12/2024,38.2,38.5,37.4,37.9,75475.0,239.0
09/15/2024,38.8,41.6,38.7,41.5,275845.0,597.0
09/17/2024,42.3,42.3,40.1,40.3,175772.0,526.0
09/18/2024,39.7,40.5,38.8,39.6,75530.0,281.0
09/19/2024,39.5,40.6,38.9,39.1,46732.0,217.0
09/22/2024,39.9,40.0,38.1,38.3,128615.0,383.0
09/23/2024,38.4,39.3,37.9,38.0,74842.0,191.0
09/24/2024,38.2,39.2,37.5,37.9,106151.0,262.0
09/25/2024,37.9,38.7,36.0,36.4,87691.0,206.0
09/26/2024,36.0,36.8,34.0,34.5,83889.0,204.0
09/29/2024,35.4,35.4,33.3,33.5,53009.0,118.0
09/30/2024,34.4,34.4,32.9,33.1,59639.0,147.0
10/01/2024,33.5,34.4,32.9,33.1,78239.0,230.0
10/02/2024,33.0,33.0,29.8,30.1,131359.0,295.0
10/03/2024,30.3,30.6,29.2,30.3,53994.0,137.0
10/06/2024,30.8,32.4,30.5,31.0,64302.0,271.0
10/07/2024,29.8,31.1,29.7,29.9,63209.0,201.0
10/08/2024,30.1,30.5,29.6,30.1,19378.0,86.0
10/09/2024,30.5,31.7,30.0,31.3,56788.0,187.0
10/14/2024,31.5,32.0,30.9,31.1,54877.0,213.0
10/15/2024,31.4,31.4,30.2,30.3,25497.0,111.0
10/16/2024,30.2,30.5,29.3,29.4,51719.0,131.0
10/17/2024,29.4,30.1,28.0,28.1,52841.0,202.0
10/20/2024,28.5,28.5,25.9,26.1,52142.0,167.0
10/21/2024,27.9,27.9,23.6,27.1,42339.0,192.0
10/22/2024,29.0,29.0,26.8,27.0,26342.0,113.0
10/23/2024,27.1,27.6,25.2,25.6,39757.0,152.0
10/24/2024,25.8,25.9,24.5,24.7,36707.0,125.0
10/27/2024,24.4,24.5,22.3,22.3,90336.0,296.0
10/28/2024,21.9,22.8,21.1,21.9,38290.0,141.0
10/29/2024,22.0,23.4,21.0,23.1,37733.0,124.0
10/30/2024,23.1,25.4,23.0,25.2,95288.0,260.0
10/31/2024,25.4,26.1,24.8,25.2,82234.0,190.0
11/03/2024,25.2,27.2,24.8,26.3,82111.0,218.0
11/04/2024,26.3,27.2,25.4,26.5,81558.0,216.0
11/05/2024,27.3,28.0,26.8,27.4,109532.0,239.0
11/06/2024,27.2,27.5,26.3,26.9,78209.0,237.0
11/07/2024,26.5,27.5,26.5,26.8,51078.0,145.0
11/10/2024,26.6,27.3,25.3,25.5,30472.0,84.0
11/11/2024,26.2,26.2,24.1,25.1,41662.0,120.0
11/12/2024,25.7,25.7,24.1,24.3,51106.0,170.0
11/13/2024,24.3,25.2,23.8,23.9,17324.0,101.0
11/14/2024,24.6,25.4,24.2,25.2,37753.0,151.0
11/17/2024,26.2,26.2,24.5,24.7,69101.0,197.0
11/18/2024,24.6,26.0,24.6,25.2,66229.0,146.0
11/19/2024,25.3,25.9,24.4,24.5,103124.0,206.0
11/20/2024,24.6,25.5,24.3,24.9,66917.0,159.0
11/21/2024,25.8,25.8,24.4,24.4,50639.0,97.0
11/24/2024,24.6,24.8,24.1,24.1,41700.0,71.0
11/25/2024,24.5,24.6,23.8,24.1,31737.0,89.0
11/26/2024,24.4,24.4,23.9,24.1,19653.0,77.0
11/27/2024,24.6,26.5,24.3,26.5,187836.0,376.0
11/28/2024,26.6,29.1,26.6,29.1,276039.0,455.0
12/01/2024,30.5,31.9,29.6,31.8,557674.0,1013.0
12/02/2024,32.3,32.6,30.4,30.8,305145.0,731.0
12/03/2024,31.0,32.4,30.7,30.9,264807.0,515.0
12/04/2024,30.6,31.0,28.5,28.9,167783.0,454.0
12/05/2024,29.1,30.5,29.1,29.6,128774.0,349.0
12/08/2024,29.5,32.2,28.8,31.8,265745.0,596.0
12/09/2024,32.2,34.6,31.7,34.3,423151.0,823.0
12/10/2024,34.3,34.9,33.0,33.2,234845.0,566.0
12/11/2024,33.2,35.9,32.9,35.4,377445.0,806.0
12/12/2024,35.2,37.0,34.2,34.7,374903.0,979.0
12/15/2024,35.2,35.2,33.0,33.3,241590.0,655.0
12/17/2024,33.4,34.7,32.9,33.7,232687.0,551.0
12/18/2024,33.8,33.9,31.0,31.5,187869.0,526.0
12/19/2024,32.0,32.0,30.2,30.9,173620.0,522.0
12/22/2024,30.4,30.5,28.0,29.1,226071.0,578.0
12/23/2024,29.0,29.6,27.4,28.5,435895.0,928.0
12/24/2024,27.9,27.9,26.5,26.8,520877.0,1002.0
12/26/2024,26.6,29.4,26.4,29.3,340332.0,774.0
12/29/2024,29.5,29.8,28.5,28.8,294232.0,654.0
12/30/2024,27.5,29.3,27.5,27.7,208016.0,480.0
01/01/2025,28.0,28.3,26.6,27.2,167390.0,441.0
01/02/2025,25.5,29.8,25.5,27.9,183675.0,487.0
01/05/2025,28.2,28.5,26.8,27.3,95426.0,203.0
01/06/2025,27.3,27.7,26.6,27.0,181879.0,389.0
01/07/2025,27.5,28.7,27.5,27.9,212965.0,602.0
01/08/2025,28.0,28.2,27.0,27.7,121741.0,328.0
01/09/2025,28.0,30.4,27.9,30.3,366666.0,677.0
01/12/2025,31.6,33.2,31.0,31.6,733798.0,1482.0
01/13/2025,31.7,32.0,30.0,31.2,299033.0,632.0
01/14/2025,31.7,33.8,31.3,32.4,412023.0,752.0
01/15/2025,32.7,32.7,30.9,31.2,220337.0,472.0
01/16/2025,31.5,31.5,29.7,30.0,132051.0,343.0
01/19/2025,30.8,31.1,28.7,29.1,197401.0,488.0
01/20/2025,29.1,30.1,28.8,29.6,171801.0,315.0
01/21/2025,29.6,30.7,29.0,30.0,274923.0,504.0
01/22/2025,30.0,30.0,30.0,30.0,0.0,0.0
01/23/2025,30.1,32.4,30.1,31.0,436288.0,803.0
01/26/2025,30.9,32.0,30.5,31.7,185833.0,372.0
01/27/2025,31.9,32.7,30.2,30.6,341805.0,654.0
01/28/2025,30.3,32.0,29.7,31.8,303586.0,466.0
01/29/2025,32.0,32.0,30.8,31.1,181461.0,305.0
01/30/2025,34.2,34.2,31.5,31.7,454652.0,744.0
02/02/2025,31.7,34.6,31.6,34.1,585920.0,1082.0
02/03/2025,34.4,36.0,34.0,35.6,569132.0,1066.0
02/04/2025,37.8,37.8,33.5,33.8,592994.0,1007.0
02/05/2025,35.0,35.0,33.6,33.8,532849.0,702.0
02/06/2025,34.0,35.5,33.5,33.7,398454.0,804.0
02/09/2025,33.9,34.0,32.6,33.0,173077.0,368.0
02/10/2025,33.0,34.2,32.8,33.3,401830.0,693.0
02/11/2025,33.9,33.9,32.9,33.1,359454.0,667.0
02/12/2025,33.1,33.6,32.3,32.4,280027.0,588.0
02/13/2025,32.7,33.0,32.3,32.4,154001.0,297.0
02/16/2025,32.8,33.8,32.5,33.3,370819.0,596.0
02/17/2025,33.1,34.3,33.1,33.8,347612.0,552.0
02/18/2025,33.9,34.9,33.2,33.5,550445.0,778.0
02/19/2025,33.9,33.9,33.1,33.4,200708.0,402.0
02/20/2025,33.8,33.8,33.2,33.4,274670.0,422.0
02/23/2025,33.3,33.8,33.1,33.2,198669.0,338.0
02/24/2025,33.2,34.6,33.2,33.8,474865.0,681.0
02/25/2025,33.6,34.0,33.3,33.3,266236.0,364.0
02/26/2025,33.6,33.9,33.0,33.1,190611.0,334.0
02/27/2025,33.6,36.4,33.5,36.4,1460280.0,1103.0
03/02/2025,38.7,40.0,37.5,40.0,1266033.0,951.0
03/03/2025,41.9,43.0,39.9,40.6,1501924.0,2079.0
03/04/2025,40.7,41.9,39.4,40.7,825364.0,1479.0
03/05/2025,40.8,41.4,38.2,38.6,791589.0,1347.0
03/06/2025,38.2,39.7,36.1,36.9,801944.0,1426.0
03/09/2025,36.9,39.8,36.8,38.7,624153.0,1150.0
03/10/2025,38.5,40.7,38.5,40.5,887598.0,1291.0
03/11/2025,40.5,41.3,39.2,39.5,793879.0,1273.0
03/12/2025,40.1,42.2,39.7,41.1,1056142.0,1527.0
03/13/2025,41.6,41.6,39.6,40.0,672569.0,1034.0
03/16/2025,40.2,41.0,39.6,39.8,655228.0,1019.0
03/17/2025,40.0,40.3,39.1,39.3,457970.0,812.0
03/18/2025,37.2,39.9,37.2,39.6,333548.0,664.0
03/19/2025,40.0,40.4,38.4,38.6,387295.0,871.0
03/20/2025,38.6,38.7,37.5,37.7,264056.0,578.0
03/23/2025,37.6,37.6,35.9,36.2,377452.0,670.0
03/24/2025,36.6,38.5,36.5,38.1,265484.0,738.0
03/25/2025,38.0,38.3,37.3,37.4,257001.0,540.0
03/27/2025,37.4,37.6,36.8,37.3,141575.0,367.0
04/06/2025,34.3,35.8,34.1,35.2,311662.0,637.0
04/07/2025,35.1,35.8,34.1,34.5,237105.0,384.0
04/08/2025,35.0,35.0,32.6,32.8,483516.0,954.0
04/09/2025,33.2,33.7,32.2,32.4,187111.0,500.0
04/10/2025,33.5,35.6,33.5,34.9,730631.0,921.0
04/13/2025,35.0,35.2,33.9,34.0,127513.0,403.0
04/15/2025,33.8,33.8,32.0,32.2,321823.0,774.0
04/16/2025,32.2,33.4,30.9,31.2,397824.0,773.0
04/17/2025,32.3,32.3,30.9,31.2,184096.0,338.0
04/20/2025,31.0,32.5,30.7,31.4,431036.0,672.0
04/21/2025,32.0,32.0,30.9,31.1,192660.0,440.0
04/22/2025,31.1,32.1,31.0,31.4,229814.0,507.0
04/23/2025,31.7,31.9,31.0,31.1,152270.0,419.0
04/24/2025,31.1,31.5,28.7,29.1,283002.0,687.0
04/27/2025,28.8,30.5,27.8,30.0,181159.0,483.0
04/28/2025,30.9,31.4,29.8,30.2,336286.0,555.0
04/29/2025,30.0,30.2,29.3,29.7,219105.0,375.0
04/30/2025,26.8,27.3,26.8,26.8,860897.0,794.0
05/04/2025,27.8,27.8,26.2,27.2,225173.0,459.0
05/05/2025,27.0,27.2,26.0,26.1,504234.0,881.0
05/06/2025,26.1,26.2,24.6,24.9,330450.0,574.0
05/07/2025,24.0,24.6,22.5,22.5,415547.0,617.0
05/08/2025,23.0,23.7,22.7,23.4,297216.0,530.0
05/12/2025,23.7,23.8,22.5,22.7,132980.0,319.0
05/13/2025,22.9,22.9,21.4,21.7,212591.0,349.0
05/14/2025,21.8,22.0,21.1,21.3,165097.0,299.0
05/15/2025,21.4,21.6,20.7,20.8,94496.0,217.0
05/17/2025,21.0,22.8,20.7,22.8,379969.0,669.0
05/18/2025,23.2,24.9,23.2,24.3,703417.0,1041.0
05/19/2025,24.3,25.5,24.0,24.4,623395.0,876.0
05/20/2025,24.5,24.7,22.0,23.3,401037.0,694.0
05/21/2025,23.3,24.9,23.3,24.4,435707.0,839.0
05/22/2025,24.5,26.8,24.5,26.5,1379670.0,1751.0
05/24/2025,26.5,27.0,25.5,25.7,797039.0,1042.0
05/25/2025,26.0,27.0,24.5,26.4,1065823.0,1697.0
05/26/2025,27.0,27.9,26.3,26.6,869819.0,1133.0
05/27/2025,26.2,26.4,25.0,25.2,532436.0,827.0
05/28/2025,25.5,25.6,23.9,24.4,442160.0,728.0
05/29/2025,24.6,25.7,24.1,24.9,433613.0,812.0
06/01/2025,24.9,25.5,24.4,24.7,195966.0,502.0
06/02/2025,24.9,24.9,24.0,24.2,288545.0,502.0
