date,open,high,low,close,volume,trade
08/01/2023,6.9,6.9,6.9,6.9,13500.0,3.0
08/02/2023,6.9,6.9,6.9,6.9,190.0,3.0
08/03/2023,6.9,6.9,6.9,6.9,190.0,0.0
08/06/2023,6.9,6.9,6.9,6.9,1000.0,1.0
08/07/2023,6.9,6.9,6.9,6.9,12.0,2.0
08/08/2023,6.9,6.9,6.9,6.9,50.0,1.0
08/09/2023,6.9,6.9,6.9,6.9,50.0,0.0
08/10/2023,6.9,6.9,6.9,6.9,50.0,0.0
08/13/2023,6.9,6.9,6.9,6.9,50.0,0.0
08/14/2023,6.9,6.9,6.9,6.9,1.0,1.0
08/16/2023,6.9,6.9,6.9,6.9,100.0,1.0
08/17/2023,6.9,6.9,6.9,6.9,100.0,0.0
08/20/2023,6.9,6.9,6.9,6.9,100.0,0.0
08/21/2023,6.9,6.9,6.9,6.9,100.0,0.0
08/22/2023,6.9,6.9,6.9,6.9,100.0,0.0
08/23/2023,6.9,6.9,6.9,6.9,1.0,1.0
08/24/2023,6.9,6.9,6.9,6.9,1.0,0.0
08/27/2023,6.9,6.9,6.9,6.9,1.0,0.0
08/28/2023,6.9,6.9,6.9,6.9,201.0,3.0
08/29/2023,6.9,6.9,6.9,6.9,201.0,0.0
08/30/2023,6.9,6.9,6.9,6.9,201.0,0.0
08/31/2023,6.9,6.9,6.9,6.9,201.0,0.0
09/03/2023,6.9,6.9,6.9,6.9,30.0,1.0
09/04/2023,6.9,6.9,6.9,6.9,30.0,0.0
09/05/2023,6.9,6.9,6.9,6.9,30.0,0.0
09/07/2023,6.9,6.9,6.9,6.9,263.0,1.0
09/10/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/11/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/12/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/13/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/14/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/17/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/18/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/19/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/20/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/21/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/24/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/25/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/26/2023,6.9,6.9,6.9,6.9,263.0,0.0
09/27/2023,6.9,6.9,6.9,6.9,500.0,1.0
10/01/2023,6.9,6.9,6.9,6.9,500.0,0.0
10/02/2023,6.9,6.9,6.9,6.9,500.0,0.0
10/03/2023,6.9,6.9,6.9,6.9,4.0,1.0
10/04/2023,6.9,6.9,6.9,6.9,11.0,1.0
10/05/2023,6.9,6.9,6.9,6.9,11.0,0.0
10/08/2023,6.9,6.9,6.9,6.9,11.0,0.0
10/09/2023,6.9,6.9,6.9,6.9,11.0,0.0
10/10/2023,6.9,6.9,6.9,6.9,450.0,1.0
10/11/2023,6.9,6.9,6.9,6.9,5.0,1.0
10/12/2023,6.9,6.9,6.9,6.9,5.0,1.0
10/15/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/16/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/17/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/18/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/19/2023,6.9,6.9,6.9,6.9,5.0,1.0
10/22/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/23/2023,6.9,6.9,6.9,6.9,5.0,1.0
10/25/2023,6.9,6.9,6.9,6.9,5.0,0.0
10/26/2023,6.9,6.9,6.9,6.9,1.0,1.0
10/29/2023,6.9,6.9,6.9,6.9,1.0,0.0
10/30/2023,6.9,6.9,6.9,6.9,1.0,1.0
10/31/2023,6.9,6.9,6.9,6.9,1.0,0.0
11/01/2023,6.9,6.9,6.9,6.9,1.0,0.0
11/02/2023,6.9,6.9,6.9,6.9,3.0,1.0
11/05/2023,6.9,6.9,6.9,6.9,81.0,2.0
11/06/2023,6.9,6.9,6.9,6.9,96.0,1.0
11/07/2023,6.9,6.9,6.9,6.9,607.0,4.0
11/08/2023,6.9,6.9,6.9,6.9,6.0,2.0
11/09/2023,6.9,6.9,6.9,6.9,71.0,1.0
11/12/2023,6.9,6.9,6.9,6.9,1445.0,1.0
11/13/2023,6.9,6.9,6.9,6.9,72.0,1.0
11/14/2023,6.9,6.9,6.9,6.9,72.0,2.0
11/15/2023,6.9,6.9,6.9,6.9,157.0,1.0
11/16/2023,6.9,6.9,6.9,6.9,175.0,2.0
11/19/2023,6.9,6.9,6.9,6.9,20.0,2.0
11/20/2023,6.9,6.9,6.9,6.9,219.0,1.0
11/21/2023,6.9,6.9,6.9,6.9,5.0,1.0
11/22/2023,6.9,6.9,6.9,6.9,1005.0,2.0
11/23/2023,6.9,6.9,6.9,6.9,1005.0,0.0
11/26/2023,6.9,6.9,6.9,6.9,1005.0,0.0
11/27/2023,6.9,6.9,6.9,6.9,1005.0,0.0
11/28/2023,6.9,6.9,6.9,6.9,1005.0,0.0
11/29/2023,6.9,6.9,6.9,6.9,1005.0,0.0
11/30/2023,6.9,6.9,6.9,6.9,1005.0,0.0
12/03/2023,6.9,6.9,6.9,6.9,1005.0,0.0
12/04/2023,6.9,6.9,6.9,6.9,1005.0,0.0
12/05/2023,6.9,6.9,6.9,6.9,1005.0,0.0
12/06/2023,6.9,6.9,6.9,6.9,1005.0,0.0
12/07/2023,6.9,6.9,6.9,6.9,100.0,1.0
12/10/2023,6.9,6.9,6.9,6.9,100.0,0.0
12/11/2023,6.9,6.9,6.9,6.9,351.0,2.0
12/12/2023,6.9,6.9,6.9,6.9,12.0,2.0
12/13/2023,6.9,6.9,6.9,6.9,8.0,1.0
12/14/2023,6.9,6.9,6.9,6.9,8.0,0.0
12/17/2023,6.9,6.9,6.9,6.9,8.0,0.0
12/18/2023,6.9,6.9,6.9,6.9,8.0,0.0
12/19/2023,6.9,6.9,6.9,6.9,8.0,0.0
12/20/2023,6.9,6.9,6.9,6.9,23050.0,32.0
12/21/2023,6.9,6.9,6.9,6.9,93044.0,27.0
12/24/2023,6.9,6.9,6.9,6.9,93044.0,0.0
12/26/2023,6.9,6.9,6.9,6.9,93044.0,0.0
12/27/2023,6.9,6.9,6.9,6.9,1080.0,2.0
12/28/2023,6.9,6.9,6.9,6.9,3600.0,4.0
01/01/2024,6.9,6.9,6.9,6.9,3200.0,4.0
01/02/2024,6.9,6.9,6.9,6.9,1106.0,4.0
01/03/2024,6.9,6.9,6.9,6.9,10.0,1.0
01/04/2024,6.9,6.9,6.9,6.9,560.0,1.0
01/08/2024,6.9,6.9,6.9,6.9,560.0,0.0
01/09/2024,6.9,6.9,6.9,6.9,560.0,0.0
01/10/2024,6.9,6.9,6.9,6.9,100.0,1.0
01/11/2024,6.9,6.9,6.9,6.9,100.0,0.0
01/14/2024,6.9,6.9,6.9,6.9,100.0,0.0
01/15/2024,6.9,6.9,6.9,6.9,230.0,1.0
01/16/2024,6.9,6.9,6.9,6.9,2032.0,3.0
01/17/2024,6.9,6.9,6.9,6.9,10000.0,1.0
01/18/2024,6.9,6.9,6.9,6.9,10000.0,0.0
01/21/2024,6.3,6.5,6.3,6.3,436082.0,131.0
01/22/2024,5.7,6.5,5.7,6.1,174752.0,103.0
01/23/2024,6.1,6.4,6.0,6.2,763021.0,113.0
01/24/2024,5.8,6.0,5.8,6.0,178300.0,56.0
01/25/2024,5.8,6.0,5.8,5.8,70553.0,60.0
01/28/2024,5.8,5.8,5.4,5.4,155843.0,68.0
01/29/2024,5.4,5.7,5.4,5.6,19162.0,23.0
01/30/2024,5.5,5.9,5.5,5.8,67370.0,42.0
01/31/2024,5.8,5.8,5.6,5.7,49585.0,39.0
02/01/2024,5.7,5.8,5.7,5.8,27657.0,24.0
02/04/2024,5.8,5.9,5.8,5.8,48757.0,40.0
02/05/2024,5.9,5.9,5.7,5.9,493893.0,73.0
02/06/2024,6.0,6.2,5.9,6.0,196280.0,59.0
02/07/2024,5.9,6.0,5.8,6.0,404530.0,46.0
02/08/2024,6.0,6.1,5.9,6.1,167638.0,52.0
02/11/2024,6.1,6.2,6.0,6.0,95209.0,35.0
02/12/2024,6.1,6.2,6.0,6.1,335022.0,35.0
02/13/2024,6.0,6.1,6.0,6.0,102969.0,51.0
02/14/2024,6.0,6.0,5.9,5.9,150770.0,14.0
02/15/2024,5.9,6.0,5.8,5.8,75910.0,23.0
02/18/2024,5.8,6.0,5.8,5.8,116077.0,19.0
02/19/2024,5.8,5.8,5.7,5.7,82769.0,38.0
02/20/2024,5.7,5.7,5.7,5.7,30431.0,15.0
02/22/2024,5.6,5.8,5.5,5.7,155634.0,43.0
02/25/2024,5.5,5.8,5.5,5.5,4097.0,12.0
02/27/2024,5.6,5.8,5.5,5.6,164210.0,41.0
02/28/2024,5.6,5.7,5.5,5.6,51162.0,43.0
02/29/2024,5.6,5.7,5.5,5.6,46447.0,26.0
03/03/2024,5.6,5.6,5.5,5.6,65650.0,12.0
03/04/2024,5.6,5.6,5.5,5.6,39150.0,21.0
03/05/2024,5.5,5.7,5.2,5.4,196796.0,53.0
03/06/2024,5.3,5.6,5.3,5.5,49876.0,27.0
03/07/2024,5.5,5.5,5.3,5.4,135677.0,29.0
03/10/2024,5.6,5.6,5.3,5.4,99424.0,21.0
03/11/2024,5.3,5.5,5.3,5.4,107365.0,32.0
03/12/2024,5.3,5.5,5.3,5.3,36010.0,20.0
03/13/2024,5.5,5.6,5.1,5.3,23321.0,30.0
03/14/2024,5.5,5.5,5.2,5.4,22056.0,17.0
03/18/2024,5.4,5.4,5.2,5.2,411706.0,42.0
03/19/2024,5.2,5.2,5.0,5.0,321802.0,37.0
03/20/2024,5.3,5.3,5.0,5.1,40826.0,20.0
03/21/2024,5.4,5.4,5.1,5.1,11015.0,12.0
03/24/2024,5.1,5.2,5.0,5.0,19284.0,25.0
03/25/2024,5.0,5.0,4.9,5.0,19894.0,19.0
03/27/2024,4.9,4.9,4.8,4.8,39551.0,15.0
03/28/2024,4.9,4.9,4.8,4.8,68963.0,35.0
03/31/2024,4.8,4.9,4.8,4.9,21662.0,24.0
04/01/2024,4.8,4.9,4.7,4.7,154123.0,27.0
04/02/2024,4.7,4.7,4.5,4.6,208135.0,67.0
04/03/2024,4.7,4.8,4.6,4.6,17749.0,19.0
04/04/2024,4.6,4.8,4.6,4.6,130221.0,12.0
04/08/2024,4.7,4.8,4.7,4.7,12004.0,8.0
04/09/2024,4.6,4.8,4.6,4.8,8586.0,12.0
04/15/2024,4.7,4.7,4.6,4.7,50310.0,24.0
04/16/2024,4.6,4.8,4.6,4.8,18463.0,9.0
04/17/2024,4.8,4.8,4.6,4.6,3109422.0,136.0
04/18/2024,4.6,4.6,4.4,4.4,2062461.0,174.0
04/21/2024,4.5,4.6,4.5,4.5,210047.0,46.0
04/22/2024,4.5,4.5,4.3,4.4,984589.0,65.0
04/23/2024,4.5,4.5,4.3,4.4,308016.0,37.0
04/24/2024,4.3,4.4,4.2,4.3,174283.0,31.0
04/25/2024,4.3,4.3,4.2,4.2,95935.0,51.0
04/28/2024,4.1,4.3,4.1,4.2,184131.0,20.0
04/29/2024,4.4,4.4,4.1,4.1,439452.0,28.0
04/30/2024,4.1,4.2,4.1,4.1,209617.0,21.0
05/02/2024,4.1,4.2,4.0,4.0,286090.0,47.0
05/05/2024,4.1,4.2,4.1,4.1,46115.0,19.0
05/06/2024,4.1,4.2,4.0,4.1,60372.0,16.0
05/07/2024,4.2,4.3,4.1,4.1,461553.0,51.0
05/08/2024,4.1,4.3,4.1,4.1,281753.0,51.0
05/09/2024,4.2,4.2,4.0,4.1,374689.0,86.0
05/12/2024,4.2,4.2,4.0,4.0,37936.0,14.0
05/13/2024,4.1,4.1,4.0,4.0,65928.0,19.0
05/14/2024,4.0,4.0,3.9,3.9,170922.0,46.0
05/15/2024,4.1,4.1,4.0,4.0,110519.0,27.0
05/16/2024,4.1,4.1,4.0,4.0,251202.0,31.0
05/19/2024,4.0,4.0,3.9,4.0,81356.0,22.0
05/20/2024,4.0,4.0,3.9,3.9,22593.0,19.0
05/21/2024,3.9,4.0,3.8,3.9,69212.0,52.0
05/23/2024,3.8,4.1,3.8,3.9,30054.0,26.0
05/26/2024,3.9,3.9,3.8,3.8,183890.0,45.0
05/27/2024,3.8,4.1,3.8,3.9,87388.0,23.0
05/28/2024,3.9,4.0,3.9,3.9,143657.0,13.0
05/29/2024,3.9,4.0,3.9,4.0,147014.0,22.0
05/30/2024,3.9,4.0,3.9,4.0,111973.0,20.0
06/02/2024,3.9,3.9,3.9,3.9,72069.0,11.0
06/03/2024,3.9,4.0,3.8,3.9,32650.0,24.0
06/04/2024,3.8,4.0,3.8,3.8,237973.0,22.0
06/05/2024,3.8,3.9,3.8,3.9,45031.0,15.0
06/06/2024,3.9,4.0,3.8,3.9,80051.0,17.0
06/09/2024,3.9,4.1,3.8,3.8,159416.0,28.0
06/10/2024,3.8,3.8,3.7,3.7,79100.0,21.0
06/11/2024,3.7,3.9,3.6,3.7,31976.0,45.0
06/12/2024,3.7,3.8,3.6,3.6,132839.0,22.0
06/13/2024,3.6,3.9,3.6,3.7,39923.0,32.0
06/19/2024,3.7,3.9,3.6,3.7,89259.0,
06/20/2024,3.7,3.9,3.7,3.8,196589.0,31.0
06/23/2024,3.8,3.9,3.8,3.8,111592.0,24.0
06/24/2024,3.8,3.8,3.7,3.8,33406.0,21.0
06/25/2024,3.7,3.8,3.7,3.7,51263.0,25.0
06/26/2024,3.8,3.8,3.7,3.8,15318.0,35.0
06/27/2024,3.8,3.9,3.7,3.9,88401.0,31.0
06/30/2024,3.9,3.9,3.8,3.8,138636.0,29.0
07/02/2024,3.8,3.8,3.8,3.8,84423.0,30.0
07/03/2024,3.9,4.0,3.7,3.8,284406.0,28.0
07/04/2024,3.9,4.1,3.8,4.1,1154532.0,82.0
07/07/2024,4.3,4.4,4.0,4.3,319739.0,78.0
07/08/2024,4.2,4.4,4.2,4.3,546782.0,85.0
07/09/2024,4.4,4.4,4.2,4.2,337291.0,78.0
07/10/2024,4.3,4.4,4.2,4.3,341692.0,48.0
07/11/2024,4.3,4.3,4.2,4.2,62269.0,26.0
07/14/2024,4.1,4.1,4.1,4.1,120730.0,25.0
07/15/2024,4.0,4.1,4.0,4.0,20555.0,25.0
07/16/2024,4.0,4.1,3.9,4.0,141452.0,41.0
07/18/2024,4.1,4.2,3.9,3.9,171333.0,28.0
07/24/2024,3.9,3.9,3.8,3.8,6122.0,10.0
07/25/2024,3.7,4.0,3.7,4.0,60350.0,41.0
07/28/2024,3.9,3.9,3.9,3.9,87740.0,
07/29/2024,3.8,3.9,3.8,3.8,344198.0,44.0
07/30/2024,3.7,3.7,3.7,3.7,284756.0,73.0
07/31/2024,3.7,3.8,3.6,3.6,664959.0,56.0
08/01/2024,3.6,3.8,3.6,3.7,521953.0,52.0
08/04/2024,3.6,3.7,3.6,3.6,61101.0,20.0
08/06/2024,3.9,3.9,3.8,3.9,938968.0,38.0
08/07/2024,4.0,4.2,3.9,4.1,704458.0,77.0
08/08/2024,4.2,4.5,4.1,4.5,2606139.0,198.0
08/11/2024,4.9,4.9,4.7,4.9,3553787.0,309.0
08/12/2024,5.1,5.1,4.8,4.8,451517.0,89.0
08/13/2024,4.8,4.8,4.7,4.7,274760.0,46.0
08/14/2024,4.8,4.8,4.6,4.6,1467199.0,96.0
08/15/2024,4.5,4.7,4.5,4.6,382422.0,53.0
08/18/2024,4.9,4.9,4.5,4.5,25928.0,25.0
08/19/2024,4.4,4.6,4.4,4.5,88525.0,40.0
08/20/2024,4.4,4.5,4.4,4.4,191550.0,35.0
08/21/2024,4.3,4.3,4.3,4.3,4743.0,22.0
08/22/2024,4.2,4.3,4.2,4.2,175818.0,48.0
08/25/2024,4.1,4.3,4.1,4.2,492198.0,53.0
08/27/2024,4.1,4.2,4.1,4.1,341011.0,61.0
08/28/2024,4.0,4.3,4.0,4.3,329778.0,24.0
08/29/2024,4.3,4.4,4.2,4.4,541594.0,32.0
09/01/2024,4.3,4.5,4.3,4.3,476053.0,48.0
09/02/2024,4.3,4.3,4.1,4.2,373483.0,56.0
09/03/2024,4.0,4.2,4.0,4.1,214468.0,44.0
09/04/2024,4.2,4.2,4.1,4.1,200605.0,19.0
09/05/2024,4.1,4.2,4.0,4.1,28184.0,26.0
09/08/2024,4.1,4.2,4.1,4.1,172232.0,20.0
09/09/2024,4.1,4.1,4.0,4.0,410602.0,17.0
09/10/2024,4.1,4.1,4.0,4.0,20617.0,23.0
09/11/2024,4.1,4.3,4.1,4.2,162542.0,29.0
09/12/2024,4.2,4.2,4.1,4.2,287502.0,14.0
09/15/2024,4.1,4.1,4.0,4.1,194240.0,21.0
09/17/2024,4.1,4.1,3.9,4.0,967441.0,55.0
09/18/2024,4.0,4.0,3.9,4.0,129426.0,13.0
09/19/2024,4.0,4.1,3.9,3.9,25866.0,24.0
09/22/2024,3.9,4.0,3.9,4.0,18073.0,17.0
09/23/2024,3.9,4.0,3.9,4.0,47124.0,32.0
09/24/2024,3.8,4.1,3.8,4.0,93017.0,35.0
09/25/2024,4.0,4.0,3.9,3.9,231241.0,41.0
09/26/2024,3.9,3.9,3.7,3.7,80601.0,37.0
09/29/2024,3.8,3.8,3.7,3.7,12358.0,14.0
09/30/2024,3.6,3.9,3.6,3.8,49564.0,17.0
10/01/2024,3.7,3.8,3.6,3.7,131706.0,15.0
10/02/2024,3.8,3.8,3.4,3.5,1309367.0,83.0
10/03/2024,3.5,3.6,3.4,3.5,396320.0,47.0
10/06/2024,3.5,3.6,3.5,3.5,59039.0,29.0
10/07/2024,3.5,3.6,3.5,3.5,18867.0,20.0
10/08/2024,3.4,3.6,3.4,3.5,125386.0,14.0
10/09/2024,3.5,3.7,3.5,3.6,195268.0,21.0
10/14/2024,3.6,3.6,3.5,3.6,201848.0,14.0
10/15/2024,3.5,3.6,3.5,3.6,34132.0,23.0
10/16/2024,3.5,3.5,3.5,3.5,1277.0,6.0
10/17/2024,3.5,3.6,3.4,3.5,56523.0,20.0
10/20/2024,3.5,3.5,3.4,3.4,73891.0,17.0
10/21/2024,3.4,3.5,3.3,3.5,16740.0,10.0
10/22/2024,3.4,3.6,3.4,3.6,51962.0,15.0
10/23/2024,3.5,3.5,3.4,3.4,187741.0,43.0
10/24/2024,3.3,3.4,3.3,3.3,108100.0,14.0
10/27/2024,3.3,3.4,3.2,3.3,114149.0,30.0
10/28/2024,3.2,3.4,3.2,3.3,67341.0,34.0
10/29/2024,3.3,3.4,3.2,3.3,25069.0,15.0
10/30/2024,3.4,3.6,3.4,3.6,197169.0,55.0
10/31/2024,3.8,3.8,3.6,3.7,466762.0,73.0
11/03/2024,3.8,3.9,3.7,3.8,179768.0,33.0
11/04/2024,3.7,3.7,3.6,3.7,286719.0,89.0
11/05/2024,3.7,3.9,3.5,3.9,743073.0,86.0
11/06/2024,3.8,3.9,3.7,3.7,608564.0,49.0
11/07/2024,3.7,3.8,3.7,3.7,41138.0,17.0
11/10/2024,3.6,3.7,3.5,3.6,56001.0,32.0
11/11/2024,3.5,3.6,3.5,3.5,159580.0,27.0
11/12/2024,3.6,3.6,3.5,3.6,40088.0,17.0
11/13/2024,3.6,3.6,3.5,3.5,238282.0,20.0
11/14/2024,3.6,3.7,3.5,3.5,163646.0,31.0
11/17/2024,3.5,3.6,3.5,3.5,55104.0,9.0
11/18/2024,3.5,3.6,3.5,3.5,59845.0,23.0
11/19/2024,3.5,3.5,3.4,3.4,105511.0,33.0
11/20/2024,3.5,3.5,3.4,3.4,58108.0,29.0
11/21/2024,3.4,3.5,3.4,3.4,36048.0,16.0
11/24/2024,3.4,3.5,3.3,3.4,53543.0,12.0
11/25/2024,3.4,3.4,3.4,3.4,4902.0,15.0
11/26/2024,3.4,3.4,3.3,3.4,50591.0,14.0
11/27/2024,3.4,3.5,3.4,3.5,79895.0,17.0
11/28/2024,3.5,3.6,3.5,3.5,36944.0,16.0
12/01/2024,3.4,3.5,3.4,3.5,10505.0,3.0
12/02/2024,3.5,3.6,3.5,3.5,116543.0,14.0
12/03/2024,3.5,3.5,3.4,3.5,98982.0,14.0
12/04/2024,3.5,3.7,3.5,3.7,461276.0,77.0
12/05/2024,3.7,3.7,3.5,3.5,225026.0,30.0
12/08/2024,3.4,3.5,3.4,3.5,33270.0,9.0
12/09/2024,3.5,3.6,3.4,3.5,335717.0,41.0
12/10/2024,3.5,3.6,3.5,3.6,78202.0,18.0
12/11/2024,3.5,3.6,3.4,3.5,355774.0,63.0
12/12/2024,3.4,3.5,3.4,3.5,7648.0,11.0
12/15/2024,3.6,3.6,3.4,3.6,24998.0,26.0
12/17/2024,3.5,3.6,3.5,3.5,16857.0,18.0
12/18/2024,3.5,3.6,3.4,3.5,81904.0,22.0
12/19/2024,3.4,3.6,3.4,3.4,273564.0,42.0
12/22/2024,3.4,3.5,3.4,3.4,28900.0,7.0
12/23/2024,3.5,3.5,3.4,3.4,4510.0,19.0
12/24/2024,3.4,3.5,3.4,3.5,70500.0,4.0
12/26/2024,3.5,3.5,3.4,3.5,10100.0,10.0
12/29/2024,3.5,3.5,3.4,3.4,32611.0,15.0
12/30/2024,3.5,3.5,3.4,3.5,27071.0,9.0
01/01/2025,3.5,3.5,3.4,3.4,21500.0,9.0
01/02/2025,3.5,3.5,3.3,3.4,210670.0,35.0
01/05/2025,3.3,3.5,3.3,3.4,267500.0,31.0
01/06/2025,3.4,3.5,3.3,3.4,13650.0,30.0
01/07/2025,3.5,3.5,3.4,3.5,210711.0,24.0
01/08/2025,3.4,3.5,3.4,3.4,140225.0,23.0
01/09/2025,3.3,3.5,3.3,3.4,157770.0,25.0
01/12/2025,3.5,3.5,3.4,3.4,50087.0,11.0
01/13/2025,3.3,3.5,3.3,3.4,31353.0,16.0
01/14/2025,3.5,3.5,3.4,3.4,172.0,5.0
01/15/2025,3.4,3.5,3.3,3.4,28994.0,10.0
01/16/2025,3.3,3.3,3.3,3.3,13650.0,4.0
01/19/2025,3.4,3.4,3.3,3.3,11035.0,5.0
01/20/2025,3.4,3.4,3.3,3.4,9225.0,9.0
01/21/2025,3.4,3.5,3.4,3.4,164339.0,35.0
01/22/2025,3.5,3.5,3.3,3.4,108987.0,10.0
01/23/2025,3.3,3.4,3.3,3.4,64465.0,12.0
01/26/2025,3.4,3.4,3.3,3.3,102696.0,22.0
01/27/2025,3.3,3.3,3.3,3.3,22220.0,6.0
01/28/2025,3.4,3.4,3.2,3.3,69103.0,16.0
01/29/2025,3.3,3.3,3.2,3.3,8216.0,10.0
01/30/2025,3.2,3.4,3.2,3.3,26747.0,9.0
02/02/2025,3.2,3.4,3.2,3.2,9640.0,13.0
02/03/2025,3.3,3.4,3.2,3.4,34635.0,23.0
02/04/2025,3.4,3.4,3.2,3.3,1595.0,9.0
02/05/2025,3.2,3.4,3.2,3.3,57866.0,15.0
02/06/2025,3.4,3.4,3.2,3.3,42550.0,16.0
02/09/2025,3.3,3.3,3.3,3.3,11902.0,9.0
02/10/2025,3.4,3.4,3.2,3.3,17346.0,7.0
02/11/2025,3.3,3.4,3.3,3.3,1011.0,6.0
02/12/2025,3.3,3.4,3.3,3.3,16000.0,3.0
02/13/2025,3.4,3.4,3.3,3.3,61670.0,12.0
02/16/2025,3.3,3.3,3.3,3.3,36000.0,5.0
02/17/2025,3.3,3.3,3.3,3.3,500.0,1.0
02/18/2025,3.4,3.4,3.3,3.4,379705.0,39.0
02/19/2025,3.4,3.4,3.3,3.4,16005.0,7.0
02/20/2025,3.4,3.4,3.3,3.4,50816.0,14.0
02/23/2025,3.4,3.5,3.4,3.4,237338.0,30.0
02/24/2025,3.4,3.5,3.4,3.4,491587.0,46.0
02/25/2025,3.5,3.5,3.4,3.5,14705.0,11.0
02/26/2025,3.4,3.5,3.4,3.4,45950.0,31.0
02/27/2025,3.4,3.5,3.4,3.4,77501.0,16.0
03/02/2025,3.5,3.5,3.4,3.4,63451.0,13.0
03/03/2025,3.3,3.4,3.3,3.4,7722.0,13.0
03/04/2025,3.4,3.4,3.3,3.4,31000.0,7.0
03/05/2025,3.3,3.3,3.2,3.3,270199.0,22.0
03/06/2025,3.4,3.4,3.3,3.3,22957.0,4.0
03/09/2025,3.2,3.3,3.2,3.3,10800.0,6.0
03/10/2025,3.3,3.4,3.3,3.3,16819.0,9.0
03/11/2025,3.3,3.3,3.2,3.3,14184.0,11.0
03/12/2025,3.3,3.3,3.3,3.3,51724.0,7.0
03/13/2025,3.3,3.4,3.2,3.4,175408.0,26.0
03/16/2025,3.4,3.4,3.3,3.4,102820.0,14.0
03/17/2025,3.4,3.4,3.4,3.4,30000.0,4.0
03/18/2025,3.4,3.6,3.4,3.6,594771.0,71.0
03/19/2025,3.6,3.9,3.6,3.8,1214614.0,97.0
03/20/2025,3.7,3.8,3.6,3.7,212502.0,37.0
03/23/2025,3.7,3.9,3.7,3.8,735208.0,48.0
03/24/2025,3.8,3.8,3.6,3.7,290366.0,28.0
03/25/2025,3.7,3.8,3.6,3.7,268450.0,38.0
03/27/2025,3.8,3.9,3.7,3.8,1909067.0,143.0
04/06/2025,3.8,4.1,3.8,4.1,1863145.0,203.0
04/07/2025,4.2,4.2,4.0,4.1,800739.0,94.0
04/08/2025,4.1,4.4,4.1,4.2,1695711.0,195.0
04/09/2025,4.4,4.4,4.2,4.2,1208860.0,141.0
04/10/2025,4.3,4.4,4.2,4.2,1175505.0,118.0
04/13/2025,4.2,4.2,4.0,4.1,563299.0,63.0
04/15/2025,4.1,4.2,3.9,4.0,600119.0,33.0
04/16/2025,4.0,4.0,3.8,3.9,523567.0,36.0
04/17/2025,3.9,4.0,3.8,3.9,108161.0,16.0
04/20/2025,3.9,3.9,3.9,3.9,1075.0,5.0
04/21/2025,3.8,3.9,3.7,3.8,134641.0,35.0
04/22/2025,3.9,4.1,3.9,4.0,614585.0,64.0
04/23/2025,3.9,4.0,3.9,3.9,77250.0,19.0
04/24/2025,3.9,3.9,3.7,3.8,235409.0,40.0
04/27/2025,3.6,3.8,3.6,3.8,178468.0,42.0
04/28/2025,3.8,3.9,3.8,3.8,67625.0,13.0
04/29/2025,3.7,3.8,3.6,3.7,113779.0,27.0
04/30/2025,3.7,3.8,3.7,3.7,165381.0,50.0
05/04/2025,3.9,4.0,3.8,3.9,400180.0,57.0
05/05/2025,3.8,4.0,3.8,4.0,55528.0,42.0
05/06/2025,4.4,4.4,4.0,4.1,1110004.0,106.0
05/07/2025,4.0,4.0,3.8,3.8,277139.0,63.0
05/08/2025,3.9,4.1,3.9,4.1,483886.0,70.0
05/12/2025,4.2,4.4,4.2,4.4,1073214.0,143.0
05/13/2025,4.4,4.4,4.1,4.2,605093.0,72.0
05/14/2025,4.2,4.3,4.1,4.1,505263.0,69.0
05/15/2025,4.1,4.1,3.9,4.0,479870.0,81.0
05/17/2025,4.0,4.1,4.0,4.1,232589.0,19.0
05/18/2025,4.1,4.2,4.0,4.0,337644.0,54.0
05/19/2025,4.1,4.1,3.8,3.9,509759.0,93.0
05/20/2025,4.0,4.0,3.8,3.9,19469.0,35.0
05/21/2025,4.2,4.2,4.0,4.1,1219599.0,104.0
05/22/2025,4.1,4.2,4.0,4.0,479205.0,29.0
05/24/2025,4.0,4.0,3.9,3.9,39356.0,23.0
05/25/2025,3.8,4.0,3.8,4.0,32588.0,33.0
05/26/2025,3.9,4.0,3.9,3.9,69215.0,12.0
05/27/2025,4.0,4.0,3.9,4.0,76110.0,16.0
05/28/2025,4.0,4.1,3.8,3.8,404090.0,38.0
05/29/2025,3.9,4.0,3.8,3.9,73057.0,21.0
06/01/2025,3.9,4.0,3.8,3.9,49930.0,22.0
