date,open,high,low,close,volume,trade
07/27/2023,54.8,57.9,53.2,56.8,841393.0,1404.0
07/30/2023,53.3,56.9,53.2,54.0,241002.0,542.0
07/31/2023,55.5,55.5,52.4,52.6,218392.0,389.0
08/01/2023,53.2,53.9,52.6,52.8,111259.0,274.0
08/02/2023,55.0,55.0,52.0,52.1,66666.0,161.0
08/03/2023,52.0,52.2,51.1,52.0,61166.0,192.0
08/06/2023,52.5,52.7,51.5,51.6,54323.0,148.0
08/07/2023,51.7,51.7,50.1,50.3,44710.0,119.0
08/08/2023,50.0,50.9,49.8,50.0,90442.0,159.0
08/09/2023,51.8,51.8,48.6,48.7,55437.0,151.0
08/10/2023,49.1,49.5,48.5,49.2,42023.0,112.0
08/13/2023,49.4,51.2,49.3,49.7,53195.0,162.0
08/14/2023,49.7,50.4,48.4,48.6,59940.0,180.0
08/16/2023,50.0,50.0,47.3,47.8,54341.0,111.0
08/17/2023,50.0,50.0,47.9,48.2,72017.0,159.0
08/20/2023,48.2,48.7,47.8,48.6,17901.0,54.0
08/21/2023,48.6,49.7,48.0,49.4,128815.0,423.0
08/22/2023,49.7,49.8,48.8,49.0,101534.0,286.0
08/23/2023,49.0,49.0,47.7,48.0,97746.0,340.0
08/24/2023,49.9,49.9,47.5,47.7,57500.0,170.0
08/27/2023,47.7,48.7,47.7,48.3,68907.0,278.0
08/28/2023,47.8,48.6,47.6,48.0,54862.0,134.0
08/29/2023,48.6,48.6,47.6,47.9,30802.0,104.0
08/30/2023,48.0,48.1,47.9,47.9,26850.0,111.0
08/31/2023,48.5,49.9,48.1,48.9,181224.0,627.0
09/03/2023,48.9,53.7,48.9,53.7,364239.0,486.0
09/04/2023,56.2,59.0,55.2,59.0,2412990.0,1716.0
09/05/2023,60.5,64.9,60.5,64.9,1726102.0,1227.0
09/07/2023,66.0,68.4,62.5,63.2,1220824.0,1975.0
09/10/2023,64.0,68.2,58.0,61.8,1851836.0,2225.0
09/11/2023,61.0,66.0,60.6,62.9,1838969.0,2244.0
09/12/2023,63.5,66.7,62.3,65.0,1887278.0,2182.0
09/13/2023,65.7,66.3,63.2,63.6,860548.0,1519.0
09/14/2023,64.0,69.9,63.3,69.6,3846699.0,4135.0
09/17/2023,71.7,75.6,68.4,69.8,1875046.0,2701.0
09/18/2023,69.5,72.2,66.6,69.0,2426063.0,3581.0
09/19/2023,70.2,75.9,69.2,72.4,1881422.0,2464.0
09/20/2023,71.0,76.1,69.9,70.6,1901638.0,2800.0
09/21/2023,71.0,72.6,65.8,67.2,1044031.0,2061.0
09/24/2023,67.3,69.1,62.4,63.5,1188517.0,1895.0
09/25/2023,64.4,65.7,61.0,64.2,851311.0,1453.0
09/26/2023,65.5,66.6,62.4,62.8,577960.0,1230.0
09/27/2023,63.5,63.8,61.5,62.7,459149.0,918.0
10/01/2023,62.7,64.5,58.6,59.7,643526.0,1359.0
10/02/2023,59.4,65.6,57.3,65.4,1097932.0,1735.0
10/03/2023,65.9,66.5,60.7,62.5,770725.0,1401.0
10/04/2023,62.3,62.9,60.4,61.2,589561.0,1283.0
10/05/2023,61.0,62.7,58.6,59.7,290112.0,801.0
10/08/2023,56.0,59.9,55.0,55.9,263278.0,760.0
10/09/2023,55.9,57.4,54.0,54.5,236635.0,748.0
10/10/2023,55.2,59.9,55.2,59.9,486160.0,1014.0
10/11/2023,60.9,62.3,58.8,61.0,586300.0,1189.0
10/12/2023,61.7,65.8,60.2,64.0,700795.0,1186.0
10/15/2023,62.1,65.7,62.1,63.1,492110.0,1014.0
10/16/2023,64.4,67.1,62.4,65.5,2514062.0,1877.0
10/17/2023,66.0,66.7,63.5,65.9,678549.0,1050.0
10/18/2023,66.9,72.4,65.7,70.8,1534695.0,2000.0
10/19/2023,73.0,76.9,69.4,75.3,1870768.0,2452.0
10/22/2023,75.7,78.5,69.2,71.7,1277492.0,2111.0
10/23/2023,71.5,72.6,67.7,68.3,582859.0,1434.0
10/25/2023,67.4,70.0,65.8,66.3,554418.0,883.0
10/26/2023,66.0,67.5,63.4,63.9,330045.0,907.0
10/29/2023,64.6,67.5,62.5,66.4,151394.0,457.0
10/30/2023,66.4,70.0,65.4,67.2,529274.0,1063.0
10/31/2023,67.9,68.8,63.9,65.2,456001.0,1093.0
11/01/2023,64.2,66.0,62.9,63.2,486443.0,946.0
11/02/2023,62.9,65.9,62.9,65.3,281638.0,923.0
11/05/2023,65.3,71.8,65.1,71.8,1261099.0,1550.0
11/06/2023,72.9,73.6,68.5,69.3,493720.0,1151.0
11/07/2023,70.0,76.2,70.0,76.2,3014215.0,1633.0
11/08/2023,78.5,79.8,75.5,78.2,834128.0,1982.0
11/09/2023,78.5,82.1,74.8,78.3,2443042.0,1905.0
11/12/2023,79.0,81.9,74.0,74.8,446462.0,936.0
11/13/2023,74.9,77.0,73.6,75.0,351787.0,986.0
11/14/2023,75.1,77.5,70.0,72.6,459464.0,1051.0
11/15/2023,73.1,75.0,71.0,71.7,586596.0,906.0
11/16/2023,72.6,72.6,70.0,72.1,462124.0,820.0
11/19/2023,72.1,79.0,71.1,73.4,2034485.0,1770.0
11/20/2023,73.9,75.7,69.8,70.5,705983.0,904.0
11/21/2023,70.7,71.5,66.5,67.1,463390.0,1139.0
11/22/2023,67.1,69.9,65.9,68.3,509741.0,1291.0
11/23/2023,69.2,69.3,66.2,66.6,185264.0,611.0
11/26/2023,67.5,68.4,64.9,65.5,191656.0,589.0
11/27/2023,65.5,66.5,62.4,63.0,191626.0,619.0
11/28/2023,65.0,65.0,61.4,62.0,294704.0,598.0
11/29/2023,63.4,66.8,62.9,65.8,240986.0,660.0
11/30/2023,66.9,66.9,64.4,65.5,246065.0,625.0
12/03/2023,65.3,66.0,64.6,65.5,155858.0,458.0
12/04/2023,66.1,68.8,66.1,68.0,335218.0,832.0
12/05/2023,68.0,68.3,66.4,66.9,331812.0,693.0
12/06/2023,67.3,67.9,65.8,66.2,165420.0,541.0
12/07/2023,67.0,67.0,63.9,64.2,341875.0,859.0
12/10/2023,65.0,65.1,63.1,63.3,193075.0,516.0
12/11/2023,64.0,67.5,63.7,66.9,919124.0,1524.0
12/12/2023,67.0,67.9,64.8,65.2,441512.0,860.0
12/13/2023,66.4,71.5,66.4,67.8,1043578.0,1801.0
12/14/2023,69.4,69.4,66.5,67.1,249458.0,584.0
12/17/2023,68.6,68.6,64.5,65.0,353164.0,720.0
12/18/2023,65.9,66.4,62.5,63.5,342085.0,605.0
12/19/2023,64.9,64.9,62.9,64.3,240806.0,536.0
12/20/2023,67.2,67.2,63.6,64.7,230831.0,573.0
12/21/2023,65.0,68.0,64.9,65.5,354228.0,792.0
12/24/2023,66.5,66.5,63.4,64.0,176390.0,373.0
12/26/2023,64.5,64.8,62.1,62.5,366509.0,645.0
12/27/2023,64.0,64.8,62.0,62.7,290683.0,674.0
12/28/2023,63.8,68.9,62.8,67.9,1548978.0,1483.0
01/01/2024,68.1,74.6,67.0,74.4,1715199.0,2442.0
01/02/2024,74.4,75.5,71.0,73.6,1549499.0,1869.0
01/03/2024,73.0,73.6,70.0,71.8,443934.0,906.0
01/04/2024,72.5,73.4,69.9,72.8,414005.0,749.0
01/08/2024,74.5,75.3,71.7,72.6,446186.0,1128.0
01/09/2024,72.6,72.8,68.7,69.6,464538.0,1164.0
01/10/2024,69.6,72.7,69.0,71.3,334334.0,925.0
01/11/2024,71.7,76.1,71.3,73.9,1052809.0,1295.0
01/14/2024,74.0,76.1,71.6,73.0,2022705.0,1713.0
01/15/2024,71.7,74.0,71.3,73.2,337389.0,942.0
01/16/2024,74.5,75.5,71.7,73.0,538463.0,1092.0
01/17/2024,73.7,74.0,70.3,71.0,349231.0,876.0
01/18/2024,71.6,73.2,70.2,71.6,207454.0,605.0
01/21/2024,69.7,73.9,64.5,72.6,305193.0,508.0
01/22/2024,72.6,74.0,72.2,73.2,355812.0,597.0
01/23/2024,73.5,73.5,70.0,70.5,330215.0,788.0
01/24/2024,70.6,74.4,69.8,70.3,311231.0,531.0
01/25/2024,71.9,71.9,69.9,70.8,177746.0,589.0
01/28/2024,70.8,73.4,69.0,69.8,450796.0,1014.0
01/29/2024,70.9,70.9,68.3,69.6,201710.0,494.0
01/30/2024,69.2,70.8,67.2,68.0,467120.0,930.0
01/31/2024,69.2,72.1,68.5,69.8,1496505.0,1028.0
02/01/2024,70.5,71.8,69.0,69.3,247359.0,573.0
02/04/2024,69.5,72.8,69.0,71.7,437735.0,914.0
02/05/2024,72.8,73.7,69.8,70.0,559648.0,1067.0
02/06/2024,72.0,72.6,70.0,70.5,723780.0,842.0
02/07/2024,71.1,71.8,68.3,68.7,617288.0,881.0
02/08/2024,69.9,70.9,68.6,69.4,299509.0,635.0
02/11/2024,69.6,71.0,68.8,69.5,458905.0,841.0
02/12/2024,70.0,70.5,67.0,67.7,393321.0,911.0
02/13/2024,69.0,69.0,66.1,66.5,201552.0,505.0
02/14/2024,66.0,67.3,64.3,64.6,241685.0,542.0
02/15/2024,64.9,68.4,64.5,67.0,219663.0,645.0
02/18/2024,67.3,70.2,67.1,68.4,415275.0,812.0
02/19/2024,69.0,69.0,65.7,66.1,161701.0,401.0
02/20/2024,66.9,67.1,64.4,65.1,118302.0,338.0
02/22/2024,65.3,67.2,65.3,65.9,136550.0,296.0
02/25/2024,65.4,65.9,65.2,65.3,62355.0,198.0
02/27/2024,65.3,66.4,65.0,65.9,69936.0,163.0
02/28/2024,65.6,67.5,65.3,66.2,103244.0,271.0
02/29/2024,66.7,68.1,65.8,66.9,176338.0,421.0
03/03/2024,66.1,67.0,65.5,65.7,77382.0,165.0
03/04/2024,65.4,66.4,64.6,65.8,143127.0,411.0
03/05/2024,66.8,66.8,64.5,65.6,102317.0,330.0
03/06/2024,66.8,68.2,65.2,67.1,239373.0,682.0
03/07/2024,67.2,68.3,66.1,67.0,194605.0,627.0
03/10/2024,67.7,67.7,65.2,65.7,84848.0,264.0
03/11/2024,66.7,66.7,64.0,64.5,124921.0,316.0
03/12/2024,65.5,65.5,59.0,60.6,289236.0,470.0
03/13/2024,61.5,61.5,59.9,60.6,71094.0,237.0
03/14/2024,61.5,62.2,59.3,60.0,77454.0,263.0
03/18/2024,62.0,62.0,58.6,58.6,15166.0,98.0
03/19/2024,60.0,60.0,57.1,57.2,31271.0,116.0
03/20/2024,57.2,59.8,57.1,58.9,33092.0,151.0
03/21/2024,59.8,60.9,59.0,60.4,53512.0,130.0
03/24/2024,60.3,60.5,57.6,57.9,22158.0,86.0
03/25/2024,58.5,59.2,57.0,57.2,40498.0,124.0
03/27/2024,58.5,58.5,56.1,56.4,52503.0,145.0
03/28/2024,55.8,57.6,55.5,55.7,20805.0,103.0
03/31/2024,55.7,58.9,55.7,56.1,39941.0,124.0
04/01/2024,56.0,56.0,54.9,55.0,34244.0,106.0
04/02/2024,54.0,55.5,53.0,53.4,50760.0,180.0
04/03/2024,55.4,55.4,52.3,54.5,4503.0,70.0
04/04/2024,54.5,55.2,54.0,55.0,27035.0,116.0
04/08/2024,55.6,56.8,55.6,56.5,13624.0,56.0
04/09/2024,57.0,59.8,54.6,58.4,37964.0,146.0
04/15/2024,56.6,59.0,56.3,56.9,14773.0,73.0
04/16/2024,57.3,58.3,57.0,57.3,8528.0,54.0
04/17/2024,57.1,57.9,56.1,56.5,19591.0,101.0
04/18/2024,55.6,57.0,54.2,54.5,36713.0,178.0
04/21/2024,54.0,56.5,54.0,55.0,147466.0,275.0
04/22/2024,55.5,56.6,54.1,54.5,42035.0,219.0
04/23/2024,55.0,55.0,51.5,52.7,35026.0,161.0
04/24/2024,54.0,54.0,49.5,50.1,83680.0,214.0
04/25/2024,50.5,50.5,48.6,49.1,44526.0,142.0
04/28/2024,49.5,50.4,49.5,50.2,30586.0,111.0
04/29/2024,50.5,51.6,49.0,49.1,20632.0,81.0
04/30/2024,50.0,50.0,47.6,48.5,41436.0,148.0
05/02/2024,48.2,50.6,47.6,49.5,85790.0,318.0
05/05/2024,50.6,52.5,49.8,51.8,89416.0,273.0
05/06/2024,51.8,52.0,50.7,51.3,92643.0,316.0
05/07/2024,51.4,52.2,50.8,51.0,62420.0,189.0
05/08/2024,51.8,51.8,50.0,50.2,61054.0,158.0
05/09/2024,50.0,50.0,48.9,49.0,71226.0,183.0
05/12/2024,50.0,51.0,48.8,50.8,53575.0,162.0
05/13/2024,50.3,55.8,50.2,54.1,212163.0,454.0
05/14/2024,53.1,53.2,52.5,52.5,63359.0,149.0
05/15/2024,51.0,52.1,51.0,51.1,64402.0,105.0
05/16/2024,51.9,52.1,49.8,50.9,64451.0,163.0
05/19/2024,50.0,51.8,49.4,49.4,20899.0,57.0
05/20/2024,48.1,49.5,48.0,48.0,21986.0,69.0
05/21/2024,48.0,50.5,46.6,46.6,48603.0,181.0
05/23/2024,45.3,46.3,45.3,45.3,49793.0,113.0
05/26/2024,44.2,44.2,44.0,44.0,42312.0,68.0
05/27/2024,42.8,48.1,42.7,46.9,219715.0,449.0
05/28/2024,47.0,47.0,45.5,46.2,63330.0,144.0
05/29/2024,46.0,46.0,44.9,45.0,76828.0,260.0
05/30/2024,45.0,45.0,45.0,45.0,76828.0,0.0
06/02/2024,43.7,44.0,43.7,43.7,62542.0,123.0
06/03/2024,42.5,43.5,42.4,43.0,68768.0,133.0
06/04/2024,43.7,43.7,42.4,42.7,52902.0,179.0
06/05/2024,42.6,43.8,42.4,42.6,94911.0,211.0
06/06/2024,42.1,42.7,41.6,42.2,30765.0,130.0
06/09/2024,42.2,42.4,41.0,41.0,42500.0,129.0
06/10/2024,41.0,40.8,39.8,39.8,16570.0,69.0
06/11/2024,39.8,39.7,38.7,38.7,59503.0,79.0
06/12/2024,38.7,39.3,38.2,38.6,27714.0,65.0
06/13/2024,38.6,40.3,38.5,39.4,38406.0,158.0
06/19/2024,39.6,41.9,39.6,41.6,52779.0,
06/20/2024,41.6,43.5,41.8,43.1,79050.0,199.0
06/23/2024,43.9,44.1,42.5,42.7,52451.0,173.0
06/24/2024,41.9,42.5,41.5,41.8,26097.0,111.0
06/25/2024,40.7,42.8,40.7,42.2,34453.0,99.0
06/26/2024,42.2,43.7,42.0,43.6,56821.0,148.0
06/27/2024,44.0,44.7,43.6,44.3,83643.0,226.0
06/30/2024,43.1,44.7,43.0,44.6,26010.0,74.0
07/02/2024,45.4,46.4,44.5,46.0,38471.0,131.0
07/03/2024,46.8,47.8,46.0,47.6,123027.0,327.0
07/04/2024,47.1,50.6,47.1,50.1,110797.0,245.0
07/07/2024,49.6,53.7,49.5,52.9,134085.0,314.0
07/08/2024,52.9,58.1,52.9,57.8,546314.0,585.0
07/09/2024,57.8,58.7,56.1,57.0,134838.0,427.0
07/10/2024,57.2,57.9,55.3,55.3,118742.0,302.0
07/11/2024,55.3,55.3,53.7,53.8,47114.0,171.0
07/14/2024,53.9,53.9,52.2,52.2,58993.0,142.0
07/15/2024,53.0,54.0,51.0,51.5,46248.0,190.0
07/16/2024,51.3,52.2,50.7,52.0,45025.0,151.0
07/18/2024,50.7,50.8,50.5,50.6,28543.0,93.0
07/24/2024,49.1,49.1,49.1,49.1,4160.0,29.0
07/25/2024,47.7,50.9,47.7,50.2,17543.0,66.0
07/28/2024,49.1,50.9,49.0,49.6,22793.0,
07/29/2024,50.5,50.5,48.2,48.2,44135.0,58.0
07/30/2024,46.8,46.9,46.8,46.8,33999.0,55.0
07/31/2024,46.8,48.4,45.5,46.4,93919.0,139.0
08/01/2024,49.0,51.0,49.0,51.0,126399.0,272.0
08/04/2024,49.5,51.0,49.5,49.5,72024.0,66.0
08/06/2024,50.6,54.4,50.6,54.0,82592.0,216.0
08/07/2024,54.5,55.0,52.5,54.3,115506.0,238.0
08/08/2024,53.0,59.7,53.0,59.4,318167.0,394.0
08/11/2024,60.0,64.0,57.7,58.1,165029.0,412.0
08/12/2024,57.8,58.9,56.4,56.4,44617.0,137.0
08/13/2024,55.1,56.2,54.8,54.9,55578.0,169.0
08/14/2024,55.6,56.2,53.9,54.3,65000.0,227.0
08/15/2024,54.1,56.9,52.7,54.7,62863.0,198.0
08/18/2024,53.5,54.8,53.1,53.6,28653.0,115.0
08/19/2024,55.7,55.7,52.5,52.6,23395.0,95.0
08/20/2024,54.3,54.3,51.3,51.3,24466.0,109.0
08/21/2024,49.8,49.8,49.8,49.8,18854.0,44.0
08/22/2024,48.4,48.9,48.4,48.4,92031.0,158.0
08/25/2024,47.0,49.0,47.0,47.2,48184.0,115.0
08/27/2024,48.1,49.5,46.6,47.1,42922.0,148.0
08/28/2024,49.9,49.9,47.3,48.7,95663.0,250.0
08/29/2024,49.0,51.8,48.4,51.3,111451.0,271.0
09/01/2024,51.8,52.8,51.7,52.6,143276.0,350.0
09/02/2024,52.6,52.8,50.3,50.9,105947.0,251.0
09/03/2024,51.3,51.3,48.3,49.6,157432.0,314.0
09/04/2024,49.4,51.5,48.7,50.0,44551.0,174.0
09/05/2024,50.0,50.8,48.9,49.0,28258.0,110.0
09/08/2024,50.5,50.5,48.3,48.5,92778.0,162.0
09/09/2024,49.1,49.3,47.0,47.5,63157.0,214.0
09/10/2024,46.0,48.8,46.0,48.3,15330.0,44.0
09/11/2024,48.6,49.0,48.3,48.4,11295.0,56.0
09/12/2024,48.0,50.0,47.7,48.9,31795.0,88.0
09/15/2024,48.5,50.7,48.0,48.3,30783.0,139.0
09/17/2024,49.5,49.9,48.1,48.3,33052.0,93.0
09/18/2024,49.5,49.5,48.0,48.2,23450.0,109.0
09/19/2024,48.9,48.9,48.0,48.1,62454.0,141.0
09/22/2024,48.6,50.0,48.1,48.5,51740.0,116.0
09/23/2024,49.6,49.6,47.5,47.8,23891.0,72.0
09/24/2024,49.5,49.5,47.5,47.7,32565.0,109.0
09/25/2024,48.1,48.1,44.0,46.0,37424.0,128.0
09/26/2024,42.1,45.7,42.1,43.7,60696.0,143.0
09/29/2024,43.1,44.8,43.0,44.2,9363.0,40.0
09/30/2024,45.0,45.0,43.9,44.1,11405.0,50.0
10/01/2024,44.2,44.9,43.6,43.9,17256.0,86.0
10/02/2024,42.7,44.5,42.3,42.7,34741.0,92.0
10/03/2024,41.7,43.2,41.7,42.9,16743.0,83.0
10/06/2024,43.9,43.9,42.2,42.5,20653.0,58.0
10/07/2024,45.4,45.4,42.2,42.4,23335.0,77.0
10/08/2024,42.3,43.0,41.7,42.4,17099.0,67.0
10/09/2024,43.5,44.9,41.6,44.8,63299.0,264.0
10/14/2024,46.0,46.6,43.9,44.1,29639.0,131.0
10/15/2024,44.5,44.5,41.6,42.0,91512.0,240.0
10/16/2024,41.6,42.2,41.0,41.0,36465.0,147.0
10/17/2024,41.0,41.5,39.6,40.0,36198.0,111.0
10/20/2024,41.6,41.6,38.6,39.4,21938.0,85.0
10/21/2024,38.6,40.1,38.5,38.9,28210.0,140.0
10/22/2024,41.8,42.6,40.5,42.4,39134.0,118.0
10/23/2024,43.0,43.0,41.0,41.4,31662.0,119.0
10/24/2024,41.0,41.5,40.1,40.3,18594.0,74.0
10/27/2024,40.5,40.5,38.7,39.0,19854.0,73.0
10/28/2024,40.8,41.5,38.1,38.4,11061.0,119.0
10/29/2024,38.8,41.0,38.4,41.0,39154.0,140.0
10/30/2024,43.0,45.1,43.0,45.1,187536.0,468.0
10/31/2024,46.1,48.0,44.9,47.6,175957.0,475.0
11/03/2024,48.0,48.8,46.0,46.3,144073.0,417.0
11/04/2024,45.4,47.9,45.4,47.2,118567.0,340.0
11/05/2024,48.0,49.2,47.9,48.3,168824.0,376.0
11/06/2024,47.8,48.5,46.5,46.9,95658.0,288.0
11/07/2024,47.8,47.8,46.0,46.3,55287.0,189.0
11/10/2024,46.2,46.2,45.5,45.7,38076.0,150.0
11/11/2024,45.5,48.0,45.5,47.9,75718.0,273.0
11/12/2024,48.2,51.5,48.0,49.5,237550.0,702.0
11/13/2024,49.0,52.0,48.5,50.9,172784.0,520.0
11/14/2024,51.0,54.0,50.0,51.6,349149.0,892.0
11/17/2024,51.6,53.6,51.4,52.8,260845.0,583.0
11/18/2024,51.6,54.7,51.6,54.2,299858.0,697.0
11/19/2024,54.5,56.6,52.1,53.6,321409.0,928.0
11/20/2024,53.6,53.9,51.0,51.5,142368.0,295.0
11/21/2024,53.0,53.0,49.4,50.2,88022.0,273.0
11/24/2024,49.7,51.7,49.7,50.4,48822.0,228.0
11/25/2024,50.9,52.0,50.4,50.5,71120.0,199.0
11/26/2024,50.7,51.2,49.6,49.8,31667.0,139.0
11/27/2024,49.8,51.5,49.8,50.9,73605.0,262.0
11/28/2024,51.8,51.8,49.7,50.1,81756.0,283.0
12/01/2024,51.0,51.0,49.3,49.5,42821.0,211.0
12/02/2024,50.3,51.8,49.4,50.2,58890.0,219.0
12/03/2024,51.5,51.5,49.8,50.1,40507.0,177.0
12/04/2024,50.8,51.2,49.8,49.9,45556.0,142.0
12/05/2024,50.5,50.5,49.0,49.1,33049.0,102.0
12/08/2024,48.2,48.4,47.4,48.1,42817.0,127.0
12/09/2024,50.2,50.2,47.5,47.8,17959.0,119.0
12/10/2024,48.2,50.6,48.2,50.1,54577.0,197.0
12/11/2024,50.6,50.7,48.0,48.9,40089.0,158.0
12/12/2024,49.0,49.0,47.5,47.6,28536.0,92.0
12/15/2024,49.3,49.3,47.7,47.8,10270.0,58.0
12/17/2024,49.6,50.4,48.2,48.6,18499.0,79.0
12/18/2024,48.4,49.6,47.9,48.0,35145.0,138.0
12/19/2024,48.5,48.5,47.5,47.7,39732.0,138.0
12/22/2024,47.3,48.3,47.3,47.8,18732.0,95.0
12/23/2024,48.0,49.0,48.0,48.4,31552.0,107.0
12/24/2024,49.2,49.2,48.1,48.3,26153.0,73.0
12/26/2024,48.3,49.1,48.2,48.9,30314.0,87.0
12/29/2024,48.5,50.2,48.4,50.0,46743.0,115.0
12/30/2024,50.0,50.9,49.1,49.5,33522.0,148.0
01/01/2025,49.1,50.0,48.4,49.0,11957.0,85.0
01/02/2025,49.3,49.3,47.4,47.7,63699.0,209.0
01/05/2025,47.1,47.8,46.8,47.5,10664.0,62.0
01/06/2025,47.5,48.5,47.0,48.2,16954.0,77.0
01/07/2025,48.0,48.3,47.1,47.3,87658.0,186.0
01/08/2025,47.9,47.9,46.7,46.8,52985.0,104.0
01/09/2025,47.9,47.9,46.4,46.7,52283.0,111.0
01/12/2025,48.5,48.5,46.4,46.5,16311.0,66.0
01/13/2025,46.0,46.6,45.5,45.7,30290.0,135.0
01/14/2025,46.0,46.9,45.1,45.3,43099.0,140.0
01/15/2025,45.3,45.3,44.0,44.3,38145.0,166.0
01/16/2025,44.1,46.0,44.0,45.4,38482.0,161.0
01/19/2025,45.7,47.8,45.7,46.6,73158.0,308.0
01/20/2025,47.0,49.0,46.3,47.6,46825.0,135.0
01/21/2025,48.8,48.8,46.7,47.0,51396.0,210.0
01/22/2025,46.7,47.5,45.9,46.0,25177.0,94.0
01/23/2025,46.0,46.3,45.5,45.8,24749.0,89.0
01/26/2025,45.7,45.7,45.0,45.2,20688.0,71.0
01/27/2025,45.7,45.7,44.7,45.2,44335.0,118.0
01/28/2025,45.2,47.8,44.7,46.8,51573.0,171.0
01/29/2025,46.4,47.0,46.4,46.8,12116.0,72.0
01/30/2025,46.2,46.8,46.1,46.1,12503.0,39.0
02/02/2025,46.0,46.2,45.7,46.0,13270.0,51.0
02/03/2025,46.2,47.0,46.1,46.9,31369.0,96.0
02/04/2025,46.5,47.0,46.2,46.2,11703.0,36.0
02/05/2025,46.5,46.7,46.0,46.2,12912.0,68.0
02/06/2025,46.9,46.9,45.6,45.9,37718.0,116.0
02/09/2025,45.5,46.4,45.5,45.8,12732.0,55.0
02/10/2025,45.6,46.2,45.5,45.8,26020.0,94.0
02/11/2025,46.4,46.4,45.5,45.8,13259.0,52.0
02/12/2025,46.0,46.3,45.2,45.4,8682.0,60.0
02/13/2025,45.4,46.2,45.3,45.5,33726.0,101.0
02/16/2025,46.5,46.5,44.5,44.7,38135.0,165.0
02/17/2025,45.2,45.3,44.8,44.9,11546.0,55.0
02/18/2025,45.9,45.9,44.1,44.4,37448.0,159.0
02/19/2025,45.4,45.4,44.0,44.5,17503.0,54.0
02/20/2025,45.0,45.0,43.8,44.0,20297.0,153.0
02/23/2025,45.3,45.7,44.4,45.3,54993.0,137.0
02/24/2025,45.8,45.8,45.1,45.3,18602.0,56.0
02/25/2025,45.5,46.4,45.2,45.4,59724.0,150.0
02/26/2025,46.2,46.2,45.0,45.0,15357.0,58.0
02/27/2025,45.7,45.7,44.4,44.8,9629.0,66.0
03/02/2025,45.4,45.5,44.6,44.8,14707.0,55.0
03/03/2025,44.8,46.1,44.5,45.6,30562.0,137.0
03/04/2025,45.2,45.5,44.6,45.3,14518.0,86.0
03/05/2025,45.0,45.0,44.2,44.4,40477.0,146.0
03/06/2025,45.0,45.0,44.5,44.7,1905.0,18.0
03/09/2025,44.9,44.9,42.9,43.1,34598.0,110.0
03/10/2025,43.0,43.5,42.5,43.4,36812.0,94.0
03/11/2025,43.9,44.9,43.6,44.4,20344.0,63.0
03/12/2025,45.0,45.0,44.1,44.4,9797.0,55.0
03/13/2025,44.4,46.6,44.4,46.1,81447.0,248.0
03/16/2025,45.4,48.1,45.4,47.5,106169.0,310.0
03/17/2025,47.8,47.8,45.5,46.4,45023.0,120.0
03/18/2025,45.6,46.8,45.6,46.2,17150.0,53.0
03/19/2025,45.8,46.6,45.3,45.5,24603.0,98.0
03/20/2025,46.0,46.0,44.5,44.8,22390.0,83.0
03/23/2025,44.1,45.4,44.1,45.0,22050.0,52.0
03/24/2025,44.9,45.4,44.3,44.4,9351.0,46.0
03/25/2025,45.1,45.1,44.4,44.7,9902.0,21.0
03/27/2025,44.8,45.0,44.5,45.0,10823.0,33.0
04/06/2025,44.1,45.4,44.1,45.2,20749.0,30.0
04/07/2025,45.1,45.2,44.8,45.0,11662.0,38.0
04/08/2025,44.8,45.0,44.7,44.8,15595.0,39.0
04/09/2025,44.3,45.3,44.3,45.0,16331.0,36.0
04/10/2025,44.8,45.5,44.5,44.7,15431.0,69.0
04/13/2025,44.3,44.8,43.2,44.2,11210.0,33.0
04/15/2025,44.6,45.1,44.2,44.4,9854.0,38.0
04/16/2025,45.4,46.6,44.7,46.0,36893.0,131.0
04/17/2025,45.6,45.6,44.6,44.8,11950.0,40.0
04/20/2025,44.8,47.0,44.8,45.7,51621.0,175.0
04/21/2025,45.4,45.4,44.5,44.6,13479.0,56.0
04/22/2025,45.4,45.5,44.9,45.1,31516.0,99.0
04/23/2025,45.0,45.0,44.2,44.7,13925.0,44.0
04/24/2025,44.2,45.3,44.0,44.3,13059.0,49.0
04/27/2025,44.0,45.1,43.7,44.6,17025.0,47.0
04/28/2025,44.6,45.0,43.5,43.9,12680.0,31.0
04/29/2025,43.1,44.0,42.3,42.4,40110.0,153.0
04/30/2025,44.2,44.2,41.1,41.5,24012.0,81.0
05/04/2025,41.3,41.7,40.6,41.5,32313.0,70.0
05/05/2025,41.7,42.7,41.0,41.2,17881.0,87.0
05/06/2025,41.1,41.5,40.8,40.9,28789.0,100.0
05/07/2025,40.1,40.3,39.1,39.2,40160.0,124.0
05/08/2025,39.9,40.3,39.6,39.8,21801.0,88.0
05/12/2025,40.1,42.5,39.4,42.0,50090.0,151.0
05/13/2025,42.3,42.4,39.4,40.0,46083.0,163.0
05/14/2025,40.0,41.1,40.0,41.0,39403.0,108.0
05/15/2025,41.1,41.1,39.9,39.9,22879.0,74.0
05/17/2025,39.5,40.6,39.5,40.4,989.0,10.0
05/18/2025,41.4,41.9,40.0,40.2,49051.0,122.0
05/19/2025,40.2,40.4,39.3,39.6,21537.0,75.0
05/20/2025,40.0,40.0,39.0,39.2,15870.0,85.0
05/21/2025,40.0,40.0,39.0,39.2,16233.0,77.0
