date,open,high,low,close,volume,trade
07/20/2023,715.0,746.9,712.1,727.4,13326.0,538.0
07/23/2023,744.8,750.0,715.3,717.6,7461.0,376.0
07/24/2023,730.0,733.9,706.5,709.9,5336.0,246.0
07/25/2023,730.0,738.0,703.1,709.3,5596.0,323.0
07/26/2023,709.3,725.0,700.0,702.3,5920.0,296.0
07/27/2023,710.0,713.0,702.0,707.4,8020.0,299.0
07/30/2023,708.1,760.4,702.8,760.4,27860.0,901.0
07/31/2023,770.0,803.0,761.0,776.6,28140.0,1245.0
08/01/2023,777.0,799.0,760.1,790.9,30613.0,1334.0
08/02/2023,790.9,850.2,776.5,844.4,48379.0,1430.0
08/03/2023,842.1,875.0,805.0,820.0,31457.0,1211.0
08/06/2023,820.0,879.5,820.0,861.9,32494.0,1590.0
08/07/2023,870.0,877.9,825.8,829.8,27535.0,1069.0
08/08/2023,829.9,838.5,780.0,823.8,21466.0,932.0
08/09/2023,835.0,885.5,834.0,855.4,30203.0,1284.0
08/10/2023,867.9,867.9,819.0,824.3,15220.0,753.0
08/13/2023,800.1,874.0,800.1,827.4,28520.0,1367.0
08/14/2023,844.8,844.8,805.0,806.9,18753.0,773.0
08/16/2023,814.0,814.0,746.4,749.4,15468.0,819.0
08/17/2023,776.5,783.7,760.0,772.2,13238.0,604.0
08/20/2023,772.2,814.9,751.5,788.7,12067.0,451.0
08/21/2023,800.0,843.0,799.9,821.0,17655.0,980.0
08/22/2023,821.0,850.0,810.0,825.9,18712.0,825.0
08/23/2023,815.5,834.0,782.0,790.0,11578.0,664.0
08/24/2023,820.0,820.0,782.0,787.9,15197.0,961.0
08/27/2023,799.9,809.8,795.1,798.5,4788.0,212.0
08/28/2023,809.9,824.8,802.1,817.9,13758.0,919.0
08/29/2023,820.0,845.0,820.0,843.1,19662.0,898.0
08/30/2023,850.0,855.0,826.0,846.7,12174.0,641.0
08/31/2023,822.1,856.0,822.1,831.7,8624.0,524.0
09/03/2023,812.0,840.0,812.0,824.6,11145.0,549.0
09/04/2023,799.0,839.8,799.0,826.1,11340.0,550.0
09/05/2023,822.0,832.7,816.0,817.8,9679.0,505.0
09/07/2023,818.5,819.0,805.0,812.0,3403.0,184.0
09/10/2023,796.0,812.0,796.0,800.5,4398.0,223.0
09/11/2023,800.5,820.0,800.5,805.2,3179.0,175.0
09/12/2023,803.8,822.5,803.8,818.5,4094.0,244.0
09/13/2023,820.0,850.0,809.1,835.6,19107.0,796.0
09/14/2023,823.6,835.0,823.6,827.8,5863.0,364.0
09/17/2023,821.5,830.0,815.2,826.3,4428.0,230.0
09/18/2023,826.5,835.0,816.5,823.1,4039.0,211.0
09/19/2023,815.0,840.0,810.1,829.4,10655.0,309.0
09/20/2023,820.5,844.7,820.5,826.3,7545.0,218.0
09/21/2023,820.0,834.4,820.0,829.6,7705.0,259.0
09/24/2023,806.0,827.9,805.5,807.8,6115.0,162.0
09/25/2023,800.1,830.0,782.0,825.3,7836.0,230.0
09/26/2023,802.0,887.2,802.0,859.6,32980.0,1032.0
09/27/2023,859.6,899.0,842.2,848.5,8688.0,449.0
10/01/2023,848.5,891.9,835.1,860.8,18753.0,661.0
10/02/2023,845.0,925.3,845.0,925.3,72020.0,1695.0
10/03/2023,960.0,991.0,945.2,953.4,23747.0,995.0
10/04/2023,952.8,999.8,926.0,980.7,44226.0,1701.0
10/05/2023,1005.0,1054.2,993.7,1054.2,48749.0,1346.0
10/08/2023,1054.1,1090.0,999.0,1008.1,21142.0,1067.0
10/09/2023,1023.8,1071.1,1023.8,1071.1,37694.0,1216.0
10/10/2023,1100.0,1138.0,1085.0,1117.0,49885.0,2284.0
10/11/2023,1103.0,1136.4,1047.2,1064.5,31637.0,1558.0
10/12/2023,1131.0,1131.0,1031.0,1055.5,26638.0,1575.0
10/15/2023,1060.0,1121.4,1049.0,1121.4,26421.0,844.0
10/16/2023,1191.4,1191.4,1150.0,1191.4,17501.0,152.0
10/17/2023,1265.8,1265.8,1265.8,1265.8,3937.0,70.0
10/18/2023,1344.9,1344.9,1344.9,1344.9,6391.0,93.0
10/19/2023,1428.9,1428.9,1280.0,1346.1,104102.0,2609.0
10/22/2023,1430.2,1646.0,1380.0,1419.0,69942.0,3095.0
10/23/2023,1401.8,1507.6,1360.0,1507.6,69721.0,2002.0
10/25/2023,1540.0,1601.8,1540.0,1601.8,42123.0,960.0
10/26/2023,1650.0,1699.0,1580.0,1690.0,52882.0,2442.0
10/29/2023,1695.0,1720.0,1620.0,1633.2,40373.0,2331.0
10/30/2023,1644.0,1646.0,1531.2,1535.7,48171.0,1970.0
10/31/2023,1540.0,1629.0,1528.0,1581.9,51099.0,2341.0
11/01/2023,1582.0,1611.0,1506.2,1531.1,48714.0,2524.0
11/02/2023,1522.0,1536.6,1435.5,1470.8,51899.0,1945.0
11/05/2023,1470.0,1560.0,1445.0,1495.3,36128.0,1507.0
11/06/2023,1505.0,1508.0,1401.9,1403.0,45587.0,2040.0
11/07/2023,1452.0,1488.0,1418.1,1424.6,37205.0,2159.0
11/08/2023,1424.6,1438.7,1335.6,1336.3,23933.0,1492.0
11/09/2023,1301.0,1315.0,1259.0,1281.8,41940.0,2419.0
11/12/2023,1281.8,1281.8,1281.8,1281.8,41940.0,0.0
11/13/2023,1319.0,1319.0,1201.7,1209.2,24183.0,1195.0
11/14/2023,1136.0,1245.0,1136.0,1207.0,14656.0,884.0
11/15/2023,1205.9,1205.9,1133.0,1159.4,19617.0,1201.0
11/16/2023,1120.5,1231.8,1100.0,1231.8,34631.0,1566.0
11/19/2023,1257.0,1291.0,1196.0,1207.4,35070.0,1961.0
11/20/2023,1207.5,1209.1,1132.0,1135.9,25867.0,1313.0
11/21/2023,1121.0,1144.4,1095.3,1107.6,12874.0,740.0
11/22/2023,1117.0,1176.8,1116.0,1176.8,15798.0,1013.0
11/23/2023,1215.0,1250.0,1200.1,1223.1,24955.0,1316.0
11/26/2023,1230.0,1299.5,1205.1,1299.5,29639.0,1583.0
11/27/2023,1220.0,1338.9,1218.3,1218.3,51174.0,2479.0
11/28/2023,1146.0,1294.4,1146.0,1294.4,39490.0,1202.0
11/29/2023,1339.0,1375.3,1320.0,1375.3,36416.0,1169.0
11/30/2023,1295.0,1461.0,1295.0,1449.1,55638.0,2465.0
12/03/2023,1360.0,1465.0,1360.0,1436.8,39438.0,2144.0
12/04/2023,1437.1,1526.6,1427.0,1517.4,26871.0,1660.0
12/05/2023,1500.0,1599.9,1500.0,1558.3,26475.0,2046.0
12/06/2023,1570.0,1570.0,1475.1,1488.6,34096.0,2109.0
12/07/2023,1455.0,1498.0,1425.0,1435.1,22068.0,1558.0
12/10/2023,1425.1,1495.0,1363.0,1399.4,40807.0,2273.0
12/11/2023,1400.0,1430.1,1383.7,1400.7,19821.0,1282.0
12/12/2023,1435.0,1488.2,1421.0,1488.2,26718.0,660.0
12/13/2023,1581.2,1581.2,1452.2,1486.4,40181.0,1341.0
12/14/2023,1498.8,1570.0,1490.0,1517.9,30298.0,1478.0
12/17/2023,1525.0,1559.0,1471.0,1525.9,25816.0,1362.0
12/18/2023,1575.0,1621.2,1575.0,1592.7,57991.0,2050.0
12/19/2023,1590.0,1647.0,1560.0,1616.1,33242.0,1894.0
12/20/2023,1625.0,1670.0,1518.0,1534.2,62304.0,3520.0
12/21/2023,1530.0,1530.0,1446.1,1457.2,33041.0,1449.0
12/24/2023,1474.0,1530.0,1450.0,1473.5,39033.0,1596.0
12/26/2023,1473.5,1473.5,1473.5,1473.5,39033.0,0.0
12/27/2023,1055.9,1055.9,908.7,937.9,65574.0,2516.0
12/28/2023,940.0,969.4,909.0,920.7,13707.0,1020.0
01/01/2024,918.7,919.9,851.7,856.1,23647.0,1574.0
01/02/2024,899.0,914.6,848.4,891.6,18667.0,912.0
01/03/2024,905.0,910.0,867.1,879.4,12158.0,729.0
01/04/2024,897.0,903.4,878.5,895.4,6336.0,564.0
01/08/2024,895.0,904.9,865.0,869.9,9832.0,725.0
01/09/2024,870.0,898.0,850.0,865.8,8586.0,580.0
01/10/2024,871.9,888.0,861.0,866.9,11165.0,645.0
01/11/2024,868.0,884.9,839.0,846.6,12998.0,906.0
01/14/2024,859.5,864.6,825.0,846.4,8540.0,526.0
01/15/2024,855.0,859.0,810.0,824.4,9171.0,661.0
01/16/2024,833.0,850.8,825.4,832.0,7242.0,599.0
01/17/2024,835.0,894.4,827.3,894.4,22346.0,1055.0
01/18/2024,890.0,929.7,850.0,899.1,20720.0,1129.0
01/21/2024,870.0,890.0,851.0,856.1,20371.0,986.0
01/22/2024,878.0,887.0,830.0,869.8,48958.0,2442.0
01/23/2024,870.2,883.0,847.0,853.0,34947.0,1564.0
01/24/2024,862.0,916.9,845.2,910.3,56159.0,2272.0
01/25/2024,920.0,946.5,905.0,908.8,31249.0,1582.0
01/28/2024,930.0,950.0,894.0,917.7,38099.0,1755.0
01/29/2024,944.7,944.8,901.0,907.2,21740.0,991.0
01/30/2024,914.0,914.0,859.0,872.1,30406.0,1696.0
01/31/2024,871.0,905.0,857.0,864.3,28624.0,1366.0
02/01/2024,894.0,895.0,865.5,885.6,21919.0,937.0
02/04/2024,899.0,899.0,856.0,862.1,28736.0,1559.0
02/05/2024,865.4,880.0,848.8,851.0,37141.0,1737.0
02/06/2024,862.9,900.0,862.0,883.4,30021.0,1425.0
02/07/2024,885.0,897.9,864.0,876.3,27675.0,1228.0
02/08/2024,875.0,887.0,852.5,855.9,39768.0,1742.0
02/11/2024,800.0,880.2,800.0,870.6,25680.0,964.0
02/12/2024,876.0,876.9,846.0,850.1,24829.0,1079.0
02/13/2024,856.5,865.0,830.0,834.6,35698.0,1494.0
02/14/2024,837.1,852.0,808.0,815.9,24515.0,1178.0
02/15/2024,829.9,840.0,805.2,812.3,20571.0,857.0
02/18/2024,830.0,830.0,790.2,801.2,14779.0,631.0
02/19/2024,828.0,828.0,798.0,799.2,12040.0,730.0
02/20/2024,805.0,820.0,798.1,812.1,8109.0,489.0
02/22/2024,815.0,848.0,815.0,841.0,20429.0,1222.0
02/25/2024,844.1,904.0,841.0,904.0,67091.0,1894.0
02/27/2024,927.0,946.0,885.2,896.2,47171.0,1745.0
02/28/2024,897.8,897.8,867.0,877.8,38129.0,1696.0
02/29/2024,880.1,928.9,880.0,905.6,41451.0,1912.0
03/03/2024,898.9,920.0,872.5,877.9,38409.0,1823.0
03/04/2024,870.6,890.2,867.0,871.3,28543.0,1174.0
03/05/2024,872.2,880.0,853.1,855.6,19330.0,925.0
03/06/2024,855.7,870.0,835.9,841.4,20851.0,1381.0
03/07/2024,842.4,850.0,812.1,818.5,18778.0,1616.0
03/10/2024,825.2,836.0,819.0,823.2,6881.0,331.0
03/11/2024,837.0,880.0,837.0,864.5,26490.0,1178.0
03/12/2024,870.0,870.0,823.1,831.6,6670.0,452.0
03/13/2024,823.1,834.9,820.0,822.9,6168.0,352.0
03/14/2024,837.9,837.9,815.0,820.6,6743.0,297.0
03/18/2024,823.0,829.0,794.7,800.7,10500.0,589.0
03/19/2024,780.0,807.7,779.3,782.0,7291.0,549.0
03/20/2024,810.0,813.9,783.0,801.1,6863.0,519.0
03/21/2024,810.0,820.0,805.0,815.8,6555.0,432.0
03/24/2024,820.0,832.0,785.0,788.6,12443.0,963.0
03/25/2024,791.4,801.9,771.2,775.6,7781.0,450.0
03/27/2024,781.0,789.9,742.0,749.6,14015.0,661.0
03/28/2024,751.3,760.0,735.0,752.9,6206.0,287.0
03/31/2024,755.0,775.0,755.0,765.7,3467.0,234.0
04/01/2024,767.0,774.9,740.0,746.3,6934.0,388.0
04/02/2024,700.0,752.0,700.0,731.6,7347.0,400.0
04/03/2024,720.0,750.0,720.0,744.9,6460.0,374.0
04/04/2024,745.4,759.0,742.1,754.2,6450.0,267.0
04/08/2024,757.0,778.0,757.0,769.4,3463.0,263.0
04/09/2024,788.0,788.0,760.0,764.1,6539.0,358.0
04/15/2024,710.0,767.8,710.0,740.4,3432.0,231.0
04/16/2024,740.2,753.4,730.2,742.5,2848.0,184.0
04/17/2024,750.0,755.0,735.3,737.0,6440.0,394.0
04/18/2024,740.0,740.0,725.2,727.3,5144.0,229.0
04/21/2024,730.0,730.0,699.2,701.0,17123.0,689.0
04/22/2024,710.0,733.5,702.0,720.3,12847.0,644.0
04/23/2024,722.0,728.0,690.0,698.3,13650.0,575.0
04/24/2024,698.3,712.7,691.0,703.4,14986.0,546.0
04/25/2024,701.2,756.1,682.3,754.0,26342.0,1031.0
04/28/2024,762.9,805.2,745.0,785.1,42915.0,1531.0
04/29/2024,787.0,787.0,761.6,766.5,25098.0,1074.0
04/30/2024,777.9,809.9,777.9,788.6,37138.0,1509.0
05/02/2024,798.0,798.0,769.1,770.6,12593.0,654.0
05/05/2024,784.9,784.9,751.1,753.2,19493.0,969.0
05/06/2024,760.0,774.0,751.4,753.2,19994.0,1108.0
05/07/2024,758.6,768.0,736.0,740.6,19106.0,899.0
05/08/2024,745.2,746.3,721.8,728.2,11734.0,846.0
05/09/2024,730.2,740.0,712.0,729.3,20201.0,898.0
05/12/2024,736.0,748.0,722.1,731.4,9291.0,687.0
05/13/2024,735.0,738.4,709.5,709.7,23681.0,1228.0
05/14/2024,720.9,720.9,688.5,693.4,17247.0,670.0
05/15/2024,688.7,705.0,686.0,697.0,13189.0,677.0
05/16/2024,702.0,707.0,685.1,692.4,9007.0,448.0
05/19/2024,692.4,692.4,671.7,672.4,9246.0,427.0
05/20/2024,663.1,684.0,652.3,676.9,13278.0,568.0
05/21/2024,678.2,703.0,678.2,682.0,9771.0,492.0
05/23/2024,680.0,680.0,661.6,661.7,7392.0,310.0
05/26/2024,652.0,661.0,641.9,642.1,5230.0,306.0
05/27/2024,642.1,654.0,638.0,653.2,9319.0,329.0
05/28/2024,660.0,667.0,653.5,655.2,3761.0,318.0
05/29/2024,650.0,656.2,639.1,642.0,4119.0,221.0
05/30/2024,649.8,654.5,642.2,644.3,5174.0,205.0
06/02/2024,669.9,669.9,637.0,640.5,2036.0,169.0
06/03/2024,636.0,640.6,627.4,631.5,4997.0,283.0
06/04/2024,631.5,650.8,631.5,644.7,6745.0,373.0
06/05/2024,640.5,645.0,634.2,642.7,8137.0,292.0
06/06/2024,670.0,670.0,629.4,647.1,4439.0,341.0
06/09/2024,647.1,648.9,627.8,631.7,1733.0,123.0
06/10/2024,631.7,635.6,617.0,618.6,1683.0,123.0
06/11/2024,618.6,621.0,612.8,614.6,2566.0,159.0
06/12/2024,614.6,639.0,611.0,616.6,9606.0,221.0
06/13/2024,616.6,647.9,616.0,617.5,8064.0,130.0
06/19/2024,618.0,632.0,611.0,620.0,4463.0,
06/20/2024,620.0,666.5,626.1,666.5,14586.0,510.0
06/23/2024,686.0,698.7,657.0,662.2,14808.0,732.0
06/24/2024,671.0,674.1,643.1,667.2,12171.0,390.0
06/25/2024,670.0,690.0,669.0,678.6,10270.0,502.0
06/26/2024,662.0,700.0,661.5,693.1,18604.0,446.0
06/27/2024,700.0,723.0,700.0,716.0,12751.0,657.0
06/30/2024,712.4,720.0,694.6,713.0,24719.0,769.0
07/02/2024,716.0,734.8,712.0,715.1,7648.0,579.0
07/03/2024,712.0,732.0,708.2,721.7,17611.0,643.0
07/04/2024,729.5,739.0,723.0,727.5,11922.0,546.0
07/07/2024,729.6,734.9,720.4,730.3,13966.0,497.0
07/08/2024,731.2,734.9,717.0,727.6,10568.0,457.0
07/09/2024,727.6,727.6,713.9,716.1,9909.0,448.0
07/10/2024,701.1,725.0,701.1,711.2,10137.0,468.0
07/11/2024,694.0,720.0,694.0,700.8,6232.0,465.0
07/14/2024,701.1,710.0,689.2,702.1,5874.0,418.0
07/15/2024,718.5,738.0,708.1,726.5,20689.0,787.0
07/16/2024,739.9,780.9,734.8,779.4,50556.0,1791.0
07/18/2024,779.4,821.0,756.2,810.1,39368.0,1519.0
07/24/2024,789.0,870.8,789.0,864.7,62161.0,1792.0
07/25/2024,879.8,917.0,870.0,907.6,52345.0,1538.0
07/28/2024,895.0,904.5,880.4,880.4,57116.0,
07/29/2024,879.6,945.8,857.0,920.1,79283.0,2883.0
07/30/2024,929.0,929.0,892.5,892.5,40270.0,960.0
07/31/2024,890.0,930.0,880.1,900.1,48369.0,1779.0
08/01/2024,900.1,909.7,873.1,888.0,31479.0,1356.0
08/04/2024,861.5,861.6,861.4,861.4,2135.0,72.0
08/06/2024,861.4,926.0,861.4,902.3,34715.0,1056.0
08/07/2024,905.0,917.0,875.3,889.7,24554.0,732.0
08/08/2024,899.0,899.0,863.1,865.1,36091.0,1113.0
08/11/2024,866.1,870.0,839.2,839.2,23011.0,589.0
08/12/2024,825.0,825.0,814.1,814.1,8318.0,160.0
08/13/2024,800.0,849.0,790.0,817.1,29557.0,1094.0
08/14/2024,822.0,822.0,792.6,792.6,13428.0,457.0
08/15/2024,768.9,768.9,768.9,768.9,7352.0,121.0
08/18/2024,745.9,745.9,745.9,745.9,2477.0,61.0
08/19/2024,723.6,778.8,723.6,751.2,51481.0,988.0
08/20/2024,759.0,764.2,730.0,738.4,14307.0,503.0
08/21/2024,742.3,742.3,716.3,716.3,10642.0,352.0
08/22/2024,700.5,715.8,694.9,694.9,18949.0,585.0
08/25/2024,674.1,674.1,674.1,674.1,5578.0,129.0
08/27/2024,655.0,719.9,653.9,711.0,29653.0,1070.0
08/28/2024,720.0,730.2,690.0,708.0,14110.0,748.0
08/29/2024,700.0,719.0,690.2,703.1,20075.0,744.0
09/01/2024,709.0,755.8,709.0,755.8,21174.0,1019.0
09/02/2024,773.0,812.4,773.0,812.4,31486.0,572.0
09/03/2024,873.3,873.3,864.9,873.3,31435.0,376.0
09/04/2024,919.9,936.0,860.6,869.1,76278.0,2343.0
09/05/2024,875.0,892.9,838.1,877.6,55158.0,2014.0
09/08/2024,895.0,943.4,895.0,943.4,110190.0,1990.0
09/09/2024,965.0,1008.0,959.0,1002.7,89061.0,2600.0
09/10/2024,1005.0,1050.0,977.0,1034.1,89304.0,3170.0
09/11/2024,1060.0,1078.3,969.5,991.0,79372.0,3018.0
09/12/2024,999.9,1065.3,971.0,1063.8,104971.0,3308.0
09/15/2024,1089.0,1125.0,1050.0,1060.7,69802.0,2491.0
09/17/2024,1080.0,1080.0,994.5,995.9,95091.0,3140.0
09/18/2024,990.0,1040.0,976.0,1017.4,68327.0,2313.0
09/19/2024,1018.0,1033.2,970.0,979.3,61379.0,2893.0
09/22/2024,970.2,983.0,921.3,926.9,63314.0,2561.0
09/23/2024,915.0,955.0,910.0,921.3,35824.0,1613.0
09/24/2024,921.3,944.2,916.0,923.4,38278.0,1658.0
09/25/2024,926.0,936.5,863.0,868.9,53738.0,2510.0
09/26/2024,803.8,803.8,803.8,803.8,1323.0,76.0
09/29/2024,743.6,743.6,743.6,743.6,6993.0,151.0
09/30/2024,687.9,799.3,687.9,799.3,41108.0,1050.0
10/01/2024,840.0,859.2,820.0,859.2,18885.0,289.0
10/02/2024,923.6,923.6,880.0,899.5,49673.0,1984.0
10/03/2024,892.0,917.8,869.0,870.8,25027.0,1159.0
10/06/2024,889.0,907.0,862.2,874.6,9473.0,599.0
10/07/2024,888.0,904.9,876.7,898.3,16565.0,990.0
10/08/2024,905.0,911.0,891.9,894.7,10824.0,555.0
10/09/2024,915.0,915.0,869.7,873.5,11735.0,733.0
10/14/2024,870.0,873.0,810.0,816.4,13298.0,956.0
10/15/2024,802.0,831.0,790.0,828.0,12090.0,717.0
10/16/2024,839.4,890.1,830.0,890.1,15357.0,410.0
10/17/2024,928.0,932.0,878.3,890.0,24125.0,1092.0
10/20/2024,890.0,890.0,857.1,859.1,9095.0,662.0
10/21/2024,864.0,898.0,859.1,887.3,9732.0,564.0
10/22/2024,896.3,920.0,891.0,913.3,11317.0,813.0
10/23/2024,915.0,918.9,882.0,888.1,6511.0,409.0
10/24/2024,882.0,882.1,860.0,871.6,6958.0,468.0
10/27/2024,870.3,870.3,807.0,815.9,11235.0,681.0
10/28/2024,813.0,814.2,760.4,769.0,14024.0,718.0
10/29/2024,761.0,814.0,761.0,799.3,6804.0,441.0
10/30/2024,810.0,858.9,810.0,847.4,9673.0,651.0
10/31/2024,851.0,870.0,839.0,843.2,7536.0,459.0
11/03/2024,845.0,854.0,805.3,808.3,14994.0,897.0
11/04/2024,811.0,840.0,811.0,822.1,16010.0,853.0
11/05/2024,847.0,883.7,834.0,883.7,22660.0,763.0
11/06/2024,900.0,927.0,865.0,868.3,16334.0,755.0
11/07/2024,862.0,869.0,830.0,837.9,6899.0,535.0
11/10/2024,846.0,846.0,815.0,826.9,4375.0,271.0
11/11/2024,834.8,841.1,810.0,829.6,6035.0,396.0
11/12/2024,849.0,849.0,821.0,836.6,4054.0,372.0
11/13/2024,835.1,854.8,833.3,850.3,5627.0,479.0
11/14/2024,859.0,860.0,838.0,839.4,5692.0,449.0
11/17/2024,848.0,848.0,818.0,820.5,6046.0,528.0
11/18/2024,860.0,882.0,846.0,882.0,4823.0,221.0
11/19/2024,948.1,948.1,883.2,888.9,44747.0,1724.0
11/20/2024,889.0,909.0,863.1,880.5,10701.0,740.0
11/21/2024,890.0,905.0,885.0,902.8,12846.0,982.0
11/24/2024,915.0,958.0,911.0,939.6,23377.0,1451.0
11/25/2024,940.0,949.0,924.0,930.2,11828.0,626.0
11/26/2024,930.2,939.0,906.2,911.1,10237.0,661.0
11/27/2024,911.6,918.0,885.0,896.9,13420.0,930.0
11/28/2024,901.1,955.0,899.0,936.9,23669.0,1302.0
12/01/2024,949.9,985.9,941.0,957.5,25196.0,1425.0
12/02/2024,965.0,965.0,885.7,896.9,40370.0,2018.0
12/03/2024,900.1,935.0,900.0,919.2,10849.0,515.0
12/04/2024,928.0,936.0,899.0,904.7,13989.0,707.0
12/05/2024,906.1,925.0,901.0,904.5,7531.0,564.0
12/08/2024,901.0,909.9,892.1,893.3,10854.0,875.0
12/09/2024,890.5,917.0,888.0,891.0,12389.0,727.0
12/10/2024,898.0,920.0,891.0,892.1,14187.0,650.0
12/11/2024,897.0,904.5,880.0,884.6,6147.0,481.0
12/12/2024,885.1,904.0,883.0,885.4,13075.0,591.0
12/15/2024,893.0,910.0,880.1,883.7,12403.0,676.0
12/17/2024,890.0,893.9,861.0,865.6,13722.0,787.0
12/18/2024,875.0,875.0,828.2,833.2,18706.0,1166.0
12/19/2024,843.8,858.0,836.0,841.4,6903.0,436.0
12/22/2024,840.4,840.7,830.0,834.0,4474.0,309.0
12/23/2024,832.2,841.0,771.5,830.9,20369.0,1358.0
12/24/2024,850.0,880.0,821.0,825.5,12434.0,971.0
12/26/2024,839.0,839.0,821.0,825.2,3567.0,512.0
12/29/2024,822.0,829.0,801.1,805.3,15395.0,1179.0
12/30/2024,805.0,816.5,789.3,793.9,14604.0,818.0
01/01/2025,813.1,813.9,780.1,784.7,5511.0,424.0
01/02/2025,791.3,791.3,761.2,775.0,10513.0,806.0
01/05/2025,788.5,800.0,780.0,782.6,5692.0,446.0
01/06/2025,772.0,792.9,772.0,782.2,5056.0,251.0
01/07/2025,787.0,836.0,787.0,825.1,17807.0,1154.0
01/08/2025,826.0,843.0,820.7,826.0,12035.0,696.0
01/09/2025,828.0,829.0,808.5,825.7,7729.0,423.0
01/12/2025,826.0,835.0,810.1,816.8,8913.0,480.0
01/13/2025,820.0,822.0,808.0,809.9,5620.0,320.0
01/14/2025,818.0,837.0,818.0,822.0,8284.0,611.0
01/15/2025,836.5,852.0,819.3,848.3,20239.0,1283.0
01/16/2025,879.3,910.0,854.0,907.6,41909.0,2023.0
01/19/2025,922.0,928.9,885.0,890.9,20266.0,1311.0
01/20/2025,885.0,894.0,868.1,885.7,17394.0,949.0
01/21/2025,885.7,915.0,876.7,880.2,14154.0,649.0
01/22/2025,880.0,893.7,874.0,876.4,8263.0,545.0
01/23/2025,881.9,885.0,874.0,878.5,4583.0,340.0
01/26/2025,880.0,885.0,860.0,861.1,6670.0,498.0
01/27/2025,868.9,879.2,860.4,866.9,7884.0,545.0
01/28/2025,867.0,867.0,810.0,820.3,26537.0,1767.0
01/29/2025,834.9,835.0,810.0,817.2,9943.0,503.0
01/30/2025,810.0,828.8,810.0,824.0,4658.0,263.0
02/02/2025,827.5,835.0,815.0,832.3,7174.0,743.0
02/03/2025,838.0,845.0,820.0,828.8,7544.0,539.0
02/04/2025,828.0,832.2,813.0,816.5,5116.0,364.0
02/05/2025,823.9,823.9,806.1,809.6,7211.0,613.0
02/06/2025,815.0,818.3,807.0,813.1,5107.0,321.0
02/09/2025,811.2,820.0,811.0,818.2,3888.0,217.0
02/10/2025,823.5,832.0,819.4,823.3,6295.0,415.0
02/11/2025,825.0,843.4,825.0,838.2,6088.0,455.0
02/12/2025,840.4,845.0,817.0,817.9,7780.0,459.0
02/13/2025,818.2,832.0,818.2,822.6,3692.0,387.0
02/16/2025,839.9,839.9,810.0,811.3,7541.0,524.0
02/17/2025,817.0,817.0,806.0,807.6,10435.0,591.0
02/18/2025,815.0,820.0,798.6,801.8,10076.0,712.0
02/19/2025,805.0,808.0,795.0,796.6,9628.0,548.0
02/20/2025,792.0,807.0,786.8,789.0,6041.0,564.0
02/23/2025,802.0,802.0,780.0,781.4,5448.0,445.0
02/24/2025,781.9,809.8,781.9,806.7,4127.0,411.0
02/25/2025,809.9,815.0,793.6,794.6,3455.0,332.0
02/26/2025,795.0,803.0,786.0,787.4,5413.0,412.0
02/27/2025,791.0,797.4,784.0,790.5,4385.0,297.0
03/02/2025,793.0,800.0,789.6,790.0,3831.0,223.0
03/03/2025,793.0,800.0,790.1,794.3,2748.0,194.0
03/04/2025,800.0,843.0,799.9,822.8,15723.0,992.0
03/05/2025,830.0,830.0,802.0,806.0,8419.0,388.0
03/06/2025,815.9,825.6,808.0,818.3,2730.0,286.0
03/09/2025,808.0,815.0,795.5,799.9,5379.0,399.0
03/10/2025,806.0,809.0,799.0,801.4,5028.0,237.0
03/11/2025,802.7,804.0,793.1,795.4,4757.0,382.0
03/12/2025,800.1,810.0,780.0,791.8,7504.0,434.0
03/13/2025,799.7,804.8,786.2,787.7,5498.0,507.0
03/16/2025,799.5,799.5,778.0,779.7,6248.0,550.0
03/17/2025,780.2,788.0,773.1,782.1,2807.0,217.0
03/18/2025,783.2,794.9,772.3,775.0,8600.0,455.0
03/19/2025,788.0,791.1,778.0,789.3,3051.0,206.0
03/20/2025,799.6,799.6,783.1,790.0,972.0,92.0
03/23/2025,791.0,800.0,776.0,789.6,4718.0,306.0
03/24/2025,798.9,800.9,784.0,799.3,5244.0,384.0
03/25/2025,804.9,810.0,800.0,801.6,4286.0,396.0
03/27/2025,805.0,805.0,791.0,793.4,2636.0,171.0
04/06/2025,789.0,809.9,783.0,804.3,5640.0,349.0
04/07/2025,810.0,810.1,790.0,793.3,5076.0,309.0
04/08/2025,802.8,822.8,794.1,819.4,19540.0,1020.0
04/09/2025,825.0,845.0,802.0,808.3,9686.0,691.0
04/10/2025,814.0,820.0,803.0,808.7,8593.0,667.0
04/13/2025,812.0,822.0,808.3,810.0,7459.0,557.0
04/15/2025,810.0,821.9,803.0,803.7,10089.0,531.0
04/16/2025,810.0,810.0,800.0,804.3,5687.0,318.0
04/17/2025,807.0,811.9,793.1,794.7,4458.0,300.0
04/20/2025,800.0,804.0,775.1,779.8,7234.0,508.0
04/21/2025,780.2,785.0,774.5,779.8,3407.0,266.0
04/22/2025,794.0,794.0,775.0,786.9,2771.0,172.0
04/23/2025,789.6,800.0,779.0,780.9,4833.0,364.0
04/24/2025,780.9,785.0,760.0,763.6,5148.0,352.0
04/27/2025,760.3,761.0,707.0,738.2,7514.0,525.0
04/28/2025,737.1,755.0,737.1,750.5,3411.0,228.0
04/29/2025,745.1,772.0,745.1,765.1,2709.0,189.0
04/30/2025,762.0,786.0,761.5,774.3,5444.0,400.0
