date,open,high,low,close,volume,trade
07/27/2023,9.1,9.1,9.1,9.1,700.0,0.0
07/30/2023,9.1,9.1,9.1,9.1,700.0,0.0
07/31/2023,9.1,9.1,9.1,9.1,700.0,0.0
08/01/2023,9.1,9.1,9.1,9.1,700.0,0.0
08/02/2023,9.1,9.1,9.1,9.1,700.0,0.0
08/03/2023,9.1,9.1,9.1,9.1,700.0,0.0
08/06/2023,9.1,9.1,9.1,9.1,700.0,0.0
08/07/2023,9.1,9.1,9.1,9.1,28000.0,2.0
08/08/2023,9.1,9.1,9.1,9.1,80.0,2.0
08/09/2023,9.1,9.1,9.1,9.1,80.0,0.0
08/10/2023,9.1,9.1,9.1,9.1,80.0,0.0
08/13/2023,9.1,9.1,9.1,9.1,80.0,0.0
08/14/2023,9.1,9.1,9.1,9.1,1581.0,5.0
08/16/2023,9.1,9.1,9.1,9.1,1581.0,0.0
08/17/2023,9.1,9.1,9.1,9.1,100.0,1.0
08/20/2023,9.1,9.1,9.1,9.1,100.0,0.0
08/21/2023,9.1,9.1,9.1,9.1,1.0,1.0
08/22/2023,9.1,9.1,9.1,9.1,1.0,0.0
08/23/2023,9.1,9.1,9.1,9.1,1.0,0.0
08/24/2023,9.1,9.1,9.1,9.1,3005.0,5.0
08/27/2023,9.1,9.1,9.1,9.1,3005.0,0.0
08/28/2023,9.1,9.1,9.1,9.1,3005.0,0.0
08/29/2023,9.1,9.1,9.1,9.1,3005.0,0.0
08/30/2023,9.1,9.1,9.1,9.1,100.0,1.0
08/31/2023,9.1,9.1,9.1,9.1,1035.0,3.0
09/03/2023,9.1,9.1,9.1,9.1,1035.0,0.0
09/04/2023,9.1,9.1,9.1,9.1,1035.0,0.0
09/05/2023,9.1,9.1,9.1,9.1,1035.0,0.0
09/07/2023,9.1,9.1,9.1,9.1,1.0,1.0
09/10/2023,9.1,9.1,9.1,9.1,1.0,1.0
09/11/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/12/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/13/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/14/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/17/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/18/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/19/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/20/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/21/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/24/2023,9.1,9.1,9.1,9.1,1.0,1.0
09/25/2023,9.1,9.1,9.1,9.1,1.0,1.0
09/26/2023,9.1,9.1,9.1,9.1,1.0,0.0
09/27/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/01/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/02/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/03/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/04/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/05/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/08/2023,9.1,9.1,9.1,9.1,1.0,1.0
10/09/2023,9.1,9.1,9.1,9.1,1.0,1.0
10/10/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/11/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/12/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/15/2023,9.1,9.1,9.1,9.1,1.0,1.0
10/16/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/17/2023,9.1,9.1,9.1,9.1,1.0,1.0
10/18/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/19/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/22/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/23/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/25/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/26/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/29/2023,9.1,9.1,9.1,9.1,1.0,1.0
10/30/2023,9.1,9.1,9.1,9.1,1.0,0.0
10/31/2023,9.1,9.1,9.1,9.1,1500.0,3.0
11/01/2023,9.1,9.1,9.1,9.1,10538.0,3.0
11/02/2023,9.1,9.1,9.1,9.1,900.0,1.0
11/05/2023,9.1,9.1,9.1,9.1,900.0,0.0
11/06/2023,9.1,9.1,9.1,9.1,900.0,0.0
11/07/2023,9.1,9.1,9.1,9.1,500.0,1.0
11/08/2023,9.1,9.1,9.1,9.1,500.0,0.0
11/09/2023,9.1,9.1,9.1,9.1,16660.0,12.0
11/12/2023,9.1,9.1,9.1,9.1,1550.0,1.0
11/13/2023,9.1,9.1,9.1,9.1,1000.0,2.0
11/14/2023,9.1,9.1,9.1,9.1,1000.0,0.0
11/15/2023,9.1,9.1,9.1,9.1,1000.0,0.0
11/16/2023,9.1,9.1,9.1,9.1,1000.0,0.0
11/19/2023,9.1,9.1,9.1,9.1,1000.0,0.0
11/20/2023,9.1,9.1,9.1,9.1,1000.0,0.0
11/21/2023,9.1,9.1,9.1,9.1,2500.0,1.0
11/22/2023,9.1,9.1,9.1,9.1,2500.0,0.0
11/23/2023,9.1,9.1,9.1,9.1,2500.0,0.0
11/26/2023,9.1,9.1,9.1,9.1,2500.0,0.0
11/27/2023,9.1,9.1,9.1,9.1,2500.0,0.0
11/28/2023,9.1,9.1,9.1,9.1,4000.0,1.0
11/29/2023,9.1,9.1,9.1,9.1,5.0,1.0
11/30/2023,9.1,9.1,9.1,9.1,5.0,0.0
12/03/2023,9.1,9.1,9.1,9.1,5.0,0.0
12/04/2023,9.1,9.1,9.1,9.1,5.0,0.0
12/05/2023,9.1,9.1,9.1,9.1,2000.0,5.0
12/06/2023,9.1,9.1,9.1,9.1,7500.0,8.0
12/07/2023,9.1,9.1,9.1,9.1,7500.0,0.0
12/10/2023,9.1,9.1,9.1,9.1,7500.0,0.0
12/11/2023,9.1,9.1,9.1,9.1,2000.0,1.0
12/12/2023,9.1,9.1,9.1,9.1,2000.0,0.0
12/13/2023,9.1,9.1,9.1,9.1,141.0,2.0
12/14/2023,9.1,9.1,9.1,9.1,2001.0,8.0
12/17/2023,9.1,9.1,9.1,9.1,5001.0,6.0
12/18/2023,9.1,9.1,9.1,9.1,223.0,3.0
12/19/2023,9.1,9.1,9.1,9.1,51601.0,23.0
12/20/2023,9.1,9.6,9.1,9.4,5994614.0,1269.0
12/21/2023,9.5,9.7,9.1,9.1,1840035.0,432.0
12/24/2023,9.1,9.1,9.1,9.1,10381.0,9.0
12/26/2023,9.1,9.1,9.1,9.1,31750.0,11.0
12/27/2023,9.1,9.2,9.1,9.1,1068314.0,240.0
12/28/2023,9.1,9.3,9.1,9.1,1055022.0,228.0
01/01/2024,9.1,9.1,9.1,9.1,20289.0,13.0
01/02/2024,9.1,9.1,9.1,9.1,7707.0,6.0
01/03/2024,9.1,9.1,9.1,9.1,23120.0,2.0
01/04/2024,9.1,9.1,9.1,9.1,503.0,3.0
01/08/2024,9.1,9.1,9.1,9.1,3101.0,7.0
01/09/2024,9.1,9.1,9.1,9.1,1.0,1.0
01/10/2024,9.1,9.1,9.1,9.1,20.0,1.0
01/11/2024,9.1,9.1,9.1,9.1,20.0,0.0
01/14/2024,9.1,9.1,9.1,9.1,50.0,1.0
01/15/2024,9.1,9.1,9.1,9.1,50.0,0.0
01/16/2024,9.1,9.1,9.1,9.1,33901.0,6.0
01/17/2024,9.1,9.1,9.1,9.1,1000.0,2.0
01/18/2024,9.1,9.1,9.1,9.1,1000.0,0.0
01/21/2024,8.2,8.2,8.2,8.2,72411.0,29.0
01/22/2024,7.5,8.2,7.5,8.0,740009.0,192.0
01/23/2024,7.9,8.5,7.7,7.8,443635.0,163.0
01/24/2024,8.0,8.0,7.5,7.5,707441.0,149.0
01/25/2024,7.5,7.6,7.0,7.1,308041.0,149.0
01/28/2024,7.1,7.3,6.4,6.5,706579.0,196.0
01/29/2024,6.5,7.1,6.5,6.8,474968.0,94.0
01/30/2024,6.7,6.9,6.6,6.6,456411.0,161.0
01/31/2024,6.7,6.9,6.7,6.8,314508.0,79.0
02/01/2024,6.9,7.0,6.7,6.8,646884.0,194.0
02/04/2024,6.9,7.3,6.9,7.2,574756.0,158.0
02/05/2024,7.2,7.8,7.2,7.6,1151955.0,234.0
02/06/2024,7.7,7.7,7.4,7.5,603018.0,198.0
02/07/2024,7.5,7.5,7.3,7.4,545821.0,129.0
02/08/2024,7.4,7.7,7.4,7.5,525941.0,135.0
02/11/2024,7.5,7.7,7.4,7.5,391990.0,138.0
02/12/2024,7.6,7.9,7.5,7.7,1038087.0,178.0
02/13/2024,7.6,7.8,7.5,7.5,551582.0,89.0
02/14/2024,7.5,7.5,7.3,7.3,290208.0,103.0
02/15/2024,7.5,7.5,7.2,7.2,179069.0,51.0
02/18/2024,7.3,7.3,7.0,7.1,76385.0,99.0
02/19/2024,7.1,7.2,7.0,7.1,139257.0,35.0
02/20/2024,7.1,7.2,7.0,7.0,226325.0,47.0
02/22/2024,7.0,7.3,7.0,7.1,175135.0,45.0
02/25/2024,7.2,7.2,7.0,7.0,185753.0,35.0
02/27/2024,7.0,7.3,6.9,7.1,181128.0,74.0
02/28/2024,7.3,7.8,7.2,7.8,1251043.0,235.0
02/29/2024,8.0,8.5,8.0,8.5,4700153.0,578.0
03/03/2024,8.9,9.0,8.3,8.3,1338668.0,371.0
03/04/2024,8.4,9.1,8.4,9.0,5814505.0,775.0
03/05/2024,9.0,9.1,8.5,8.6,555708.0,227.0
03/06/2024,8.6,8.7,8.2,8.3,517320.0,167.0
03/07/2024,8.5,8.5,7.7,7.8,727271.0,186.0
03/10/2024,7.8,8.3,7.6,8.1,248806.0,124.0
03/11/2024,8.1,8.2,7.8,7.9,223702.0,122.0
03/12/2024,7.9,7.9,7.6,7.8,282026.0,96.0
03/13/2024,7.8,7.9,7.5,7.6,187181.0,91.0
03/14/2024,7.8,7.8,7.6,7.6,120068.0,39.0
03/18/2024,7.5,8.0,7.4,7.5,295328.0,104.0
03/19/2024,7.6,7.6,7.4,7.5,50468.0,33.0
03/20/2024,7.8,7.8,7.4,7.6,204968.0,62.0
03/21/2024,7.8,7.9,7.6,7.7,316654.0,116.0
03/24/2024,7.9,7.9,7.6,7.6,146113.0,55.0
03/25/2024,7.6,7.6,7.4,7.5,159160.0,52.0
03/27/2024,7.5,7.7,7.5,7.6,366038.0,63.0
03/28/2024,7.7,7.7,7.5,7.5,277228.0,40.0
03/31/2024,7.7,7.7,7.5,7.5,127009.0,40.0
04/01/2024,7.5,7.7,7.3,7.4,103997.0,44.0
04/02/2024,7.3,7.4,7.1,7.3,76334.0,27.0
04/03/2024,7.4,7.5,7.4,7.5,36661.0,14.0
04/04/2024,7.5,7.5,7.3,7.4,209289.0,58.0
04/08/2024,7.7,7.7,7.5,7.6,72750.0,36.0
04/09/2024,7.5,7.6,7.4,7.5,165658.0,55.0
04/15/2024,7.4,7.5,7.4,7.5,61020.0,17.0
04/16/2024,7.5,8.2,7.5,8.2,1101851.0,268.0
04/17/2024,8.5,9.0,8.3,8.9,5502031.0,716.0
04/18/2024,8.9,9.0,8.6,8.7,1872851.0,391.0
04/21/2024,8.6,8.8,8.3,8.7,877573.0,240.0
04/22/2024,8.7,9.5,8.6,9.3,6289521.0,808.0
04/23/2024,9.5,9.6,9.0,9.3,2380220.0,618.0
04/24/2024,9.3,9.6,9.2,9.3,2940315.0,467.0
04/25/2024,9.3,9.7,9.1,9.2,3469808.0,674.0
04/28/2024,9.1,9.2,9.0,9.0,1056940.0,191.0
04/29/2024,8.8,8.8,8.8,8.8,63985.0,22.0
04/30/2024,8.6,8.6,8.6,8.6,170746.0,20.0
05/02/2024,8.4,8.8,8.4,8.7,2326254.0,456.0
05/05/2024,8.7,8.9,8.5,8.5,1042663.0,177.0
05/06/2024,8.3,8.6,8.3,8.3,1923215.0,378.0
05/07/2024,8.2,9.1,8.1,9.0,1308667.0,268.0
05/08/2024,9.2,9.2,8.8,8.8,3560222.0,424.0
05/09/2024,8.6,8.7,8.6,8.6,1002942.0,178.0
05/12/2024,8.5,8.6,8.4,8.4,1004367.0,143.0
05/13/2024,8.3,8.9,8.3,8.8,1271892.0,243.0
05/14/2024,9.0,9.0,8.6,8.6,627515.0,116.0
05/15/2024,8.4,9.0,8.4,8.5,1578902.0,349.0
05/16/2024,8.5,8.7,8.4,8.4,825546.0,146.0
05/19/2024,9.0,9.0,8.2,8.2,561943.0,151.0
05/20/2024,8.0,8.2,8.0,8.0,498884.0,124.0
05/21/2024,8.3,8.3,7.8,7.9,301438.0,109.0
05/23/2024,7.9,8.0,7.7,7.8,399567.0,106.0
05/26/2024,7.8,7.8,7.6,7.8,231768.0,53.0
05/27/2024,7.7,8.2,7.7,8.1,384318.0,65.0
05/28/2024,8.3,8.3,7.9,7.9,410982.0,111.0
05/29/2024,8.0,8.3,7.7,7.8,622042.0,149.0
05/30/2024,7.9,8.0,7.7,7.9,82391.0,33.0
06/02/2024,7.9,7.9,7.8,7.8,263009.0,58.0
06/03/2024,7.7,7.8,7.6,7.6,189192.0,62.0
06/04/2024,7.6,7.8,7.4,7.5,563831.0,123.0
06/05/2024,7.4,7.4,7.3,7.3,262523.0,74.0
06/06/2024,7.5,7.5,7.1,7.2,160785.0,48.0
06/09/2024,7.2,7.4,7.0,7.0,103182.0,49.0
06/10/2024,7.0,6.9,6.8,6.8,145777.0,55.0
06/11/2024,6.8,6.9,6.6,6.6,161026.0,43.0
06/12/2024,6.6,6.9,6.5,6.5,278234.0,49.0
06/13/2024,6.5,6.8,6.4,6.8,128217.0,57.0
06/19/2024,6.7,6.9,6.6,6.7,49937.0,
06/20/2024,6.7,7.0,6.7,6.9,35782.0,30.0
06/23/2024,6.9,6.9,6.7,6.7,96917.0,47.0
06/24/2024,6.6,6.8,6.5,6.6,468774.0,104.0
06/25/2024,6.8,7.1,6.7,7.0,390042.0,142.0
06/26/2024,7.2,7.2,6.9,7.0,415197.0,147.0
06/27/2024,7.0,7.0,6.8,6.8,521527.0,130.0
06/30/2024,6.8,6.8,6.6,6.6,277896.0,68.0
07/02/2024,6.5,6.7,6.5,6.5,314722.0,69.0
07/03/2024,6.6,6.6,6.4,6.5,271827.0,75.0
07/04/2024,6.5,6.9,6.5,6.8,354626.0,76.0
07/07/2024,6.8,7.4,6.8,7.4,877647.0,193.0
07/08/2024,7.3,7.3,7.2,7.2,380563.0,94.0
07/09/2024,7.1,7.4,7.0,7.1,759454.0,173.0
07/10/2024,7.0,7.3,7.0,7.0,590162.0,135.0
07/11/2024,6.8,7.0,6.8,6.8,499029.0,98.0
07/14/2024,6.7,6.8,6.6,6.6,450855.0,96.0
07/15/2024,6.6,6.8,6.5,6.7,541762.0,73.0
07/16/2024,6.8,6.8,6.6,6.6,54368.0,30.0
07/18/2024,6.5,6.6,6.5,6.5,267893.0,70.0
07/24/2024,6.4,6.4,6.4,6.4,83715.0,33.0
07/25/2024,6.3,6.5,6.3,6.5,190599.0,53.0
07/28/2024,6.6,6.6,6.4,6.5,382642.0,
07/29/2024,6.5,6.5,6.4,6.4,338580.0,43.0
07/30/2024,6.3,6.3,6.3,6.3,230716.0,63.0
07/31/2024,6.2,6.4,6.2,6.3,311241.0,83.0
08/01/2024,6.3,6.3,6.2,6.3,217374.0,74.0
08/04/2024,6.2,6.2,6.2,6.2,17710.0,11.0
08/06/2024,6.2,6.8,6.2,6.4,250320.0,72.0
08/07/2024,6.5,6.7,6.4,6.6,409524.0,88.0
08/08/2024,6.6,7.2,6.6,7.2,1064526.0,230.0
08/11/2024,7.5,7.9,7.0,7.1,1693225.0,296.0
08/12/2024,7.1,7.3,6.9,6.9,468769.0,156.0
08/13/2024,6.7,6.8,6.7,6.7,269396.0,79.0
08/14/2024,6.7,6.9,6.7,6.8,232115.0,55.0
08/15/2024,6.7,7.0,6.6,6.6,226054.0,77.0
08/18/2024,6.5,6.7,6.5,6.5,291284.0,69.0
08/19/2024,6.7,6.7,6.5,6.5,158953.0,33.0
08/20/2024,6.5,6.5,6.3,6.4,473290.0,106.0
08/21/2024,6.5,6.5,6.3,6.3,119468.0,32.0
08/22/2024,6.2,6.4,6.2,6.3,159737.0,46.0
08/25/2024,6.6,6.6,6.3,6.3,75844.0,27.0
08/27/2024,6.3,6.4,6.2,6.3,115578.0,38.0
08/28/2024,6.3,6.6,6.3,6.5,118495.0,46.0
08/29/2024,6.3,6.7,6.3,6.5,155837.0,48.0
09/01/2024,7.1,7.1,6.5,6.5,252512.0,61.0
09/02/2024,6.7,6.7,6.4,6.4,139859.0,49.0
09/03/2024,6.5,6.7,6.5,6.6,853771.0,152.0
09/04/2024,7.2,7.2,6.4,6.5,143995.0,51.0
09/05/2024,6.4,6.6,6.3,6.4,443710.0,74.0
09/08/2024,6.5,6.6,6.4,6.4,254658.0,44.0
09/09/2024,6.4,6.5,6.3,6.3,441068.0,59.0
09/10/2024,6.3,6.3,6.3,6.3,441068.0,0.0
09/11/2024,6.6,6.6,6.3,6.3,129501.0,32.0
09/12/2024,6.4,6.4,6.3,6.3,376329.0,78.0
09/15/2024,6.4,6.4,6.2,6.3,229267.0,54.0
09/17/2024,6.4,6.5,6.2,6.3,475304.0,93.0
09/18/2024,6.4,6.5,6.3,6.3,164659.0,43.0
09/19/2024,6.3,6.4,6.3,6.3,115948.0,29.0
09/22/2024,6.3,6.5,6.2,6.4,295767.0,91.0
09/23/2024,6.4,6.5,6.3,6.4,261297.0,48.0
09/24/2024,6.4,6.8,6.4,6.5,862301.0,149.0
09/25/2024,6.4,6.7,6.3,6.3,388880.0,38.0
09/26/2024,6.3,6.3,6.0,6.1,423070.0,80.0
09/29/2024,6.3,6.3,6.0,6.0,323653.0,94.0
09/30/2024,6.1,6.1,5.9,5.9,153593.0,56.0
10/01/2024,6.0,6.1,5.8,5.9,173163.0,44.0
10/02/2024,6.1,6.1,5.7,5.8,187307.0,30.0
10/03/2024,5.7,5.9,5.7,5.8,29290.0,17.0
10/06/2024,5.3,6.1,5.3,5.7,77735.0,43.0
10/07/2024,5.6,5.9,5.5,5.6,29440.0,29.0
10/08/2024,5.6,5.7,5.5,5.6,37995.0,17.0
10/09/2024,5.8,5.8,5.7,5.7,4842.0,16.0
10/14/2024,5.7,5.9,5.7,5.9,50097.0,34.0
10/15/2024,5.9,5.9,5.8,5.8,14602.0,20.0
10/16/2024,5.9,5.9,5.7,5.7,16519.0,13.0
10/17/2024,5.7,5.8,5.5,5.6,70701.0,19.0
10/20/2024,5.4,5.6,5.3,5.3,76591.0,16.0
10/21/2024,5.3,5.3,5.3,5.3,15000.0,11.0
10/22/2024,5.6,5.6,5.4,5.4,46028.0,14.0
10/23/2024,5.4,5.5,5.4,5.5,56100.0,8.0
10/24/2024,5.3,5.5,5.3,5.4,41896.0,35.0
10/27/2024,5.5,5.5,5.3,5.3,30100.0,13.0
10/28/2024,5.3,5.4,5.1,5.3,94147.0,45.0
10/29/2024,5.3,5.4,5.3,5.4,108292.0,41.0
10/30/2024,5.9,5.9,5.9,5.9,245632.0,21.0
10/31/2024,6.4,6.4,6.3,6.4,1610287.0,122.0
11/03/2024,7.0,7.0,6.5,6.6,885623.0,183.0
11/04/2024,6.4,6.6,6.2,6.5,578170.0,98.0
11/05/2024,6.6,6.6,6.4,6.4,1115600.0,155.0
11/06/2024,6.4,6.8,6.4,6.6,1295592.0,178.0
11/07/2024,6.6,6.7,6.4,6.5,262945.0,59.0
11/10/2024,6.5,6.5,6.2,6.2,566787.0,103.0
11/11/2024,6.2,6.4,6.2,6.3,221878.0,41.0
11/12/2024,6.3,6.4,6.1,6.2,280082.0,48.0
11/13/2024,6.2,6.3,6.1,6.1,162005.0,48.0
11/14/2024,6.2,6.4,6.2,6.3,436261.0,56.0
11/17/2024,6.4,6.5,6.3,6.4,609429.0,90.0
11/18/2024,6.4,6.4,6.3,6.3,194750.0,45.0
11/19/2024,6.2,6.2,6.2,6.2,286070.0,43.0
11/20/2024,6.2,6.2,6.1,6.2,135540.0,27.0
11/21/2024,6.1,6.1,6.0,6.1,163105.0,34.0
11/24/2024,6.0,6.0,5.9,5.9,222609.0,53.0
11/25/2024,6.0,6.0,5.8,5.9,94562.0,28.0
11/26/2024,6.0,6.1,6.0,6.1,270823.0,49.0
11/27/2024,6.1,6.3,6.0,6.2,416466.0,88.0
11/28/2024,6.2,6.2,6.0,6.0,144682.0,42.0
12/01/2024,6.0,6.0,5.9,6.0,313770.0,64.0
12/02/2024,6.1,6.1,6.0,6.0,87757.0,21.0
12/03/2024,6.0,6.1,6.0,6.0,140649.0,52.0
12/04/2024,6.1,6.6,6.1,6.5,2683649.0,359.0
12/05/2024,6.4,6.5,6.2,6.3,369234.0,105.0
12/08/2024,6.2,6.2,6.0,6.1,314131.0,59.0
12/09/2024,6.1,6.3,6.1,6.1,281704.0,43.0
12/10/2024,6.3,6.4,6.2,6.3,419759.0,82.0
12/11/2024,6.3,6.3,6.1,6.1,115894.0,30.0
12/12/2024,6.3,6.3,6.0,6.1,242547.0,60.0
12/15/2024,6.2,6.4,6.2,6.3,265251.0,75.0
12/17/2024,6.3,6.4,6.2,6.2,130853.0,34.0
12/18/2024,6.1,6.2,6.1,6.2,58975.0,31.0
12/19/2024,6.1,6.2,6.0,6.0,228370.0,45.0
12/22/2024,6.0,6.1,6.0,6.1,102444.0,26.0
12/23/2024,6.1,6.2,6.0,6.1,108601.0,31.0
12/24/2024,6.1,6.1,6.0,6.0,190854.0,17.0
12/26/2024,6.0,6.0,5.9,6.0,107927.0,27.0
12/29/2024,5.9,6.1,5.9,6.0,56555.0,33.0
12/30/2024,6.2,6.2,6.0,6.0,142601.0,24.0
01/01/2025,6.2,6.2,6.0,6.1,328871.0,77.0
01/02/2025,6.1,6.1,6.1,6.1,118957.0,17.0
01/05/2025,6.0,6.1,6.0,6.1,470639.0,54.0
01/06/2025,6.1,6.2,6.1,6.2,288635.0,46.0
01/07/2025,6.2,6.4,6.2,6.4,492869.0,105.0
01/08/2025,6.3,6.4,6.2,6.4,301040.0,57.0
01/09/2025,6.4,6.7,6.4,6.5,1556128.0,129.0
01/12/2025,6.7,6.7,6.5,6.6,363562.0,84.0
01/13/2025,6.4,6.6,6.4,6.6,441058.0,84.0
01/14/2025,6.5,6.7,6.5,6.6,420346.0,117.0
01/15/2025,6.6,6.6,6.4,6.6,349167.0,54.0
01/16/2025,6.5,6.6,6.4,6.4,391555.0,43.0
01/19/2025,6.4,6.4,6.3,6.3,112540.0,22.0
01/20/2025,6.3,6.4,6.3,6.3,98872.0,26.0
01/21/2025,6.3,6.4,6.3,6.3,221034.0,28.0
01/22/2025,6.3,6.5,6.3,6.4,122793.0,26.0
01/23/2025,6.5,6.7,6.4,6.6,1693097.0,141.0
01/26/2025,6.5,6.7,6.4,6.6,295894.0,41.0
01/27/2025,6.5,6.7,6.5,6.6,204851.0,44.0
01/28/2025,6.5,6.7,6.5,6.6,219025.0,43.0
01/29/2025,6.6,6.6,6.5,6.6,514879.0,56.0
01/30/2025,6.5,6.5,6.1,6.3,302193.0,77.0
02/02/2025,6.3,6.5,6.3,6.4,149476.0,46.0
02/03/2025,6.5,6.7,6.5,6.6,323611.0,75.0
02/04/2025,6.8,6.8,6.5,6.6,264007.0,46.0
02/05/2025,6.6,6.7,6.6,6.6,216208.0,34.0
02/06/2025,6.5,6.6,6.5,6.6,106244.0,22.0
02/09/2025,6.6,6.6,6.6,6.6,114735.0,20.0
02/10/2025,6.6,6.6,6.5,6.5,293255.0,44.0
02/11/2025,6.4,6.4,6.4,6.4,136652.0,33.0
02/12/2025,6.5,6.6,6.4,6.5,11964.0,16.0
02/13/2025,6.5,6.6,6.5,6.6,56410.0,13.0
02/16/2025,6.6,6.6,6.6,6.6,199817.0,40.0
02/17/2025,6.6,6.6,6.4,6.5,262453.0,37.0
02/18/2025,6.6,6.6,6.6,6.6,140811.0,33.0
02/19/2025,6.6,6.6,6.5,6.5,126603.0,21.0
02/20/2025,6.5,6.5,6.4,6.4,193068.0,20.0
02/23/2025,6.4,7.0,6.3,6.9,740991.0,121.0
02/24/2025,6.7,6.9,6.7,6.7,6426.0,26.0
02/25/2025,6.6,6.7,6.6,6.6,26449.0,10.0
02/26/2025,6.6,6.8,6.5,6.7,606487.0,58.0
02/27/2025,6.6,6.9,6.6,6.9,852666.0,71.0
03/02/2025,6.9,6.9,6.7,6.8,167604.0,28.0
03/03/2025,6.9,6.9,6.7,6.8,368314.0,52.0
03/04/2025,6.8,6.8,6.7,6.7,419122.0,44.0
03/05/2025,6.7,6.7,6.6,6.7,218584.0,28.0
03/06/2025,6.7,6.8,6.6,6.7,324844.0,20.0
03/09/2025,6.7,6.7,6.3,6.4,1056602.0,69.0
03/10/2025,6.6,6.7,6.6,6.7,168910.0,16.0
03/11/2025,6.7,6.8,6.6,6.7,420387.0,46.0
03/12/2025,6.7,6.8,6.6,6.7,163031.0,30.0
03/13/2025,6.7,6.9,6.6,6.8,188814.0,69.0
03/16/2025,6.8,7.1,6.8,7.0,415245.0,100.0
03/17/2025,7.0,7.7,7.0,7.6,1680958.0,192.0
03/18/2025,7.7,7.9,7.4,7.5,927336.0,176.0
03/19/2025,7.6,7.6,7.3,7.4,508753.0,95.0
03/20/2025,7.5,7.8,7.4,7.7,1800748.0,205.0
03/23/2025,7.8,7.9,7.5,7.8,1176468.0,121.0
03/24/2025,7.8,8.0,7.6,7.8,737017.0,83.0
03/25/2025,7.9,7.9,7.7,7.8,127352.0,29.0
03/27/2025,7.7,7.9,7.7,7.9,102135.0,36.0
04/06/2025,7.9,8.3,7.7,8.2,2098494.0,139.0
04/07/2025,8.2,8.5,8.0,8.2,847196.0,132.0
04/08/2025,8.2,8.6,8.2,8.4,1214163.0,195.0
04/09/2025,8.4,8.4,7.8,8.0,1481335.0,132.0
04/10/2025,8.0,8.5,8.0,8.4,1260068.0,135.0
04/13/2025,8.3,8.8,8.3,8.7,1854987.0,199.0
04/15/2025,8.8,9.0,8.5,8.8,1994295.0,184.0
04/16/2025,8.7,9.0,8.7,8.9,2336152.0,239.0
04/17/2025,8.9,8.9,8.7,8.8,436980.0,108.0
04/20/2025,8.8,9.1,8.8,9.0,1053249.0,159.0
04/21/2025,9.0,9.5,8.9,9.4,966316.0,162.0
04/22/2025,9.3,10.0,9.3,9.9,1472836.0,238.0
04/23/2025,10.0,10.3,9.4,9.8,1714224.0,473.0
04/24/2025,9.8,10.3,9.7,10.0,1086884.0,266.0
04/27/2025,10.0,10.7,9.6,10.5,1087191.0,242.0
04/28/2025,11.0,11.0,10.2,10.3,570596.0,165.0
04/29/2025,10.3,11.2,10.0,10.8,1352708.0,372.0
04/30/2025,11.0,11.8,10.9,11.6,3274757.0,691.0
05/04/2025,11.7,12.7,11.7,12.6,2794380.0,596.0
05/05/2025,12.4,13.6,12.4,13.6,2194706.0,509.0
05/06/2025,13.7,14.5,13.5,14.3,3734994.0,730.0
05/07/2025,13.7,14.0,12.9,13.6,3214603.0,733.0
05/08/2025,13.6,14.2,13.2,14.0,1630761.0,993.0
05/12/2025,14.0,14.4,13.7,14.2,1755846.0,521.0
05/13/2025,14.0,14.2,12.8,12.8,625441.0,303.0
05/14/2025,12.6,13.0,12.1,12.8,3190693.0,554.0
05/15/2025,12.9,13.4,12.2,13.1,2820003.0,579.0
05/17/2025,13.0,13.1,12.3,12.5,767877.0,324.0
05/18/2025,12.7,12.7,11.8,12.0,501241.0,286.0
05/19/2025,12.2,12.7,11.9,12.3,756453.0,417.0
05/20/2025,12.1,12.6,12.1,12.5,587545.0,212.0
05/21/2025,12.6,12.9,12.4,12.6,619093.0,284.0
05/22/2025,12.6,12.7,12.3,12.5,225006.0,224.0
05/24/2025,12.4,12.5,12.0,12.1,883955.0,226.0
05/25/2025,12.1,12.4,12.0,12.1,440894.0,306.0
