date,open,high,low,close,volume,trade
07/30/2023,115.6,118.4,110.5,112.8,140563.0,958.0
07/31/2023,113.5,116.0,108.0,109.0,129077.0,804.0
08/01/2023,114.7,118.9,110.1,116.1,131559.0,946.0
08/02/2023,117.0,120.2,115.6,117.2,136961.0,903.0
08/03/2023,117.6,122.6,113.3,114.5,162303.0,928.0
08/06/2023,116.8,116.8,108.2,109.1,146390.0,816.0
08/07/2023,112.5,114.6,109.2,111.5,95334.0,722.0
08/08/2023,113.4,114.6,111.0,111.7,51295.0,351.0
08/09/2023,113.4,115.6,108.8,110.6,130406.0,781.0
08/10/2023,110.6,113.6,107.6,108.4,141690.0,795.0
08/13/2023,110.9,111.7,106.3,107.3,109081.0,622.0
08/14/2023,106.5,106.9,103.0,103.5,84505.0,583.0
08/16/2023,102.2,103.4,93.3,96.0,113745.0,784.0
08/17/2023,100.0,103.4,96.5,102.7,127820.0,722.0
08/20/2023,103.0,105.0,98.2,104.1,86311.0,731.0
08/21/2023,103.5,105.9,102.0,105.2,144699.0,764.0
08/22/2023,106.0,113.6,103.0,109.0,185496.0,1087.0
08/23/2023,109.9,109.9,104.0,104.6,104698.0,622.0
08/24/2023,103.4,106.2,101.0,102.2,140514.0,795.0
08/27/2023,104.7,105.0,102.0,103.4,80438.0,531.0
08/28/2023,103.1,107.5,103.0,104.8,100894.0,768.0
08/29/2023,104.8,107.8,103.8,104.9,76603.0,513.0
08/30/2023,104.3,106.0,102.8,103.3,87607.0,549.0
08/31/2023,103.7,104.8,102.0,102.9,72475.0,446.0
09/03/2023,104.5,106.0,103.2,104.0,85994.0,444.0
09/04/2023,105.3,105.3,102.9,103.2,72196.0,406.0
09/05/2023,104.7,113.5,104.7,113.5,513458.0,1836.0
09/07/2023,118.9,120.8,112.3,113.8,275638.0,1342.0
09/10/2023,113.0,113.0,105.2,105.9,219777.0,1019.0
09/11/2023,108.0,110.7,106.1,108.3,122485.0,674.0
09/12/2023,108.8,111.2,108.1,108.5,133611.0,776.0
09/13/2023,108.9,115.5,108.5,112.2,283765.0,1318.0
09/14/2023,112.4,117.8,108.6,110.0,240625.0,1370.0
09/17/2023,112.8,112.8,106.5,108.1,115333.0,676.0
09/18/2023,108.6,111.0,106.5,107.2,152965.0,818.0
09/19/2023,110.0,110.0,104.0,104.4,166584.0,878.0
09/20/2023,104.5,107.5,103.8,105.8,109229.0,640.0
09/21/2023,108.0,108.7,105.4,105.8,114446.0,755.0
09/24/2023,104.0,106.4,102.5,102.9,66759.0,524.0
09/25/2023,106.9,107.8,102.2,103.7,62306.0,373.0
09/26/2023,104.5,105.3,102.5,102.8,148852.0,624.0
09/27/2023,103.0,104.0,101.6,101.8,103457.0,655.0
10/01/2023,102.7,107.3,102.0,103.5,187216.0,1144.0
10/02/2023,102.3,103.9,102.0,102.8,56052.0,445.0
10/03/2023,101.7,103.7,100.0,100.9,105184.0,700.0
10/04/2023,101.0,101.9,97.0,97.4,121329.0,802.0
10/05/2023,100.0,100.0,97.4,97.9,50562.0,380.0
10/08/2023,98.0,98.9,94.5,95.0,41554.0,415.0
10/09/2023,94.1,95.2,90.0,91.9,81309.0,557.0
10/10/2023,94.9,96.6,92.6,95.6,83139.0,478.0
10/11/2023,97.7,97.7,93.7,94.4,90857.0,531.0
10/12/2023,96.9,99.2,96.5,97.3,102858.0,670.0
10/15/2023,96.6,99.6,95.3,96.2,85706.0,576.0
10/16/2023,96.2,98.1,96.2,96.8,117380.0,552.0
10/17/2023,98.0,102.0,98.0,100.1,125233.0,801.0
10/18/2023,100.1,101.0,97.8,98.2,89940.0,502.0
10/19/2023,98.3,98.4,95.1,95.8,128266.0,675.0
10/22/2023,96.0,97.5,93.2,93.8,86025.0,471.0
10/23/2023,94.1,95.0,93.6,94.4,50983.0,279.0
10/25/2023,94.8,96.6,94.5,94.8,48579.0,357.0
10/26/2023,94.8,95.3,92.2,92.7,80590.0,528.0
10/29/2023,92.1,92.5,90.2,91.6,47870.0,441.0
10/30/2023,90.6,94.3,90.5,93.1,52314.0,360.0
10/31/2023,93.0,94.1,92.5,93.0,57768.0,365.0
11/01/2023,92.0,93.7,92.0,92.4,41052.0,241.0
11/02/2023,92.3,101.6,92.3,101.6,285700.0,1518.0
11/05/2023,102.0,111.5,102.0,110.5,420271.0,1995.0
11/06/2023,111.6,111.7,104.2,105.7,188143.0,1032.0
11/07/2023,105.7,113.3,103.8,111.6,363696.0,1324.0
11/08/2023,112.0,114.9,105.1,107.3,214081.0,1374.0
11/09/2023,106.0,109.9,104.1,105.0,136796.0,661.0
11/12/2023,106.0,106.9,103.0,103.2,90641.0,576.0
11/13/2023,102.6,108.7,100.2,105.2,155787.0,862.0
11/14/2023,106.0,107.2,102.5,103.2,72565.0,373.0
11/15/2023,102.6,104.9,99.5,100.6,175721.0,749.0
11/16/2023,100.6,100.6,100.6,100.6,175721.0,0.0
11/19/2023,100.1,106.0,100.1,102.6,101642.0,570.0
11/20/2023,102.6,105.3,102.6,104.4,111132.0,581.0
11/21/2023,105.2,112.8,105.2,111.0,518326.0,2389.0
11/22/2023,113.4,121.3,109.0,119.0,648439.0,2312.0
11/23/2023,119.0,121.7,113.7,115.0,438521.0,2088.0
11/26/2023,116.8,118.5,110.3,111.3,365969.0,1732.0
11/27/2023,112.9,121.7,111.9,115.2,522514.0,2639.0
11/28/2023,116.0,117.6,109.0,110.1,211146.0,1481.0
11/29/2023,109.3,121.1,109.3,121.1,396987.0,1505.0
11/30/2023,129.0,129.0,117.4,120.6,582542.0,2836.0
12/03/2023,120.9,125.7,118.1,120.8,344773.0,2089.0
12/04/2023,123.5,128.4,121.4,122.1,479356.0,2281.0
12/05/2023,124.0,125.0,117.5,118.8,331128.0,1728.0
12/06/2023,119.4,125.1,116.4,123.9,406435.0,2201.0
12/07/2023,126.0,136.2,126.0,135.7,997356.0,3029.0
12/10/2023,135.7,135.9,128.0,130.5,429047.0,2374.0
12/11/2023,132.0,135.9,127.5,129.9,470163.0,2383.0
12/12/2023,128.3,142.8,128.3,139.1,783969.0,2900.0
12/13/2023,139.2,141.0,130.7,131.9,428241.0,2265.0
12/14/2023,134.5,143.7,128.4,141.9,523119.0,2921.0
12/17/2023,144.0,147.7,134.2,136.8,550415.0,3053.0
12/18/2023,137.3,143.0,135.2,136.2,375350.0,2129.0
12/19/2023,135.5,148.8,135.5,143.5,493551.0,2597.0
12/20/2023,140.0,146.0,137.1,137.9,452915.0,2387.0
12/21/2023,138.0,140.1,127.0,127.7,434385.0,2450.0
12/24/2023,129.7,129.7,121.2,122.6,220180.0,1478.0
12/26/2023,123.5,128.0,120.3,123.3,224013.0,1541.0
12/27/2023,125.5,128.0,117.6,121.3,255845.0,1854.0
12/28/2023,124.2,126.9,120.1,121.0,296954.0,1734.0
01/01/2024,122.0,122.9,112.0,112.8,171230.0,1166.0
01/02/2024,112.7,118.3,110.1,113.4,179361.0,1342.0
01/03/2024,115.5,115.9,111.9,112.6,129573.0,854.0
01/04/2024,113.3,114.4,110.4,112.5,106668.0,878.0
01/08/2024,112.5,113.9,108.0,108.9,110683.0,905.0
01/09/2024,109.9,114.9,107.0,113.7,229404.0,1743.0
01/10/2024,113.5,119.3,113.5,116.6,235006.0,1707.0
01/11/2024,116.7,117.7,112.3,112.7,204249.0,1309.0
01/14/2024,114.5,115.3,110.3,111.6,115041.0,975.0
01/15/2024,111.9,115.6,109.0,112.7,138223.0,916.0
01/16/2024,113.9,118.0,112.7,117.2,282321.0,1648.0
01/17/2024,118.9,120.4,112.8,114.1,197930.0,1384.0
01/18/2024,115.9,116.0,112.5,114.2,121353.0,760.0
01/21/2024,110.0,114.0,106.9,111.6,80839.0,588.0
01/22/2024,111.2,114.8,111.0,113.6,104988.0,724.0
01/23/2024,114.7,116.2,111.0,111.9,159191.0,887.0
01/24/2024,112.1,113.5,108.1,109.4,102489.0,706.0
01/25/2024,111.9,111.9,105.1,106.1,159230.0,1112.0
01/28/2024,106.1,106.1,96.1,98.9,102901.0,701.0
01/29/2024,98.9,104.0,98.0,101.7,129768.0,674.0
01/30/2024,100.5,105.0,100.0,101.4,94381.0,608.0
01/31/2024,100.3,103.0,99.1,99.6,102143.0,613.0
02/01/2024,100.0,101.9,98.8,100.5,161430.0,820.0
02/04/2024,101.4,106.8,99.5,105.2,247651.0,1140.0
02/05/2024,107.0,113.0,106.0,110.7,240380.0,1218.0
02/06/2024,111.0,111.0,106.9,107.1,185351.0,995.0
02/07/2024,107.1,107.1,103.0,104.2,206882.0,1155.0
02/08/2024,103.2,108.4,102.8,104.4,106815.0,574.0
02/11/2024,106.9,106.9,102.0,102.8,197734.0,929.0
02/12/2024,103.6,103.6,101.1,102.7,116323.0,742.0
02/13/2024,104.0,104.0,100.0,100.8,102820.0,608.0
02/14/2024,102.0,102.8,100.1,100.6,66718.0,422.0
02/15/2024,101.0,102.0,100.3,100.7,43428.0,336.0
02/18/2024,90.7,97.9,90.7,96.1,138786.0,905.0
02/19/2024,97.0,98.0,95.2,97.7,39513.0,383.0
02/20/2024,100.9,100.9,96.7,97.1,17470.0,141.0
02/22/2024,97.0,97.0,93.8,94.3,47449.0,428.0
02/25/2024,94.7,96.4,93.6,94.4,30383.0,391.0
02/27/2024,94.6,95.9,92.5,94.4,26208.0,214.0
02/28/2024,95.3,96.0,94.0,94.3,29684.0,193.0
02/29/2024,94.5,94.5,92.7,93.1,30194.0,187.0
03/03/2024,92.5,95.0,92.5,93.1,32094.0,171.0
03/04/2024,93.1,94.9,92.4,93.1,22821.0,119.0
03/05/2024,93.4,96.0,93.2,95.5,64381.0,290.0
03/06/2024,96.8,96.8,94.1,94.6,17345.0,130.0
03/07/2024,95.9,95.9,93.2,93.7,6194.0,83.0
03/10/2024,94.7,94.7,90.0,91.0,28880.0,229.0
03/11/2024,91.5,94.0,91.4,92.4,34227.0,189.0
03/12/2024,94.0,94.0,89.0,90.4,21368.0,158.0
03/13/2024,94.0,94.0,90.0,90.8,14647.0,103.0
03/14/2024,92.7,92.7,90.0,90.1,12343.0,130.0
03/18/2024,91.9,91.9,86.2,87.4,13318.0,156.0
03/19/2024,84.5,86.9,84.1,85.1,9668.0,83.0
03/20/2024,88.6,88.6,84.3,87.1,11527.0,121.0
03/21/2024,88.5,88.5,87.0,87.6,7402.0,87.0
03/24/2024,87.6,87.9,84.0,84.8,10049.0,126.0
03/25/2024,84.1,85.9,83.0,83.9,12636.0,95.0
03/27/2024,83.2,83.8,81.4,81.5,15875.0,116.0
03/28/2024,80.5,81.9,76.0,81.0,14468.0,92.0
03/31/2024,80.0,82.8,78.2,81.7,7559.0,55.0
04/01/2024,81.6,81.9,81.0,81.5,9180.0,50.0
04/02/2024,81.0,81.0,77.1,78.4,17485.0,111.0
04/03/2024,84.0,84.0,79.0,79.5,871.0,9.0
04/04/2024,80.0,81.8,79.5,81.3,9805.0,38.0
04/08/2024,82.0,85.0,81.1,82.3,4492.0,72.0
04/09/2024,83.0,84.0,83.0,83.5,19023.0,118.0
04/15/2024,85.2,85.2,81.4,82.7,7732.0,41.0
04/16/2024,80.8,82.9,80.7,82.8,7633.0,57.0
04/17/2024,82.1,82.6,81.5,81.9,4796.0,70.0
04/18/2024,81.5,82.4,80.0,80.2,13918.0,89.0
04/21/2024,80.0,80.4,79.6,79.7,6604.0,55.0
04/22/2024,80.9,80.9,78.9,79.4,8446.0,107.0
04/23/2024,79.0,79.8,77.0,77.4,20668.0,121.0
04/24/2024,76.0,78.5,74.5,76.0,23101.0,132.0
04/25/2024,76.0,76.0,73.8,73.9,20793.0,107.0
04/28/2024,72.0,76.5,71.7,74.3,6902.0,93.0
04/29/2024,74.6,75.0,72.1,72.6,18723.0,162.0
04/30/2024,70.7,70.7,70.5,70.5,19907.0,99.0
05/02/2024,70.0,70.0,68.4,68.5,20739.0,145.0
05/05/2024,69.0,74.2,68.0,73.9,28239.0,198.0
05/06/2024,73.1,77.5,73.1,76.0,21502.0,167.0
05/07/2024,74.4,77.5,74.4,76.0,20259.0,145.0
05/08/2024,74.0,75.0,73.8,73.8,16460.0,104.0
05/09/2024,73.1,75.2,72.5,74.1,14623.0,112.0
05/12/2024,74.2,76.5,72.5,73.3,30603.0,147.0
05/13/2024,74.0,75.0,73.5,73.7,12144.0,91.0
05/14/2024,74.1,74.1,71.5,72.4,13585.0,113.0
05/15/2024,71.0,73.1,70.5,70.7,15799.0,82.0
05/16/2024,71.0,71.0,69.0,69.7,2352.0,58.0
05/19/2024,70.5,70.5,68.0,68.4,9294.0,72.0
05/20/2024,69.0,69.0,66.7,67.5,11526.0,58.0
05/21/2024,68.3,71.3,68.0,68.8,8003.0,70.0
05/23/2024,69.0,71.5,67.5,68.2,6218.0,46.0
05/26/2024,68.7,69.3,66.2,66.2,19870.0,105.0
05/27/2024,65.0,67.5,64.9,66.0,1827.0,17.0
05/28/2024,71.9,71.9,67.9,68.2,2781.0,54.0
05/29/2024,66.8,68.9,66.7,67.9,3298.0,33.0
05/30/2024,66.0,70.4,66.0,67.2,12966.0,70.0
06/02/2024,67.2,67.3,65.2,65.8,12651.0,97.0
06/03/2024,65.0,66.4,65.0,65.7,23223.0,115.0
06/04/2024,65.7,68.8,65.6,66.1,8076.0,59.0
06/05/2024,65.0,67.7,65.0,66.7,5889.0,63.0
06/06/2024,66.0,67.3,65.6,66.6,1892.0,21.0
06/09/2024,66.6,67.4,64.7,64.9,22475.0,102.0
06/10/2024,64.9,66.7,63.0,63.0,18237.0,109.0
06/11/2024,63.0,64.2,62.7,64.0,4036.0,31.0
06/12/2024,64.0,65.9,63.4,64.6,2001.0,41.0
06/13/2024,64.6,66.2,63.3,65.8,7565.0,53.0
06/19/2024,64.5,67.2,64.4,66.3,12800.0,
06/20/2024,66.3,67.4,65.6,66.6,19142.0,220.0
06/23/2024,67.2,69.0,66.8,67.1,20874.0,206.0
06/24/2024,67.0,67.3,65.3,66.4,5452.0,66.0
06/25/2024,65.0,67.0,65.0,66.1,12500.0,92.0
06/26/2024,65.5,66.6,65.5,66.3,4776.0,31.0
06/27/2024,65.2,69.9,65.0,67.7,20470.0,166.0
06/30/2024,67.0,73.9,65.7,68.4,19551.0,145.0
07/02/2024,68.2,70.0,66.9,67.6,17816.0,138.0
07/03/2024,68.0,69.9,68.0,69.3,13588.0,78.0
07/04/2024,70.0,72.3,70.0,71.5,37301.0,220.0
07/07/2024,74.5,74.7,70.9,73.0,35333.0,188.0
07/08/2024,74.9,74.9,72.2,73.4,34161.0,245.0
07/09/2024,73.0,75.0,72.1,73.6,20892.0,129.0
07/10/2024,72.3,74.7,72.2,72.9,20837.0,162.0
07/11/2024,70.9,73.4,70.8,70.9,23840.0,170.0
07/14/2024,71.0,71.0,69.0,69.4,9077.0,92.0
07/15/2024,69.3,70.9,69.3,70.0,8101.0,60.0
07/16/2024,70.0,70.8,68.1,68.7,6323.0,60.0
07/18/2024,69.0,70.0,67.7,69.3,18173.0,87.0
07/24/2024,67.5,70.1,67.3,67.4,4566.0,48.0
07/25/2024,67.4,69.8,67.4,68.6,5293.0,35.0
07/28/2024,67.2,69.5,67.2,68.6,4400.0,
07/29/2024,67.5,69.0,66.6,66.6,11002.0,75.0
07/30/2024,66.9,66.9,64.7,64.7,8683.0,61.0
07/31/2024,65.9,66.9,64.1,64.9,9974.0,72.0
08/01/2024,64.5,66.2,64.5,65.7,5547.0,29.0
08/04/2024,63.8,63.9,63.8,63.8,6781.0,38.0
08/06/2024,64.6,70.1,64.4,70.1,33094.0,157.0
08/07/2024,73.9,74.0,68.3,73.5,31467.0,170.0
08/08/2024,74.0,80.8,73.0,80.2,67277.0,427.0
08/11/2024,82.5,88.2,77.8,80.1,74480.0,332.0
08/12/2024,80.1,80.3,77.7,77.7,25376.0,177.0
08/13/2024,76.6,76.6,75.4,75.7,30367.0,106.0
08/14/2024,74.0,77.8,73.5,74.2,15786.0,113.0
08/15/2024,74.0,74.8,72.0,72.3,15886.0,62.0
08/18/2024,71.0,71.1,70.2,70.3,4390.0,61.0
08/19/2024,71.7,77.0,71.7,72.0,10701.0,67.0
08/20/2024,72.0,73.9,71.2,71.6,7574.0,65.0
08/21/2024,71.4,71.4,69.5,69.5,17834.0,102.0
08/22/2024,68.2,70.3,67.5,68.7,6283.0,54.0
08/25/2024,69.7,72.1,69.0,71.1,4305.0,49.0
08/27/2024,70.0,70.8,69.0,70.0,5935.0,53.0
08/28/2024,72.9,72.9,70.1,72.1,4453.0,43.0
08/29/2024,71.2,73.0,71.2,72.2,4967.0,66.0
09/01/2024,73.4,74.0,72.2,72.7,10881.0,78.0
09/02/2024,73.9,74.0,72.9,73.3,11643.0,51.0
09/03/2024,70.2,74.6,70.2,73.1,10282.0,84.0
09/04/2024,72.5,73.8,70.5,70.9,13810.0,94.0
09/05/2024,67.3,72.0,67.3,71.3,654.0,16.0
09/08/2024,72.5,78.0,64.2,66.0,41818.0,171.0
09/09/2024,66.1,68.8,61.0,65.2,14919.0,92.0
09/10/2024,69.0,69.0,67.0,67.2,10578.0,39.0
09/11/2024,68.0,69.9,68.0,68.2,10387.0,93.0
09/12/2024,70.9,70.9,68.3,70.1,15343.0,108.0
09/15/2024,71.9,71.9,69.1,69.6,10726.0,77.0
09/17/2024,69.2,71.0,69.2,70.6,12724.0,79.0
09/18/2024,69.5,70.7,69.5,70.4,15672.0,94.0
09/19/2024,70.7,70.7,67.3,68.1,12899.0,148.0
09/22/2024,68.1,68.7,65.2,66.0,11217.0,99.0
09/23/2024,66.0,68.0,66.0,67.8,2152.0,35.0
09/24/2024,68.9,68.9,65.5,66.2,10376.0,73.0
09/25/2024,65.8,66.5,65.0,65.2,9884.0,69.0
09/26/2024,61.6,65.2,61.6,64.8,6063.0,57.0
09/29/2024,63.1,64.9,62.5,63.3,830.0,16.0
09/30/2024,67.4,67.4,63.3,63.9,8909.0,64.0
10/01/2024,63.5,64.7,63.3,63.3,4142.0,37.0
10/02/2024,61.3,63.0,61.3,61.9,8169.0,29.0
10/03/2024,61.9,62.0,61.1,61.4,5868.0,49.0
10/06/2024,61.6,62.9,61.4,61.9,9741.0,67.0
10/07/2024,61.9,63.4,61.9,62.3,2556.0,47.0
10/08/2024,61.5,62.3,61.5,62.0,3043.0,27.0
10/09/2024,61.5,63.4,61.5,62.0,4136.0,33.0
10/14/2024,62.5,62.5,59.1,59.9,8537.0,68.0
10/15/2024,65.8,65.8,59.0,59.1,10116.0,45.0
10/16/2024,61.6,61.6,58.8,59.0,3456.0,22.0
10/17/2024,59.2,61.5,58.0,58.9,859.0,15.0
10/20/2024,59.0,59.0,53.1,53.1,20301.0,113.0
10/21/2024,52.8,52.8,49.9,50.0,14654.0,136.0
10/22/2024,52.9,52.9,52.1,52.3,2341.0,20.0
10/23/2024,52.5,53.9,50.0,50.4,11371.0,65.0
10/24/2024,50.0,50.0,48.2,48.9,5905.0,53.0
10/27/2024,47.9,48.5,45.6,45.9,8550.0,64.0
10/28/2024,42.0,45.9,42.0,44.7,6505.0,38.0
10/29/2024,44.8,49.1,44.8,48.3,7414.0,75.0
10/30/2024,49.0,51.5,48.4,50.3,20341.0,99.0
10/31/2024,51.9,51.9,50.4,51.6,3929.0,41.0
11/03/2024,51.4,54.5,51.4,52.6,11573.0,113.0
11/04/2024,51.0,52.8,50.2,51.8,13027.0,92.0
11/05/2024,56.7,56.7,52.7,56.2,16806.0,164.0
11/06/2024,58.9,58.9,54.3,57.0,7084.0,54.0
11/07/2024,56.0,56.0,54.0,54.1,11557.0,66.0
11/10/2024,53.9,53.9,51.0,51.7,18039.0,114.0
11/11/2024,51.0,52.4,50.7,52.2,23399.0,135.0
11/12/2024,54.8,54.8,50.0,50.7,9418.0,79.0
11/13/2024,52.5,52.5,50.3,50.6,3356.0,40.0
11/14/2024,50.6,50.6,50.6,50.6,0.0,0.0
11/17/2024,52.8,52.9,52.0,52.5,9140.0,71.0
11/18/2024,52.5,52.9,51.0,51.8,7871.0,58.0
11/19/2024,52.0,52.0,49.7,50.0,13541.0,79.0
11/20/2024,52.7,52.7,50.7,51.5,910.0,7.0
11/21/2024,51.5,51.5,48.5,48.8,11584.0,92.0
11/24/2024,51.3,51.3,49.0,49.8,5077.0,41.0
11/25/2024,50.2,51.5,49.0,50.0,9935.0,51.0
11/26/2024,51.3,51.3,49.5,50.6,22427.0,91.0
11/27/2024,51.8,51.8,50.0,51.0,18212.0,94.0
11/28/2024,51.1,51.3,50.6,50.8,4652.0,31.0
12/01/2024,50.9,51.5,50.7,51.0,3417.0,22.0
12/02/2024,51.3,52.0,51.1,51.3,11957.0,85.0
12/03/2024,49.9,52.4,49.9,52.1,11427.0,148.0
12/04/2024,51.5,52.4,51.1,51.8,10879.0,62.0
12/05/2024,53.0,53.0,50.5,50.6,12362.0,62.0
12/08/2024,50.0,52.3,50.0,52.0,14532.0,126.0
12/09/2024,52.5,52.5,51.4,51.8,654.0,14.0
12/10/2024,56.9,56.9,51.8,52.5,8355.0,67.0
12/11/2024,53.0,53.0,51.5,52.0,7274.0,63.0
12/12/2024,52.5,52.5,51.5,51.7,1986.0,20.0
12/15/2024,51.2,52.9,51.2,51.7,11127.0,41.0
12/17/2024,52.4,52.5,51.5,52.3,4616.0,39.0
12/18/2024,52.9,52.9,51.0,51.2,8566.0,41.0
12/19/2024,52.4,52.4,51.0,51.3,4274.0,32.0
12/22/2024,50.6,51.8,50.6,51.1,19953.0,135.0
12/23/2024,50.9,51.9,50.9,51.1,8722.0,35.0
12/24/2024,52.4,52.4,51.2,51.3,1250.0,8.0
12/26/2024,51.1,51.4,51.0,51.1,2794.0,17.0
12/29/2024,52.4,52.4,50.4,52.0,3747.0,35.0
12/30/2024,52.1,52.3,51.1,51.9,1736.0,19.0
01/01/2025,52.5,52.5,51.6,52.0,7040.0,21.0
01/02/2025,52.8,52.8,51.0,51.5,2482.0,20.0
01/05/2025,51.4,51.6,50.0,50.5,7352.0,39.0
01/06/2025,52.2,52.2,49.2,50.4,2136.0,33.0
01/07/2025,52.1,53.0,50.4,50.7,14523.0,125.0
01/08/2025,53.0,53.0,51.5,52.2,20136.0,81.0
01/09/2025,51.5,52.8,51.5,52.5,6155.0,46.0
01/12/2025,52.8,52.9,50.4,50.7,6778.0,54.0
01/13/2025,51.0,51.5,50.0,50.5,3830.0,34.0
01/14/2025,50.2,51.0,50.2,50.5,7130.0,30.0
01/15/2025,50.6,52.5,50.6,52.2,3132.0,26.0
01/16/2025,51.0,52.0,50.4,50.7,2792.0,37.0
01/19/2025,50.7,51.4,50.4,51.2,15475.0,96.0
01/20/2025,52.0,52.0,50.2,51.5,4614.0,54.0
01/21/2025,51.1,51.8,51.0,51.1,9735.0,81.0
01/22/2025,51.8,52.8,51.7,52.5,22748.0,180.0
01/23/2025,51.7,52.6,51.7,52.5,17215.0,105.0
01/26/2025,52.7,52.7,51.5,52.2,1381.0,9.0
01/27/2025,52.2,52.4,51.9,52.2,4605.0,45.0
01/28/2025,52.4,52.5,51.0,51.2,6346.0,57.0
01/29/2025,52.7,52.7,51.1,51.6,2501.0,9.0
01/30/2025,52.0,52.0,51.1,51.5,4068.0,20.0
02/02/2025,50.7,51.4,49.5,50.8,12076.0,85.0
02/03/2025,50.7,51.5,50.7,51.5,4267.0,19.0
02/04/2025,50.3,51.4,50.0,50.3,6699.0,54.0
02/05/2025,50.2,52.3,50.2,50.7,26437.0,132.0
02/06/2025,51.7,52.0,51.1,51.7,6111.0,41.0
02/09/2025,52.2,52.2,51.7,52.0,17831.0,63.0
02/10/2025,51.0,51.9,51.0,51.3,1300.0,12.0
02/11/2025,50.8,52.0,50.8,51.7,9608.0,72.0
02/12/2025,51.7,51.9,50.6,51.1,978.0,23.0
02/13/2025,50.8,51.6,50.5,50.6,7800.0,34.0
02/16/2025,51.7,51.7,50.4,50.6,9412.0,84.0
02/17/2025,50.8,51.7,50.8,51.6,7811.0,46.0
02/18/2025,51.7,51.7,51.5,51.6,19355.0,119.0
02/19/2025,51.4,51.4,50.6,50.8,3796.0,33.0
02/20/2025,52.5,52.5,50.5,50.7,6751.0,38.0
02/23/2025,50.7,50.9,50.0,50.2,19356.0,174.0
02/24/2025,51.4,51.5,50.4,51.2,5641.0,36.0
02/25/2025,51.2,51.5,51.0,51.2,15768.0,43.0
02/26/2025,51.5,51.7,51.0,51.2,15467.0,91.0
02/27/2025,51.4,56.0,51.1,54.6,66314.0,432.0
03/02/2025,55.2,60.0,55.1,57.4,66355.0,355.0
03/03/2025,57.4,58.8,55.0,55.9,14716.0,125.0
03/04/2025,55.0,55.0,54.0,54.3,11856.0,177.0
03/05/2025,53.4,55.9,53.4,53.9,10212.0,58.0
03/06/2025,55.6,55.6,53.5,53.9,4486.0,63.0
03/09/2025,52.1,53.5,52.1,53.0,7394.0,44.0
03/10/2025,53.5,53.5,51.8,52.6,11924.0,84.0
03/11/2025,52.0,52.3,51.5,51.7,18466.0,115.0
03/12/2025,53.2,53.5,52.2,53.3,10581.0,67.0
03/13/2025,53.7,53.7,52.5,52.9,10643.0,57.0
03/16/2025,52.1,53.2,51.6,51.9,7922.0,56.0
03/17/2025,53.2,53.2,51.2,51.5,4528.0,85.0
03/18/2025,52.0,52.3,50.3,50.5,13291.0,125.0
03/19/2025,50.6,52.1,50.4,51.9,14243.0,124.0
03/20/2025,51.9,52.5,51.5,51.9,7100.0,64.0
03/23/2025,51.3,51.8,50.9,51.2,6295.0,58.0
03/24/2025,51.8,51.8,51.1,51.4,1615.0,14.0
03/25/2025,51.7,52.0,51.6,51.7,4531.0,18.0
03/27/2025,51.6,52.5,51.2,52.0,3190.0,35.0
04/06/2025,55.0,55.0,50.4,51.1,7816.0,42.0
04/07/2025,51.4,51.6,50.9,51.1,6382.0,73.0
04/08/2025,50.4,52.4,50.3,50.6,5996.0,75.0
04/09/2025,51.4,51.4,50.5,50.8,10329.0,94.0
04/10/2025,50.4,52.2,50.4,51.2,6510.0,36.0
04/13/2025,52.1,52.2,50.7,51.1,14514.0,115.0
04/15/2025,50.4,52.0,50.4,51.7,30480.0,133.0
04/16/2025,52.8,52.8,51.1,51.4,7495.0,42.0
04/17/2025,51.1,52.8,51.0,51.1,16106.0,80.0
04/20/2025,50.3,51.7,50.3,50.5,7648.0,68.0
04/21/2025,50.7,50.8,49.6,50.0,11082.0,86.0
04/22/2025,50.0,50.0,48.1,48.3,18493.0,124.0
04/23/2025,50.0,50.0,46.5,48.4,6790.0,62.0
04/24/2025,52.6,52.6,47.5,47.7,2685.0,26.0
04/27/2025,48.0,50.0,46.5,49.3,6376.0,67.0
04/28/2025,48.1,48.9,48.1,48.2,2989.0,28.0
04/29/2025,46.9,48.5,46.8,47.6,2583.0,19.0
04/30/2025,48.0,48.5,47.9,48.3,2763.0,34.0
05/04/2025,50.5,50.5,47.1,49.2,3850.0,44.0
05/05/2025,49.0,49.0,48.4,48.9,4564.0,19.0
05/06/2025,48.3,48.3,47.5,47.6,3368.0,39.0
05/07/2025,44.1,48.0,44.1,45.5,10662.0,63.0
05/08/2025,48.0,48.0,45.9,47.6,2531.0,30.0
05/12/2025,48.9,48.9,47.1,47.4,2737.0,41.0
05/13/2025,46.0,46.3,45.8,46.0,2497.0,28.0
05/14/2025,47.8,47.8,45.7,46.1,1245.0,24.0
05/15/2025,46.0,46.6,45.0,45.4,8206.0,33.0
05/17/2025,44.5,47.4,43.1,43.9,3603.0,56.0
05/18/2025,44.2,44.2,44.1,44.1,3470.0,11.0
05/19/2025,46.6,46.6,42.1,43.3,4705.0,34.0
05/20/2025,44.0,45.4,43.3,43.6,1132.0,19.0
05/21/2025,44.3,45.9,44.1,45.1,4701.0,44.0
05/22/2025,47.0,47.0,44.1,44.4,1957.0,25.0
05/24/2025,43.8,46.5,43.0,44.0,540.0,18.0
