date,open,high,low,close,volume,trade
07/23/2023,5.2,5.2,5.2,5.2,30.0,1.0
07/24/2023,5.2,5.2,5.2,5.2,2.0,1.0
07/25/2023,5.2,5.2,5.2,5.2,850.0,3.0
07/26/2023,5.2,5.2,5.2,5.2,2270.0,2.0
07/27/2023,5.2,5.2,5.2,5.2,22100.0,3.0
07/30/2023,5.2,5.2,5.2,5.2,100.0,1.0
07/31/2023,5.2,5.2,5.2,5.2,1010.0,2.0
08/01/2023,5.2,5.2,5.2,5.2,1995.0,2.0
08/02/2023,5.2,5.2,5.2,5.2,1995.0,0.0
08/03/2023,5.2,5.2,5.2,5.2,3000.0,2.0
08/06/2023,5.2,5.2,5.2,5.2,2200.0,2.0
08/07/2023,5.2,5.2,5.2,5.2,2010.0,2.0
08/08/2023,5.2,5.2,5.2,5.2,2525.0,2.0
08/09/2023,5.2,5.2,5.2,5.2,725.0,2.0
08/10/2023,5.2,5.2,5.2,5.2,3170.0,2.0
08/13/2023,5.2,5.2,5.2,5.2,200.0,3.0
08/14/2023,5.2,5.2,5.2,5.2,1204.0,4.0
08/16/2023,5.2,5.2,5.2,5.2,10.0,1.0
08/17/2023,5.2,5.2,5.2,5.2,214.0,4.0
08/20/2023,5.2,5.2,5.2,5.2,384.0,1.0
08/21/2023,5.2,5.2,5.2,5.2,384.0,0.0
08/22/2023,5.2,5.2,5.2,5.2,265814.0,64.0
08/23/2023,5.2,5.2,5.2,5.2,36601.0,7.0
08/24/2023,5.2,5.2,5.2,5.2,1580.0,2.0
08/27/2023,5.2,5.2,5.2,5.2,2387.0,7.0
08/28/2023,5.2,5.2,5.2,5.2,6400.0,6.0
08/29/2023,5.2,5.2,5.2,5.2,2243.0,2.0
08/30/2023,5.2,5.2,5.2,5.2,53000.0,3.0
08/31/2023,5.2,5.2,5.2,5.2,7.0,1.0
09/03/2023,5.2,5.2,5.2,5.2,93967.0,22.0
09/04/2023,5.2,5.2,5.2,5.2,49745.0,10.0
09/05/2023,5.2,5.2,5.2,5.2,14453.0,11.0
09/07/2023,5.2,5.2,5.2,5.2,35515.0,8.0
09/10/2023,5.2,5.2,5.2,5.2,93500.0,50.0
09/11/2023,5.2,5.2,5.2,5.2,138021.0,13.0
09/12/2023,5.2,5.2,5.2,5.2,138021.0,0.0
09/13/2023,5.2,5.2,5.2,5.2,138021.0,0.0
09/14/2023,5.2,5.2,5.2,5.2,1250.0,2.0
09/17/2023,5.2,5.2,5.2,5.2,1250.0,0.0
09/18/2023,5.2,5.2,5.2,5.2,112.0,2.0
09/19/2023,5.2,5.2,5.2,5.2,14.0,3.0
09/20/2023,5.2,5.2,5.2,5.2,14.0,0.0
09/21/2023,5.2,5.2,5.2,5.2,1.0,1.0
09/24/2023,5.2,5.2,5.2,5.2,40.0,2.0
09/25/2023,5.2,5.2,5.2,5.2,404.0,2.0
09/26/2023,5.2,5.2,5.2,5.2,404.0,0.0
09/27/2023,5.2,5.2,5.2,5.2,3990.0,3.0
10/01/2023,5.2,5.2,5.2,5.2,3990.0,0.0
10/02/2023,5.2,5.2,5.2,5.2,3990.0,0.0
10/03/2023,5.2,5.2,5.2,5.2,27.0,2.0
10/04/2023,5.2,5.2,5.2,5.2,3072.0,4.0
10/05/2023,5.2,5.2,5.2,5.2,2200.0,1.0
10/08/2023,5.2,5.2,5.2,5.2,1055.0,2.0
10/09/2023,5.2,5.2,5.2,5.2,50.0,1.0
10/10/2023,5.2,5.2,5.2,5.2,50.0,0.0
10/11/2023,5.2,5.2,5.2,5.2,1050.0,2.0
10/12/2023,5.2,5.2,5.2,5.2,3600.0,1.0
10/15/2023,5.2,5.2,5.2,5.2,3600.0,0.0
10/16/2023,5.2,5.2,5.2,5.2,1.0,1.0
10/17/2023,5.2,5.2,5.2,5.2,2.0,1.0
10/18/2023,5.2,5.2,5.2,5.2,12.0,2.0
10/19/2023,5.2,5.2,5.2,5.2,1644.0,2.0
10/22/2023,5.2,5.2,5.2,5.2,16.0,2.0
10/23/2023,5.2,5.2,5.2,5.2,16.0,0.0
10/25/2023,5.2,5.2,5.2,5.2,3.0,2.0
10/26/2023,5.2,5.2,5.2,5.2,200.0,2.0
10/29/2023,5.2,5.2,5.2,5.2,200.0,0.0
10/30/2023,5.2,5.2,5.2,5.2,25.0,1.0
10/31/2023,5.2,5.2,5.2,5.2,100.0,1.0
11/01/2023,5.2,5.2,5.2,5.2,576.0,1.0
11/02/2023,5.2,5.2,5.2,5.2,9000.0,7.0
11/05/2023,5.2,5.2,5.2,5.2,500.0,1.0
11/06/2023,5.2,5.2,5.2,5.2,3.0,1.0
11/07/2023,5.2,5.2,5.2,5.2,2.0,1.0
11/08/2023,5.2,5.2,5.2,5.2,41.0,1.0
11/09/2023,5.2,5.2,5.2,5.2,41.0,0.0
11/12/2023,5.2,5.2,5.2,5.2,626.0,2.0
11/13/2023,5.2,5.2,5.2,5.2,626.0,0.0
11/14/2023,5.2,5.2,5.2,5.2,626.0,0.0
11/15/2023,5.2,5.2,5.2,5.2,626.0,0.0
11/16/2023,5.2,5.2,5.2,5.2,4600.0,3.0
11/19/2023,5.2,5.2,5.2,5.2,1351.0,2.0
11/20/2023,5.2,5.2,5.2,5.2,1.0,1.0
11/21/2023,5.2,5.2,5.2,5.2,4.0,1.0
11/22/2023,5.2,5.2,5.2,5.2,173.0,3.0
11/23/2023,5.2,5.2,5.2,5.2,173.0,0.0
11/26/2023,5.2,5.2,5.2,5.2,30.0,1.0
11/27/2023,5.2,5.2,5.2,5.2,30.0,0.0
11/28/2023,5.2,5.2,5.2,5.2,30.0,0.0
11/29/2023,5.2,5.2,5.2,5.2,30.0,0.0
11/30/2023,5.2,5.2,5.2,5.2,390.0,3.0
12/03/2023,5.2,5.2,5.2,5.2,20.0,1.0
12/04/2023,5.2,5.2,5.2,5.2,20.0,1.0
12/05/2023,5.2,5.2,5.2,5.2,105.0,2.0
12/06/2023,5.2,5.2,5.2,5.2,20.0,1.0
12/07/2023,5.2,5.2,5.2,5.2,116.0,3.0
12/10/2023,5.2,5.2,5.2,5.2,3.0,1.0
12/11/2023,5.2,5.2,5.2,5.2,780.0,5.0
12/12/2023,5.2,5.2,5.2,5.2,500.0,3.0
12/13/2023,5.2,5.2,5.2,5.2,2.0,1.0
12/14/2023,5.2,5.2,5.2,5.2,513.0,3.0
12/17/2023,5.2,5.2,5.2,5.2,894.0,3.0
12/18/2023,5.2,5.2,5.2,5.2,894.0,0.0
12/19/2023,5.2,5.2,5.2,5.2,106106.0,8.0
12/20/2023,5.2,5.3,5.2,5.2,7250666.0,728.0
12/21/2023,5.2,5.4,5.2,5.2,3451558.0,414.0
12/24/2023,5.2,5.2,5.2,5.2,384375.0,52.0
12/26/2023,5.2,5.2,5.2,5.2,34450.0,6.0
12/27/2023,5.2,5.2,5.2,5.2,16103.0,11.0
12/28/2023,5.2,5.2,5.2,5.2,125827.0,37.0
01/01/2024,5.2,5.3,5.2,5.2,3212079.0,430.0
01/02/2024,5.2,5.3,5.2,5.2,551011.0,72.0
01/03/2024,5.2,5.2,5.2,5.2,101.0,2.0
01/04/2024,5.2,5.2,5.2,5.2,117520.0,14.0
01/08/2024,5.2,5.2,5.2,5.2,920450.0,64.0
01/09/2024,5.2,5.2,5.2,5.2,14701.0,4.0
01/10/2024,5.2,5.2,5.2,5.2,27467.0,8.0
01/11/2024,5.2,5.2,5.2,5.2,1720370.0,87.0
01/14/2024,5.2,5.2,5.2,5.2,710076.0,25.0
01/15/2024,5.2,5.2,5.2,5.2,106053.0,9.0
01/16/2024,5.2,5.2,5.2,5.2,1857387.0,86.0
01/17/2024,5.2,5.2,5.2,5.2,8200.0,5.0
01/18/2024,5.2,5.2,5.2,5.2,1144740.0,51.0
01/21/2024,5.2,5.2,4.7,4.8,692961.0,160.0
01/22/2024,4.9,5.1,4.8,5.0,730145.0,149.0
01/23/2024,5.0,5.1,4.9,5.0,1410062.0,106.0
01/24/2024,5.0,5.1,4.9,4.9,442891.0,70.0
01/25/2024,4.9,5.0,4.8,4.8,359217.0,44.0
01/28/2024,4.8,4.8,4.7,4.7,275679.0,67.0
01/29/2024,4.7,4.8,4.6,4.7,346892.0,52.0
01/30/2024,4.5,4.8,4.5,4.8,382105.0,64.0
01/31/2024,4.8,4.8,4.7,4.8,212655.0,36.0
02/01/2024,4.8,4.9,4.8,4.8,578865.0,56.0
02/04/2024,4.9,5.1,4.8,5.1,1515162.0,113.0
02/05/2024,5.1,5.2,5.0,5.1,721127.0,128.0
02/06/2024,5.1,5.2,5.0,5.1,992010.0,111.0
02/07/2024,5.1,5.2,5.0,5.1,481153.0,57.0
02/08/2024,5.1,5.2,5.1,5.1,706844.0,68.0
02/11/2024,5.1,5.2,5.0,5.1,729801.0,83.0
02/12/2024,5.2,5.3,5.1,5.2,1506103.0,149.0
02/13/2024,5.3,5.3,5.1,5.1,1008972.0,80.0
02/14/2024,5.1,5.1,5.0,5.0,306197.0,50.0
02/15/2024,5.0,5.1,4.9,5.0,560040.0,53.0
02/18/2024,5.0,5.0,4.9,4.9,148892.0,17.0
02/19/2024,4.9,5.0,4.8,4.9,400912.0,44.0
02/20/2024,4.9,5.0,4.8,4.8,124523.0,32.0
02/22/2024,4.9,4.9,4.7,4.8,508752.0,53.0
02/25/2024,4.9,4.9,4.8,4.8,283600.0,21.0
02/27/2024,4.8,4.9,4.7,4.8,316965.0,34.0
02/28/2024,4.8,5.0,4.8,4.8,927116.0,54.0
02/29/2024,4.9,4.9,4.8,4.9,37005.0,12.0
03/03/2024,4.9,4.9,4.7,4.7,375867.0,45.0
03/04/2024,4.8,4.8,4.7,4.7,173930.0,29.0
03/05/2024,4.8,4.8,4.7,4.7,229694.0,41.0
03/06/2024,4.8,4.8,4.7,4.7,26835.0,17.0
03/07/2024,4.7,4.8,4.6,4.7,161806.0,39.0
03/10/2024,4.6,4.8,4.6,4.6,310197.0,36.0
03/11/2024,4.7,4.7,4.6,4.7,306740.0,20.0
03/12/2024,4.7,4.7,4.6,4.6,305720.0,32.0
03/13/2024,4.5,4.6,4.5,4.6,235510.0,33.0
03/14/2024,4.6,4.6,4.5,4.6,23996.0,11.0
03/18/2024,4.5,4.6,4.4,4.5,168201.0,40.0
03/19/2024,4.4,4.5,4.4,4.5,346442.0,51.0
03/20/2024,4.5,4.5,4.4,4.4,410355.0,76.0
03/21/2024,4.5,4.6,4.5,4.6,243964.0,26.0
03/24/2024,4.5,4.6,4.5,4.5,179000.0,32.0
03/25/2024,4.4,4.5,4.4,4.4,16610.0,12.0
03/27/2024,4.4,4.4,4.3,4.4,116813.0,32.0
03/28/2024,4.3,4.4,4.3,4.4,139681.0,20.0
03/31/2024,4.4,4.4,4.4,4.4,380309.0,59.0
04/01/2024,4.4,4.4,4.3,4.3,242925.0,34.0
04/02/2024,4.3,4.7,4.3,4.6,445600.0,60.0
04/03/2024,4.5,4.5,4.4,4.5,19940.0,13.0
04/04/2024,4.4,4.6,4.3,4.5,280030.0,60.0
04/08/2024,4.5,4.6,4.4,4.5,262424.0,26.0
04/09/2024,4.6,4.6,4.4,4.5,6789.0,16.0
04/15/2024,4.4,4.5,4.4,4.5,8801.0,9.0
04/16/2024,4.5,4.6,4.5,4.5,294463.0,48.0
04/17/2024,4.5,4.5,4.4,4.4,155594.0,32.0
04/18/2024,4.4,4.4,4.3,4.3,304928.0,47.0
04/21/2024,4.3,4.3,4.3,4.3,102107.0,19.0
04/22/2024,4.2,4.4,4.2,4.3,361551.0,68.0
04/23/2024,4.3,4.3,4.2,4.2,182636.0,54.0
04/24/2024,4.2,4.3,4.2,4.2,167593.0,34.0
04/25/2024,4.2,4.2,4.1,4.1,166073.0,52.0
04/28/2024,4.1,4.2,4.0,4.1,113680.0,22.0
04/29/2024,4.2,4.2,4.0,4.1,147713.0,30.0
04/30/2024,4.0,4.1,4.0,4.0,228901.0,37.0
05/02/2024,4.1,4.1,3.9,4.0,351783.0,67.0
05/05/2024,4.1,4.1,3.9,4.0,139849.0,36.0
05/06/2024,4.0,4.1,3.9,4.0,280078.0,42.0
05/07/2024,4.0,4.1,4.0,4.1,299458.0,40.0
05/08/2024,4.1,4.2,4.0,4.0,520613.0,48.0
05/09/2024,4.0,4.1,4.0,4.0,104652.0,18.0
05/12/2024,4.1,4.1,4.0,4.0,168500.0,23.0
05/13/2024,4.1,4.1,4.0,4.0,164715.0,39.0
05/14/2024,4.0,4.0,3.9,4.0,332930.0,20.0
05/15/2024,3.9,4.0,3.9,3.9,648110.0,59.0
05/16/2024,3.9,4.0,3.9,3.9,1058141.0,32.0
05/19/2024,3.9,4.0,3.9,4.0,2478732.0,206.0
05/20/2024,4.0,4.0,3.9,3.9,234121.0,37.0
05/21/2024,3.8,3.9,3.8,3.9,1930613.0,134.0
05/23/2024,3.8,3.9,3.8,3.9,386151.0,88.0
05/26/2024,3.9,3.9,3.8,3.8,540178.0,20.0
05/27/2024,3.8,3.8,3.7,3.7,1136038.0,117.0
05/28/2024,3.8,3.9,3.6,3.7,2167221.0,193.0
05/29/2024,3.8,3.9,3.7,3.8,800557.0,76.0
05/30/2024,3.8,3.8,3.7,3.7,270702.0,38.0
06/02/2024,3.7,3.7,3.6,3.7,193122.0,37.0
06/03/2024,3.7,3.7,3.6,3.6,412902.0,53.0
06/04/2024,3.7,3.7,3.5,3.5,936089.0,91.0
06/05/2024,3.5,3.7,3.5,3.6,312302.0,40.0
06/06/2024,3.6,3.7,3.5,3.6,38899.0,25.0
06/09/2024,3.6,3.5,3.5,3.5,224721.0,50.0
06/10/2024,3.5,3.5,3.4,3.4,514547.0,70.0
06/11/2024,3.4,3.4,3.3,3.3,1131907.0,122.0
06/12/2024,3.3,3.4,3.3,3.3,899131.0,69.0
06/13/2024,3.3,3.4,3.3,3.3,146950.0,21.0
06/19/2024,3.4,3.4,3.3,3.3,284404.0,
06/20/2024,3.3,3.4,3.3,3.4,139560.0,25.0
06/23/2024,3.4,3.4,3.3,3.3,1138188.0,49.0
06/24/2024,3.3,3.4,3.3,3.3,557561.0,44.0
06/25/2024,3.3,3.4,3.3,3.3,547130.0,87.0
06/26/2024,3.4,3.4,3.3,3.3,354417.0,55.0
06/27/2024,3.3,3.4,3.3,3.3,191140.0,48.0
06/30/2024,3.3,3.4,3.3,3.3,109890.0,39.0
07/02/2024,3.3,3.4,3.3,3.3,180226.0,40.0
07/03/2024,3.4,3.4,3.3,3.3,269052.0,23.0
07/04/2024,3.4,3.5,3.3,3.5,1069854.0,130.0
07/07/2024,3.5,3.7,3.4,3.7,1832742.0,193.0
07/08/2024,3.8,3.8,3.6,3.6,777281.0,92.0
07/09/2024,3.6,3.7,3.6,3.6,930284.0,101.0
07/10/2024,3.7,3.8,3.6,3.6,949901.0,103.0
07/11/2024,3.6,3.7,3.5,3.5,2033169.0,150.0
07/14/2024,3.7,3.7,3.4,3.5,83339.0,38.0
07/15/2024,3.5,3.5,3.4,3.4,315641.0,37.0
07/16/2024,3.5,3.5,3.4,3.4,75855.0,24.0
07/18/2024,3.4,3.4,3.4,3.4,217501.0,32.0
07/24/2024,3.3,3.3,3.3,3.3,21272.0,7.0
07/25/2024,3.4,3.5,3.3,3.4,168228.0,20.0
07/28/2024,3.4,3.4,3.3,3.3,525740.0,
07/29/2024,3.4,3.4,3.3,3.3,1823949.0,83.0
07/30/2024,3.4,3.4,3.3,3.3,601008.0,95.0
07/31/2024,3.4,3.4,3.3,3.3,802365.0,59.0
08/01/2024,3.3,3.4,3.3,3.3,1356628.0,70.0
08/04/2024,3.3,3.3,3.3,3.3,432576.0,26.0
08/06/2024,3.5,3.6,3.3,3.4,1253573.0,91.0
08/07/2024,3.5,3.7,3.4,3.7,4177884.0,251.0
08/08/2024,4.0,4.0,3.8,4.0,4359871.0,296.0
08/11/2024,4.4,4.4,4.0,4.4,7639063.0,580.0
08/12/2024,4.5,4.8,4.3,4.5,5918159.0,648.0
08/13/2024,4.4,4.6,4.4,4.4,1778104.0,264.0
08/14/2024,4.5,4.7,4.3,4.4,2827325.0,292.0
08/15/2024,4.4,4.4,4.3,4.3,1945181.0,144.0
08/18/2024,4.2,4.2,4.2,4.2,109577.0,29.0
08/19/2024,4.1,4.2,4.1,4.1,835720.0,116.0
08/20/2024,4.0,4.1,4.0,4.0,329601.0,71.0
08/21/2024,3.9,4.0,3.9,3.9,108364.0,40.0
08/22/2024,3.8,4.0,3.8,4.0,1081833.0,162.0
08/25/2024,4.1,4.1,3.9,3.9,722876.0,130.0
08/27/2024,3.9,4.0,3.8,3.9,517844.0,118.0
08/28/2024,3.9,4.0,3.9,3.9,482668.0,135.0
08/29/2024,4.0,4.1,3.9,4.0,1516489.0,152.0
09/01/2024,4.1,4.1,4.0,4.0,973394.0,147.0
09/02/2024,4.0,4.1,3.8,3.9,649545.0,106.0
09/03/2024,4.0,4.0,3.8,3.8,669447.0,121.0
09/04/2024,3.9,3.9,3.8,3.8,258807.0,50.0
09/05/2024,3.7,3.9,3.7,3.8,360835.0,42.0
09/08/2024,3.8,3.9,3.7,3.8,150737.0,50.0
09/09/2024,3.7,3.8,3.6,3.7,739434.0,54.0
09/10/2024,3.7,3.9,3.7,3.8,295339.0,137.0
09/11/2024,3.8,3.9,3.7,3.8,549791.0,70.0
09/12/2024,3.8,3.8,3.7,3.7,476944.0,56.0
09/15/2024,3.7,3.8,3.5,3.6,1040021.0,70.0
09/17/2024,3.7,3.7,3.5,3.5,1062562.0,129.0
09/18/2024,3.6,3.7,3.5,3.6,577522.0,69.0
09/19/2024,3.6,3.8,3.6,3.7,786852.0,136.0
09/22/2024,3.7,3.8,3.6,3.7,1321469.0,91.0
09/23/2024,3.7,3.8,3.7,3.7,94649.0,24.0
09/24/2024,3.7,3.8,3.5,3.6,901821.0,85.0
09/25/2024,3.6,3.7,3.5,3.6,471523.0,68.0
09/26/2024,3.6,3.7,3.5,3.6,524999.0,57.0
09/29/2024,3.5,3.6,3.5,3.5,773938.0,75.0
09/30/2024,3.4,3.6,3.4,3.5,143305.0,14.0
10/01/2024,3.6,3.6,3.5,3.5,162802.0,19.0
10/02/2024,3.5,3.6,3.4,3.4,166853.0,29.0
10/03/2024,3.5,3.6,3.4,3.5,275909.0,37.0
10/06/2024,3.5,3.6,3.4,3.5,127434.0,31.0
10/07/2024,3.5,3.6,3.4,3.5,46672.0,30.0
10/08/2024,3.6,3.6,3.4,3.4,162183.0,27.0
10/09/2024,3.4,3.5,3.4,3.4,271008.0,26.0
10/14/2024,3.5,3.5,3.4,3.5,138342.0,29.0
10/15/2024,3.4,3.5,3.4,3.4,189538.0,23.0
10/16/2024,3.4,3.4,3.4,3.4,189538.0,0.0
10/17/2024,3.4,3.5,3.2,3.4,512222.0,69.0
10/20/2024,3.4,3.4,3.2,3.2,363798.0,27.0
10/21/2024,3.3,3.3,3.2,3.2,56077.0,24.0
10/22/2024,3.2,3.4,3.2,3.3,238004.0,21.0
10/23/2024,3.3,3.3,3.2,3.3,138208.0,13.0
10/24/2024,3.2,3.3,3.1,3.1,850657.0,67.0
10/27/2024,3.1,3.2,3.1,3.2,145071.0,36.0
10/28/2024,3.2,3.3,3.1,3.1,161304.0,22.0
10/29/2024,3.0,3.2,3.0,3.1,104095.0,27.0
10/30/2024,3.2,3.4,3.2,3.3,361865.0,73.0
10/31/2024,3.4,3.6,3.4,3.6,1599407.0,152.0
11/03/2024,3.7,3.8,3.5,3.6,977320.0,139.0
11/04/2024,3.6,3.6,3.5,3.5,389848.0,55.0
11/05/2024,3.5,3.8,3.5,3.6,799703.0,108.0
11/06/2024,3.6,3.7,3.6,3.6,628621.0,68.0
11/07/2024,3.6,3.7,3.5,3.6,213303.0,44.0
11/10/2024,3.5,3.6,3.5,3.5,80324.0,21.0
11/11/2024,3.5,3.5,3.4,3.4,353110.0,41.0
11/12/2024,3.5,3.6,3.4,3.5,219132.0,25.0
11/13/2024,3.5,3.5,3.4,3.5,125379.0,15.0
11/14/2024,3.4,3.5,3.3,3.4,333348.0,42.0
11/17/2024,3.5,3.5,3.4,3.4,192591.0,27.0
11/18/2024,3.5,3.5,3.3,3.4,294975.0,31.0
11/19/2024,3.4,3.4,3.4,3.4,17168.0,109.0
11/20/2024,3.4,3.4,3.3,3.4,54607.0,14.0
11/21/2024,3.4,3.5,3.3,3.3,121593.0,27.0
11/24/2024,3.4,3.4,3.3,3.3,21235.0,10.0
11/25/2024,3.4,3.4,3.3,3.3,194214.0,121.0
11/26/2024,3.3,3.3,3.2,3.2,195744.0,27.0
11/27/2024,3.3,3.4,3.2,3.3,134326.0,123.0
11/28/2024,3.4,3.5,3.3,3.3,165451.0,36.0
12/01/2024,3.4,3.4,3.3,3.3,152083.0,32.0
12/02/2024,3.4,3.4,3.3,3.4,114165.0,29.0
12/03/2024,3.3,3.4,3.3,3.4,394856.0,59.0
12/04/2024,3.4,3.7,3.4,3.6,1156608.0,160.0
12/05/2024,3.5,3.6,3.4,3.4,640901.0,62.0
12/08/2024,3.5,3.5,3.3,3.3,676168.0,66.0
12/09/2024,3.3,3.4,3.3,3.3,34706.0,14.0
12/10/2024,3.4,3.4,3.3,3.3,34662.0,17.0
12/11/2024,3.4,3.4,3.3,3.3,94352.0,26.0
12/12/2024,3.3,3.4,3.3,3.3,84262.0,20.0
12/15/2024,3.4,3.4,3.2,3.3,65837.0,32.0
12/17/2024,3.4,3.4,3.3,3.3,114432.0,14.0
12/18/2024,3.3,3.4,3.2,3.3,409340.0,56.0
12/19/2024,3.3,3.4,3.3,3.3,262306.0,60.0
12/22/2024,3.3,3.4,3.2,3.3,96711.0,28.0
12/23/2024,3.3,3.4,3.2,3.3,37125.0,30.0
12/24/2024,3.3,3.4,3.3,3.3,87020.0,286.0
12/26/2024,3.3,3.4,3.2,3.3,154607.0,145.0
12/29/2024,3.3,3.4,3.3,3.3,47274.0,9.0
12/30/2024,3.3,3.4,3.3,3.3,97332.0,28.0
01/01/2025,3.3,3.4,3.3,3.3,72001.0,20.0
01/02/2025,3.3,3.3,3.3,3.3,156499.0,12.0
01/05/2025,3.3,3.4,3.2,3.3,736203.0,24.0
01/06/2025,3.3,3.4,3.3,3.3,357788.0,26.0
01/07/2025,3.3,3.4,3.3,3.3,48857.0,14.0
01/08/2025,3.3,3.4,3.3,3.3,45450.0,8.0
01/09/2025,3.3,3.4,3.3,3.3,259072.0,21.0
01/12/2025,3.4,3.4,3.3,3.3,220431.0,34.0
01/13/2025,3.3,3.3,3.2,3.2,79740.0,20.0
01/14/2025,3.3,3.3,3.2,3.2,133401.0,33.0
01/15/2025,3.2,3.3,3.2,3.2,202969.0,25.0
01/16/2025,3.2,3.3,3.2,3.2,42713.0,18.0
01/19/2025,3.2,3.3,3.1,3.1,91270.0,30.0
01/20/2025,3.1,3.2,3.1,3.1,310881.0,36.0
01/21/2025,3.2,3.2,3.1,3.2,101978.0,26.0
01/22/2025,3.2,3.2,3.1,3.1,83616.0,20.0
01/23/2025,3.1,3.2,3.1,3.1,15001.0,6.0
01/26/2025,3.1,3.1,3.0,3.1,190277.0,24.0
01/27/2025,3.1,3.2,3.1,3.2,222913.0,22.0
01/28/2025,3.1,3.2,3.1,3.1,49221.0,14.0
01/29/2025,3.1,3.1,3.0,3.1,101670.0,29.0
01/30/2025,3.2,3.2,3.1,3.1,104458.0,19.0
02/02/2025,3.0,3.2,3.0,3.1,57053.0,15.0
02/03/2025,3.1,3.2,3.1,3.1,394813.0,26.0
02/04/2025,3.1,3.2,3.1,3.1,98910.0,13.0
02/05/2025,3.2,3.2,3.1,3.2,324731.0,17.0
02/06/2025,3.1,3.2,3.1,3.2,379208.0,43.0
02/09/2025,3.2,3.2,3.1,3.1,145255.0,10.0
02/10/2025,3.1,3.2,3.1,3.1,64742.0,17.0
02/11/2025,3.2,3.2,3.1,3.1,239452.0,1333.0
02/12/2025,3.2,3.3,3.2,3.2,535497.0,53.0
02/13/2025,3.2,3.2,3.1,3.1,269776.0,15.0
02/16/2025,3.1,3.2,3.1,3.1,53770.0,14.0
02/17/2025,3.1,3.1,3.1,3.1,63390.0,13.0
02/18/2025,3.1,3.3,3.1,3.2,1334937.0,77.0
02/19/2025,3.2,3.3,3.1,3.1,421027.0,43.0
02/20/2025,3.2,3.2,3.1,3.1,354775.0,22.0
02/23/2025,3.2,3.3,3.2,3.3,661093.0,64.0
02/24/2025,3.3,3.4,3.2,3.2,524753.0,43.0
02/25/2025,3.2,3.3,3.2,3.3,290530.0,37.0
02/26/2025,3.3,3.3,3.2,3.3,493447.0,54.0
02/27/2025,3.2,3.3,3.2,3.3,22301.0,6.0
03/02/2025,3.3,3.3,3.2,3.2,58450.0,13.0
03/03/2025,3.2,3.2,3.1,3.2,723581.0,49.0
03/04/2025,3.2,3.2,3.1,3.2,72958.0,11.0
03/05/2025,3.2,3.3,3.1,3.2,69135.0,67.0
03/06/2025,3.2,3.3,3.1,3.2,119233.0,26.0
03/09/2025,3.1,3.2,3.1,3.2,122986.0,19.0
03/10/2025,3.1,3.2,3.1,3.2,95199.0,13.0
03/11/2025,3.2,3.2,3.1,3.2,25916.0,12.0
03/12/2025,3.2,3.2,3.1,3.2,571174.0,26.0
03/13/2025,3.2,3.3,3.2,3.2,25840.0,10.0
03/16/2025,3.2,3.2,3.1,3.2,79776.0,21.0
03/17/2025,3.1,3.2,3.1,3.2,235000.0,6.0
03/18/2025,3.2,3.5,3.2,3.5,9170102.0,344.0
03/19/2025,3.5,3.8,3.5,3.6,6860206.0,451.0
03/20/2025,3.6,3.9,3.5,3.8,7819945.0,364.0
03/23/2025,3.9,4.1,3.8,4.1,10616358.0,600.0
03/24/2025,4.2,4.3,4.1,4.2,6075529.0,392.0
03/25/2025,4.2,4.2,4.1,4.1,13216328.0,361.0
03/27/2025,4.1,4.5,4.1,4.5,13525137.0,715.0
04/06/2025,4.5,4.8,4.5,4.7,14286977.0,791.0
04/07/2025,4.7,4.7,4.5,4.7,9156547.0,515.0
04/08/2025,4.7,5.1,4.7,5.1,25873900.0,1065.0
04/09/2025,5.2,5.3,5.0,5.2,12517423.0,801.0
04/10/2025,5.2,5.5,5.2,5.4,21083057.0,881.0
04/13/2025,5.4,5.5,5.2,5.3,12307610.0,588.0
04/15/2025,5.3,5.5,5.2,5.3,17349449.0,916.0
04/16/2025,5.3,5.4,4.8,4.9,14260582.0,767.0
04/17/2025,4.9,5.2,4.8,5.1,14902091.0,1047.0
04/20/2025,5.1,5.4,5.0,5.0,8331807.0,516.0
04/21/2025,5.0,5.2,4.8,5.1,12062265.0,834.0
04/22/2025,5.1,5.4,5.0,5.2,15874962.0,856.0
04/23/2025,5.1,5.1,4.8,4.8,8964529.0,582.0
04/24/2025,4.7,4.9,4.6,4.7,7996011.0,576.0
04/27/2025,4.8,4.9,4.6,4.8,5860852.0,659.0
04/28/2025,4.9,4.9,4.6,4.7,2705768.0,316.0
04/29/2025,4.6,4.8,4.5,4.7,10769436.0,675.0
04/30/2025,4.8,4.9,4.7,4.7,6896863.0,342.0
05/04/2025,4.8,5.0,4.7,4.9,6052485.0,368.0
05/05/2025,5.0,5.1,4.9,5.0,7601383.0,398.0
05/06/2025,5.0,5.2,4.9,4.9,11561857.0,734.0
05/07/2025,4.9,4.9,4.5,4.5,11307770.0,613.0
05/08/2025,4.4,4.9,4.3,4.9,31746061.0,497.0
05/12/2025,5.3,5.3,5.2,5.3,22360163.0,956.0
05/13/2025,5.6,5.6,4.9,5.0,14924158.0,1056.0
05/14/2025,5.0,5.2,4.9,5.0,15137539.0,795.0
05/15/2025,5.1,5.1,4.6,4.7,14313132.0,890.0
05/17/2025,4.7,4.9,4.6,4.8,5272815.0,458.0
05/18/2025,4.9,5.0,4.5,4.6,9458943.0,726.0
05/19/2025,4.6,4.8,4.2,4.4,18103904.0,1188.0
