date,open,high,low,close,volume,trade
07/18/2023,116.7,123.0,115.5,120.1,1357607.0,3925.0
07/19/2023,121.2,123.0,113.6,114.8,821460.0,2662.0
07/20/2023,115.0,126.2,113.7,125.9,1348555.0,3237.0
07/23/2023,126.2,137.4,126.1,130.1,1199508.0,3478.0
07/24/2023,130.4,130.5,119.3,121.4,937059.0,3175.0
07/25/2023,121.4,133.5,120.0,133.5,1319609.0,3562.0
07/26/2023,133.9,139.6,129.1,131.8,1055624.0,3756.0
07/27/2023,130.8,137.5,127.0,136.3,1166611.0,3360.0
07/30/2023,139.0,140.0,128.0,130.0,978730.0,3557.0
07/31/2023,130.5,133.1,123.0,124.8,786829.0,2678.0
08/01/2023,126.0,133.9,126.0,132.5,810806.0,2222.0
08/02/2023,133.0,134.9,129.0,131.5,1024853.0,2876.0
08/03/2023,131.1,134.8,129.8,132.9,859785.0,2565.0
08/06/2023,133.5,139.1,132.2,136.5,1005239.0,3233.0
08/07/2023,136.0,137.9,130.6,131.1,754391.0,2732.0
08/08/2023,133.0,133.4,128.8,131.4,545907.0,1949.0
08/09/2023,133.3,136.5,122.3,125.2,1301739.0,4148.0
08/10/2023,126.2,129.5,118.3,127.8,705396.0,2851.0
08/13/2023,129.4,129.7,119.0,120.4,469322.0,1994.0
08/14/2023,120.9,120.9,111.3,112.4,667814.0,2230.0
08/16/2023,114.7,114.7,101.2,101.5,479835.0,1751.0
08/17/2023,105.0,111.6,103.0,111.1,575333.0,2072.0
08/20/2023,111.1,120.8,105.6,118.8,647778.0,2734.0
08/21/2023,118.9,121.0,115.0,116.5,518227.0,2510.0
08/22/2023,116.0,125.0,115.3,123.3,833511.0,3209.0
08/23/2023,125.0,127.3,121.1,122.2,554338.0,2498.0
08/24/2023,121.9,124.0,118.3,120.5,481727.0,2000.0
08/27/2023,121.0,125.5,121.0,123.2,387648.0,1709.0
08/28/2023,124.8,127.0,116.0,117.8,762105.0,2994.0
08/29/2023,116.2,117.8,113.0,115.0,596774.0,2634.0
08/30/2023,117.2,120.8,116.1,119.8,413699.0,1836.0
08/31/2023,120.9,121.6,116.5,117.0,422239.0,1993.0
09/03/2023,117.1,126.4,117.1,123.3,908221.0,3396.0
09/04/2023,124.0,124.6,120.0,120.8,779087.0,2871.0
09/05/2023,121.0,128.7,121.0,126.8,1088789.0,3442.0
09/07/2023,128.0,134.9,119.6,120.8,1079595.0,3925.0
09/10/2023,121.2,122.9,114.1,114.9,587160.0,2431.0
09/11/2023,114.1,119.5,113.2,116.5,421416.0,1891.0
09/12/2023,117.0,117.7,111.2,113.5,673352.0,2788.0
09/13/2023,110.0,111.7,102.2,105.1,1048449.0,3899.0
09/14/2023,104.0,106.6,94.6,94.9,1387325.0,5168.0
09/17/2023,91.1,94.4,85.5,92.3,1083857.0,3808.0
09/18/2023,93.0,95.5,86.3,87.4,558490.0,2485.0
09/19/2023,86.4,87.5,78.7,80.0,1105839.0,4003.0
09/20/2023,79.8,88.0,79.8,87.5,621795.0,2800.0
09/21/2023,89.1,92.2,86.1,86.7,993919.0,3909.0
09/24/2023,86.0,86.0,80.2,81.2,447795.0,1978.0
09/25/2023,82.7,83.0,75.0,77.7,367874.0,1769.0
09/26/2023,78.0,84.0,74.6,81.2,544773.0,2452.0
09/27/2023,78.0,84.0,74.6,81.2,544773.0,0.0
10/01/2023,83.0,89.3,83.0,88.5,1047222.0,2367.0
10/02/2023,88.5,92.9,86.0,89.5,682463.0,2419.0
10/03/2023,89.5,90.0,86.0,86.3,491007.0,1616.0
10/04/2023,86.6,88.0,82.8,83.2,339928.0,1484.0
10/05/2023,83.3,84.8,82.6,82.8,306172.0,1258.0
10/08/2023,82.1,82.1,77.7,78.4,251080.0,1184.0
10/09/2023,78.4,80.1,76.1,76.8,152960.0,779.0
10/10/2023,78.5,79.9,77.8,78.9,168275.0,859.0
10/11/2023,79.0,82.9,79.0,81.6,352004.0,1732.0
10/12/2023,82.8,85.4,82.5,84.0,349249.0,1665.0
10/15/2023,84.1,84.2,80.1,80.5,262759.0,1273.0
10/16/2023,81.3,83.7,80.7,81.1,217519.0,946.0
10/17/2023,82.5,83.1,80.0,80.4,322163.0,1416.0
10/18/2023,81.4,81.4,78.3,78.5,283585.0,1224.0
10/19/2023,80.0,80.2,77.9,78.3,213034.0,1031.0
10/22/2023,78.7,79.7,76.2,76.5,232964.0,1024.0
10/23/2023,78.0,78.0,75.9,76.2,187537.0,910.0
10/25/2023,76.2,77.8,72.1,75.8,180184.0,1019.0
10/26/2023,77.7,77.8,74.6,74.9,121250.0,582.0
10/29/2023,75.2,75.2,72.1,72.8,148365.0,733.0
10/30/2023,74.0,74.0,71.1,71.7,175459.0,897.0
10/31/2023,72.7,78.8,71.9,78.8,401027.0,1526.0
11/01/2023,82.0,83.7,78.5,79.8,497886.0,2088.0
11/02/2023,80.0,80.0,76.3,77.7,316555.0,1288.0
11/05/2023,77.3,84.0,77.3,82.0,344229.0,1505.0
11/06/2023,80.7,83.0,80.0,80.9,268626.0,1152.0
11/07/2023,81.1,82.9,79.5,79.8,307971.0,1044.0
11/08/2023,79.3,82.0,78.9,79.3,225292.0,908.0
11/09/2023,81.4,81.8,79.4,79.7,204941.0,856.0
11/12/2023,79.7,87.1,79.7,82.7,827783.0,2487.0
11/13/2023,84.4,84.4,79.0,79.4,193072.0,894.0
11/14/2023,79.1,82.4,78.2,78.8,260069.0,975.0
11/15/2023,78.8,80.5,76.1,76.8,210981.0,936.0
11/16/2023,76.8,79.5,76.8,78.4,216652.0,824.0
11/19/2023,79.6,82.5,79.6,81.6,388867.0,1582.0
11/20/2023,81.6,82.9,77.2,77.7,300664.0,1247.0
11/21/2023,78.4,79.6,76.6,77.4,279750.0,1271.0
11/22/2023,77.1,79.7,77.0,78.7,181571.0,791.0
11/23/2023,79.7,82.5,78.6,80.5,348424.0,1559.0
11/26/2023,80.7,82.5,78.5,79.0,276197.0,1316.0
11/27/2023,79.5,79.8,77.2,77.6,233899.0,832.0
11/28/2023,77.9,78.5,76.2,76.9,118526.0,476.0
11/29/2023,76.9,81.8,76.9,81.3,353104.0,1359.0
11/30/2023,81.3,81.3,81.3,81.3,353104.0,0.0
12/03/2023,81.6,86.0,81.6,83.4,717866.0,2161.0
12/04/2023,84.0,84.9,81.4,81.9,316031.0,1163.0
12/05/2023,80.5,82.5,80.1,80.3,308921.0,1093.0
12/06/2023,80.6,84.7,80.5,83.3,381587.0,1461.0
12/07/2023,84.6,85.8,82.3,83.2,415785.0,1654.0
12/10/2023,82.9,83.0,80.6,81.0,266685.0,1219.0
12/11/2023,81.1,82.5,80.0,80.3,311174.0,1045.0
12/12/2023,81.0,83.2,80.5,80.8,225743.0,921.0
12/13/2023,81.8,81.8,79.3,79.7,318282.0,1063.0
12/14/2023,79.7,80.5,79.0,79.3,158932.0,573.0
12/17/2023,79.2,80.4,77.3,77.6,167334.0,744.0
12/18/2023,79.4,79.4,76.8,77.0,124663.0,571.0
12/19/2023,77.2,78.4,76.5,77.2,120428.0,511.0
12/20/2023,77.2,78.9,75.6,76.0,179927.0,827.0
12/21/2023,77.8,77.8,75.9,76.0,102009.0,396.0
12/24/2023,75.6,76.1,74.5,74.8,110487.0,441.0
12/26/2023,75.3,76.0,74.3,75.7,69794.0,355.0
12/27/2023,75.8,75.8,73.8,74.1,93645.0,459.0
12/28/2023,74.0,75.3,73.2,73.7,128906.0,543.0
01/01/2024,73.9,74.7,71.6,72.3,147206.0,535.0
01/02/2024,72.0,73.0,71.7,72.0,75407.0,309.0
01/03/2024,72.0,73.3,71.6,72.8,45905.0,281.0
01/04/2024,73.6,73.6,72.3,73.0,38383.0,221.0
01/08/2024,72.8,75.8,72.8,75.0,82292.0,410.0
01/09/2024,74.7,75.4,73.1,73.4,104391.0,413.0
01/10/2024,73.1,75.5,73.1,75.2,122997.0,554.0
01/11/2024,75.3,82.5,75.3,80.2,610357.0,2038.0
01/14/2024,80.4,81.7,78.4,78.5,192327.0,768.0
01/15/2024,79.0,79.3,75.8,76.8,244099.0,918.0
01/16/2024,77.2,82.2,77.0,80.1,397478.0,1380.0
01/17/2024,80.1,84.1,80.1,81.8,561310.0,1978.0
01/18/2024,82.5,82.5,79.0,79.4,189667.0,818.0
01/21/2024,73.0,79.4,72.6,78.6,154933.0,536.0
01/22/2024,79.0,81.8,78.6,80.8,213313.0,695.0
01/23/2024,82.0,82.0,79.0,79.2,218175.0,694.0
01/24/2024,79.3,80.3,76.3,76.8,237616.0,808.0
01/25/2024,75.1,79.1,75.1,75.9,175894.0,586.0
01/28/2024,78.4,78.4,75.0,75.3,137482.0,575.0
01/29/2024,75.1,76.0,72.1,72.8,153996.0,600.0
01/30/2024,73.5,74.5,72.0,72.6,148063.0,843.0
01/31/2024,72.1,74.0,71.9,72.4,98003.0,465.0
02/01/2024,74.0,74.0,72.0,73.6,245415.0,645.0
02/04/2024,73.6,75.5,73.6,74.0,330511.0,621.0
02/05/2024,75.5,81.0,74.6,79.1,412041.0,1077.0
02/06/2024,81.2,81.8,77.1,78.3,413974.0,987.0
02/07/2024,79.0,79.0,77.0,77.4,194905.0,571.0
02/08/2024,77.3,80.9,77.3,79.0,357748.0,852.0
02/11/2024,80.7,80.7,75.2,76.9,256412.0,673.0
02/12/2024,78.0,79.2,75.2,75.7,213281.0,737.0
02/13/2024,75.2,77.6,75.2,75.5,108536.0,396.0
02/14/2024,76.1,76.9,75.7,76.3,175822.0,523.0
02/15/2024,76.4,79.0,76.0,76.4,101877.0,404.0
02/18/2024,77.0,77.3,75.1,75.1,92347.0,332.0
02/19/2024,75.1,76.0,74.1,74.5,85303.0,333.0
02/20/2024,76.7,76.7,74.0,74.3,60986.0,252.0
02/22/2024,74.5,76.2,73.7,74.3,239091.0,328.0
02/25/2024,74.0,76.0,73.0,74.6,74556.0,266.0
02/27/2024,76.3,78.0,75.2,77.0,256515.0,800.0
02/28/2024,78.6,78.6,75.5,76.0,128304.0,423.0
02/29/2024,75.8,76.7,75.3,75.6,112736.0,233.0
03/03/2024,75.6,76.6,73.5,74.3,89114.0,412.0
03/04/2024,75.0,76.6,74.6,75.0,56812.0,193.0
03/05/2024,75.1,75.9,74.2,74.5,91959.0,258.0
03/06/2024,74.1,76.0,73.4,74.0,123314.0,409.0
03/07/2024,74.5,75.0,73.6,74.2,80525.0,325.0
03/10/2024,74.4,74.7,73.3,73.4,90553.0,299.0
03/11/2024,74.2,77.0,73.1,76.2,186805.0,579.0
03/12/2024,76.6,78.4,75.3,75.8,122387.0,522.0
03/13/2024,77.3,77.4,72.5,73.3,159925.0,453.0
03/14/2024,73.9,74.9,73.1,73.5,50765.0,210.0
03/18/2024,74.7,74.7,70.0,70.3,115944.0,340.0
03/19/2024,69.3,69.3,65.4,66.2,105470.0,412.0
03/20/2024,66.2,68.3,65.5,68.1,39896.0,223.0
03/21/2024,68.2,70.0,68.2,69.0,57561.0,256.0
03/24/2024,69.5,70.2,67.1,67.5,49166.0,234.0
03/25/2024,68.4,68.4,65.8,66.0,35681.0,155.0
03/27/2024,65.5,66.1,61.0,61.3,87949.0,344.0
03/28/2024,63.1,63.1,60.3,62.6,41907.0,125.0
03/31/2024,63.0,65.3,63.0,65.0,39832.0,170.0
04/01/2024,63.5,66.5,61.5,62.4,73774.0,227.0
04/02/2024,63.5,63.5,60.7,61.2,51798.0,151.0
04/03/2024,62.9,62.9,61.7,62.1,26890.0,105.0
04/04/2024,62.8,65.7,62.4,65.4,65116.0,233.0
04/08/2024,65.8,67.5,65.0,66.0,19270.0,114.0
04/09/2024,67.3,67.4,65.0,65.7,22175.0,115.0
04/15/2024,65.5,65.6,62.9,63.1,26964.0,135.0
04/16/2024,64.1,64.1,62.7,64.0,34763.0,103.0
04/17/2024,64.6,64.6,62.7,63.0,28026.0,111.0
04/18/2024,62.1,62.6,60.4,61.1,86023.0,339.0
04/21/2024,61.5,61.5,60.0,60.6,24430.0,110.0
04/22/2024,61.2,61.3,59.5,60.0,50690.0,200.0
04/23/2024,60.9,60.9,57.1,57.7,82015.0,287.0
04/24/2024,59.0,59.5,55.4,55.9,62646.0,220.0
04/25/2024,56.0,57.6,54.3,56.7,119246.0,200.0
04/28/2024,57.5,62.0,56.9,61.1,97884.0,433.0
04/29/2024,61.7,61.7,59.3,59.3,108494.0,256.0
04/30/2024,57.6,59.0,57.6,58.1,62258.0,240.0
05/02/2024,57.1,59.2,56.7,57.1,77515.0,318.0
05/05/2024,58.6,58.7,57.5,57.8,32160.0,184.0
05/06/2024,58.5,62.4,57.3,61.0,136709.0,451.0
05/07/2024,62.9,62.9,59.7,60.2,87492.0,320.0
05/08/2024,59.0,61.3,58.4,58.8,59824.0,211.0
05/09/2024,62.0,64.6,61.8,64.6,64952.0,161.0
05/12/2024,71.0,71.0,71.0,71.0,105378.0,198.0
05/13/2024,78.1,78.1,72.7,78.1,1432787.0,2200.0
05/14/2024,81.0,84.5,78.6,83.1,1033823.0,2980.0
05/15/2024,83.1,83.5,80.7,80.7,658524.0,1427.0
05/16/2024,78.9,82.0,78.3,78.3,534603.0,1084.0
05/19/2024,77.0,79.0,76.0,76.0,176930.0,242.0
05/20/2024,73.8,73.8,73.8,73.8,22506.0,62.0
05/21/2024,71.6,75.9,71.6,71.6,578115.0,1072.0
05/23/2024,70.0,72.0,69.5,69.5,63693.0,162.0
05/26/2024,67.6,67.6,67.5,67.5,13442.0,38.0
05/27/2024,65.5,69.5,65.5,68.8,304049.0,1005.0
05/28/2024,69.0,70.6,66.8,66.8,237716.0,683.0
05/29/2024,64.8,65.5,64.8,64.8,102390.0,207.0
05/30/2024,63.0,65.0,62.9,62.9,303502.0,643.0
06/02/2024,63.0,64.8,62.0,62.3,109598.0,485.0
06/03/2024,62.1,66.0,60.9,64.7,203811.0,827.0
06/04/2024,65.8,67.9,64.0,64.5,294835.0,977.0
06/05/2024,64.1,64.8,62.6,62.6,196244.0,516.0
06/06/2024,61.0,64.0,60.8,63.6,146454.0,551.0
06/09/2024,63.6,64.6,61.7,61.7,73375.0,332.0
06/10/2024,61.7,61.4,59.9,59.9,120452.0,466.0
06/11/2024,59.9,60.4,58.2,58.2,111636.0,341.0
06/12/2024,58.2,62.6,59.5,61.1,186699.0,627.0
06/13/2024,61.1,67.2,61.5,67.2,506800.0,1401.0
06/19/2024,68.5,71.7,67.7,68.7,187623.0,
06/20/2024,68.7,69.3,66.7,66.9,287959.0,1059.0
06/23/2024,67.0,68.6,64.9,64.9,267480.0,838.0
06/24/2024,64.9,70.3,63.5,67.6,310392.0,1213.0
06/25/2024,67.9,68.9,65.6,65.6,216652.0,691.0
06/26/2024,65.0,66.1,64.5,65.5,151578.0,622.0
06/27/2024,65.8,67.5,65.1,66.3,172735.0,585.0
06/30/2024,65.8,66.3,64.5,64.9,144952.0,589.0
07/02/2024,64.9,65.5,63.0,63.4,374957.0,1167.0
07/03/2024,63.6,66.2,63.6,66.0,195080.0,729.0
07/04/2024,66.1,67.8,65.8,67.1,335957.0,1041.0
07/07/2024,67.3,70.7,67.0,68.0,393674.0,1173.0
07/08/2024,68.9,68.9,66.1,66.7,335121.0,963.0
07/09/2024,67.0,71.9,66.9,71.4,614605.0,1615.0
07/10/2024,72.0,74.8,70.4,71.4,529649.0,1442.0
07/11/2024,71.4,71.7,69.3,69.4,386400.0,1004.0
07/14/2024,70.0,70.2,68.4,69.0,232001.0,709.0
07/15/2024,70.9,72.7,69.4,69.8,241415.0,904.0
07/16/2024,70.5,72.5,69.7,71.7,306875.0,888.0
07/18/2024,71.7,72.0,69.6,70.3,129266.0,501.0
07/24/2024,68.2,70.0,68.2,68.2,83828.0,181.0
07/25/2024,66.3,69.8,66.3,69.2,182170.0,621.0
07/28/2024,69.4,70.5,67.2,67.2,125393.0,
07/29/2024,67.2,67.9,65.2,65.2,88206.0,342.0
07/30/2024,63.4,64.0,63.3,63.3,102547.0,218.0
07/31/2024,64.0,64.4,61.5,62.3,163510.0,454.0
08/01/2024,63.8,64.4,62.1,64.0,84135.0,287.0
08/04/2024,62.1,62.1,62.1,62.1,4734.0,20.0
08/06/2024,66.9,67.7,64.2,64.4,131711.0,349.0
08/07/2024,65.1,65.1,62.5,62.9,135518.0,298.0
08/08/2024,61.1,65.9,61.1,65.1,253547.0,742.0
08/11/2024,66.9,68.0,63.2,64.0,285502.0,702.0
08/12/2024,64.0,64.4,62.1,62.1,151833.0,506.0
08/13/2024,61.0,63.4,60.6,61.5,60671.0,316.0
08/14/2024,63.5,63.5,60.1,60.7,161608.0,483.0
08/15/2024,62.5,62.5,59.0,60.0,105247.0,378.0
08/18/2024,58.6,60.5,58.2,58.2,82803.0,276.0
08/19/2024,57.8,60.6,57.4,58.0,62561.0,301.0
08/20/2024,59.4,59.4,57.0,57.1,25153.0,176.0
08/21/2024,56.2,57.0,55.4,55.5,50254.0,203.0
08/22/2024,53.9,55.9,53.9,54.0,69266.0,248.0
08/25/2024,52.5,54.0,52.4,52.4,57111.0,147.0
08/27/2024,52.2,52.3,50.9,50.9,53607.0,150.0
08/28/2024,49.5,52.8,49.4,51.8,138937.0,453.0
08/29/2024,52.9,56.9,52.7,56.9,112146.0,325.0
09/01/2024,57.9,61.0,57.7,60.5,242899.0,760.0
09/02/2024,59.0,60.4,57.0,57.6,147753.0,577.0
09/03/2024,58.6,60.4,55.4,55.9,159302.0,932.0
09/04/2024,56.2,57.9,55.2,55.4,51074.0,221.0
09/05/2024,55.7,56.8,54.9,55.3,49007.0,192.0
09/08/2024,56.4,56.4,54.8,55.0,51420.0,198.0
09/09/2024,55.0,55.8,53.5,54.1,57563.0,305.0
09/10/2024,54.5,57.0,53.6,56.5,108554.0,410.0
09/11/2024,58.0,58.0,55.1,55.3,56205.0,291.0
09/12/2024,54.9,57.9,54.4,57.3,126961.0,455.0
09/15/2024,57.6,57.9,56.0,56.2,49875.0,189.0
09/17/2024,56.4,57.3,55.3,55.7,56538.0,244.0
09/18/2024,56.9,56.9,54.7,54.9,40242.0,228.0
09/19/2024,54.6,55.9,54.5,55.5,60540.0,215.0
09/22/2024,56.6,56.6,54.5,54.8,35675.0,171.0
09/23/2024,55.5,55.9,53.7,54.3,81673.0,270.0
09/24/2024,54.5,54.5,51.3,52.6,87514.0,268.0
09/25/2024,51.7,52.0,49.2,49.8,86515.0,308.0
09/26/2024,48.9,50.0,46.5,47.0,38228.0,159.0
09/29/2024,47.0,48.9,47.0,47.4,56934.0,145.0
09/30/2024,47.6,49.1,47.5,48.0,31319.0,122.0
10/01/2024,49.6,49.6,47.8,48.4,37587.0,155.0
10/02/2024,47.2,48.2,46.2,47.6,55347.0,197.0
10/03/2024,48.5,48.5,47.4,48.1,72125.0,166.0
10/06/2024,48.5,49.8,47.8,48.6,36162.0,128.0
10/07/2024,48.6,48.9,47.6,47.6,13293.0,75.0
10/08/2024,49.4,49.4,46.6,46.8,83928.0,245.0
10/09/2024,49.7,49.7,46.6,47.7,35131.0,138.0
10/14/2024,51.7,51.7,46.5,46.9,37065.0,211.0
10/15/2024,47.2,47.2,45.3,45.4,43562.0,154.0
10/16/2024,45.8,46.3,44.0,44.2,29466.0,141.0
10/17/2024,44.1,44.6,43.0,43.0,34444.0,127.0
10/20/2024,41.8,43.0,41.5,41.7,49613.0,171.0
10/21/2024,41.3,41.3,40.0,40.9,26928.0,115.0
10/22/2024,42.3,42.4,41.6,42.0,18343.0,126.0
10/23/2024,42.0,42.1,41.0,41.1,12830.0,51.0
10/24/2024,41.1,41.4,40.2,40.3,15570.0,54.0
10/27/2024,38.0,40.3,36.6,37.4,39306.0,117.0
10/28/2024,33.8,38.5,33.8,34.6,66859.0,131.0
10/29/2024,32.9,37.7,32.9,35.9,55801.0,195.0
10/30/2024,37.0,39.4,36.7,39.4,73997.0,179.0
10/31/2024,41.2,42.0,39.2,40.0,67569.0,311.0
11/03/2024,41.2,43.0,41.2,41.8,41679.0,156.0
11/04/2024,41.3,45.5,41.3,44.7,106267.0,445.0
11/05/2024,44.8,47.0,44.8,45.2,107028.0,360.0
11/06/2024,45.2,45.2,43.1,43.9,95319.0,333.0
11/07/2024,45.5,48.2,44.8,48.2,106461.0,217.0
11/10/2024,50.5,53.0,50.1,52.7,580767.0,1237.0
11/11/2024,52.1,54.8,51.0,52.2,279707.0,776.0
11/12/2024,54.0,54.0,49.5,50.6,225935.0,744.0
11/13/2024,50.9,51.8,48.5,51.3,264820.0,678.0
11/14/2024,52.0,55.9,51.5,52.8,496897.0,1237.0
11/17/2024,53.0,53.5,48.8,49.2,128096.0,457.0
11/18/2024,49.9,49.9,48.0,48.2,243928.0,736.0
11/19/2024,48.2,48.2,48.2,48.2,0.0,0.0
11/20/2024,48.0,49.5,47.3,48.5,279985.0,383.0
11/21/2024,49.3,49.4,46.6,47.1,416562.0,393.0
11/24/2024,47.8,47.8,45.0,45.4,60977.0,257.0
11/25/2024,43.3,47.5,43.3,46.6,62919.0,343.0
11/26/2024,48.5,51.2,47.0,50.1,169387.0,686.0
11/27/2024,50.0,51.6,49.3,49.5,152175.0,640.0
11/28/2024,49.6,52.9,49.0,50.5,177630.0,761.0
12/01/2024,50.5,53.8,50.5,51.4,255065.0,824.0
12/02/2024,51.2,53.5,50.6,51.0,149667.0,490.0
12/03/2024,51.4,52.1,50.0,50.9,150615.0,501.0
12/04/2024,52.8,52.8,49.8,50.2,81960.0,248.0
12/05/2024,49.7,51.1,49.7,50.2,64351.0,245.0
12/08/2024,50.5,51.1,50.0,50.7,76774.0,314.0
12/09/2024,51.1,51.7,50.0,50.2,53988.0,200.0
12/10/2024,51.0,51.0,48.3,49.1,59891.0,192.0
12/11/2024,49.0,49.3,47.5,47.8,44875.0,177.0
12/12/2024,48.5,48.5,47.5,47.9,16997.0,84.0
12/15/2024,48.2,49.5,48.0,48.8,35174.0,181.0
12/17/2024,50.2,50.3,49.2,49.8,44830.0,190.0
12/18/2024,50.1,52.8,50.1,51.1,173762.0,643.0
12/19/2024,52.3,52.3,50.4,50.5,47445.0,232.0
12/22/2024,50.0,51.3,50.0,50.1,81292.0,217.0
12/23/2024,50.6,51.1,50.1,50.2,48458.0,152.0
12/24/2024,50.3,50.9,50.2,50.6,42671.0,105.0
12/26/2024,50.8,53.3,50.8,53.0,266258.0,726.0
12/29/2024,53.3,58.3,53.3,58.3,453320.0,1195.0
12/30/2024,59.6,63.6,59.3,61.1,674814.0,1583.0
01/01/2025,60.5,61.8,59.2,60.7,314531.0,945.0
01/02/2025,62.0,63.7,61.0,61.4,429321.0,1068.0
01/05/2025,61.9,61.9,57.1,58.4,173494.0,529.0
01/06/2025,64.0,64.0,59.0,59.8,374801.0,1059.0
01/07/2025,60.8,62.4,59.1,59.8,230830.0,718.0
01/08/2025,61.1,63.9,59.2,63.3,415355.0,1031.0
01/09/2025,64.1,66.5,62.0,62.7,470358.0,1195.0
01/12/2025,62.7,63.8,60.3,60.6,320702.0,956.0
01/13/2025,62.0,62.0,59.0,59.2,241717.0,761.0
01/14/2025,59.3,62.1,59.3,61.3,214459.0,645.0
01/15/2025,62.0,62.5,60.0,60.2,209244.0,559.0
01/16/2025,60.0,61.4,59.6,60.0,160438.0,429.0
01/19/2025,61.0,61.0,59.7,60.3,105400.0,319.0
01/20/2025,61.0,63.7,60.4,62.3,239552.0,938.0
01/21/2025,63.3,63.5,60.9,61.4,229835.0,684.0
01/22/2025,61.1,61.9,60.1,60.3,175171.0,544.0
01/23/2025,60.0,61.6,59.6,59.9,127056.0,410.0
01/26/2025,61.0,64.0,60.4,63.0,335177.0,1268.0
01/27/2025,63.1,64.8,62.3,62.5,212105.0,694.0
01/28/2025,62.8,62.8,61.4,61.8,140478.0,543.0
01/29/2025,61.2,63.3,61.2,62.2,128568.0,528.0
01/30/2025,62.0,62.9,61.0,61.3,153276.0,495.0
02/02/2025,61.4,61.5,59.0,59.5,276811.0,732.0
02/03/2025,60.5,62.1,59.5,61.3,268282.0,825.0
02/04/2025,62.0,62.0,59.9,60.2,81698.0,333.0
02/05/2025,60.7,61.0,59.2,59.5,179024.0,561.0
02/06/2025,60.3,60.3,59.1,59.2,105361.0,313.0
02/09/2025,59.2,60.2,59.1,59.6,119177.0,331.0
02/10/2025,60.4,61.7,59.7,61.0,208053.0,757.0
02/11/2025,60.5,61.0,59.4,59.9,156871.0,476.0
02/12/2025,59.9,60.9,58.3,58.8,133776.0,426.0
02/13/2025,58.6,59.3,58.0,58.3,118888.0,324.0
02/16/2025,58.9,59.2,58.4,58.5,89112.0,257.0
02/17/2025,59.4,60.4,58.7,59.3,108330.0,357.0
02/18/2025,59.7,59.9,58.0,58.2,139942.0,441.0
02/19/2025,58.2,58.4,55.7,56.1,224406.0,800.0
02/20/2025,56.7,57.7,56.1,56.3,112017.0,291.0
02/23/2025,56.5,56.7,55.7,55.9,75909.0,346.0
02/24/2025,56.1,56.4,55.9,56.0,111273.0,329.0
02/25/2025,56.3,56.8,56.0,56.1,140038.0,402.0
02/26/2025,56.6,61.3,56.5,58.9,396011.0,1226.0
02/27/2025,58.5,61.7,58.5,60.8,400852.0,1401.0
03/02/2025,61.0,62.3,60.0,60.5,305276.0,1007.0
03/03/2025,60.5,61.0,57.6,58.0,207111.0,695.0
03/04/2025,59.0,59.3,57.9,58.2,77457.0,314.0
03/05/2025,58.3,63.9,58.3,63.2,728497.0,1849.0
03/06/2025,64.0,64.4,61.6,61.8,260809.0,717.0
03/09/2025,61.6,61.9,59.2,59.5,257610.0,759.0
03/10/2025,60.3,61.9,60.0,61.0,295088.0,1064.0
03/11/2025,61.4,64.0,61.4,62.7,485107.0,1348.0
03/12/2025,62.9,63.6,61.0,61.3,315620.0,1042.0
03/13/2025,61.5,62.7,61.0,61.3,214163.0,682.0
03/16/2025,61.5,62.2,60.1,60.5,209953.0,510.0
03/17/2025,60.6,61.0,59.7,59.9,210854.0,507.0
03/18/2025,60.5,62.9,60.0,61.1,264091.0,751.0
03/19/2025,61.2,61.7,60.2,60.4,140950.0,337.0
03/20/2025,60.4,60.9,59.1,59.3,167552.0,530.0
03/23/2025,60.2,60.2,57.5,58.8,97150.0,251.0
03/24/2025,59.0,59.4,58.0,58.3,81460.0,303.0
03/25/2025,58.9,59.4,58.0,58.3,78863.0,280.0
03/27/2025,58.4,59.1,58.3,58.7,31372.0,148.0
04/06/2025,57.0,57.7,54.0,56.9,81797.0,332.0
04/07/2025,57.6,58.1,57.3,57.4,49701.0,231.0
04/08/2025,58.0,58.0,56.8,56.9,71723.0,270.0
04/09/2025,56.9,58.8,56.4,56.8,96622.0,458.0
04/10/2025,58.0,58.0,56.5,56.8,42282.0,228.0
04/13/2025,56.8,57.4,56.3,56.5,89045.0,346.0
04/15/2025,56.5,57.3,56.3,56.5,68258.0,312.0
04/16/2025,57.0,57.0,54.7,55.0,66362.0,318.0
04/17/2025,55.0,55.4,53.5,53.8,65741.0,323.0
04/20/2025,54.2,54.5,52.5,53.2,84330.0,302.0
04/21/2025,53.3,53.8,52.1,52.7,41274.0,196.0
04/22/2025,52.5,53.7,52.5,53.6,53196.0,228.0
04/23/2025,54.1,55.4,53.9,54.0,127279.0,515.0
04/24/2025,54.1,54.5,52.8,53.0,68011.0,242.0
04/27/2025,53.1,54.5,51.9,52.2,121140.0,382.0
04/28/2025,52.9,53.0,51.4,52.2,49422.0,211.0
04/29/2025,52.4,52.7,51.9,52.0,34925.0,157.0
04/30/2025,52.0,52.4,51.6,51.8,37082.0,227.0
05/04/2025,51.8,51.8,48.6,50.4,126783.0,547.0
05/05/2025,50.5,52.0,50.5,51.7,70998.0,340.0
05/06/2025,52.6,54.0,50.0,51.2,157114.0,707.0
05/07/2025,49.3,51.0,46.1,46.6,109773.0,421.0
05/08/2025,48.4,49.2,47.2,48.0,92906.0,337.0
