date,open,high,low,close,volume,trade
07/30/2023,65.5,70.6,64.5,68.6,340396.0,702.0
07/31/2023,68.5,70.0,67.4,67.5,186070.0,358.0
08/01/2023,67.5,70.5,66.1,67.1,396380.0,528.0
08/02/2023,67.4,68.6,65.2,65.8,79977.0,217.0
08/03/2023,67.8,67.9,65.6,66.8,46074.0,119.0
08/06/2023,67.8,69.0,66.5,68.1,83991.0,167.0
08/07/2023,66.3,68.2,64.8,65.5,46197.0,125.0
08/08/2023,67.4,68.5,64.1,64.9,42483.0,118.0
08/09/2023,66.8,66.8,63.6,63.9,11083.0,64.0
08/10/2023,63.3,64.4,63.2,63.7,21942.0,53.0
08/13/2023,63.2,66.6,63.2,65.1,39059.0,144.0
08/14/2023,66.4,66.4,62.0,63.3,64949.0,152.0
08/16/2023,62.8,63.4,61.0,61.1,21127.0,82.0
08/17/2023,61.5,63.4,61.1,62.5,35434.0,99.0
08/20/2023,61.6,63.3,61.6,63.0,12209.0,46.0
08/21/2023,63.6,66.4,63.3,66.3,83554.0,127.0
08/22/2023,65.9,66.0,64.0,64.3,13137.0,56.0
08/23/2023,66.9,67.0,63.0,63.0,22015.0,65.0
08/24/2023,63.3,63.3,62.0,62.7,14862.0,62.0
08/27/2023,62.9,64.8,62.4,62.7,1602.0,19.0
08/28/2023,63.8,64.7,63.8,64.2,14910.0,73.0
08/29/2023,62.0,63.9,62.0,62.6,92425.0,286.0
08/30/2023,64.9,65.7,62.5,62.8,9237.0,43.0
08/31/2023,63.4,63.5,63.0,63.1,11819.0,33.0
09/03/2023,64.7,66.4,63.2,65.0,36891.0,99.0
09/04/2023,66.7,66.7,64.3,64.5,26235.0,62.0
09/05/2023,64.5,67.2,64.5,66.8,169663.0,291.0
09/07/2023,66.2,69.2,64.4,65.7,182166.0,437.0
09/10/2023,65.8,67.4,65.0,66.0,67995.0,197.0
09/11/2023,65.9,67.0,64.4,64.6,53647.0,147.0
09/12/2023,65.1,67.8,65.1,67.1,223120.0,448.0
09/13/2023,69.0,69.9,67.3,68.9,159933.0,350.0
09/14/2023,68.6,71.5,68.0,71.0,474413.0,730.0
09/17/2023,72.0,73.0,69.5,69.9,325987.0,616.0
09/18/2023,68.2,72.3,67.2,71.4,338160.0,630.0
09/19/2023,71.4,76.7,71.4,72.6,723357.0,1074.0
09/20/2023,72.5,74.9,70.8,71.2,308899.0,577.0
09/21/2023,70.1,72.9,68.0,68.9,200569.0,437.0
09/24/2023,68.9,68.9,66.4,66.6,74806.0,275.0
09/25/2023,65.1,68.7,65.1,66.3,61960.0,232.0
09/26/2023,68.0,68.0,64.6,65.1,64374.0,201.0
09/27/2023,65.1,66.7,63.9,65.1,53445.0,112.0
10/01/2023,65.3,66.9,63.5,63.6,30726.0,126.0
10/02/2023,63.6,65.9,62.3,65.5,84998.0,312.0
10/03/2023,65.7,67.0,62.1,62.5,47988.0,201.0
10/04/2023,62.7,64.8,62.3,63.8,72756.0,290.0
10/05/2023,63.7,65.0,62.0,62.9,33850.0,101.0
10/08/2023,62.9,64.7,61.0,61.4,153429.0,247.0
10/09/2023,61.7,62.7,61.0,61.4,44979.0,193.0
10/10/2023,61.7,63.7,61.7,63.3,41108.0,156.0
10/11/2023,64.8,65.3,62.6,63.0,18999.0,91.0
10/12/2023,64.4,64.4,62.0,63.5,37052.0,110.0
10/15/2023,62.8,64.4,62.3,62.7,35926.0,126.0
10/16/2023,62.8,64.9,62.2,62.3,9348.0,65.0
10/17/2023,62.0,63.6,61.7,61.9,43421.0,155.0
10/18/2023,63.4,63.4,62.0,62.5,15538.0,91.0
10/19/2023,63.4,64.3,62.5,64.0,58956.0,241.0
10/22/2023,64.3,65.9,62.5,62.9,50928.0,163.0
10/23/2023,62.9,63.5,61.6,62.8,45185.0,161.0
10/25/2023,63.0,63.4,61.5,61.6,42748.0,135.0
10/26/2023,62.9,62.9,61.6,62.1,31276.0,122.0
10/29/2023,62.0,62.1,61.4,61.9,5628.0,45.0
10/30/2023,61.2,62.7,61.1,61.8,14568.0,75.0
10/31/2023,61.6,63.8,61.4,61.8,63330.0,162.0
11/01/2023,58.5,61.3,58.5,60.1,106718.0,389.0
11/02/2023,59.2,60.0,59.0,59.8,28294.0,155.0
11/05/2023,61.9,61.9,59.0,60.4,39084.0,159.0
11/06/2023,61.3,61.3,59.5,59.6,43297.0,202.0
11/07/2023,60.9,63.3,60.2,60.2,61183.0,144.0
11/08/2023,60.2,60.4,59.6,60.2,18974.0,75.0
11/09/2023,60.0,60.3,59.4,59.9,23506.0,77.0
11/12/2023,60.0,60.0,59.0,59.0,24586.0,101.0
11/13/2023,60.0,60.0,59.0,59.0,8601.0,40.0
11/14/2023,59.8,60.1,59.7,59.8,11401.0,50.0
11/15/2023,61.0,61.7,59.0,59.2,12225.0,50.0
11/16/2023,59.0,60.8,58.9,60.0,18184.0,24.0
11/19/2023,61.3,61.3,59.1,59.3,12831.0,42.0
11/20/2023,59.1,59.9,59.0,59.7,14129.0,58.0
11/21/2023,59.7,60.7,59.1,59.4,40937.0,84.0
11/22/2023,59.8,60.4,58.3,58.4,90600.0,191.0
11/23/2023,58.5,59.9,58.4,58.7,15774.0,32.0
11/26/2023,59.9,59.9,58.7,58.8,7449.0,23.0
11/27/2023,59.0,59.4,58.3,58.3,26973.0,95.0
11/28/2023,60.7,60.7,58.3,58.4,6512.0,27.0
11/29/2023,58.5,59.0,58.3,58.5,6550.0,33.0
11/30/2023,58.4,59.0,58.4,58.4,4960.0,25.0
12/03/2023,58.3,58.9,58.3,58.5,4871.0,17.0
12/04/2023,58.4,59.8,58.3,58.5,27399.0,98.0
12/05/2023,59.4,59.4,58.3,58.3,29181.0,70.0
12/06/2023,58.3,59.5,58.3,59.3,14549.0,54.0
12/07/2023,58.4,59.2,58.3,58.5,8099.0,43.0
12/10/2023,59.0,59.0,58.3,58.3,73207.0,95.0
12/11/2023,63.0,63.0,58.3,58.9,17922.0,56.0
12/12/2023,58.9,59.4,58.8,58.8,7925.0,36.0
12/13/2023,60.0,60.7,59.2,60.0,83417.0,228.0
12/14/2023,59.7,59.9,59.3,59.5,8524.0,36.0
12/17/2023,59.5,59.5,58.5,58.8,17008.0,46.0
12/18/2023,59.0,59.0,58.5,58.5,9369.0,39.0
12/19/2023,58.4,59.3,58.4,58.7,545.0,12.0
12/20/2023,58.5,58.7,58.3,58.4,28525.0,47.0
12/21/2023,58.4,59.5,58.4,58.9,14927.0,54.0
12/24/2023,58.4,59.4,58.3,58.3,27038.0,45.0
12/26/2023,59.5,59.8,58.4,58.5,5006.0,27.0
12/27/2023,59.9,59.9,58.6,58.7,10087.0,28.0
12/28/2023,58.5,59.0,58.3,58.9,51895.0,61.0
01/01/2024,58.8,60.3,58.6,60.0,53940.0,65.0
01/02/2024,60.3,60.9,58.5,58.6,40902.0,109.0
01/03/2024,60.5,60.8,58.7,58.8,24824.0,40.0
01/04/2024,59.8,59.8,58.4,58.6,8056.0,39.0
01/08/2024,60.9,61.7,59.7,60.1,70923.0,111.0
01/09/2024,60.7,61.0,58.7,59.4,8775.0,39.0
01/10/2024,59.0,60.0,58.5,59.9,96099.0,154.0
01/11/2024,60.0,61.5,60.0,61.1,124063.0,201.0
01/14/2024,61.8,63.0,60.3,61.6,97435.0,187.0
01/15/2024,60.4,61.6,60.4,61.2,20308.0,58.0
01/16/2024,63.7,63.7,61.0,61.9,26023.0,97.0
01/17/2024,62.4,63.0,61.1,61.4,37723.0,114.0
01/18/2024,61.6,62.0,60.0,61.6,75625.0,116.0
01/21/2024,59.1,61.4,58.0,61.0,39735.0,103.0
01/22/2024,61.0,62.0,59.5,61.3,42618.0,105.0
01/23/2024,61.8,61.8,60.3,61.6,83445.0,107.0
01/24/2024,60.9,61.9,60.6,60.9,19938.0,95.0
01/25/2024,60.5,61.0,60.0,60.6,10921.0,57.0
01/28/2024,60.3,61.5,56.2,58.7,28701.0,89.0
01/29/2024,60.0,60.4,58.4,58.7,20028.0,70.0
01/30/2024,58.7,62.0,58.1,60.6,25362.0,54.0
01/31/2024,60.5,64.8,59.1,61.7,63150.0,91.0
02/01/2024,63.5,63.5,58.2,60.9,27546.0,82.0
02/04/2024,62.1,62.1,60.2,61.7,43596.0,152.0
02/05/2024,61.9,63.0,61.3,62.3,95434.0,156.0
02/06/2024,63.8,63.8,59.6,60.7,34702.0,116.0
02/07/2024,62.0,62.7,60.5,60.7,16587.0,57.0
02/08/2024,62.0,62.0,60.7,61.1,72179.0,111.0
02/11/2024,61.1,62.6,60.5,60.8,35530.0,86.0
02/12/2024,61.0,62.0,60.8,60.9,50605.0,97.0
02/13/2024,62.2,62.2,60.3,60.7,27631.0,58.0
02/14/2024,60.1,61.3,60.1,60.7,23509.0,51.0
02/15/2024,59.1,60.9,59.1,60.3,1698.0,17.0
02/18/2024,61.9,61.9,60.3,60.9,36786.0,51.0
02/19/2024,60.9,61.0,59.5,60.0,16268.0,52.0
02/20/2024,60.0,61.0,59.6,60.8,25342.0,69.0
02/22/2024,61.2,62.4,60.4,61.5,62006.0,100.0
02/25/2024,61.5,61.5,60.9,61.0,8175.0,25.0
02/27/2024,60.5,61.5,60.5,61.2,46198.0,40.0
02/28/2024,59.6,62.0,59.0,61.7,70213.0,69.0
02/29/2024,60.8,62.0,60.8,60.9,14756.0,33.0
03/03/2024,60.7,61.9,60.7,61.4,32141.0,46.0
03/04/2024,60.3,60.6,59.9,60.3,11092.0,25.0
03/05/2024,59.6,61.0,59.0,59.7,12188.0,36.0
03/06/2024,61.8,61.8,59.0,59.9,18332.0,42.0
03/07/2024,59.4,60.0,59.3,59.8,2674.0,16.0
03/10/2024,61.2,61.2,59.3,60.0,36801.0,83.0
03/11/2024,59.1,60.8,59.0,59.4,14341.0,42.0
03/12/2024,60.5,60.5,58.5,58.8,13869.0,32.0
03/13/2024,58.5,58.6,58.4,58.5,11585.0,38.0
03/14/2024,58.7,60.1,58.5,58.9,17472.0,12.0
03/18/2024,59.1,60.6,59.0,59.9,6450.0,32.0
03/19/2024,58.1,58.1,58.0,58.0,5128.0,13.0
03/20/2024,59.4,59.4,58.5,59.2,1134.0,4.0
03/21/2024,60.9,60.9,58.7,60.3,4712.0,23.0
03/24/2024,58.7,60.0,58.6,59.3,806.0,8.0
03/25/2024,58.5,59.8,58.5,59.2,271.0,6.0
03/27/2024,58.6,58.9,58.6,58.7,5268.0,15.0
03/28/2024,58.3,58.5,55.3,57.9,5277.0,24.0
03/31/2024,56.2,58.0,56.0,57.4,11064.0,42.0
04/01/2024,58.0,58.0,55.0,56.1,4211.0,34.0
04/02/2024,55.9,58.5,55.9,57.3,665.0,4.0
04/03/2024,57.0,58.0,56.6,57.3,1013.0,21.0
04/04/2024,57.9,57.9,56.2,57.6,18296.0,34.0
04/08/2024,55.3,59.4,55.3,56.8,2720.0,8.0
04/09/2024,58.8,59.0,56.0,58.8,11663.0,43.0
04/15/2024,57.4,58.0,57.4,57.9,535.0,2.0
04/16/2024,57.9,57.9,57.5,57.8,12625.0,32.0
04/17/2024,57.6,57.7,56.5,56.6,9481.0,80.0
04/18/2024,58.4,58.4,56.3,58.4,252.0,6.0
04/21/2024,53.5,57.7,53.5,55.6,3908.0,28.0
04/22/2024,55.5,56.9,54.9,55.5,9125.0,28.0
04/23/2024,55.6,55.6,55.5,55.6,3806.0,15.0
04/24/2024,55.8,61.0,55.0,55.4,5226.0,28.0
04/25/2024,54.3,57.9,54.0,55.6,15340.0,72.0
04/28/2024,56.4,58.7,56.4,57.8,18527.0,42.0
04/29/2024,61.0,63.0,55.2,56.5,57151.0,314.0
04/30/2024,60.0,60.0,56.5,57.9,14797.0,63.0
05/02/2024,57.3,58.7,56.7,58.2,14450.0,49.0
05/05/2024,58.0,59.8,58.0,59.4,33884.0,107.0
05/06/2024,59.9,59.9,59.2,59.8,29870.0,65.0
05/07/2024,59.8,60.2,59.0,59.3,15705.0,47.0
05/08/2024,59.6,59.6,59.0,59.1,29079.0,53.0
05/09/2024,58.5,59.4,58.1,59.0,13659.0,22.0
05/12/2024,58.1,59.1,58.0,58.4,27211.0,60.0
05/13/2024,59.0,61.5,59.0,59.7,31330.0,122.0
05/14/2024,58.9,59.9,58.5,58.6,19430.0,47.0
05/15/2024,58.0,58.0,56.9,57.3,62997.0,143.0
05/16/2024,57.0,58.5,57.0,57.8,3668.0,19.0
05/19/2024,56.1,58.6,56.1,56.7,55064.0,100.0
05/20/2024,56.6,57.5,56.5,57.0,14807.0,55.0
05/21/2024,57.0,59.5,57.0,57.2,34945.0,99.0
05/23/2024,57.0,57.0,56.0,56.6,10155.0,35.0
05/26/2024,55.7,56.7,55.0,55.0,39184.0,100.0
05/27/2024,55.0,55.0,55.0,55.0,39184.0,0.0
05/28/2024,49.9,51.7,49.9,50.1,35580.0,124.0
05/29/2024,49.3,50.0,48.6,48.7,6489.0,37.0
05/30/2024,47.3,49.5,47.3,48.5,415.0,9.0
06/02/2024,50.2,50.2,47.7,47.8,6752.0,40.0
06/03/2024,47.7,47.7,46.5,46.6,12518.0,65.0
06/04/2024,46.3,49.5,46.0,46.6,24655.0,107.0
06/05/2024,46.5,49.0,46.0,48.6,6875.0,15.0
06/06/2024,47.2,47.2,47.2,47.2,20304.0,31.0
06/09/2024,47.2,47.2,45.8,45.8,7650.0,37.0
06/10/2024,45.8,47.8,44.6,44.7,9117.0,46.0
06/11/2024,44.7,46.8,44.3,46.0,1995.0,21.0
06/12/2024,46.0,46.7,44.7,44.8,2720.0,26.0
06/13/2024,44.8,49.2,43.9,47.9,11592.0,40.0
06/19/2024,47.8,47.8,46.6,47.3,8180.0,
06/20/2024,47.3,47.6,47.4,47.6,7078.0,24.0
06/23/2024,46.7,47.0,46.5,46.6,5057.0,29.0
06/24/2024,45.5,46.5,45.5,46.0,1275.0,11.0
06/25/2024,47.0,47.0,46.2,46.8,2405.0,9.0
06/26/2024,45.5,47.3,45.4,47.0,36557.0,125.0
06/27/2024,46.7,48.8,46.6,48.2,10657.0,39.0
06/30/2024,46.8,47.7,46.8,46.9,10115.0,28.0
07/02/2024,45.9,47.5,45.9,47.4,4482.0,17.0
07/03/2024,47.0,48.4,46.1,48.1,12552.0,41.0
07/04/2024,48.5,51.0,48.2,50.4,21529.0,106.0
07/07/2024,50.7,52.4,50.7,51.6,11992.0,66.0
07/08/2024,50.1,53.7,50.1,53.3,36136.0,118.0
07/09/2024,52.1,54.0,52.1,53.2,40629.0,84.0
07/10/2024,54.8,54.9,51.8,52.1,19827.0,102.0
07/11/2024,51.0,52.0,50.6,50.9,6971.0,44.0
07/14/2024,50.4,52.2,50.2,50.6,3833.0,24.0
07/15/2024,50.1,51.0,50.1,50.8,3330.0,15.0
07/16/2024,50.6,50.7,50.3,50.5,12711.0,37.0
07/18/2024,50.1,50.6,49.8,50.1,4700.0,8.0
07/24/2024,48.7,48.7,48.6,48.6,1722.0,8.0
07/25/2024,50.8,50.8,49.5,49.9,455.0,5.0
07/28/2024,48.6,50.0,48.6,49.0,5474.0,
07/29/2024,48.1,49.6,47.9,48.8,10139.0,25.0
07/30/2024,49.5,49.5,47.5,47.6,16579.0,49.0
07/31/2024,47.6,48.5,46.5,46.9,7960.0,32.0
08/01/2024,47.0,48.9,47.0,48.7,15186.0,56.0
08/04/2024,48.7,48.7,47.3,47.4,6663.0,21.0
08/06/2024,49.0,52.1,48.8,52.1,41566.0,68.0
08/07/2024,55.9,57.3,55.8,57.3,101494.0,232.0
08/08/2024,58.9,61.6,58.2,61.1,146021.0,288.0
08/11/2024,63.8,63.8,59.3,59.3,142043.0,234.0
08/12/2024,59.0,59.0,57.6,57.7,20396.0,66.0
08/13/2024,57.0,57.5,56.0,56.0,34614.0,84.0
08/14/2024,58.3,59.0,55.3,58.6,30652.0,92.0
08/15/2024,57.4,58.5,57.4,58.0,48370.0,72.0
08/18/2024,56.6,58.0,56.3,56.3,22929.0,71.0
08/19/2024,56.1,56.1,55.0,55.3,18121.0,55.0
08/20/2024,54.2,57.0,54.2,55.1,20280.0,60.0
08/21/2024,53.6,53.9,53.5,53.5,15698.0,58.0
08/22/2024,51.9,55.0,51.9,52.8,25826.0,66.0
08/25/2024,52.8,58.0,52.8,58.0,94907.0,232.0
08/27/2024,59.0,62.7,59.0,61.0,334690.0,871.0
08/28/2024,61.4,64.0,60.0,63.0,302701.0,693.0
08/29/2024,62.0,63.5,61.2,62.3,136098.0,336.0
09/01/2024,62.5,62.9,61.5,62.5,87847.0,217.0
09/02/2024,58.9,62.5,58.7,59.2,50613.0,135.0
09/03/2024,60.6,60.7,58.0,58.3,40234.0,144.0
09/04/2024,56.6,59.8,56.6,57.9,23459.0,107.0
09/05/2024,60.0,60.0,57.5,57.9,34187.0,111.0
09/08/2024,57.3,61.0,55.1,56.3,87715.0,182.0
09/09/2024,57.1,57.1,55.5,55.7,15248.0,74.0
09/10/2024,55.7,57.7,54.1,56.9,31591.0,111.0
09/11/2024,58.0,58.0,56.3,56.5,15853.0,62.0
09/12/2024,57.4,57.4,55.5,55.7,24580.0,93.0
09/15/2024,55.7,55.9,54.7,55.5,29582.0,74.0
09/17/2024,56.7,56.9,55.4,56.2,21669.0,77.0
09/18/2024,56.3,57.4,55.2,55.4,8503.0,53.0
09/19/2024,56.6,56.6,55.3,56.1,3624.0,19.0
09/22/2024,56.8,57.4,55.9,56.2,13375.0,52.0
09/23/2024,55.8,57.0,55.8,56.4,10221.0,92.0
09/24/2024,57.0,57.0,55.3,56.2,13499.0,60.0
09/25/2024,56.8,56.8,53.2,54.0,19157.0,71.0
09/26/2024,53.7,55.0,53.0,53.7,21471.0,118.0
09/29/2024,54.0,56.6,53.0,53.8,2145.0,14.0
09/30/2024,54.0,55.0,53.0,53.1,4571.0,49.0
10/01/2024,53.2,53.9,51.9,52.1,17214.0,120.0
10/02/2024,55.0,55.9,52.1,53.2,6976.0,38.0
10/03/2024,53.2,53.2,51.0,51.4,7704.0,51.0
10/06/2024,51.9,52.8,51.0,51.3,6692.0,62.0
10/07/2024,51.4,51.4,50.0,50.2,13056.0,38.0
10/08/2024,50.0,51.0,49.9,50.0,14743.0,60.0
10/09/2024,50.8,52.8,50.8,51.9,7154.0,23.0
10/14/2024,52.7,52.7,51.4,52.4,15624.0,30.0
10/15/2024,51.6,52.2,51.1,51.5,14755.0,46.0
10/16/2024,51.3,52.6,51.1,51.5,12295.0,37.0
10/17/2024,51.0,51.1,50.4,50.8,7453.0,28.0
10/20/2024,50.2,50.2,48.0,49.2,6017.0,40.0
10/21/2024,48.8,49.2,48.8,49.1,6372.0,22.0
10/22/2024,49.0,51.5,49.0,50.5,4955.0,17.0
10/23/2024,50.6,50.6,46.0,49.0,9370.0,51.0
10/24/2024,46.0,47.4,45.3,47.0,7169.0,22.0
10/27/2024,50.2,50.3,45.0,45.5,6508.0,52.0
10/28/2024,45.0,45.0,44.2,44.4,6677.0,35.0
10/29/2024,48.3,48.8,45.1,48.2,7489.0,74.0
10/30/2024,48.2,52.5,48.2,52.4,24794.0,93.0
10/31/2024,52.9,56.0,48.1,53.1,20619.0,79.0
11/03/2024,51.5,52.1,51.5,51.9,6481.0,26.0
11/04/2024,53.7,53.8,51.7,52.2,11981.0,61.0
11/05/2024,51.1,55.9,51.1,53.2,29505.0,101.0
11/06/2024,54.5,54.9,51.0,52.3,8542.0,36.0
11/07/2024,51.7,51.7,50.5,50.6,9467.0,50.0
11/10/2024,50.7,50.7,49.3,49.6,2002.0,11.0
11/11/2024,50.9,50.9,49.6,50.5,24321.0,80.0
11/12/2024,50.0,53.3,50.0,52.9,66846.0,139.0
11/13/2024,51.4,55.9,51.4,54.5,39518.0,134.0
11/14/2024,54.0,56.0,52.9,53.4,102909.0,215.0
11/17/2024,52.2,53.9,50.1,52.8,25035.0,76.0
11/18/2024,52.6,58.0,52.6,57.6,230445.0,643.0
11/19/2024,60.0,61.0,57.3,57.6,136304.0,480.0
11/20/2024,56.6,57.4,55.6,56.3,53320.0,171.0
11/21/2024,58.8,58.8,53.1,53.9,41030.0,163.0
11/24/2024,52.5,56.8,52.5,54.0,47225.0,106.0
11/25/2024,55.4,55.4,53.0,53.2,15680.0,78.0
11/26/2024,55.3,55.3,52.6,54.4,32473.0,102.0
11/27/2024,54.0,55.4,53.4,55.0,17170.0,95.0
11/28/2024,53.8,55.9,53.2,55.0,70902.0,134.0
12/01/2024,55.3,55.3,53.5,53.6,19257.0,114.0
12/02/2024,54.7,55.0,53.2,54.2,40850.0,133.0
12/03/2024,54.0,55.1,53.9,54.3,6656.0,32.0
12/04/2024,54.5,56.0,54.5,55.1,50558.0,144.0
12/05/2024,55.5,55.5,53.2,53.4,11601.0,42.0
12/08/2024,54.8,54.8,52.7,53.4,86282.0,95.0
12/09/2024,54.9,54.9,52.7,52.8,14002.0,50.0
12/10/2024,55.2,55.2,52.8,53.1,54604.0,171.0
12/11/2024,54.3,54.8,52.8,52.9,6771.0,41.0
12/12/2024,52.5,53.9,52.2,52.4,15024.0,58.0
12/15/2024,52.6,53.7,52.4,53.0,6148.0,32.0
12/17/2024,54.5,54.5,53.0,53.3,39415.0,59.0
12/18/2024,54.8,54.8,52.1,52.6,14681.0,54.0
12/19/2024,54.1,54.1,52.0,52.4,6504.0,57.0
12/22/2024,54.3,54.9,52.3,52.8,33122.0,50.0
12/23/2024,52.8,53.2,52.4,52.5,8059.0,58.0
12/24/2024,52.6,54.8,52.6,54.1,51652.0,169.0
12/26/2024,54.8,54.8,52.4,52.7,21055.0,69.0
12/29/2024,54.3,54.3,53.0,53.2,7963.0,40.0
12/30/2024,52.5,54.8,52.5,54.4,20535.0,84.0
01/01/2025,53.5,54.7,53.2,53.2,10414.0,37.0
01/02/2025,53.1,53.9,52.8,52.9,7956.0,35.0
01/05/2025,52.5,52.7,52.4,52.6,3942.0,21.0
01/06/2025,54.4,54.4,52.5,52.7,11340.0,62.0
01/07/2025,54.8,54.8,52.5,52.5,9005.0,49.0
01/08/2025,53.6,53.6,52.0,52.2,6423.0,33.0
01/09/2025,52.9,52.9,51.8,52.3,10486.0,23.0
01/12/2025,53.8,53.8,51.9,52.4,9064.0,38.0
01/13/2025,54.0,54.0,51.9,52.2,8037.0,58.0
01/14/2025,53.8,53.8,51.0,51.2,8109.0,51.0
01/15/2025,51.7,53.0,50.9,51.2,27562.0,70.0
01/16/2025,52.3,52.3,50.9,51.0,12016.0,58.0
01/19/2025,53.8,53.8,51.6,53.0,8890.0,29.0
01/20/2025,50.5,53.8,50.5,52.9,2941.0,54.0
01/21/2025,53.6,53.6,52.3,52.5,11186.0,84.0
01/22/2025,52.2,53.0,51.0,51.2,7142.0,52.0
01/23/2025,52.8,52.8,51.0,51.1,2599.0,29.0
01/26/2025,50.8,52.3,50.8,51.1,8399.0,31.0
01/27/2025,51.1,51.7,50.3,50.5,11270.0,45.0
01/28/2025,51.4,52.8,50.1,50.9,2337.0,17.0
01/29/2025,52.2,55.0,50.8,51.8,14263.0,81.0
01/30/2025,51.0,52.0,51.0,51.0,4052.0,7.0
02/02/2025,53.1,53.1,51.0,51.5,14722.0,44.0
02/03/2025,54.0,54.0,51.3,51.6,2945.0,22.0
02/04/2025,51.8,51.8,50.4,50.7,13567.0,56.0
02/05/2025,52.4,52.4,50.9,51.2,3856.0,18.0
02/06/2025,50.6,52.9,50.6,51.5,17870.0,28.0
02/09/2025,50.2,51.9,50.2,51.0,1379.0,21.0
02/10/2025,51.1,51.2,51.0,51.2,1677.0,8.0
02/11/2025,55.0,55.0,50.9,51.7,5682.0,29.0
02/12/2025,52.8,52.8,51.4,51.6,8700.0,40.0
02/13/2025,53.0,53.0,51.6,52.3,20215.0,70.0
02/16/2025,52.3,54.8,52.1,54.2,26491.0,50.0
02/17/2025,52.1,53.6,52.1,53.5,27859.0,79.0
02/18/2025,52.3,54.4,51.0,52.5,14707.0,31.0
02/19/2025,52.0,53.2,52.0,52.9,21514.0,52.0
02/20/2025,51.5,53.7,51.5,53.5,37128.0,68.0
02/23/2025,53.5,53.6,52.3,53.1,31224.0,74.0
02/24/2025,53.1,53.9,52.4,52.8,11078.0,40.0
02/25/2025,53.5,53.5,52.2,52.9,6803.0,28.0
02/26/2025,54.5,55.0,52.1,52.7,127049.0,81.0
02/27/2025,53.9,53.9,52.1,52.2,30702.0,86.0
03/02/2025,53.0,53.5,52.3,52.4,23206.0,49.0
03/03/2025,53.0,53.2,52.2,52.7,5920.0,32.0
03/04/2025,53.5,56.4,52.3,52.9,54597.0,73.0
03/05/2025,53.4,53.4,52.0,52.2,14911.0,36.0
03/06/2025,52.9,55.0,52.2,53.1,31008.0,36.0
03/09/2025,52.3,53.3,52.0,52.2,8872.0,19.0
03/10/2025,52.0,52.9,52.0,52.3,4425.0,22.0
03/11/2025,53.0,53.0,51.9,52.0,19711.0,54.0
03/12/2025,52.2,53.9,52.2,53.1,10737.0,30.0
03/13/2025,52.3,54.2,52.1,54.0,32398.0,98.0
03/16/2025,53.8,56.5,53.8,55.2,87485.0,295.0
03/17/2025,56.5,56.5,53.7,54.1,49405.0,117.0
03/18/2025,55.0,55.0,53.3,53.7,6062.0,62.0
03/19/2025,55.0,55.0,51.5,51.8,27097.0,110.0
03/20/2025,53.3,53.3,51.4,51.5,29731.0,87.0
03/23/2025,53.3,53.3,51.6,51.6,10909.0,85.0
03/24/2025,53.0,53.0,51.8,52.4,10917.0,8.0
03/25/2025,52.1,53.1,51.5,52.5,7798.0,63.0
03/27/2025,52.5,52.7,52.1,52.3,7957.0,15.0
04/06/2025,51.8,52.3,51.8,52.0,4439.0,28.0
04/07/2025,53.3,53.3,51.6,51.7,6342.0,39.0
04/08/2025,52.4,52.4,51.1,51.6,18297.0,155.0
04/09/2025,51.6,52.5,51.5,51.6,32943.0,90.0
04/10/2025,53.5,53.5,51.4,51.5,15020.0,58.0
04/13/2025,53.8,53.8,50.2,52.5,22245.0,100.0
04/15/2025,53.0,56.0,52.7,54.0,110659.0,309.0
04/16/2025,54.0,55.7,54.0,54.6,153972.0,381.0
04/17/2025,54.9,55.8,52.2,52.7,116853.0,242.0
04/20/2025,54.8,54.8,53.1,53.3,34952.0,108.0
04/21/2025,53.7,53.7,52.0,52.1,17861.0,70.0
04/22/2025,53.5,53.5,51.1,51.3,14181.0,74.0
04/23/2025,52.9,52.9,51.5,51.5,16123.0,100.0
04/24/2025,52.2,52.8,50.2,52.2,22023.0,57.0
04/27/2025,52.0,52.8,52.0,52.2,14722.0,72.0
04/28/2025,53.6,55.0,51.2,51.3,58750.0,67.0
04/29/2025,51.8,51.9,51.2,51.3,10933.0,30.0
04/30/2025,52.8,52.8,51.0,51.5,9155.0,49.0
05/04/2025,53.4,53.4,50.0,51.5,27668.0,69.0
05/05/2025,51.9,52.7,51.1,52.5,9853.0,63.0
05/06/2025,52.7,52.7,51.6,52.1,5299.0,27.0
05/07/2025,52.0,52.0,48.2,50.7,25054.0,102.0
05/08/2025,52.0,52.0,50.1,51.1,22625.0,104.0
05/12/2025,52.6,54.8,51.0,53.7,23773.0,107.0
05/13/2025,54.2,54.2,51.8,52.6,19750.0,83.0
05/14/2025,52.5,52.9,51.5,51.8,17240.0,83.0
05/15/2025,53.0,53.0,50.5,50.9,7582.0,67.0
05/17/2025,52.0,52.0,49.7,51.0,44608.0,123.0
05/18/2025,51.9,51.9,50.3,50.6,39548.0,133.0
05/19/2025,50.6,50.6,50.6,50.6,0.0,0.0
05/20/2025,47.8,47.8,45.6,46.1,28302.0,127.0
05/21/2025,47.1,49.0,46.8,47.0,2383.0,19.0
05/22/2025,47.4,47.4,45.3,45.5,2920.0,44.0
05/24/2025,48.0,48.0,46.0,46.2,133.0,7.0
05/25/2025,46.8,46.8,45.5,45.8,10288.0,49.0
05/26/2025,47.0,47.0,45.0,45.0,2921.0,22.0
