date,open,high,low,close,volume,trade
06/06/2023,957.0,1018.0,946.0,953.9,41967.0,1175.0
06/07/2023,955.0,984.0,955.0,979.1,22725.0,736.0
06/08/2023,979.1,1030.0,979.1,1014.5,53561.0,1836.0
06/11/2023,1029.9,1077.9,1029.9,1077.9,65179.0,1654.0
06/12/2023,1100.0,1135.0,1051.3,1089.2,61718.0,1951.0
06/13/2023,1100.0,1150.0,1085.0,1132.0,75022.0,1911.0
06/14/2023,1183.0,1183.0,1121.0,1131.7,47864.0,1998.0
06/15/2023,1133.0,1150.0,1061.0,1067.7,42291.0,1586.0
06/18/2023,1070.0,1075.0,1027.2,1032.8,29650.0,1245.0
06/19/2023,1042.0,1060.0,1040.0,1055.2,21474.0,935.0
06/20/2023,1066.9,1085.0,1045.0,1060.2,20665.0,1116.0
06/21/2023,1069.0,1114.0,1062.0,1106.8,57438.0,1402.0
06/22/2023,1123.8,1139.0,1090.0,1105.3,31722.0,1330.0
06/25/2023,1106.2,1110.0,1070.0,1078.2,22079.0,832.0
06/26/2023,1084.0,1084.0,1022.0,1031.5,41447.0,1745.0
07/02/2023,1035.0,1049.8,1005.0,1019.0,23195.0,1202.0
07/03/2023,1024.8,1074.9,1015.3,1058.4,30041.0,1485.0
07/04/2023,1058.4,1076.0,1020.0,1028.0,29043.0,1408.0
07/05/2023,1028.0,1038.5,991.5,1000.3,26679.0,1381.0
07/06/2023,993.3,1005.0,960.0,980.6,24039.0,1179.0
07/09/2023,990.0,1004.3,972.2,983.7,21131.0,806.0
07/10/2023,999.9,999.9,950.3,956.3,22248.0,1244.0
07/11/2023,959.5,993.0,954.0,977.0,11805.0,659.0
07/12/2023,999.0,1030.0,987.1,999.7,40896.0,1614.0
07/13/2023,996.0,998.0,968.0,976.5,19665.0,933.0
07/16/2023,989.0,989.0,922.0,930.6,51503.0,2263.0
07/17/2023,954.9,965.5,931.0,936.6,16756.0,812.0
07/18/2023,949.5,954.0,923.3,931.2,25607.0,1164.0
07/19/2023,946.0,946.0,906.3,917.4,18603.0,1036.0
07/20/2023,914.2,934.8,910.0,916.0,18874.0,977.0
07/23/2023,911.1,952.0,911.1,932.8,25562.0,1038.0
07/24/2023,938.0,973.9,933.0,966.7,41878.0,1599.0
07/25/2023,973.0,994.0,961.5,972.5,36718.0,1582.0
07/26/2023,989.0,989.0,940.0,945.0,17044.0,859.0
07/27/2023,928.0,955.7,928.0,948.8,12393.0,450.0
07/30/2023,940.8,954.2,917.0,923.5,14534.0,769.0
07/31/2023,944.9,944.9,909.3,910.9,16839.0,805.0
08/01/2023,925.0,947.5,910.0,936.6,24797.0,1034.0
08/02/2023,939.9,954.0,915.1,927.5,14090.0,659.0
08/03/2023,925.0,940.0,913.0,915.5,16719.0,736.0
08/06/2023,916.1,926.8,902.0,905.9,11020.0,681.0
08/07/2023,906.0,912.8,876.0,883.8,16009.0,864.0
08/08/2023,885.0,897.0,855.0,869.4,25052.0,1316.0
08/09/2023,880.0,890.0,853.0,855.0,24785.0,1224.0
08/10/2023,855.6,867.4,835.0,841.1,15406.0,848.0
08/13/2023,833.2,851.0,815.0,820.0,37465.0,1749.0
08/14/2023,826.0,826.0,758.5,758.5,28556.0,1125.0
08/16/2023,723.0,750.0,701.7,707.3,42523.0,1329.0
08/17/2023,720.0,760.3,719.9,759.5,12628.0,577.0
08/20/2023,769.0,779.0,731.0,768.4,28728.0,1015.0
08/21/2023,784.7,799.0,774.1,781.9,14039.0,670.0
08/22/2023,799.0,799.0,770.0,780.6,14179.0,741.0
08/23/2023,780.0,810.0,773.4,789.8,25895.0,1191.0
08/24/2023,798.0,820.0,790.0,811.9,19799.0,1147.0
08/27/2023,825.0,840.0,810.0,813.6,21001.0,949.0
08/28/2023,816.3,834.9,816.3,822.1,14930.0,739.0
08/29/2023,822.5,831.8,804.2,809.2,16753.0,932.0
08/30/2023,819.0,819.0,792.0,796.9,12369.0,712.0
08/31/2023,798.1,806.8,785.0,795.7,13838.0,600.0
09/03/2023,805.0,819.0,805.0,815.7,9686.0,682.0
09/04/2023,822.0,840.1,817.0,832.7,29663.0,979.0
09/05/2023,833.9,838.0,810.1,822.2,14830.0,678.0
09/07/2023,810.6,825.0,790.0,796.8,19059.0,919.0
09/10/2023,785.2,802.7,761.0,777.8,9033.0,449.0
09/11/2023,778.8,793.0,764.0,776.8,7351.0,338.0
09/12/2023,790.0,805.0,783.0,788.9,9084.0,478.0
09/13/2023,789.0,801.9,779.3,780.8,13722.0,717.0
09/14/2023,788.0,788.0,772.0,775.0,10717.0,554.0
09/17/2023,770.1,790.0,755.0,761.1,14853.0,555.0
09/18/2023,758.0,774.5,755.0,758.8,6598.0,395.0
09/19/2023,760.0,778.0,752.0,763.9,9390.0,539.0
09/20/2023,777.6,821.1,765.3,821.1,21235.0,923.0
09/21/2023,825.0,875.0,824.7,832.5,28392.0,1066.0
09/24/2023,812.5,858.0,805.1,835.7,30250.0,1007.0
09/25/2023,810.0,848.0,810.0,840.4,16527.0,696.0
09/26/2023,853.9,879.0,845.0,870.9,34349.0,1228.0
09/27/2023,879.0,896.0,845.2,856.1,27357.0,1302.0
10/01/2023,860.0,875.0,848.0,854.3,26699.0,985.0
10/02/2023,853.7,863.0,835.2,838.8,25264.0,1065.0
10/03/2023,844.8,866.9,839.6,859.3,23522.0,873.0
10/04/2023,865.0,869.8,855.4,864.6,19229.0,884.0
10/05/2023,866.0,884.8,865.0,881.2,28982.0,1225.0
10/08/2023,885.0,904.0,850.5,860.7,26243.0,1009.0
10/09/2023,862.0,864.5,810.6,822.4,20093.0,882.0
10/10/2023,822.7,848.3,810.0,835.2,25049.0,999.0
10/11/2023,897.8,908.0,850.0,861.7,134484.0,3923.0
10/12/2023,850.0,888.9,850.0,877.5,41198.0,1472.0
10/15/2023,879.8,888.7,848.0,852.1,45705.0,1783.0
10/16/2023,860.0,888.0,856.8,867.2,33254.0,1688.0
10/17/2023,867.2,877.9,850.0,851.9,38741.0,1813.0
10/18/2023,853.6,873.9,853.0,863.4,33236.0,1030.0
10/19/2023,862.2,900.0,862.2,881.5,43154.0,1662.0
10/22/2023,886.0,899.4,860.0,861.8,33784.0,1189.0
10/23/2023,860.1,888.0,860.1,882.5,34049.0,1070.0
10/25/2023,881.0,899.6,881.0,891.1,39638.0,1244.0
10/26/2023,904.0,945.8,897.0,936.6,105111.0,3545.0
10/29/2023,936.0,949.0,875.3,904.2,68374.0,2007.0
10/30/2023,883.0,883.0,841.1,842.6,57397.0,2011.0
10/31/2023,842.6,874.9,842.6,848.7,71210.0,2310.0
11/01/2023,848.7,848.7,848.7,848.7,71210.0,0.0
11/02/2023,691.2,691.2,651.0,655.0,74012.0,2255.0
11/05/2023,675.0,675.0,625.4,628.3,30709.0,1263.0
11/06/2023,620.1,644.0,620.1,639.8,23188.0,1072.0
11/07/2023,639.8,647.9,620.0,627.4,23473.0,1290.0
11/08/2023,634.2,634.4,621.0,623.9,23319.0,940.0
11/09/2023,625.0,635.8,618.0,620.1,15973.0,753.0
11/12/2023,626.0,630.0,575.0,583.2,28682.0,1189.0
11/13/2023,588.5,588.5,556.0,561.3,15854.0,810.0
11/14/2023,555.5,555.5,519.3,536.1,43093.0,1588.0
11/15/2023,543.0,547.9,520.0,523.1,26968.0,1037.0
11/16/2023,523.1,549.0,510.6,540.5,33425.0,1249.0
11/19/2023,542.0,564.7,542.0,550.2,40396.0,1306.0
11/20/2023,550.2,550.2,526.2,530.9,45344.0,1362.0
11/21/2023,533.0,539.0,520.0,522.8,17404.0,767.0
11/22/2023,532.2,540.0,520.5,533.7,20931.0,867.0
11/23/2023,548.9,549.0,530.3,539.1,21693.0,939.0
11/26/2023,536.4,550.0,536.3,540.1,26826.0,1041.0
11/27/2023,540.3,580.6,540.3,580.6,42833.0,1210.0
11/28/2023,590.1,615.0,590.0,603.0,71220.0,2338.0
11/29/2023,603.0,629.8,590.1,621.4,40870.0,1428.0
11/30/2023,625.1,625.1,600.1,604.3,38402.0,1448.0
12/03/2023,593.0,603.9,590.0,592.3,28334.0,1114.0
12/04/2023,592.3,606.6,590.0,592.1,30932.0,1110.0
12/05/2023,581.1,594.9,570.0,573.9,28626.0,1177.0
12/06/2023,583.0,583.0,556.1,558.1,30132.0,1157.0
12/07/2023,578.9,583.0,552.0,580.4,24249.0,958.0
12/10/2023,580.3,580.3,565.1,566.5,18824.0,784.0
12/11/2023,568.0,573.0,555.0,561.1,16839.0,891.0
12/12/2023,561.1,571.5,560.0,566.1,17355.0,715.0
12/13/2023,570.5,572.6,561.0,563.3,25329.0,876.0
12/14/2023,565.0,567.8,551.1,554.0,19133.0,989.0
12/17/2023,556.2,556.3,532.5,534.4,32864.0,1357.0
12/18/2023,534.4,554.0,534.4,542.5,16364.0,674.0
12/19/2023,542.6,549.0,532.1,542.5,23326.0,1258.0
12/20/2023,555.9,562.5,542.6,556.6,18917.0,800.0
12/21/2023,556.8,575.0,552.0,568.3,40677.0,1263.0
12/24/2023,570.0,595.0,562.1,564.1,36837.0,1259.0
12/26/2023,564.1,565.0,541.0,543.2,45913.0,1686.0
12/27/2023,540.6,568.0,530.0,558.8,35372.0,1422.0
12/28/2023,558.8,569.4,550.5,554.1,26170.0,1005.0
01/01/2024,550.0,557.9,544.2,549.9,23711.0,702.0
01/02/2024,565.0,565.0,532.0,535.4,22820.0,954.0
01/03/2024,536.2,539.6,530.0,534.5,13487.0,657.0
01/04/2024,542.5,542.5,532.0,535.6,18241.0,671.0
01/08/2024,536.2,548.0,536.2,544.4,11985.0,501.0
01/09/2024,538.0,575.0,538.0,572.2,62281.0,1967.0
01/10/2024,575.0,585.9,565.0,571.3,46512.0,1201.0
01/11/2024,577.9,579.0,565.0,568.5,54555.0,1429.0
01/14/2024,565.9,572.8,555.0,561.5,23095.0,650.0
01/15/2024,560.5,560.5,542.5,545.6,46029.0,1312.0
01/16/2024,547.1,570.0,547.1,557.6,28769.0,766.0
01/17/2024,566.5,566.5,545.0,551.3,53251.0,1193.0
01/18/2024,550.0,563.9,544.3,550.1,37814.0,1176.0
01/21/2024,545.0,545.0,529.9,534.0,51147.0,1345.0
01/22/2024,535.0,548.0,530.1,535.4,39043.0,1431.0
01/23/2024,544.7,544.7,528.0,530.6,84056.0,2009.0
01/24/2024,534.9,534.9,520.0,521.1,46594.0,1101.0
01/25/2024,525.3,530.0,513.1,515.4,20556.0,871.0
01/28/2024,517.3,520.0,502.2,503.4,19804.0,696.0
01/29/2024,505.2,515.0,496.1,501.3,17750.0,755.0
01/30/2024,503.2,515.0,490.5,503.7,35283.0,1221.0
01/31/2024,518.0,528.0,509.6,512.7,22829.0,810.0
02/01/2024,517.9,529.3,510.5,525.7,32737.0,1012.0
02/04/2024,533.8,533.8,515.2,518.6,46763.0,1219.0
02/05/2024,524.9,529.3,516.3,524.7,52659.0,1210.0
02/06/2024,528.9,539.0,525.0,528.9,47685.0,959.0
02/07/2024,530.0,568.5,530.0,568.5,127628.0,1405.0
02/08/2024,573.0,592.0,551.0,562.7,104512.0,1871.0
02/11/2024,562.7,562.7,538.5,540.8,58780.0,1362.0
02/12/2024,546.0,552.9,535.2,538.0,39816.0,844.0
02/13/2024,540.2,549.8,531.5,533.1,43457.0,1050.0
02/14/2024,536.1,545.0,525.7,531.0,27990.0,956.0
02/15/2024,535.0,539.7,516.0,519.7,24234.0,821.0
02/18/2024,523.0,527.0,511.2,516.5,17417.0,530.0
02/19/2024,517.0,548.0,517.0,533.4,52310.0,1126.0
02/20/2024,540.0,550.0,528.5,531.5,18646.0,626.0
02/22/2024,544.5,544.7,533.0,537.1,21033.0,565.0
02/25/2024,542.2,559.0,534.0,553.2,66601.0,1594.0
02/27/2024,553.2,563.0,546.4,548.8,35967.0,1023.0
02/28/2024,554.9,554.9,537.0,540.0,33999.0,813.0
02/29/2024,541.0,550.0,537.1,538.7,26613.0,858.0
03/03/2024,543.0,545.0,531.8,532.7,17939.0,517.0
03/04/2024,533.5,537.8,528.0,535.2,20300.0,606.0
03/05/2024,536.0,539.9,528.0,530.2,21981.0,558.0
03/06/2024,535.0,538.9,525.5,529.2,22912.0,641.0
03/07/2024,531.1,532.0,521.0,521.7,27216.0,826.0
03/10/2024,523.2,525.0,514.5,517.4,20750.0,849.0
03/11/2024,527.4,539.9,520.0,534.2,14631.0,571.0
03/12/2024,526.0,537.8,523.6,525.2,14278.0,383.0
03/13/2024,536.0,539.0,521.5,525.4,16763.0,403.0
03/14/2024,525.0,534.9,523.1,526.7,11013.0,291.0
03/18/2024,526.8,534.7,514.0,518.0,15594.0,401.0
03/19/2024,524.5,532.5,500.0,504.1,19160.0,469.0
03/20/2024,507.0,525.0,507.0,516.6,13353.0,545.0
03/21/2024,524.8,525.0,512.0,522.3,11083.0,376.0
03/24/2024,529.0,529.0,510.4,512.6,12141.0,417.0
03/25/2024,523.0,524.0,505.0,505.6,14863.0,366.0
03/27/2024,509.1,510.5,491.0,495.8,12506.0,411.0
03/28/2024,508.0,508.0,484.0,497.6,12691.0,292.0
03/31/2024,501.1,502.8,490.0,494.3,10409.0,459.0
04/01/2024,518.0,518.0,480.1,486.2,9316.0,389.0
04/02/2024,490.0,490.0,470.0,481.0,6002.0,315.0
04/03/2024,481.1,492.0,476.0,479.0,9283.0,413.0
04/04/2024,479.3,486.1,473.7,476.5,7687.0,334.0
04/08/2024,506.8,510.0,492.8,507.1,13061.0,599.0
04/09/2024,514.0,515.0,502.0,513.1,10009.0,441.0
04/15/2024,505.0,509.0,492.0,495.5,8042.0,356.0
04/16/2024,495.7,499.0,490.0,495.5,7758.0,312.0
04/17/2024,507.7,507.7,490.1,491.2,5576.0,240.0
04/18/2024,492.0,494.0,479.0,481.6,7671.0,323.0
04/21/2024,496.0,496.0,473.0,481.6,8446.0,323.0
04/22/2024,483.6,490.4,474.1,478.2,11986.0,383.0
04/23/2024,478.3,486.8,460.0,462.6,22143.0,635.0
04/24/2024,465.3,477.9,465.1,466.2,14874.0,455.0
04/25/2024,467.0,506.0,452.3,477.7,46244.0,1277.0
04/28/2024,478.0,489.0,473.0,480.3,16848.0,669.0
04/29/2024,473.4,480.0,465.9,466.5,26008.0,736.0
04/30/2024,466.4,484.8,454.0,461.7,17558.0,669.0
05/02/2024,468.0,468.5,460.9,463.0,16137.0,470.0
05/05/2024,462.0,470.3,461.0,465.6,10778.0,315.0
05/06/2024,474.0,481.0,467.3,472.2,24024.0,764.0
05/07/2024,469.2,477.4,462.0,463.1,26446.0,795.0
05/08/2024,462.1,463.3,456.0,457.5,23358.0,711.0
05/09/2024,457.8,468.0,452.5,454.0,14324.0,488.0
05/12/2024,460.0,460.0,451.2,453.0,11755.0,402.0
05/13/2024,455.0,460.0,450.0,450.1,18651.0,514.0
05/14/2024,452.0,456.0,445.1,447.7,13829.0,334.0
05/15/2024,450.0,455.6,434.3,435.8,19032.0,490.0
05/16/2024,428.0,447.0,428.0,434.5,6412.0,203.0
05/19/2024,435.2,435.2,421.5,421.5,12909.0,338.0
05/20/2024,421.6,421.6,408.9,410.7,12132.0,372.0
05/21/2024,405.0,420.0,398.4,398.6,11550.0,385.0
05/23/2024,406.9,407.0,386.8,388.4,9592.0,257.0
05/26/2024,388.4,388.4,376.8,377.0,12391.0,271.0
05/27/2024,373.3,389.8,371.0,380.8,6034.0,276.0
05/28/2024,381.0,392.0,380.0,381.7,9127.0,251.0
05/29/2024,376.1,380.9,373.2,376.3,2008.0,82.0
05/30/2024,375.9,387.0,374.1,381.1,6385.0,174.0
06/02/2024,391.7,391.7,380.1,380.4,1547.0,74.0
06/03/2024,380.0,384.7,375.1,383.2,3484.0,159.0
06/04/2024,384.1,388.7,380.0,380.6,7198.0,194.0
06/05/2024,377.0,383.7,376.3,376.9,4708.0,168.0
06/06/2024,375.1,378.3,369.0,374.9,9213.0,286.0
06/09/2024,374.9,379.0,367.0,367.7,15125.0,204.0
06/10/2024,367.7,365.0,356.7,356.7,30760.0,235.0
06/11/2024,356.7,356.7,346.0,346.7,18374.0,224.0
06/12/2024,346.7,354.0,341.0,344.6,18710.0,232.0
06/13/2024,344.6,350.0,345.7,347.7,27783.0,188.0
06/19/2024,346.0,377.9,346.0,374.2,20369.0,
06/20/2024,374.2,406.9,380.0,402.3,43781.0,917.0
06/23/2024,417.8,417.8,405.0,408.6,22130.0,654.0
06/24/2024,397.4,409.0,396.4,396.4,25702.0,433.0
06/25/2024,404.7,404.7,384.8,386.0,11155.0,418.0
06/26/2024,385.1,396.9,378.1,396.1,13320.0,398.0
06/27/2024,404.0,414.8,399.0,402.2,21240.0,609.0
06/30/2024,392.1,414.7,392.1,412.5,37594.0,851.0
07/02/2024,419.0,448.0,412.1,439.9,32636.0,1066.0
07/03/2024,444.0,459.0,432.1,455.1,34657.0,994.0
07/04/2024,457.0,469.0,453.0,458.0,32015.0,710.0
07/07/2024,461.9,473.5,453.0,462.6,28463.0,791.0
07/08/2024,462.0,463.5,448.8,452.8,22658.0,584.0
07/09/2024,451.0,469.0,442.0,456.7,27005.0,696.0
07/10/2024,464.7,468.0,445.1,448.4,27295.0,815.0
07/11/2024,445.1,458.9,445.0,447.9,13994.0,480.0
07/14/2024,442.0,453.2,440.0,446.0,16666.0,519.0
07/15/2024,456.8,458.7,443.4,448.5,14237.0,502.0
07/16/2024,453.6,475.0,450.2,469.9,43173.0,1178.0
07/18/2024,469.5,472.5,456.0,460.3,15828.0,525.0
07/24/2024,454.0,454.0,446.5,446.5,8838.0,177.0
07/25/2024,440.0,455.8,435.1,450.9,14173.0,291.0
07/28/2024,456.0,456.0,441.0,442.3,13042.0,
07/29/2024,446.0,462.0,438.6,444.7,21716.0,547.0
07/30/2024,445.0,445.0,431.4,431.8,17644.0,482.0
07/31/2024,433.2,443.8,430.0,432.4,12793.0,448.0
08/01/2024,435.0,440.0,422.5,436.8,9592.0,298.0
08/04/2024,436.8,436.8,423.7,423.7,4869.0,65.0
08/06/2024,460.7,460.7,460.7,460.7,22693.0,200.0
08/07/2024,497.0,501.0,477.0,501.0,88258.0,1245.0
08/08/2024,520.0,538.5,520.0,538.5,67145.0,1077.0
08/11/2024,562.0,571.0,522.4,531.8,86743.0,1369.0
08/12/2024,528.1,531.8,515.9,515.9,28075.0,550.0
08/13/2024,509.1,514.8,500.5,500.5,26520.0,562.0
08/14/2024,510.0,510.0,485.5,485.5,27048.0,547.0
08/15/2024,490.0,496.0,471.2,477.0,17248.0,459.0
08/18/2024,472.3,484.5,462.9,470.7,14977.0,498.0
08/19/2024,466.5,492.8,463.3,487.3,21024.0,608.0
08/20/2024,487.5,509.4,485.4,499.4,40463.0,1142.0
08/21/2024,490.0,498.0,484.5,484.7,12667.0,327.0
08/22/2024,471.6,494.8,470.2,484.7,22606.0,555.0
08/25/2024,490.7,490.7,471.4,478.1,12557.0,447.0
08/27/2024,474.0,490.0,471.7,485.3,10561.0,475.0
08/28/2024,489.9,503.9,489.0,497.9,12556.0,503.0
08/29/2024,486.1,503.9,486.1,491.7,17310.0,395.0
09/01/2024,499.5,508.0,497.1,507.4,33236.0,858.0
09/02/2024,510.0,540.0,510.0,527.0,54009.0,1449.0
09/03/2024,529.0,538.8,516.9,522.9,34138.0,989.0
09/04/2024,529.0,529.0,504.1,508.8,25815.0,726.0
09/05/2024,514.0,514.0,498.2,500.0,22856.0,704.0
09/08/2024,510.0,533.0,506.1,517.4,26669.0,744.0
09/09/2024,512.8,524.0,500.0,507.5,16239.0,502.0
09/10/2024,514.0,522.0,507.1,517.7,33255.0,779.0
09/11/2024,522.0,526.0,508.0,512.0,26049.0,645.0
09/12/2024,512.5,534.5,507.3,532.3,63801.0,1305.0
09/15/2024,536.1,539.1,518.0,521.5,39324.0,1023.0
09/17/2024,521.0,525.0,509.1,510.0,25721.0,769.0
09/18/2024,515.0,527.0,509.0,518.5,24044.0,813.0
09/19/2024,525.7,525.8,505.5,508.9,29102.0,912.0
09/22/2024,511.1,512.0,495.0,498.7,29099.0,847.0
09/23/2024,500.7,508.0,499.1,500.8,14362.0,579.0
09/24/2024,500.1,504.3,490.0,494.5,15583.0,396.0
09/25/2024,490.5,499.0,478.0,479.5,17881.0,510.0
09/26/2024,470.0,475.9,441.0,461.0,17630.0,597.0
09/29/2024,467.9,472.8,465.0,470.2,5651.0,144.0
09/30/2024,471.0,471.5,465.0,468.3,5952.0,241.0
10/01/2024,474.7,474.8,466.5,469.3,5421.0,184.0
10/02/2024,466.0,471.0,445.1,446.8,9241.0,290.0
10/03/2024,469.8,469.9,435.0,447.3,5355.0,219.0
10/06/2024,449.2,457.5,445.0,446.0,5685.0,256.0
10/07/2024,442.6,447.0,414.5,421.8,7899.0,312.0
10/08/2024,416.0,429.0,415.0,419.5,5983.0,252.0
10/09/2024,419.5,439.9,412.0,438.5,14601.0,372.0
10/14/2024,435.4,450.0,431.0,435.8,6150.0,253.0
10/15/2024,430.4,437.0,427.1,430.7,3728.0,127.0
10/16/2024,434.8,445.0,430.2,441.2,10690.0,400.0
10/17/2024,442.0,449.8,432.1,434.4,6713.0,324.0
10/20/2024,440.0,440.0,409.2,412.5,12412.0,278.0
10/21/2024,428.0,428.0,402.3,410.1,6820.0,216.0
10/22/2024,413.2,419.4,412.0,414.9,6026.0,166.0
10/23/2024,415.2,415.3,395.0,401.5,10795.0,372.0
10/24/2024,395.1,403.9,388.5,396.4,4625.0,236.0
10/27/2024,386.3,396.0,361.8,361.8,19413.0,470.0
10/28/2024,364.8,364.8,336.0,337.8,14769.0,424.0
10/29/2024,333.0,366.0,331.0,358.6,14387.0,399.0
10/30/2024,373.8,389.9,366.3,389.9,20149.0,548.0
10/31/2024,408.0,410.0,394.0,402.4,20860.0,551.0
11/03/2024,409.0,414.8,390.0,403.4,15332.0,569.0
11/04/2024,404.0,430.0,404.0,425.3,23024.0,714.0
11/05/2024,432.1,452.0,430.3,434.5,26266.0,783.0
11/06/2024,435.1,439.8,415.0,417.5,28204.0,838.0
11/07/2024,415.1,437.9,415.0,435.9,28665.0,823.0
11/10/2024,441.1,460.0,417.0,423.9,57083.0,1071.0
11/11/2024,424.0,429.7,414.0,419.9,14258.0,390.0
11/12/2024,428.0,428.0,411.0,412.8,17256.0,498.0
11/13/2024,410.1,417.5,403.2,406.9,15598.0,362.0
11/14/2024,416.8,428.0,410.0,419.9,15807.0,439.0
11/17/2024,430.0,432.0,416.0,418.3,11537.0,336.0
11/18/2024,426.8,426.9,413.0,415.0,8250.0,371.0
11/19/2024,415.0,427.2,415.0,419.2,12037.0,271.0
11/20/2024,418.0,427.0,418.0,424.6,10180.0,303.0
11/21/2024,424.7,434.6,423.0,427.9,9182.0,409.0
11/24/2024,433.0,433.0,421.0,425.0,6967.0,237.0
11/25/2024,423.8,429.3,419.1,421.4,9512.0,321.0
11/26/2024,416.1,427.5,416.1,421.3,12167.0,325.0
11/27/2024,427.5,427.5,420.0,422.1,16905.0,288.0
11/28/2024,424.0,428.4,414.3,415.8,26598.0,607.0
12/01/2024,415.8,415.8,415.8,415.8,0.0,0.0
12/02/2024,400.1,410.8,391.5,393.0,38224.0,662.0
12/03/2024,391.0,398.0,390.0,392.9,19198.0,224.0
12/04/2024,399.0,408.7,399.0,400.2,10885.0,348.0
12/05/2024,407.0,419.0,397.3,401.4,8302.0,390.0
12/08/2024,409.8,418.9,403.0,415.3,21004.0,719.0
12/09/2024,419.7,422.5,415.0,418.2,21295.0,554.0
12/10/2024,423.0,423.9,415.3,416.5,12733.0,295.0
12/11/2024,418.0,420.0,415.3,416.0,4965.0,166.0
12/12/2024,417.0,418.6,406.0,408.6,5559.0,176.0
12/15/2024,417.0,425.0,416.0,419.0,32290.0,832.0
12/17/2024,425.0,427.0,418.0,420.8,27521.0,737.0
12/18/2024,423.0,427.0,416.3,417.9,17604.0,514.0
12/19/2024,419.8,423.0,413.1,417.5,15372.0,427.0
12/22/2024,417.5,417.5,417.5,417.5,0.0,0.0
12/23/2024,354.9,372.1,351.9,372.1,61117.0,604.0
12/24/2024,384.9,384.9,363.5,366.8,20176.0,512.0
12/26/2024,367.9,367.9,356.8,359.3,10780.0,334.0
12/29/2024,355.3,360.0,350.0,351.6,14766.0,421.0
12/30/2024,352.9,359.4,350.0,354.8,9840.0,321.0
01/01/2025,354.8,357.9,342.0,345.0,30478.0,626.0
01/02/2025,345.4,350.8,339.0,345.1,10646.0,229.0
01/05/2025,342.1,346.0,335.1,337.4,10159.0,322.0
01/06/2025,335.6,342.0,333.5,337.8,13402.0,403.0
01/07/2025,340.0,343.7,331.6,333.7,12259.0,431.0
01/08/2025,334.2,339.0,328.1,331.3,4914.0,211.0
01/09/2025,333.1,334.0,330.1,330.8,5565.0,175.0
01/12/2025,332.0,338.5,332.0,335.9,13193.0,296.0
01/13/2025,333.6,362.5,333.6,351.0,44685.0,1107.0
01/14/2025,353.0,364.9,346.1,352.1,27147.0,629.0
01/15/2025,353.0,353.0,340.2,342.6,21053.0,554.0
01/16/2025,342.6,349.8,338.0,339.4,13492.0,377.0
01/19/2025,340.0,347.6,337.5,339.4,15427.0,351.0
01/20/2025,345.8,357.0,345.0,353.5,33876.0,783.0
01/21/2025,353.7,365.0,350.6,352.1,32923.0,875.0
01/22/2025,355.0,355.0,347.0,348.3,10574.0,366.0
01/23/2025,351.3,352.8,343.2,346.1,13381.0,440.0
01/26/2025,340.6,345.3,339.6,340.4,10381.0,275.0
01/27/2025,339.2,342.8,336.7,337.9,11941.0,368.0
01/28/2025,334.5,339.8,334.5,337.2,13807.0,306.0
01/29/2025,335.5,339.2,332.3,333.5,21215.0,438.0
01/30/2025,330.2,337.8,326.4,327.4,23356.0,507.0
02/02/2025,333.0,333.8,320.4,322.1,14550.0,431.0
02/03/2025,320.1,329.0,320.1,324.2,9546.0,298.0
02/04/2025,323.3,328.2,323.3,324.3,17707.0,310.0
02/05/2025,327.5,327.8,324.8,326.2,17597.0,313.0
02/06/2025,325.6,329.4,320.0,321.5,23192.0,453.0
02/09/2025,321.0,321.7,313.0,315.1,16940.0,437.0
02/10/2025,313.7,330.0,313.7,325.6,11309.0,305.0
02/11/2025,328.9,329.5,320.0,321.1,15156.0,416.0
02/12/2025,322.3,324.5,316.3,317.2,7207.0,289.0
02/13/2025,321.5,321.5,313.1,316.9,18938.0,330.0
02/16/2025,317.2,320.0,316.7,318.3,11110.0,246.0
02/17/2025,322.0,325.0,317.0,322.5,19784.0,440.0
02/18/2025,324.0,329.0,319.7,323.1,26783.0,658.0
02/19/2025,324.6,324.6,319.0,320.6,14876.0,301.0
02/20/2025,322.0,322.0,318.0,319.6,14686.0,273.0
02/23/2025,320.2,321.9,318.1,319.3,9705.0,223.0
02/24/2025,321.0,321.0,316.1,316.9,19248.0,383.0
02/25/2025,318.9,324.0,318.9,319.1,13381.0,334.0
02/26/2025,323.8,323.8,317.1,317.5,12275.0,331.0
02/27/2025,318.5,324.3,318.3,323.3,17241.0,403.0
03/02/2025,324.9,335.0,324.9,331.9,36810.0,806.0
03/03/2025,330.6,335.3,327.0,328.3,19112.0,371.0
03/04/2025,328.0,329.0,325.8,326.1,8624.0,172.0
03/05/2025,326.7,332.0,325.3,326.2,13294.0,352.0
03/06/2025,325.5,330.0,321.2,322.8,13163.0,273.0
03/09/2025,323.0,328.0,319.0,319.4,9828.0,273.0
03/10/2025,320.0,320.2,318.0,318.9,8193.0,217.0
03/11/2025,318.0,324.0,318.0,319.7,10191.0,222.0
03/12/2025,320.0,322.0,318.0,318.7,8737.0,287.0
03/13/2025,319.1,319.3,314.5,316.6,26300.0,566.0
03/16/2025,316.7,320.0,314.2,315.3,14162.0,315.0
03/17/2025,316.0,319.6,314.2,315.6,3813.0,117.0
03/18/2025,315.5,318.0,315.5,315.9,7058.0,215.0
03/19/2025,317.0,317.5,314.5,315.5,4356.0,141.0
