date,open,high,low,close,volume,trade
07/26/2023,5.1,5.1,5.1,5.1,1150.0,3.0
07/27/2023,5.1,5.1,5.1,5.1,1150.0,0.0
07/30/2023,5.1,5.1,5.1,5.1,50.0,1.0
07/31/2023,5.1,5.1,5.1,5.1,50.0,0.0
08/01/2023,5.1,5.1,5.1,5.1,5450.0,2.0
08/02/2023,5.1,5.1,5.1,5.1,500.0,1.0
08/03/2023,5.1,5.1,5.1,5.1,363.0,1.0
08/06/2023,5.1,5.1,5.1,5.1,2.0,1.0
08/07/2023,5.1,5.1,5.1,5.1,80.0,2.0
08/08/2023,5.1,5.1,5.1,5.1,20.0,1.0
08/09/2023,5.1,5.1,5.1,5.1,20.0,0.0
08/10/2023,5.1,5.1,5.1,5.1,1300.0,2.0
08/13/2023,5.1,5.1,5.1,5.1,1300.0,0.0
08/14/2023,5.1,5.1,5.1,5.1,531.0,3.0
08/16/2023,5.1,5.1,5.1,5.1,5.0,1.0
08/17/2023,5.1,5.1,5.1,5.1,5.0,0.0
08/20/2023,5.1,5.1,5.1,5.1,5.0,0.0
08/21/2023,5.1,5.1,5.1,5.1,6.0,1.0
08/22/2023,5.1,5.1,5.1,5.1,6.0,0.0
08/23/2023,5.1,5.1,5.1,5.1,5.0,2.0
08/24/2023,5.1,5.1,5.1,5.1,53.0,2.0
08/27/2023,5.1,5.1,5.1,5.1,53.0,0.0
08/28/2023,5.1,5.1,5.1,5.1,1400.0,2.0
08/29/2023,5.1,5.1,5.1,5.1,8.0,1.0
08/30/2023,5.1,5.1,5.1,5.1,8.0,0.0
08/31/2023,5.1,5.1,5.1,5.1,1020.0,2.0
09/03/2023,5.1,5.1,5.1,5.1,3.0,1.0
09/04/2023,5.1,5.1,5.1,5.1,3.0,0.0
09/05/2023,5.1,5.1,5.1,5.1,10.0,1.0
09/07/2023,5.1,5.1,5.1,5.1,23.0,2.0
09/10/2023,5.1,5.1,5.1,5.1,23.0,0.0
09/11/2023,5.1,5.1,5.1,5.1,196.0,1.0
09/12/2023,5.1,5.1,5.1,5.1,3.0,1.0
09/13/2023,5.1,5.1,5.1,5.1,201.0,3.0
09/14/2023,5.1,5.1,5.1,5.1,1100.0,3.0
09/17/2023,5.1,5.1,5.1,5.1,1100.0,0.0
09/18/2023,5.1,5.1,5.1,5.1,615.0,4.0
09/19/2023,5.1,5.1,5.1,5.1,800.0,1.0
09/20/2023,5.1,5.1,5.1,5.1,800.0,0.0
09/21/2023,5.1,5.1,5.1,5.1,800.0,0.0
09/24/2023,5.1,5.1,5.1,5.1,3.0,1.0
09/25/2023,5.1,5.1,5.1,5.1,3.0,0.0
09/26/2023,5.1,5.1,5.1,5.1,3.0,0.0
09/27/2023,5.1,5.1,5.1,5.1,20.0,1.0
10/01/2023,5.1,5.1,5.1,5.1,4.0,2.0
10/02/2023,5.1,5.1,5.1,5.1,93.0,1.0
10/03/2023,5.1,5.1,5.1,5.1,93.0,0.0
10/04/2023,5.1,5.1,5.1,5.1,20.0,1.0
10/05/2023,5.1,5.1,5.1,5.1,1000.0,1.0
10/08/2023,5.1,5.1,5.1,5.1,960.0,1.0
10/09/2023,5.1,5.1,5.1,5.1,960.0,0.0
10/10/2023,5.1,5.1,5.1,5.1,960.0,0.0
10/11/2023,5.1,5.1,5.1,5.1,960.0,0.0
10/12/2023,5.1,5.1,5.1,5.1,275.0,1.0
10/15/2023,5.1,5.1,5.1,5.1,306.0,2.0
10/16/2023,5.1,5.1,5.1,5.1,2.0,1.0
10/17/2023,5.1,5.1,5.1,5.1,2.0,0.0
10/18/2023,5.1,5.1,5.1,5.1,2.0,0.0
10/19/2023,5.1,5.1,5.1,5.1,4.0,1.0
10/22/2023,5.1,5.1,5.1,5.1,20.0,1.0
10/23/2023,5.1,5.1,5.1,5.1,20.0,0.0
10/25/2023,5.1,5.1,5.1,5.1,20.0,0.0
10/26/2023,5.1,5.1,5.1,5.1,200.0,2.0
10/29/2023,5.1,5.1,5.1,5.1,97.0,2.0
10/30/2023,5.1,5.1,5.1,5.1,21.0,2.0
10/31/2023,5.1,5.1,5.1,5.1,21.0,2.0
11/01/2023,5.1,5.1,5.1,5.1,2026.0,4.0
11/02/2023,5.1,5.1,5.1,5.1,3091.0,7.0
11/05/2023,5.1,5.1,5.1,5.1,2.0,1.0
11/06/2023,5.1,5.1,5.1,5.1,2.0,1.0
11/07/2023,5.1,5.1,5.1,5.1,2.0,0.0
11/08/2023,5.1,5.1,5.1,5.1,41.0,2.0
11/09/2023,5.1,5.1,5.1,5.1,1.0,1.0
11/12/2023,5.1,5.1,5.1,5.1,101.0,2.0
11/13/2023,5.1,5.1,5.1,5.1,1.0,1.0
11/14/2023,5.1,5.1,5.1,5.1,30.0,1.0
11/15/2023,5.1,5.1,5.1,5.1,21.0,2.0
11/16/2023,5.1,5.1,5.1,5.1,1184.0,4.0
11/19/2023,5.1,5.1,5.1,5.1,21.0,2.0
11/20/2023,5.1,5.1,5.1,5.1,21.0,0.0
11/21/2023,5.1,5.1,5.1,5.1,2023.0,3.0
11/22/2023,5.1,5.1,5.1,5.1,200.0,1.0
11/23/2023,5.1,5.1,5.1,5.1,10.0,1.0
11/26/2023,5.1,5.1,5.1,5.1,1.0,1.0
11/27/2023,5.1,5.1,5.1,5.1,5.0,1.0
11/28/2023,5.1,5.1,5.1,5.1,5.0,0.0
11/29/2023,5.1,5.1,5.1,5.1,5.0,0.0
11/30/2023,5.1,5.1,5.1,5.1,5.0,1.0
12/03/2023,5.1,5.1,5.1,5.1,31.0,3.0
12/04/2023,5.1,5.1,5.1,5.1,13.0,4.0
12/05/2023,5.1,5.1,5.1,5.1,12.0,3.0
12/06/2023,5.1,5.1,5.1,5.1,1.0,1.0
12/07/2023,5.1,5.1,5.1,5.1,3.0,1.0
12/10/2023,5.1,5.1,5.1,5.1,502.0,2.0
12/11/2023,5.1,5.1,5.1,5.1,43.0,3.0
12/12/2023,5.1,5.1,5.1,5.1,9.0,2.0
12/13/2023,5.1,5.1,5.1,5.1,5.0,1.0
12/14/2023,5.1,5.1,5.1,5.1,3103.0,1.0
12/17/2023,5.1,5.1,5.1,5.1,25.0,2.0
12/18/2023,5.1,5.1,5.1,5.1,300.0,1.0
12/19/2023,5.1,5.1,5.1,5.1,200.0,1.0
12/20/2023,5.1,5.1,5.1,5.1,59730.0,32.0
12/21/2023,5.1,5.1,5.1,5.1,248630.0,43.0
12/24/2023,5.1,5.1,5.1,5.1,8206.0,6.0
12/26/2023,5.1,5.1,5.1,5.1,100.0,1.0
12/27/2023,5.1,5.1,5.1,5.1,1006.0,2.0
12/28/2023,5.1,5.1,5.1,5.1,94050.0,10.0
01/01/2024,5.1,5.1,5.1,5.1,110407.0,36.0
01/02/2024,5.1,5.1,5.1,5.1,40002.0,4.0
01/03/2024,5.1,5.1,5.1,5.1,5255.0,3.0
01/04/2024,5.1,5.1,5.1,5.1,1141.0,2.0
01/08/2024,5.1,5.1,5.1,5.1,700.0,2.0
01/09/2024,5.1,5.1,5.1,5.1,700.0,0.0
01/10/2024,5.1,5.1,5.1,5.1,45918.0,10.0
01/11/2024,5.1,5.1,5.1,5.1,431.0,1.0
01/14/2024,5.1,5.1,5.1,5.1,8012.0,2.0
01/15/2024,5.1,5.1,5.1,5.1,673.0,2.0
01/16/2024,5.1,5.1,5.1,5.1,10181.0,7.0
01/17/2024,5.1,5.1,5.1,5.1,10650.0,4.0
01/18/2024,5.1,5.1,5.1,5.1,6.0,1.0
01/21/2024,4.6,4.7,4.6,4.6,1296716.0,235.0
01/22/2024,4.4,4.8,4.4,4.8,620666.0,131.0
01/23/2024,4.7,4.9,4.6,4.8,972319.0,148.0
01/24/2024,4.8,4.8,4.5,4.7,1757508.0,169.0
01/25/2024,4.6,4.7,4.5,4.6,233148.0,75.0
01/28/2024,4.5,4.6,4.5,4.5,856786.0,96.0
01/29/2024,4.5,4.6,4.4,4.5,159135.0,53.0
01/30/2024,4.4,4.6,4.4,4.4,217135.0,61.0
01/31/2024,4.5,4.6,4.4,4.5,343241.0,91.0
02/01/2024,4.5,4.6,4.4,4.6,1062147.0,85.0
02/04/2024,4.6,4.8,4.6,4.7,908646.0,111.0
02/05/2024,4.7,4.8,4.7,4.8,439858.0,79.0
02/06/2024,4.8,4.8,4.7,4.7,400665.0,67.0
02/07/2024,4.8,4.8,4.7,4.7,432569.0,164.0
02/08/2024,4.8,4.8,4.7,4.8,1561420.0,118.0
02/11/2024,4.8,4.9,4.8,4.8,608651.0,101.0
02/12/2024,4.8,5.2,4.8,5.0,1159369.0,139.0
02/13/2024,5.0,5.0,4.7,4.8,843926.0,153.0
02/14/2024,4.8,4.8,4.7,4.7,841286.0,119.0
02/15/2024,4.8,4.8,4.6,4.7,322391.0,65.0
02/18/2024,4.7,4.7,4.6,4.6,436303.0,49.0
02/19/2024,4.6,4.7,4.6,4.6,62678.0,25.0
02/20/2024,4.6,4.7,4.5,4.6,258968.0,62.0
02/22/2024,4.7,4.7,4.6,4.6,82714.0,23.0
02/25/2024,4.6,4.7,4.5,4.6,80770.0,28.0
02/27/2024,4.7,4.7,4.5,4.6,123262.0,38.0
02/28/2024,4.6,4.7,4.5,4.6,98988.0,19.0
02/29/2024,4.6,4.7,4.5,4.5,319012.0,46.0
03/03/2024,4.6,4.7,4.5,4.5,162705.0,37.0
03/04/2024,4.5,4.6,4.5,4.5,172804.0,31.0
03/05/2024,4.5,4.6,4.5,4.5,104794.0,31.0
03/06/2024,4.5,4.6,4.5,4.5,102645.0,17.0
03/07/2024,4.6,4.6,4.5,4.5,252460.0,24.0
03/10/2024,4.5,4.6,4.4,4.5,166084.0,31.0
03/11/2024,4.6,4.6,4.4,4.5,153216.0,24.0
03/12/2024,4.5,4.5,4.4,4.4,57400.0,11.0
03/13/2024,4.4,4.4,4.4,4.4,149062.0,14.0
03/14/2024,4.4,4.5,4.3,4.4,429953.0,61.0
03/18/2024,4.3,4.4,4.2,4.3,224325.0,37.0
03/19/2024,4.3,4.4,4.2,4.3,139192.0,44.0
03/20/2024,4.3,4.4,4.2,4.3,93762.0,24.0
03/21/2024,4.4,4.4,4.3,4.4,119412.0,36.0
03/24/2024,4.4,4.5,4.2,4.3,194457.0,82.0
03/25/2024,4.3,4.4,4.3,4.3,230087.0,24.0
03/27/2024,4.3,4.3,4.2,4.3,137557.0,28.0
03/28/2024,4.3,4.4,4.2,4.3,106477.0,32.0
03/31/2024,4.3,4.4,4.3,4.3,27188.0,21.0
04/01/2024,4.3,4.3,4.2,4.2,8738.0,10.0
04/02/2024,4.2,4.3,4.2,4.2,56327.0,17.0
04/03/2024,4.2,4.3,4.2,4.2,33836.0,19.0
04/04/2024,4.3,4.3,4.2,4.2,90678.0,37.0
04/08/2024,4.3,4.3,4.2,4.2,10354.0,9.0
04/09/2024,4.2,4.3,4.2,4.2,16109.0,13.0
04/15/2024,4.1,4.2,4.1,4.1,21908.0,17.0
04/16/2024,4.2,4.3,4.2,4.2,38703.0,17.0
04/17/2024,4.3,4.3,4.2,4.2,205820.0,28.0
04/18/2024,4.2,4.2,4.1,4.2,36956.0,10.0
04/21/2024,4.1,4.2,4.1,4.1,200272.0,24.0
04/22/2024,4.1,4.1,4.0,4.0,251612.0,50.0
04/23/2024,4.0,4.1,3.9,3.9,362971.0,60.0
04/24/2024,4.0,4.0,3.9,3.9,352934.0,33.0
04/25/2024,3.9,3.9,3.8,3.9,214681.0,36.0
04/28/2024,4.0,4.0,3.8,3.9,160586.0,56.0
04/29/2024,3.9,4.0,3.8,3.8,553615.0,64.0
04/30/2024,3.8,3.9,3.8,3.8,92719.0,26.0
05/02/2024,3.9,4.0,3.8,3.9,217098.0,56.0
05/05/2024,3.8,3.9,3.8,3.9,54974.0,32.0
05/06/2024,3.9,4.0,3.9,3.9,130706.0,26.0
05/07/2024,3.8,4.1,3.8,4.0,596736.0,78.0
05/08/2024,4.1,4.1,4.0,4.0,368319.0,56.0
05/09/2024,4.1,4.1,3.9,4.0,338001.0,42.0
05/12/2024,3.9,4.0,3.9,3.9,105908.0,18.0
05/13/2024,3.9,4.0,3.8,3.8,157381.0,38.0
05/14/2024,3.9,3.9,3.8,3.8,161856.0,33.0
05/15/2024,3.8,3.9,3.8,3.8,256124.0,30.0
05/16/2024,3.8,3.9,3.7,3.8,84270.0,14.0
05/19/2024,3.8,3.8,3.7,3.8,208847.0,28.0
05/20/2024,3.8,3.8,3.7,3.8,155078.0,22.0
05/21/2024,3.8,3.9,3.8,3.8,199262.0,25.0
05/23/2024,3.8,3.8,3.8,3.8,42299.0,9.0
05/26/2024,3.8,3.8,3.7,3.7,238290.0,39.0
05/27/2024,3.7,3.8,3.7,3.7,97922.0,28.0
05/28/2024,3.8,3.8,3.7,3.8,120793.0,13.0
05/29/2024,3.8,3.9,3.7,3.8,133921.0,19.0
05/30/2024,3.8,3.9,3.7,3.8,346633.0,45.0
06/02/2024,3.8,3.9,3.7,3.8,55860.0,13.0
06/03/2024,3.7,3.8,3.7,3.7,56148.0,17.0
06/04/2024,3.7,3.8,3.6,3.6,2149503.0,105.0
06/05/2024,3.7,3.7,3.5,3.6,142505.0,29.0
06/06/2024,3.6,3.7,3.5,3.6,23066.0,26.0
06/09/2024,3.6,3.6,3.5,3.5,25079.0,14.0
06/10/2024,3.5,3.5,3.4,3.4,182856.0,45.0
06/11/2024,3.4,3.4,3.3,3.4,40574.0,16.0
06/12/2024,3.4,3.5,3.3,3.4,29769.0,12.0
06/13/2024,3.4,3.5,3.3,3.4,113850.0,27.0
06/19/2024,3.3,3.4,3.3,3.4,4519.0,
06/20/2024,3.4,3.5,3.3,3.4,25643.0,16.0
06/23/2024,3.4,3.4,3.3,3.3,569146.0,67.0
06/24/2024,3.4,3.4,3.3,3.3,389771.0,41.0
06/25/2024,3.3,3.4,3.3,3.3,75499.0,25.0
06/26/2024,3.3,3.4,3.3,3.3,7352.0,14.0
06/27/2024,3.3,3.4,3.3,3.3,145216.0,26.0
06/30/2024,3.3,3.4,3.3,3.3,512845.0,43.0
07/02/2024,3.3,3.4,3.3,3.4,79524.0,37.0
07/03/2024,3.4,3.4,3.3,3.3,7111.0,16.0
07/04/2024,3.4,3.5,3.3,3.4,743749.0,69.0
07/07/2024,3.4,3.7,3.4,3.6,702813.0,120.0
07/08/2024,3.5,3.7,3.5,3.6,181482.0,70.0
07/09/2024,3.6,3.7,3.5,3.6,303184.0,43.0
07/10/2024,3.6,3.8,3.6,3.7,243275.0,35.0
07/11/2024,3.6,3.6,3.6,3.6,194250.0,36.0
07/14/2024,3.5,3.5,3.5,3.5,62278.0,30.0
07/15/2024,3.4,3.5,3.4,3.4,34617.0,34.0
07/16/2024,3.4,3.5,3.4,3.4,10277.0,19.0
07/18/2024,3.4,3.4,3.4,3.4,17966.0,8.0
07/24/2024,3.3,3.4,3.3,3.3,36023.0,11.0
07/25/2024,3.4,3.4,3.3,3.4,21302.0,18.0
07/28/2024,3.3,3.4,3.3,3.4,82443.0,
07/29/2024,3.4,3.4,3.3,3.3,358785.0,48.0
07/30/2024,3.3,3.3,3.3,3.3,997834.0,73.0
07/31/2024,3.3,3.4,3.3,3.3,598500.0,109.0
08/01/2024,3.3,3.4,3.3,3.3,827871.0,26.0
08/04/2024,3.3,3.4,3.3,3.3,1474475.0,44.0
08/06/2024,3.3,3.5,3.3,3.4,325765.0,55.0
08/07/2024,3.4,3.6,3.3,3.6,720175.0,96.0
08/08/2024,3.7,3.9,3.7,3.9,1398368.0,144.0
08/11/2024,4.1,4.2,3.8,4.1,2274567.0,185.0
08/12/2024,4.1,4.4,4.0,4.0,2043236.0,191.0
08/13/2024,3.9,4.1,3.9,4.0,959270.0,82.0
08/14/2024,4.1,4.2,3.9,4.0,277088.0,71.0
08/15/2024,4.1,4.1,3.9,3.9,854446.0,71.0
08/18/2024,3.9,3.9,3.8,3.8,540919.0,71.0
08/19/2024,3.8,4.0,3.8,3.8,293373.0,44.0
08/20/2024,3.8,3.9,3.7,3.7,484370.0,45.0
08/21/2024,3.7,3.7,3.6,3.6,450859.0,56.0
08/22/2024,3.5,3.7,3.5,3.7,343869.0,59.0
08/25/2024,3.9,3.9,3.7,3.8,900060.0,99.0
08/27/2024,3.7,3.9,3.7,3.8,629831.0,54.0
08/28/2024,3.7,3.9,3.7,3.8,220673.0,39.0
08/29/2024,3.8,3.9,3.8,3.9,250488.0,31.0
09/01/2024,4.0,4.0,3.9,4.0,297901.0,40.0
09/02/2024,3.9,4.0,3.8,3.9,733515.0,78.0
09/03/2024,3.9,3.9,3.8,3.9,399783.0,60.0
09/04/2024,3.8,3.9,3.8,3.8,393385.0,40.0
09/05/2024,3.8,3.8,3.6,3.7,481979.0,34.0
09/08/2024,3.6,3.8,3.6,3.7,118992.0,25.0
09/09/2024,3.7,3.7,3.6,3.6,549168.0,50.0
09/10/2024,3.7,3.7,3.6,3.7,143870.0,17.0
09/11/2024,3.7,3.8,3.6,3.7,96783.0,18.0
09/12/2024,3.6,3.7,3.6,3.6,81550.0,10.0
09/15/2024,3.5,3.7,3.5,3.7,461252.0,42.0
09/17/2024,3.7,3.7,3.4,3.5,600391.0,84.0
09/18/2024,3.6,3.6,3.4,3.5,601434.0,59.0
09/19/2024,3.6,3.6,3.5,3.5,510912.0,45.0
09/22/2024,3.5,3.5,3.3,3.5,765068.0,59.0
09/23/2024,3.5,3.5,3.4,3.5,609626.0,57.0
09/24/2024,3.5,3.6,3.5,3.6,607492.0,56.0
09/25/2024,3.5,3.6,3.4,3.5,133816.0,33.0
09/26/2024,3.4,3.5,3.4,3.4,947945.0,44.0
09/29/2024,3.4,3.4,3.3,3.4,352195.0,29.0
09/30/2024,3.4,3.5,3.2,3.3,973756.0,76.0
10/01/2024,3.3,3.4,3.3,3.3,191700.0,9.0
10/02/2024,3.2,3.3,3.0,3.1,569778.0,69.0
10/03/2024,3.3,3.3,3.1,3.2,296085.0,60.0
10/06/2024,3.2,3.2,3.2,3.2,296085.0,0.0
10/07/2024,3.2,3.2,3.0,3.2,283696.0,70.0
10/08/2024,3.1,3.3,3.1,3.2,142886.0,26.0
10/09/2024,3.2,3.3,3.2,3.2,87483.0,34.0
10/14/2024,3.2,3.3,3.2,3.2,180801.0,19.0
10/15/2024,3.2,3.3,3.2,3.2,42290.0,19.0
10/16/2024,3.2,3.3,3.2,3.2,218823.0,22.0
10/17/2024,3.2,3.2,3.1,3.2,42182.0,12.0
10/20/2024,3.1,3.2,3.1,3.1,264635.0,24.0
10/21/2024,3.0,3.2,3.0,3.0,71606.0,10.0
10/22/2024,3.1,3.2,3.0,3.1,166120.0,27.0
10/23/2024,3.1,3.1,3.0,3.1,94347.0,25.0
10/24/2024,3.1,3.1,3.0,3.0,373040.0,41.0
10/27/2024,3.0,3.0,2.9,2.9,430425.0,41.0
10/28/2024,2.9,3.0,2.8,2.9,31777.0,18.0
10/29/2024,2.9,3.1,2.8,3.0,735631.0,47.0
10/30/2024,3.1,3.2,3.0,3.1,757965.0,54.0
10/31/2024,3.2,3.4,3.2,3.4,1213609.0,149.0
11/03/2024,3.7,3.7,3.6,3.7,3177616.0,272.0
11/04/2024,3.8,3.9,3.5,3.7,1237368.0,148.0
11/05/2024,3.7,3.8,3.6,3.7,1247497.0,145.0
11/06/2024,3.6,3.8,3.5,3.6,816388.0,101.0
11/07/2024,3.6,3.7,3.5,3.6,324610.0,45.0
11/10/2024,3.6,3.6,3.4,3.6,801793.0,95.0
11/11/2024,3.5,3.6,3.4,3.5,373532.0,43.0
11/12/2024,3.5,3.5,3.4,3.5,785958.0,57.0
11/13/2024,3.5,3.6,3.4,3.5,230026.0,35.0
11/14/2024,3.6,3.6,3.4,3.4,357559.0,65.0
11/17/2024,3.4,3.6,3.4,3.5,99018.0,25.0
11/18/2024,3.6,3.6,3.4,3.4,547110.0,53.0
11/19/2024,3.4,3.5,3.3,3.4,136359.0,39.0
11/20/2024,3.4,3.5,3.3,3.4,242520.0,61.0
11/21/2024,3.4,3.5,3.3,3.4,450719.0,54.0
11/24/2024,3.4,3.5,3.3,3.4,36109.0,12.0
11/25/2024,3.4,3.5,3.4,3.4,136260.0,13.0
11/26/2024,3.5,3.5,3.3,3.4,155677.0,18.0
11/27/2024,3.4,3.5,3.3,3.4,176976.0,23.0
11/28/2024,3.5,3.5,3.4,3.4,1041.0,6.0
12/01/2024,3.4,3.5,3.3,3.3,131800.0,17.0
12/02/2024,3.4,3.5,3.4,3.4,124618.0,31.0
12/03/2024,3.3,3.5,3.3,3.4,43074.0,36.0
12/04/2024,3.4,3.6,3.4,3.6,870435.0,84.0
12/05/2024,3.5,3.5,3.4,3.4,363583.0,45.0
12/08/2024,3.4,3.4,3.4,3.4,262050.0,21.0
12/09/2024,3.4,3.5,3.4,3.4,73793.0,21.0
12/10/2024,3.4,3.4,3.4,3.4,246267.0,14.0
12/11/2024,3.4,3.4,3.3,3.3,38514.0,9.0
12/12/2024,3.3,3.4,3.3,3.3,775.0,3.0
12/15/2024,3.3,3.4,3.3,3.3,113826.0,27.0
12/17/2024,3.3,3.4,3.3,3.3,63969.0,14.0
12/18/2024,3.3,3.4,3.3,3.4,2000.0,4.0
12/19/2024,3.4,3.4,3.3,3.4,56729.0,11.0
12/22/2024,3.3,3.4,3.2,3.3,334102.0,45.0
12/23/2024,3.2,3.3,3.2,3.2,283932.0,35.0
12/24/2024,3.3,3.3,3.2,3.2,125766.0,22.0
12/26/2024,3.2,3.3,3.2,3.2,31030.0,7.0
12/29/2024,3.3,3.4,3.2,3.3,196183.0,53.0
12/30/2024,3.3,3.4,3.2,3.3,44686.0,24.0
01/01/2025,3.3,3.4,3.2,3.3,31021.0,9.0
01/02/2025,3.3,3.4,3.3,3.3,60157.0,18.0
01/05/2025,3.2,3.3,3.2,3.3,115779.0,26.0
01/06/2025,3.2,3.3,3.2,3.3,61081.0,12.0
01/07/2025,3.4,3.4,3.2,3.2,107578.0,23.0
01/08/2025,3.3,3.3,3.2,3.2,252943.0,17.0
01/09/2025,3.3,3.3,3.2,3.3,13420.0,6.0
01/12/2025,3.3,3.3,3.2,3.2,914.0,4.0
01/13/2025,3.2,3.3,3.2,3.2,104660.0,21.0
01/14/2025,3.3,3.3,3.1,3.2,17875.0,11.0
01/15/2025,3.2,3.2,3.1,3.1,102358.0,17.0
01/16/2025,3.1,3.2,3.0,3.1,92598.0,40.0
01/19/2025,3.1,3.2,3.0,3.1,59800.0,25.0
01/20/2025,3.1,3.2,3.1,3.1,196810.0,37.0
01/21/2025,3.2,3.2,3.1,3.2,132487.0,26.0
01/22/2025,3.2,3.2,3.1,3.1,39814.0,12.0
01/23/2025,3.1,3.1,3.0,3.0,725637.0,48.0
01/26/2025,3.1,3.1,2.9,3.0,189533.0,27.0
01/27/2025,2.9,3.1,2.9,3.0,124872.0,22.0
01/28/2025,3.0,3.1,3.0,3.0,270789.0,42.0
01/29/2025,3.1,3.1,2.9,3.0,142703.0,17.0
01/30/2025,3.0,3.0,3.0,3.0,70392.0,20.0
02/02/2025,2.9,3.1,2.9,3.0,104356.0,11.0
02/03/2025,3.1,3.1,3.0,3.0,416757.0,14.0
02/04/2025,3.1,3.1,3.0,3.0,67340.0,7.0
02/05/2025,3.0,3.1,3.0,3.1,263491.0,26.0
02/06/2025,3.1,3.1,3.0,3.1,47172.0,16.0
02/09/2025,3.0,3.1,3.0,3.0,162827.0,22.0
02/10/2025,3.1,3.1,3.0,3.0,29450.0,9.0
02/11/2025,3.0,3.1,3.0,3.1,126510.0,15.0
02/12/2025,3.1,3.2,3.1,3.1,239076.0,43.0
02/13/2025,3.0,3.1,3.0,3.0,70514.0,15.0
02/16/2025,3.1,3.1,3.0,3.0,80509.0,21.0
02/17/2025,3.0,3.1,3.0,3.1,147881.0,29.0
02/18/2025,3.1,3.2,3.0,3.2,692975.0,47.0
02/19/2025,3.1,3.2,3.0,3.1,357117.0,55.0
02/20/2025,3.0,3.2,3.0,3.0,415885.0,34.0
02/23/2025,3.1,3.2,3.0,3.2,443661.0,40.0
02/24/2025,3.2,3.2,3.1,3.1,116123.0,24.0
02/25/2025,3.1,3.2,3.1,3.1,153649.0,37.0
02/26/2025,3.2,3.2,3.1,3.2,59445.0,17.0
02/27/2025,3.2,3.2,3.1,3.1,59500.0,8.0
03/02/2025,3.2,3.2,3.1,3.1,65451.0,13.0
03/03/2025,3.1,3.2,3.1,3.1,311652.0,26.0
03/04/2025,3.2,3.2,3.0,3.1,54211.0,25.0
03/05/2025,3.2,3.2,3.1,3.1,593237.0,44.0
03/06/2025,3.2,3.2,3.1,3.1,61004.0,12.0
03/09/2025,3.1,3.1,3.0,3.1,23656.0,10.0
03/10/2025,3.1,3.2,3.0,3.1,41560.0,15.0
03/11/2025,3.0,3.1,3.0,3.0,1966.0,4.0
03/12/2025,3.1,3.2,3.0,3.1,161800.0,20.0
03/13/2025,3.2,3.2,3.1,3.1,60691.0,19.0
03/16/2025,3.1,3.2,3.0,3.1,77081.0,17.0
03/17/2025,3.0,3.2,3.0,3.0,171023.0,14.0
03/18/2025,3.0,3.3,3.0,3.2,900002.0,108.0
03/19/2025,3.3,3.4,3.2,3.3,1649269.0,135.0
03/20/2025,3.3,3.4,3.2,3.3,894015.0,68.0
03/23/2025,3.3,3.3,3.2,3.3,716401.0,56.0
03/24/2025,3.3,3.4,3.2,3.3,436347.0,30.0
03/25/2025,3.3,3.3,3.2,3.3,226868.0,27.0
03/27/2025,3.3,3.5,3.2,3.4,1074364.0,91.0
04/06/2025,3.4,3.7,3.4,3.7,6368035.0,426.0
04/07/2025,3.9,4.0,3.6,3.7,2524902.0,241.0
04/08/2025,3.8,4.0,3.8,4.0,8143786.0,449.0
04/09/2025,4.1,4.4,4.1,4.2,6592970.0,491.0
04/10/2025,4.2,4.4,4.1,4.2,8053297.0,489.0
04/13/2025,4.2,4.2,3.9,4.0,2567297.0,320.0
04/15/2025,3.9,4.0,3.7,3.8,6163026.0,274.0
04/16/2025,3.7,3.9,3.6,3.7,3513828.0,175.0
04/17/2025,3.7,3.8,3.6,3.7,2264917.0,124.0
04/20/2025,3.6,3.7,3.5,3.5,1347482.0,85.0
04/21/2025,3.5,3.7,3.4,3.6,2254047.0,125.0
04/22/2025,3.6,3.8,3.6,3.7,2453152.0,144.0
04/23/2025,3.7,3.7,3.5,3.5,1756135.0,87.0
04/24/2025,3.5,3.6,3.4,3.5,1328924.0,74.0
04/27/2025,3.5,3.6,3.4,3.6,668463.0,74.0
04/28/2025,3.6,3.6,3.4,3.5,666980.0,58.0
04/29/2025,3.4,3.5,3.4,3.5,990596.0,37.0
04/30/2025,3.5,3.6,3.4,3.4,739732.0,55.0
05/04/2025,3.5,3.6,3.5,3.6,809715.0,69.0
05/05/2025,3.6,3.8,3.5,3.7,2757314.0,241.0
05/06/2025,3.8,4.0,3.7,4.0,16074229.0,920.0
05/07/2025,4.1,4.1,3.8,3.9,4324179.0,344.0
05/08/2025,3.9,4.2,3.8,4.1,9543172.0,538.0
05/12/2025,4.1,4.5,4.1,4.5,11188494.0,663.0
05/13/2025,4.6,4.6,4.1,4.2,4934671.0,464.0
05/14/2025,4.2,4.4,4.0,4.1,4329919.0,322.0
05/15/2025,4.1,4.2,3.9,4.0,1874715.0,247.0
05/17/2025,3.9,4.1,3.8,4.1,2276962.0,244.0
05/18/2025,4.2,4.2,3.8,3.8,2858877.0,230.0
05/19/2025,4.0,4.0,3.5,3.6,3289124.0,259.0
05/20/2025,3.6,3.7,3.5,3.6,1317485.0,201.0
05/21/2025,3.7,3.9,3.7,3.8,2885326.0,237.0
05/22/2025,3.9,3.9,3.6,3.6,1437060.0,132.0
05/24/2025,3.7,3.7,3.5,3.6,1501463.0,167.0
05/25/2025,3.7,3.8,3.6,3.7,1630182.0,103.0
