date,open,high,low,close,volume,trade
08/06/2023,7.4,7.4,7.4,7.4,83.0,0.0
08/07/2023,7.4,7.4,7.4,7.4,83.0,0.0
08/08/2023,7.4,7.4,7.4,7.4,20.0,1.0
08/09/2023,7.4,7.4,7.4,7.4,20.0,0.0
08/10/2023,7.4,7.4,7.4,7.4,5.0,1.0
08/13/2023,7.4,7.4,7.4,7.4,5.0,0.0
08/14/2023,7.4,7.4,7.4,7.4,1.0,1.0
08/16/2023,7.4,7.4,7.4,7.4,5.0,1.0
08/17/2023,7.4,7.4,7.4,7.4,100.0,1.0
08/20/2023,7.4,7.4,7.4,7.4,3.0,1.0
08/21/2023,7.4,7.4,7.4,7.4,6.0,1.0
08/22/2023,7.4,7.4,7.4,7.4,6.0,0.0
08/23/2023,7.4,7.4,7.4,7.4,1.0,1.0
08/24/2023,7.4,7.4,7.4,7.4,50.0,1.0
08/27/2023,7.4,7.4,7.4,7.4,50.0,0.0
08/28/2023,7.4,7.4,7.4,7.4,50.0,0.0
08/29/2023,7.4,7.4,7.4,7.4,50.0,0.0
08/30/2023,7.4,7.4,7.4,7.4,50.0,0.0
08/31/2023,7.4,7.4,7.4,7.4,1010.0,2.0
09/03/2023,7.4,7.4,7.4,7.4,3510.0,2.0
09/04/2023,7.4,7.4,7.4,7.4,3510.0,0.0
09/05/2023,7.4,7.4,7.4,7.4,3510.0,0.0
09/07/2023,7.4,7.4,7.4,7.4,5.0,1.0
09/10/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/11/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/12/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/13/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/14/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/17/2023,7.4,7.4,7.4,7.4,5.0,0.0
09/18/2023,7.4,7.4,7.4,7.4,10.0,1.0
09/19/2023,7.4,7.4,7.4,7.4,10.0,0.0
09/20/2023,7.4,7.4,7.4,7.4,50.0,1.0
09/21/2023,7.4,7.4,7.4,7.4,50.0,0.0
09/24/2023,7.4,7.4,7.4,7.4,50.0,0.0
09/25/2023,7.4,7.4,7.4,7.4,50.0,0.0
09/26/2023,7.4,7.4,7.4,7.4,50.0,0.0
09/27/2023,7.4,7.4,7.4,7.4,30.0,1.0
10/01/2023,7.4,7.4,7.4,7.4,30.0,0.0
10/02/2023,7.4,7.4,7.4,7.4,30.0,0.0
10/03/2023,7.4,7.4,7.4,7.4,10.0,1.0
10/04/2023,7.4,7.4,7.4,7.4,10.0,0.0
10/05/2023,7.4,7.4,7.4,7.4,10.0,0.0
10/08/2023,7.4,7.4,7.4,7.4,10.0,0.0
10/09/2023,7.4,7.4,7.4,7.4,40.0,1.0
10/10/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/11/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/12/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/15/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/16/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/17/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/18/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/19/2023,7.4,7.4,7.4,7.4,40.0,0.0
10/22/2023,7.4,7.4,7.4,7.4,50.0,1.0
10/23/2023,7.4,7.4,7.4,7.4,50.0,0.0
10/25/2023,7.4,7.4,7.4,7.4,1.0,1.0
10/26/2023,7.4,7.4,7.4,7.4,1.0,0.0
10/29/2023,7.4,7.4,7.4,7.4,1.0,0.0
10/30/2023,7.4,7.4,7.4,7.4,1.0,0.0
10/31/2023,7.4,7.4,7.4,7.4,1.0,0.0
11/01/2023,7.4,7.4,7.4,7.4,1.0,0.0
11/02/2023,7.4,7.4,7.4,7.4,3000.0,3.0
11/05/2023,7.4,7.4,7.4,7.4,3000.0,0.0
11/06/2023,7.4,7.4,7.4,7.4,10.0,1.0
11/07/2023,7.4,7.4,7.4,7.4,10.0,0.0
11/08/2023,7.4,7.4,7.4,7.4,10.0,0.0
11/09/2023,7.4,7.4,7.4,7.4,10.0,0.0
11/12/2023,7.4,7.4,7.4,7.4,10.0,0.0
11/13/2023,7.4,7.4,7.4,7.4,10.0,0.0
11/14/2023,7.4,7.4,7.4,7.4,1020.0,3.0
11/15/2023,7.4,7.4,7.4,7.4,1020.0,0.0
11/16/2023,7.4,7.4,7.4,7.4,1020.0,0.0
11/19/2023,7.4,7.4,7.4,7.4,15.0,1.0
11/20/2023,7.4,7.4,7.4,7.4,15.0,0.0
11/21/2023,7.4,7.4,7.4,7.4,15.0,0.0
11/22/2023,7.4,7.4,7.4,7.4,101.0,1.0
11/23/2023,7.4,7.4,7.4,7.4,10.0,1.0
11/26/2023,7.4,7.4,7.4,7.4,206.0,1.0
11/27/2023,7.4,7.4,7.4,7.4,5.0,1.0
11/28/2023,7.4,7.4,7.4,7.4,5.0,1.0
11/29/2023,7.4,7.4,7.4,7.4,5.0,0.0
11/30/2023,7.4,7.4,7.4,7.4,7.0,2.0
12/03/2023,7.4,7.4,7.4,7.4,7.0,0.0
12/04/2023,7.4,7.4,7.4,7.4,7.0,0.0
12/05/2023,7.4,7.4,7.4,7.4,5.0,1.0
12/06/2023,7.4,7.4,7.4,7.4,100.0,1.0
12/07/2023,7.4,7.4,7.4,7.4,100.0,0.0
12/10/2023,7.4,7.4,7.4,7.4,100.0,0.0
12/11/2023,7.4,7.4,7.4,7.4,10.0,1.0
12/12/2023,7.4,7.4,7.4,7.4,2281.0,2.0
12/13/2023,7.4,7.4,7.4,7.4,2281.0,0.0
12/14/2023,7.4,7.4,7.4,7.4,2281.0,0.0
12/17/2023,7.4,7.4,7.4,7.4,2281.0,0.0
12/18/2023,7.4,7.4,7.4,7.4,2281.0,0.0
12/19/2023,7.4,7.4,7.4,7.4,2281.0,0.0
12/20/2023,7.4,7.4,7.4,7.4,44093.0,20.0
12/21/2023,7.4,7.4,7.4,7.4,19435.0,11.0
12/24/2023,7.4,7.4,7.4,7.4,40.0,9.0
12/26/2023,7.4,7.4,7.4,7.4,5000.0,6.0
12/27/2023,7.4,7.4,7.4,7.4,500.0,1.0
12/28/2023,7.4,7.4,7.4,7.4,13251.0,8.0
01/01/2024,7.4,7.4,7.4,7.4,4400.0,4.0
01/02/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/03/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/04/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/08/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/09/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/10/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/11/2024,7.4,7.4,7.4,7.4,4400.0,0.0
01/14/2024,7.4,7.4,7.4,7.4,1.0,1.0
01/15/2024,7.4,7.4,7.4,7.4,1.0,0.0
01/16/2024,7.4,7.4,7.4,7.4,3648.0,1.0
01/17/2024,7.4,7.4,7.4,7.4,21100.0,5.0
01/18/2024,7.4,7.4,7.4,7.4,2.0,2.0
01/21/2024,6.7,6.7,6.7,6.7,14156.0,9.0
01/22/2024,6.1,6.3,6.1,6.1,356080.0,137.0
01/23/2024,5.8,6.3,5.8,5.9,179277.0,90.0
01/24/2024,6.0,6.2,6.0,6.0,203588.0,88.0
01/25/2024,6.2,6.3,5.8,5.9,31186.0,34.0
01/28/2024,5.8,5.8,5.5,5.6,26268.0,28.0
01/29/2024,5.4,5.6,5.2,5.3,89530.0,48.0
01/30/2024,5.4,5.4,5.2,5.2,115877.0,44.0
01/31/2024,5.2,5.5,5.2,5.3,117787.0,47.0
02/01/2024,5.3,5.4,5.2,5.3,63693.0,77.0
02/04/2024,5.3,5.6,5.2,5.5,199790.0,82.0
02/05/2024,5.5,5.7,5.4,5.6,192191.0,144.0
02/06/2024,5.7,5.7,5.5,5.6,201789.0,90.0
02/07/2024,5.5,5.6,5.4,5.5,138834.0,70.0
02/08/2024,5.5,5.7,5.5,5.6,64619.0,76.0
02/11/2024,5.7,5.7,5.6,5.6,208074.0,104.0
02/12/2024,5.7,6.1,5.7,6.1,336756.0,101.0
02/13/2024,6.1,6.6,5.9,6.4,616455.0,265.0
02/14/2024,6.9,6.9,6.2,6.5,279562.0,89.0
02/15/2024,6.6,6.6,6.1,6.4,140450.0,84.0
02/18/2024,6.1,6.4,6.1,6.1,105465.0,32.0
02/19/2024,6.5,6.5,6.0,6.4,148288.0,93.0
02/20/2024,6.1,6.4,6.0,6.4,77237.0,81.0
02/22/2024,6.0,6.5,6.0,6.4,28016.0,36.0
02/25/2024,6.1,6.3,5.9,5.9,207495.0,91.0
02/27/2024,5.8,6.3,5.8,6.2,102355.0,67.0
02/28/2024,6.0,6.2,6.0,6.2,45681.0,36.0
02/29/2024,6.3,6.3,6.0,6.1,44868.0,33.0
03/03/2024,6.0,6.2,5.8,5.9,50288.0,58.0
03/04/2024,5.9,6.0,5.9,5.9,9228.0,19.0
03/05/2024,6.0,6.1,5.9,5.9,22326.0,15.0
03/06/2024,5.9,6.0,5.7,5.8,39821.0,22.0
03/07/2024,6.0,6.0,5.8,5.8,23954.0,20.0
03/10/2024,5.7,5.7,5.3,5.4,285621.0,78.0
03/11/2024,5.3,5.5,5.3,5.3,127191.0,48.0
03/12/2024,5.4,5.5,5.3,5.4,52077.0,22.0
03/13/2024,5.5,5.5,5.3,5.3,25100.0,20.0
03/14/2024,5.4,5.4,5.2,5.3,29100.0,34.0
03/18/2024,5.2,5.3,5.2,5.2,37733.0,28.0
03/19/2024,5.2,5.3,5.1,5.2,27773.0,35.0
03/20/2024,5.4,5.4,5.1,5.2,27352.0,31.0
03/21/2024,5.3,5.3,5.2,5.3,13804.0,26.0
03/24/2024,5.4,5.4,5.2,5.2,34142.0,23.0
03/25/2024,5.2,5.2,5.1,5.2,6978.0,19.0
03/27/2024,5.2,5.2,4.9,5.0,36821.0,30.0
03/28/2024,5.1,5.1,5.0,5.0,34798.0,28.0
03/31/2024,5.0,5.2,5.0,5.1,18761.0,15.0
04/01/2024,5.1,5.3,5.1,5.2,15324.0,13.0
04/02/2024,5.2,5.2,5.1,5.1,17405.0,16.0
04/03/2024,5.2,5.2,5.0,5.2,20165.0,10.0
04/04/2024,5.2,5.2,5.0,5.0,107206.0,29.0
04/08/2024,5.1,5.1,5.0,5.1,7559.0,10.0
04/09/2024,5.2,5.2,5.0,5.0,107369.0,35.0
04/15/2024,5.0,5.0,4.9,5.0,13324.0,22.0
04/16/2024,5.0,5.2,5.0,5.1,52403.0,49.0
04/17/2024,5.2,5.2,5.1,5.2,10264.0,9.0
04/18/2024,5.1,5.2,5.1,5.2,30618.0,20.0
04/21/2024,5.2,5.2,5.0,5.0,110183.0,26.0
04/22/2024,5.0,5.1,4.9,5.0,70401.0,21.0
04/23/2024,5.0,5.2,5.0,5.0,75697.0,16.0
04/24/2024,5.0,5.1,4.9,5.0,89345.0,31.0
04/25/2024,5.0,5.0,4.9,4.9,45756.0,27.0
04/28/2024,5.0,5.0,4.9,4.9,8045.0,9.0
04/29/2024,4.9,5.0,4.8,4.8,33659.0,30.0
04/30/2024,4.8,4.8,4.7,4.7,36050.0,22.0
05/02/2024,4.9,4.9,4.6,4.6,1859.0,12.0
05/05/2024,4.6,4.9,4.6,4.7,16960.0,19.0
05/06/2024,4.7,4.9,4.6,4.7,31704.0,26.0
05/07/2024,4.7,4.8,4.7,4.7,111775.0,31.0
05/08/2024,4.8,4.9,4.8,4.8,70949.0,23.0
05/09/2024,5.0,5.0,4.7,4.8,23243.0,13.0
05/12/2024,5.0,5.0,4.7,4.7,21024.0,26.0
05/13/2024,4.6,4.7,4.6,4.7,32863.0,34.0
05/14/2024,4.7,4.7,4.6,4.6,88440.0,35.0
05/15/2024,4.6,4.6,4.5,4.5,15844.0,20.0
05/16/2024,4.6,4.6,4.6,4.6,9200.0,16.0
05/19/2024,4.6,4.7,4.6,4.6,28949.0,19.0
05/20/2024,4.9,5.0,4.5,4.5,47419.0,33.0
05/21/2024,4.5,4.6,4.4,4.4,43417.0,22.0
05/23/2024,4.4,4.4,4.3,4.3,15685.0,16.0
05/26/2024,4.2,4.2,4.2,4.2,1300.0,4.0
05/27/2024,4.1,4.2,4.1,4.1,59584.0,41.0
05/28/2024,4.4,4.4,4.2,4.3,50479.0,26.0
05/29/2024,4.2,4.5,4.2,4.3,27317.0,18.0
05/30/2024,4.2,4.4,4.2,4.3,41215.0,33.0
06/02/2024,4.3,4.3,4.2,4.2,12728.0,12.0
06/03/2024,4.1,4.2,4.1,4.1,29866.0,45.0
06/04/2024,4.0,4.2,4.0,4.0,51509.0,58.0
06/05/2024,4.2,4.2,3.9,4.0,15405.0,16.0
06/06/2024,4.1,4.1,3.9,4.1,7433.0,11.0
06/09/2024,4.1,4.2,4.0,4.1,20120.0,19.0
06/10/2024,4.1,4.1,4.0,4.0,4555.0,10.0
06/11/2024,4.0,4.0,3.9,3.9,17748.0,45.0
06/12/2024,3.9,4.1,3.8,4.0,15251.0,41.0
06/13/2024,4.0,4.1,3.9,3.9,34435.0,33.0
06/19/2024,3.9,3.9,3.8,3.9,4052.0,
06/20/2024,3.9,4.0,3.9,3.9,2367.0,5.0
06/23/2024,3.9,4.1,3.9,4.0,10954.0,8.0
06/24/2024,3.9,4.0,3.9,4.0,23248.0,22.0
06/25/2024,4.1,4.1,3.9,4.0,24924.0,37.0
06/26/2024,3.9,4.0,3.9,4.0,7520.0,21.0
06/27/2024,4.0,4.0,3.9,4.0,46340.0,15.0
06/30/2024,3.9,4.0,3.9,3.9,88370.0,25.0
07/02/2024,3.9,4.0,3.8,4.0,36523.0,32.0
07/03/2024,3.9,4.0,3.9,4.0,31320.0,22.0
07/04/2024,4.0,4.1,3.9,4.0,227614.0,62.0
07/07/2024,4.1,4.3,4.0,4.2,92610.0,74.0
07/08/2024,4.2,4.3,4.2,4.2,138000.0,57.0
07/09/2024,4.3,4.3,4.1,4.2,103006.0,56.0
07/10/2024,4.3,4.5,4.3,4.3,127301.0,106.0
07/11/2024,4.2,4.3,4.2,4.3,15555.0,15.0
07/14/2024,4.2,4.2,4.2,4.2,25232.0,9.0
07/15/2024,4.2,4.2,4.1,4.1,15176.0,21.0
07/16/2024,4.2,4.2,4.0,4.0,5543.0,10.0
07/18/2024,3.9,4.0,3.9,4.0,12234.0,20.0
07/24/2024,3.9,3.9,3.9,3.9,10000.0,5.0
07/25/2024,3.9,3.9,3.8,3.8,166154.0,56.0
07/28/2024,3.9,3.9,3.7,3.8,30920.0,
07/29/2024,3.8,3.8,3.7,3.8,13378.0,24.0
07/30/2024,3.7,3.8,3.7,3.7,137702.0,46.0
07/31/2024,3.8,3.8,3.7,3.8,7766.0,13.0
08/01/2024,3.8,3.8,3.7,3.8,14530.0,26.0
08/04/2024,3.7,3.8,3.7,3.7,166354.0,37.0
08/06/2024,4.0,4.0,3.8,3.9,127148.0,72.0
08/07/2024,4.0,4.2,4.0,4.2,319039.0,133.0
08/08/2024,4.5,4.6,4.2,4.6,245595.0,127.0
08/11/2024,4.8,5.0,4.8,4.9,561394.0,90.0
08/12/2024,4.8,5.1,4.8,4.8,136820.0,69.0
08/13/2024,4.8,4.8,4.7,4.8,38389.0,29.0
08/14/2024,4.7,5.1,4.7,4.8,180111.0,26.0
08/15/2024,5.1,5.1,4.7,4.7,111466.0,47.0
08/18/2024,4.7,4.7,4.6,4.7,98491.0,23.0
08/19/2024,4.7,4.7,4.6,4.6,7605.0,15.0
08/20/2024,4.5,4.5,4.5,4.5,42105.0,7.0
08/21/2024,4.4,4.4,4.4,4.4,4735.0,15.0
08/22/2024,4.3,4.4,4.3,4.3,33104.0,17.0
08/25/2024,4.3,4.7,4.3,4.7,231627.0,54.0
08/27/2024,5.1,5.1,4.6,4.6,68362.0,27.0
08/28/2024,4.5,5.0,4.5,4.9,57479.0,26.0
08/29/2024,4.8,4.9,4.6,4.8,79710.0,29.0
09/01/2024,4.7,4.8,4.7,4.7,58826.0,32.0
09/02/2024,4.5,5.0,4.4,4.4,245839.0,72.0
09/03/2024,4.6,4.6,4.0,4.2,87154.0,52.0
09/04/2024,3.9,4.5,3.9,4.2,27312.0,19.0
09/05/2024,4.2,4.3,4.2,4.2,21030.0,9.0
09/08/2024,4.4,4.4,4.1,4.2,55224.0,21.0
09/09/2024,4.0,4.2,3.9,4.1,41052.0,18.0
09/10/2024,4.3,4.3,4.0,4.1,25296.0,13.0
09/11/2024,4.0,4.4,4.0,4.3,129316.0,41.0
09/12/2024,4.4,4.4,4.2,4.3,80162.0,11.0
09/15/2024,4.3,4.3,3.9,4.0,256201.0,42.0
09/17/2024,4.2,4.2,3.9,4.0,105587.0,32.0
09/18/2024,3.9,4.0,3.9,4.0,55369.0,23.0
09/19/2024,4.1,4.1,3.9,4.0,128607.0,43.0
09/22/2024,4.0,4.1,3.9,4.0,64724.0,26.0
09/23/2024,3.9,4.0,3.9,3.9,36214.0,16.0
09/24/2024,3.8,4.1,3.8,4.0,264186.0,44.0
09/25/2024,3.9,3.9,3.8,3.9,53932.0,20.0
09/26/2024,3.8,3.8,3.6,3.6,289889.0,52.0
09/29/2024,3.8,3.8,3.6,3.6,85330.0,45.0
09/30/2024,3.6,3.6,3.4,3.5,68044.0,32.0
10/01/2024,3.6,3.6,3.5,3.6,59395.0,6.0
10/02/2024,3.6,3.6,3.3,3.3,458705.0,58.0
10/03/2024,3.3,3.5,3.0,3.2,657859.0,80.0
10/06/2024,3.2,3.2,3.2,3.2,657859.0,0.0
10/07/2024,3.2,3.3,3.1,3.3,255303.0,49.0
10/08/2024,3.3,3.3,3.2,3.3,84566.0,21.0
10/09/2024,3.3,3.4,3.3,3.3,40224.0,12.0
10/14/2024,3.3,3.4,3.3,3.4,19706.0,9.0
10/15/2024,3.4,3.4,3.4,3.4,175973.0,18.0
10/16/2024,3.4,3.4,3.2,3.3,61501.0,11.0
10/17/2024,3.4,3.4,3.3,3.3,15845.0,6.0
10/20/2024,3.4,3.4,3.2,3.3,99471.0,15.0
10/21/2024,3.3,3.3,3.2,3.3,51978.0,9.0
10/22/2024,3.3,3.3,3.3,3.3,35814.0,7.0
10/23/2024,3.3,3.3,3.2,3.2,26119.0,11.0
10/24/2024,3.3,3.3,3.2,3.3,57166.0,17.0
10/27/2024,3.3,3.4,3.2,3.3,152782.0,27.0
10/28/2024,3.3,3.3,3.1,3.2,131784.0,23.0
10/29/2024,3.1,3.4,3.1,3.3,131700.0,29.0
10/30/2024,3.2,3.5,3.2,3.4,155224.0,35.0
10/31/2024,3.7,3.7,3.6,3.7,286571.0,56.0
11/03/2024,4.0,4.0,3.9,4.0,586110.0,105.0
11/04/2024,4.2,4.2,3.9,3.9,412491.0,91.0
11/05/2024,3.9,4.1,3.8,3.9,153600.0,58.0
11/06/2024,4.0,4.1,3.8,3.9,238905.0,56.0
11/07/2024,3.8,4.0,3.8,3.8,139482.0,52.0
11/10/2024,3.9,3.9,3.7,3.9,256104.0,137.0
11/11/2024,3.8,3.9,3.8,3.9,56941.0,17.0
11/12/2024,3.9,3.9,3.8,3.8,117876.0,35.0
11/13/2024,3.8,3.8,3.7,3.7,72600.0,24.0
11/14/2024,3.9,3.9,3.7,3.8,35618.0,14.0
11/17/2024,3.8,3.9,3.7,3.8,39551.0,14.0
11/18/2024,3.7,3.8,3.5,3.6,106896.0,27.0
11/19/2024,3.6,3.7,3.6,3.6,55299.0,18.0
11/20/2024,3.8,3.8,3.5,3.6,45139.0,24.0
11/21/2024,3.6,3.6,3.6,3.6,53000.0,11.0
11/24/2024,3.7,3.7,3.5,3.6,10640.0,9.0
11/25/2024,3.7,3.7,3.5,3.5,54858.0,32.0
11/26/2024,3.5,3.5,3.4,3.5,72229.0,32.0
11/27/2024,3.4,3.7,3.4,3.6,71369.0,38.0
11/28/2024,3.7,3.7,3.5,3.6,40933.0,23.0
12/01/2024,3.4,3.6,3.4,3.5,5510.0,7.0
12/02/2024,3.6,3.6,3.5,3.6,38580.0,27.0
12/03/2024,3.6,3.6,3.5,3.6,18857.0,19.0
12/04/2024,3.6,3.9,3.6,3.9,336577.0,109.0
12/05/2024,3.9,4.2,3.9,4.0,429802.0,126.0
12/08/2024,4.0,4.0,3.8,3.8,91613.0,29.0
12/09/2024,4.0,4.1,3.8,4.0,187111.0,54.0
12/10/2024,4.1,4.1,3.8,3.9,56085.0,35.0
12/11/2024,4.1,4.1,3.9,3.9,74922.0,16.0
12/12/2024,3.9,4.0,3.9,3.9,3211.0,11.0
12/15/2024,4.0,4.0,3.8,3.8,20610.0,8.0
12/17/2024,4.0,4.0,3.8,3.8,27005.0,14.0
12/18/2024,3.9,4.0,3.8,3.9,32857.0,12.0
12/19/2024,3.9,3.9,3.6,3.8,156675.0,50.0
12/22/2024,3.9,3.9,3.6,3.7,243026.0,48.0
12/23/2024,3.8,3.9,3.7,3.8,83089.0,40.0
12/24/2024,3.7,3.7,3.7,3.7,16582.0,11.0
12/26/2024,3.6,3.7,3.6,3.7,10082.0,7.0
12/29/2024,3.7,3.8,3.7,3.7,12505.0,10.0
12/30/2024,3.7,3.8,3.7,3.7,10320.0,8.0
01/01/2025,3.7,3.7,3.7,3.7,30814.0,8.0
01/02/2025,3.7,3.8,3.7,3.8,51205.0,12.0
01/05/2025,3.7,3.8,3.7,3.7,66634.0,10.0
01/06/2025,3.8,3.8,3.7,3.7,13600.0,5.0
01/07/2025,3.8,3.8,3.7,3.8,23447.0,14.0
01/08/2025,3.7,3.8,3.7,3.8,44243.0,13.0
01/09/2025,3.8,3.8,3.8,3.8,16158.0,5.0
01/12/2025,3.8,3.8,3.6,3.6,135922.0,32.0
01/13/2025,3.6,3.7,3.6,3.7,25869.0,8.0
01/14/2025,3.7,3.8,3.6,3.6,22716.0,15.0
01/15/2025,3.6,3.8,3.6,3.7,33530.0,18.0
01/16/2025,3.8,3.8,3.6,3.7,3149.0,8.0
01/19/2025,3.7,3.7,3.5,3.5,158861.0,54.0
01/20/2025,3.6,3.6,3.5,3.5,33304.0,22.0
01/21/2025,3.5,3.7,3.5,3.5,108967.0,35.0
01/22/2025,3.5,3.6,3.5,3.5,46478.0,9.0
01/23/2025,3.5,3.6,3.5,3.5,23731.0,9.0
01/26/2025,3.5,3.6,3.5,3.5,20418.0,10.0
01/27/2025,3.6,3.6,3.4,3.4,81087.0,24.0
01/28/2025,3.5,3.5,3.4,3.5,14650.0,13.0
01/29/2025,3.5,3.5,3.4,3.4,8897.0,6.0
01/30/2025,3.5,3.5,3.4,3.5,25430.0,19.0
02/02/2025,3.4,3.4,3.4,3.4,3729.0,5.0
02/03/2025,3.4,3.7,3.4,3.5,27556.0,29.0
02/04/2025,3.5,3.5,3.4,3.5,7419.0,9.0
02/05/2025,3.5,3.6,3.4,3.5,69681.0,35.0
02/06/2025,3.6,3.7,3.5,3.6,37938.0,25.0
02/09/2025,3.6,3.7,3.6,3.6,160059.0,26.0
02/10/2025,3.6,3.6,3.5,3.5,149607.0,30.0
02/11/2025,3.7,3.7,3.5,3.5,121625.0,40.0
02/12/2025,3.6,3.6,3.5,3.6,23445.0,11.0
02/13/2025,3.5,3.6,3.5,3.5,90368.0,20.0
02/16/2025,3.5,3.7,3.5,3.6,173713.0,35.0
02/17/2025,3.6,3.9,3.6,3.9,658104.0,123.0
02/18/2025,4.0,4.2,3.9,4.1,946461.0,233.0
02/19/2025,4.1,4.5,4.1,4.5,944714.0,301.0
02/20/2025,4.5,4.7,4.2,4.6,768839.0,149.0
02/23/2025,4.8,5.0,4.7,4.8,1247994.0,224.0
02/24/2025,5.0,5.1,4.8,4.9,487308.0,136.0
02/25/2025,4.8,5.2,4.8,5.0,1205735.0,200.0
02/26/2025,5.2,5.3,4.7,4.8,846258.0,144.0
02/27/2025,5.1,5.2,4.8,5.0,992503.0,199.0
03/02/2025,5.1,5.4,5.0,5.0,619821.0,112.0
03/03/2025,5.2,5.3,4.7,4.9,459297.0,145.0
03/04/2025,5.0,5.1,4.7,4.8,208255.0,106.0
03/05/2025,4.9,4.9,4.6,4.7,193461.0,135.0
03/06/2025,4.7,5.0,4.7,4.8,331485.0,164.0
03/09/2025,4.9,5.0,4.7,4.8,93734.0,123.0
03/10/2025,4.7,4.8,4.5,4.7,366369.0,119.0
03/11/2025,4.8,5.1,4.6,4.9,1242139.0,213.0
03/12/2025,5.3,5.3,5.0,5.3,1232389.0,514.0
03/13/2025,5.7,5.8,5.3,5.6,978844.0,732.0
03/16/2025,5.8,6.0,5.3,5.7,751604.0,526.0
03/17/2025,5.9,6.2,5.3,6.2,1653645.0,574.0
03/18/2025,6.3,6.7,6.2,6.7,1451331.0,692.0
03/19/2025,6.7,7.2,6.6,7.0,958171.0,570.0
03/20/2025,7.0,7.2,6.3,6.6,1245907.0,493.0
03/23/2025,6.7,6.9,6.0,6.0,814439.0,362.0
03/24/2025,6.3,6.3,5.5,5.8,1419683.0,580.0
03/25/2025,5.9,6.3,5.9,6.3,780044.0,338.0
03/27/2025,6.4,6.5,5.7,5.8,1697122.0,616.0
04/06/2025,5.9,6.0,5.6,5.7,854033.0,316.0
04/07/2025,5.9,6.2,5.2,5.9,1427172.0,587.0
04/08/2025,6.1,6.2,5.8,6.1,646218.0,391.0
04/09/2025,6.1,6.2,5.6,5.7,512511.0,296.0
04/10/2025,5.8,5.9,5.5,5.6,421262.0,175.0
04/13/2025,5.5,5.8,5.5,5.6,285817.0,169.0
04/15/2025,5.7,5.8,5.5,5.7,315569.0,184.0
04/16/2025,5.8,5.8,5.4,5.5,490359.0,212.0
04/17/2025,5.7,5.8,5.5,5.7,157311.0,146.0
04/20/2025,5.7,5.8,5.4,5.5,231776.0,135.0
04/21/2025,5.6,5.6,5.0,5.2,175686.0,137.0
04/22/2025,5.5,5.7,5.4,5.5,403335.0,219.0
04/23/2025,5.6,5.7,5.4,5.5,212655.0,114.0
04/24/2025,5.4,5.6,5.4,5.5,137568.0,130.0
04/27/2025,5.6,6.0,5.3,5.6,818311.0,242.0
04/28/2025,5.7,5.9,5.3,5.6,605443.0,203.0
04/29/2025,5.7,5.7,5.3,5.6,281772.0,123.0
04/30/2025,5.7,5.7,5.2,5.3,470348.0,285.0
05/04/2025,5.5,5.8,5.2,5.3,6964301.0,540.0
05/05/2025,5.5,5.5,5.2,5.3,793253.0,214.0
05/06/2025,5.3,5.3,5.0,5.1,1585351.0,407.0
05/07/2025,5.1,5.1,4.6,4.7,418018.0,187.0
05/08/2025,4.6,5.0,4.6,4.9,756572.0,278.0
05/12/2025,5.0,5.1,4.8,4.9,1235743.0,227.0
05/13/2025,5.0,5.0,4.7,4.8,676044.0,195.0
05/14/2025,4.8,4.8,4.6,4.7,201986.0,187.0
05/15/2025,4.7,4.8,4.5,4.5,449120.0,210.0
05/17/2025,4.5,4.7,4.5,4.6,308319.0,111.0
05/18/2025,4.6,4.7,4.4,4.5,295616.0,114.0
05/19/2025,4.6,4.6,4.3,4.4,191035.0,83.0
05/20/2025,4.4,4.5,4.2,4.3,243047.0,106.0
05/21/2025,4.4,4.6,4.4,4.5,211335.0,102.0
05/22/2025,4.5,4.6,4.4,4.4,242899.0,88.0
05/24/2025,4.4,4.5,4.2,4.3,327429.0,57.0
05/25/2025,4.3,4.3,4.1,4.2,400847.0,96.0
05/26/2025,4.3,4.3,4.1,4.2,399003.0,68.0
05/27/2025,4.3,4.3,4.1,4.2,251861.0,42.0
05/28/2025,4.3,4.3,4.1,4.1,213205.0,69.0
05/29/2025,4.2,4.2,4.1,4.1,168844.0,39.0
06/01/2025,4.2,4.2,4.0,4.1,181698.0,74.0
06/02/2025,4.2,4.2,4.1,4.1,138562.0,38.0
06/03/2025,4.2,4.3,4.0,4.2,626654.0,134.0
06/04/2025,4.3,4.3,4.2,4.3,175818.0,77.0
