date,open,high,low,close,volume,trade
07/02/2023,232.8,247.2,216.5,244.0,17614.0,265.0
07/03/2023,246.0,246.5,233.2,235.1,8204.0,214.0
07/04/2023,235.1,235.1,228.0,230.1,13151.0,213.0
07/05/2023,226.1,233.9,220.0,222.9,20104.0,430.0
07/06/2023,222.9,224.0,215.0,218.2,10789.0,231.0
07/09/2023,228.0,228.0,217.7,223.3,7769.0,167.0
07/10/2023,223.3,225.0,217.4,218.3,17434.0,253.0
07/11/2023,218.5,220.0,215.1,216.0,9209.0,164.0
07/12/2023,216.1,226.0,216.0,223.4,8047.0,173.0
07/13/2023,228.7,228.7,216.0,217.1,9517.0,209.0
07/16/2023,215.1,221.6,215.0,218.3,4693.0,102.0
07/17/2023,217.5,225.4,217.5,220.6,8010.0,156.0
07/18/2023,229.0,229.0,216.0,217.7,14481.0,258.0
07/19/2023,218.0,220.9,215.0,216.2,13022.0,240.0
07/20/2023,219.9,219.9,213.4,214.7,2632.0,77.0
07/23/2023,208.3,218.0,207.0,209.7,12635.0,236.0
07/24/2023,215.0,217.0,211.1,213.1,5534.0,140.0
07/25/2023,214.0,217.0,213.6,215.5,2579.0,75.0
07/26/2023,215.1,215.6,213.0,214.9,2549.0,73.0
07/27/2023,215.0,217.0,215.0,215.1,4032.0,75.0
07/30/2023,215.5,218.0,211.0,214.8,7796.0,113.0
07/31/2023,211.0,213.0,205.9,207.6,5138.0,129.0
08/01/2023,209.0,210.5,204.9,205.0,4404.0,86.0
08/02/2023,200.1,215.0,200.0,214.1,4526.0,127.0
08/03/2023,217.9,221.0,215.0,218.4,8077.0,206.0
08/06/2023,219.0,222.7,211.0,211.7,7395.0,170.0
08/07/2023,212.1,212.9,210.0,211.8,803.0,35.0
08/08/2023,211.8,215.0,211.5,214.1,3584.0,113.0
08/09/2023,219.0,232.8,216.0,232.8,35377.0,454.0
08/10/2023,239.0,239.0,220.0,226.1,15779.0,329.0
08/13/2023,225.7,239.7,223.1,228.8,11739.0,297.0
08/14/2023,224.0,228.9,213.1,213.8,16354.0,284.0
08/16/2023,213.1,213.2,205.0,205.8,7953.0,209.0
08/17/2023,205.0,223.8,205.0,222.5,6231.0,146.0
08/20/2023,215.1,228.0,215.0,225.1,4831.0,132.0
08/21/2023,231.0,231.0,219.3,220.2,6442.0,159.0
08/22/2023,220.2,223.6,217.1,218.0,5041.0,135.0
08/23/2023,221.9,222.5,218.1,218.8,5850.0,96.0
08/24/2023,221.0,221.7,211.0,212.9,9191.0,129.0
08/27/2023,212.2,217.8,212.1,214.1,3074.0,65.0
08/28/2023,212.1,217.5,212.1,213.8,2720.0,84.0
08/29/2023,215.0,218.0,213.1,213.5,2168.0,63.0
08/30/2023,216.9,216.9,213.5,213.5,1982.0,43.0
08/31/2023,215.0,215.0,212.0,212.7,3839.0,71.0
09/03/2023,213.1,215.0,212.0,212.6,7439.0,105.0
09/04/2023,213.8,213.9,212.1,212.4,5968.0,93.0
09/05/2023,212.3,216.0,212.1,212.8,6495.0,131.0
09/07/2023,210.2,210.2,194.2,202.8,25520.0,335.0
09/10/2023,202.5,202.6,198.0,200.1,6907.0,178.0
09/11/2023,200.1,200.1,194.1,195.0,25416.0,424.0
09/12/2023,194.1,198.0,194.1,196.6,13997.0,152.0
09/13/2023,195.3,198.8,195.0,196.3,4312.0,83.0
09/14/2023,195.0,197.9,195.0,195.6,4921.0,94.0
09/17/2023,195.1,198.7,194.1,194.1,15011.0,155.0
09/18/2023,194.1,195.0,194.1,194.3,4798.0,76.0
09/19/2023,195.3,195.3,194.1,194.1,3730.0,64.0
09/20/2023,194.1,194.1,194.1,194.1,1458.0,21.0
09/21/2023,194.1,199.5,194.1,194.2,9436.0,92.0
09/24/2023,194.1,194.1,194.1,194.1,894.0,18.0
09/25/2023,194.1,194.1,194.1,194.1,761.0,16.0
09/26/2023,194.1,196.0,194.1,194.6,5999.0,86.0
09/27/2023,194.9,205.1,194.9,201.7,9161.0,253.0
10/01/2023,198.2,199.8,194.1,195.1,10908.0,164.0
10/02/2023,198.0,198.0,194.1,195.5,5625.0,79.0
10/03/2023,195.3,197.2,194.1,194.1,7089.0,100.0
10/04/2023,194.1,195.9,194.1,194.2,3775.0,75.0
10/05/2023,194.3,196.0,194.1,194.1,8894.0,79.0
10/08/2023,194.2,196.9,194.1,194.1,6017.0,39.0
10/09/2023,195.7,195.7,194.1,194.7,6024.0,48.0
10/10/2023,194.1,194.1,194.1,194.1,1813.0,17.0
10/11/2023,194.1,194.1,194.1,194.1,2855.0,44.0
10/12/2023,194.1,195.0,194.1,194.1,1140.0,30.0
10/15/2023,194.1,194.2,194.1,194.1,6511.0,38.0
10/16/2023,194.1,194.1,194.1,194.1,550.0,6.0
10/17/2023,194.1,194.1,194.1,194.1,433.0,14.0
10/18/2023,194.1,194.1,194.1,194.1,816.0,19.0
10/19/2023,194.1,194.1,194.1,194.1,744.0,15.0
10/22/2023,194.1,194.1,194.1,194.1,1434.0,60.0
10/23/2023,194.1,194.1,194.1,194.1,346.0,7.0
10/25/2023,194.1,194.1,194.1,194.1,446.0,6.0
10/26/2023,194.1,194.1,194.1,194.1,1436.0,6.0
10/29/2023,194.1,194.1,194.1,194.1,51.0,7.0
10/30/2023,194.1,194.1,194.1,194.1,1257.0,7.0
10/31/2023,194.1,194.1,194.1,194.1,670.0,6.0
11/01/2023,194.1,194.1,194.1,194.1,143.0,5.0
11/02/2023,194.1,194.1,194.1,194.1,112.0,6.0
11/05/2023,194.1,194.1,194.1,194.1,20.0,1.0
11/06/2023,194.1,194.1,194.1,194.1,1147.0,9.0
11/07/2023,194.1,194.1,194.1,194.1,160.0,3.0
11/08/2023,194.1,194.1,194.1,194.1,330.0,3.0
11/09/2023,194.1,194.1,194.1,194.1,31.0,3.0
11/12/2023,194.1,194.1,194.1,194.1,150.0,2.0
11/13/2023,194.1,194.1,194.1,194.1,822.0,16.0
11/14/2023,194.1,194.1,194.1,194.1,225.0,2.0
11/15/2023,194.1,194.1,194.1,194.1,225.0,0.0
11/16/2023,194.1,194.1,194.1,194.1,3149.0,12.0
11/19/2023,194.1,194.1,194.1,194.1,139.0,6.0
11/20/2023,194.1,194.1,194.1,194.1,461.0,9.0
11/21/2023,194.1,194.1,194.1,194.1,461.0,0.0
11/22/2023,194.1,194.1,194.1,194.1,2540.0,9.0
11/23/2023,194.1,194.1,194.1,194.1,119.0,7.0
11/26/2023,194.1,194.1,194.1,194.1,3329.0,49.0
11/27/2023,194.1,194.1,194.1,194.1,1415.0,12.0
11/28/2023,194.1,194.1,194.1,194.1,410.0,2.0
11/29/2023,194.1,194.1,194.1,194.1,25.0,2.0
11/30/2023,194.1,203.0,194.1,194.1,21619.0,181.0
12/03/2023,202.0,202.0,194.1,197.5,22388.0,264.0
12/04/2023,201.0,201.0,195.6,197.1,10133.0,163.0
12/05/2023,196.0,197.1,194.1,194.1,8920.0,140.0
12/06/2023,194.1,195.2,194.1,194.2,9525.0,139.0
12/07/2023,194.1,199.6,194.1,195.6,8399.0,134.0
12/10/2023,199.8,199.8,194.1,194.9,5453.0,80.0
12/11/2023,195.0,195.0,194.1,194.1,10205.0,93.0
12/12/2023,194.1,197.0,194.1,194.1,12979.0,91.0
12/13/2023,196.0,199.8,194.7,197.0,15014.0,179.0
12/14/2023,203.8,203.8,195.5,195.9,2514.0,206.0
12/17/2023,199.0,199.0,194.1,194.3,5170.0,79.0
12/18/2023,194.2,197.0,194.1,194.1,6481.0,79.0
12/19/2023,196.8,196.9,194.1,194.2,313.0,15.0
12/20/2023,194.1,194.1,194.1,194.1,3272.0,43.0
12/21/2023,194.1,194.1,194.1,194.1,1252.0,10.0
12/24/2023,194.1,194.1,194.1,194.1,1151.0,4.0
12/26/2023,194.1,194.1,194.1,194.1,55.0,6.0
12/27/2023,194.1,194.1,194.1,194.1,11.0,3.0
12/28/2023,194.1,194.1,194.1,194.1,1110.0,5.0
01/01/2024,194.1,194.1,194.1,194.1,48.0,2.0
01/02/2024,194.1,194.1,194.1,194.1,27.0,4.0
01/03/2024,194.1,194.1,194.1,194.1,15.0,1.0
01/04/2024,194.1,194.1,194.1,194.1,200.0,1.0
01/08/2024,194.1,194.1,194.1,194.1,85.0,2.0
01/09/2024,194.1,194.1,194.1,194.1,1.0,1.0
01/10/2024,194.1,194.1,194.1,194.1,135.0,1.0
01/11/2024,194.1,194.1,194.1,194.1,150.0,5.0
01/14/2024,194.1,194.1,194.1,194.1,250.0,1.0
01/15/2024,194.1,194.1,194.1,194.1,250.0,0.0
01/16/2024,194.1,194.1,194.1,194.1,17.0,1.0
01/17/2024,194.1,194.1,194.1,194.1,17.0,0.0
01/18/2024,194.1,194.1,194.1,194.1,250.0,1.0
01/21/2024,174.7,187.8,174.7,174.7,5503.0,109.0
01/22/2024,189.0,189.0,174.8,177.7,3059.0,89.0
01/23/2024,178.3,187.8,175.0,178.9,4517.0,53.0
01/24/2024,181.8,181.8,174.1,175.7,3280.0,82.0
01/25/2024,163.4,177.2,163.4,167.0,2677.0,63.0
01/28/2024,176.4,176.4,162.2,162.3,1961.0,48.0
01/29/2024,161.9,161.9,151.1,156.2,3083.0,67.0
01/30/2024,158.0,160.2,154.3,159.6,1323.0,38.0
01/31/2024,162.7,162.7,152.0,153.9,2301.0,44.0
02/01/2024,155.8,156.0,151.0,154.6,4009.0,63.0
02/04/2024,158.0,169.8,158.0,164.8,3092.0,73.0
02/05/2024,165.1,180.9,165.1,178.8,9266.0,147.0
02/06/2024,182.0,182.0,171.0,173.2,7469.0,105.0
02/07/2024,174.3,182.0,174.2,181.4,3220.0,79.0
02/08/2024,180.0,184.7,178.0,178.6,4220.0,63.0
02/11/2024,174.0,178.6,173.2,173.7,3911.0,67.0
02/12/2024,173.8,175.0,157.0,166.1,9644.0,117.0
02/13/2024,157.0,172.7,157.0,168.7,1684.0,42.0
02/14/2024,173.8,173.8,164.0,170.4,1034.0,37.0
02/15/2024,170.0,173.3,167.5,167.9,1824.0,39.0
02/18/2024,167.9,167.9,163.0,164.8,1472.0,39.0
02/19/2024,164.9,170.0,155.5,161.2,1808.0,41.0
02/20/2024,163.9,165.0,162.0,162.0,1982.0,51.0
02/22/2024,162.9,163.9,160.1,160.4,1683.0,50.0
02/25/2024,156.0,162.4,156.0,160.7,1688.0,29.0
02/27/2024,161.9,166.0,160.1,160.6,3042.0,59.0
02/28/2024,161.6,161.6,160.3,160.5,1574.0,41.0
02/29/2024,161.4,161.5,159.5,160.0,1366.0,59.0
03/03/2024,160.9,163.0,160.9,161.5,483.0,15.0
03/04/2024,162.5,166.0,162.5,163.6,5480.0,117.0
03/05/2024,165.9,165.9,163.0,164.6,1759.0,37.0
03/06/2024,164.0,164.0,162.5,163.0,86.0,8.0
03/07/2024,161.1,161.9,155.0,156.7,2604.0,80.0
03/10/2024,156.7,160.0,156.7,159.7,943.0,22.0
03/11/2024,158.1,158.8,156.0,156.9,803.0,33.0
03/12/2024,156.9,157.4,156.9,157.3,540.0,10.0
03/13/2024,157.5,164.7,157.5,159.5,1419.0,27.0
03/14/2024,156.2,156.2,156.0,156.0,2640.0,20.0
03/18/2024,162.9,162.9,153.1,154.9,651.0,14.0
03/19/2024,155.9,155.9,153.3,153.5,553.0,28.0
03/20/2024,153.0,153.0,152.5,152.9,86.0,7.0
03/21/2024,153.2,158.9,153.2,155.6,402.0,17.0
03/24/2024,156.0,156.0,150.3,155.2,353.0,11.0
03/25/2024,156.0,156.0,145.2,150.2,524.0,27.0
03/27/2024,153.0,153.2,150.0,150.9,438.0,20.0
03/28/2024,148.9,149.8,145.2,146.5,480.0,14.0
03/31/2024,146.6,147.5,146.0,146.3,975.0,38.0
04/01/2024,146.3,149.8,146.3,148.8,1267.0,23.0
04/02/2024,148.8,148.8,145.0,145.6,2893.0,41.0
04/03/2024,146.8,147.0,145.9,146.6,382.0,5.0
04/04/2024,146.8,146.8,143.0,145.2,964.0,15.0
04/08/2024,140.0,149.7,139.0,139.6,1656.0,31.0
04/09/2024,140.0,147.5,139.5,143.3,665.0,18.0
04/15/2024,148.0,148.0,145.0,145.5,664.0,23.0
04/16/2024,140.1,146.3,140.1,142.7,919.0,15.0
04/17/2024,145.0,145.0,142.4,143.0,1417.0,29.0
04/18/2024,142.1,143.9,138.0,139.5,3797.0,48.0
04/21/2024,140.9,140.9,134.5,137.9,275.0,10.0
04/22/2024,137.8,143.8,134.0,136.9,1266.0,33.0
04/23/2024,137.9,137.9,136.0,136.1,126.0,8.0
04/24/2024,137.9,140.0,130.0,132.5,660.0,27.0
04/25/2024,133.9,133.9,128.6,129.1,1685.0,57.0
04/28/2024,127.0,135.7,127.0,130.6,839.0,24.0
04/29/2024,132.0,133.9,131.1,132.6,490.0,12.0
04/30/2024,132.0,138.5,131.0,133.7,492.0,20.0
05/02/2024,134.1,139.9,134.1,135.7,664.0,17.0
05/05/2024,137.0,141.0,137.0,139.3,336.0,18.0
05/06/2024,137.0,139.9,135.6,136.0,1785.0,22.0
05/07/2024,139.7,144.8,138.5,142.1,1786.0,47.0
05/08/2024,138.6,139.9,137.9,138.1,836.0,22.0
05/09/2024,137.0,137.0,134.0,134.1,908.0,27.0
05/12/2024,133.2,135.9,133.0,134.4,2252.0,38.0
05/13/2024,140.9,140.9,131.0,131.3,4682.0,56.0
05/14/2024,131.9,135.4,131.9,132.9,612.0,20.0
05/15/2024,134.9,135.6,132.9,133.5,226.0,12.0
05/16/2024,132.0,135.3,131.2,132.3,2754.0,36.0
05/19/2024,131.2,134.7,131.1,131.4,433.0,12.0
05/20/2024,131.4,131.4,130.2,130.5,3976.0,39.0
05/21/2024,130.5,132.5,126.6,128.4,1269.0,19.0
05/23/2024,130.9,130.9,127.5,128.0,371.0,12.0
05/26/2024,128.0,128.0,127.9,128.0,322.0,10.0
05/27/2024,124.3,124.3,124.2,124.2,367.0,14.0
05/28/2024,134.4,134.4,124.2,124.5,441.0,17.0
05/29/2024,121.0,127.5,121.0,124.9,171.0,8.0
05/30/2024,127.0,127.0,122.1,122.5,563.0,19.0
06/02/2024,126.9,126.9,118.9,120.6,971.0,29.0
06/03/2024,122.2,128.9,118.2,120.9,1857.0,22.0
06/04/2024,121.0,121.2,120.3,120.9,1033.0,12.0
06/05/2024,121.5,122.0,120.5,121.2,347.0,16.0
06/06/2024,126.7,126.7,125.9,126.2,12.0,3.0
06/09/2024,126.2,129.0,122.5,124.0,291.0,18.0
06/10/2024,124.0,125.0,121.0,121.1,416.0,9.0
06/11/2024,121.1,118.0,117.5,117.5,510.0,14.0
06/12/2024,117.5,115.4,114.0,114.3,1250.0,19.0
06/13/2024,114.3,123.9,112.0,121.7,4372.0,76.0
06/19/2024,122.1,122.1,122.0,122.1,313.0,
06/20/2024,122.1,129.2,123.1,123.7,156.0,8.0
06/23/2024,122.5,122.5,120.0,120.0,2642.0,61.0
06/24/2024,116.4,126.0,116.4,117.0,812.0,18.0
06/25/2024,114.0,123.0,114.0,117.7,1943.0,40.0
06/26/2024,122.0,122.0,122.0,122.0,21.0,2.0
06/27/2024,123.0,124.3,120.0,121.3,1942.0,42.0
06/30/2024,119.0,129.9,119.0,125.3,1254.0,37.0
07/02/2024,123.1,126.8,123.1,126.7,802.0,49.0
07/03/2024,123.5,130.0,123.5,129.3,2243.0,94.0
07/04/2024,126.0,136.0,126.0,136.0,3951.0,79.0
07/07/2024,138.0,143.6,137.0,139.1,2882.0,60.0
07/08/2024,135.0,149.0,135.0,138.2,6356.0,95.0
07/09/2024,137.0,141.9,137.0,139.0,524.0,12.0
07/10/2024,135.2,143.8,135.2,137.5,1692.0,54.0
07/11/2024,139.7,139.7,133.4,133.6,2710.0,44.0
07/14/2024,132.9,132.9,129.6,130.8,1952.0,20.0
07/15/2024,129.0,133.9,129.0,131.6,2328.0,42.0
07/16/2024,132.0,132.0,129.0,129.7,1315.0,30.0
07/18/2024,131.0,131.6,127.8,130.6,1695.0,42.0
07/24/2024,127.0,130.6,127.0,128.5,919.0,11.0
07/25/2024,126.0,126.7,126.0,126.4,14.0,3.0
07/28/2024,138.0,138.0,124.4,135.0,1733.0,
07/29/2024,131.1,131.1,131.0,131.1,1037.0,22.0
07/30/2024,129.2,130.3,127.2,127.3,3824.0,90.0
07/31/2024,124.0,124.7,123.6,124.1,3141.0,95.0
08/01/2024,125.1,125.3,124.0,124.9,4090.0,101.0
08/04/2024,121.4,121.4,121.2,121.2,1029.0,4.0
08/06/2024,121.2,133.3,121.2,128.6,2650.0,18.0
08/07/2024,130.1,134.8,130.0,134.3,4375.0,81.0
08/08/2024,134.0,144.0,132.9,141.1,2736.0,43.0
08/11/2024,145.5,154.0,137.0,137.6,7724.0,92.0
08/12/2024,135.1,136.7,133.5,133.7,4920.0,81.0
08/13/2024,130.1,139.3,129.7,129.9,5029.0,105.0
08/14/2024,127.5,132.6,127.4,127.8,1913.0,24.0
08/15/2024,135.9,135.9,130.0,132.2,495.0,24.0
08/18/2024,132.0,132.2,128.3,128.3,3958.0,54.0
08/19/2024,125.6,130.0,125.6,126.8,214.0,8.0
08/20/2024,130.0,130.0,125.1,125.5,996.0,22.0
08/21/2024,122.1,124.6,122.1,122.6,900.0,10.0
08/22/2024,120.1,128.0,120.1,120.5,162.0,6.0
08/25/2024,119.4,126.0,119.4,124.0,1395.0,8.0
08/27/2024,127.8,127.8,127.8,127.8,64.0,3.0
08/28/2024,125.1,125.1,125.1,125.1,420.0,8.0
08/29/2024,125.3,128.0,125.3,127.7,615.0,18.0
09/01/2024,134.9,134.9,128.0,128.0,1236.0,37.0
09/02/2024,125.0,127.5,124.7,125.2,1797.0,51.0
09/03/2024,121.8,130.6,121.8,123.4,923.0,30.0
09/04/2024,123.0,130.0,123.0,125.3,1228.0,32.0
09/05/2024,125.3,130.9,121.3,122.0,2107.0,61.0
09/08/2024,126.9,126.9,122.0,122.0,1964.0,40.0
09/09/2024,113.0,124.0,113.0,117.5,326.0,22.0
09/10/2024,124.0,129.2,123.8,129.2,3692.0,60.0
09/11/2024,142.1,142.1,132.0,142.1,7395.0,78.0
09/12/2024,156.3,156.3,156.3,156.3,12636.0,80.0
09/15/2024,171.9,171.9,144.0,152.7,37328.0,353.0
09/17/2024,156.0,159.7,148.6,150.1,9767.0,168.0
09/18/2024,151.0,153.0,145.0,145.3,6812.0,103.0
09/19/2024,138.0,146.4,131.1,145.3,11398.0,147.0
09/22/2024,143.0,144.9,132.1,139.0,4420.0,82.0
09/23/2024,131.3,141.0,131.3,140.7,2132.0,68.0
09/24/2024,138.9,142.0,132.5,137.4,2831.0,58.0
09/25/2024,138.0,138.0,126.4,130.7,2550.0,52.0
09/26/2024,121.2,138.5,121.2,124.2,2233.0,24.0
09/29/2024,135.9,135.9,124.7,125.7,2639.0,55.0
09/30/2024,132.0,137.0,123.7,126.5,1053.0,33.0
10/01/2024,130.0,131.0,123.2,125.4,1497.0,40.0
10/02/2024,113.7,128.0,113.7,121.2,1317.0,38.0
10/03/2024,120.0,131.0,120.0,130.1,1713.0,77.0
10/06/2024,141.8,141.8,130.0,134.0,1130.0,34.0
10/07/2024,131.9,137.0,127.3,130.3,930.0,17.0
10/08/2024,139.0,139.0,126.1,128.0,436.0,22.0
10/09/2024,130.1,136.3,129.0,132.0,1505.0,42.0
10/14/2024,127.0,127.4,127.0,127.2,352.0,7.0
10/15/2024,127.0,127.0,125.1,126.6,818.0,17.0
10/16/2024,129.9,129.9,129.9,129.9,5.0,1.0
10/17/2024,121.0,127.0,121.0,121.6,880.0,18.0
10/20/2024,115.6,117.0,115.6,116.1,524.0,14.0
10/21/2024,117.0,120.0,117.0,119.2,321.0,13.0
10/22/2024,110.0,119.2,110.0,118.4,1359.0,27.0
10/23/2024,119.0,119.0,115.1,115.5,913.0,33.0
10/24/2024,115.2,117.9,115.1,115.5,1278.0,21.0
10/27/2024,115.5,115.5,111.0,112.3,478.0,14.0
10/28/2024,122.9,122.9,112.0,114.2,857.0,57.0
10/29/2024,114.0,123.0,114.0,119.9,2990.0,92.0
10/30/2024,130.5,130.5,130.5,130.5,1.0,1.0
10/31/2024,120.0,130.5,119.8,123.4,2225.0,34.0
11/03/2024,114.7,133.7,114.7,117.0,3836.0,65.0
11/04/2024,126.0,128.1,117.5,127.9,1743.0,58.0
11/05/2024,128.0,129.7,124.1,125.3,85.0,5.0
11/06/2024,120.3,128.0,120.3,122.9,218.0,8.0
11/07/2024,125.0,126.7,120.5,122.7,1451.0,28.0
11/10/2024,124.9,125.0,111.9,115.3,4075.0,88.0
11/11/2024,124.0,124.0,116.8,121.1,489.0,11.0
11/12/2024,128.0,128.0,115.2,120.3,28.0,10.0
11/13/2024,119.2,122.8,118.2,118.8,913.0,36.0
11/14/2024,117.1,126.9,117.1,118.9,244.0,20.0
11/17/2024,122.0,128.0,118.1,124.0,3393.0,66.0
11/18/2024,129.0,129.0,122.0,123.5,575.0,14.0
11/19/2024,124.0,124.8,119.0,119.3,803.0,16.0
11/20/2024,118.0,123.0,117.8,118.5,904.0,18.0
11/21/2024,124.5,124.6,120.0,122.9,2697.0,57.0
11/24/2024,126.9,126.9,118.0,118.2,1380.0,16.0
11/25/2024,123.9,123.9,118.2,119.2,491.0,12.0
11/26/2024,122.9,123.8,120.0,121.8,10173.0,118.0
11/27/2024,124.8,124.8,119.0,119.9,734.0,22.0
11/28/2024,125.9,125.9,120.1,120.3,2946.0,62.0
12/01/2024,118.2,126.0,118.2,119.7,4246.0,110.0
12/02/2024,123.0,123.0,119.2,120.0,2787.0,53.0
12/03/2024,121.0,121.0,118.7,118.9,2169.0,64.0
12/04/2024,119.1,119.1,118.2,118.5,1543.0,25.0
12/05/2024,118.1,121.8,118.1,118.3,1218.0,24.0
12/08/2024,118.5,118.5,117.1,118.5,2780.0,27.0
12/09/2024,118.0,121.0,118.0,121.0,1720.0,35.0
12/10/2024,122.0,122.0,118.2,118.6,382.0,16.0
12/11/2024,120.0,120.0,117.8,118.4,73.0,3.0
12/12/2024,118.2,118.6,118.0,118.1,1554.0,14.0
12/15/2024,118.1,118.2,117.0,117.0,1338.0,35.0
12/17/2024,118.5,119.0,116.5,117.2,1570.0,39.0
12/18/2024,118.2,118.3,117.0,117.4,1035.0,19.0
12/19/2024,118.4,118.9,115.0,115.4,1002.0,42.0
12/22/2024,114.0,117.0,113.3,113.8,1544.0,26.0
12/23/2024,113.8,116.7,113.2,113.5,2538.0,17.0
12/24/2024,116.3,116.3,112.2,112.6,2333.0,38.0
12/26/2024,112.2,120.0,112.2,118.3,1240.0,23.0
12/29/2024,118.1,118.1,114.0,116.1,113.0,8.0
12/30/2024,116.1,116.1,114.0,114.3,132.0,8.0
01/01/2025,116.1,116.1,112.0,113.0,1987.0,37.0
01/02/2025,114.6,114.6,108.5,110.9,7546.0,61.0
01/05/2025,108.4,113.4,108.3,109.0,4871.0,31.0
01/06/2025,109.5,113.7,107.0,108.9,1316.0,27.0
01/07/2025,113.8,119.7,109.5,110.0,3489.0,68.0
01/08/2025,111.0,111.0,110.2,110.5,2917.0,21.0
01/09/2025,113.4,113.4,108.1,109.3,2128.0,28.0
01/12/2025,110.0,111.9,107.4,108.0,2780.0,47.0
01/13/2025,109.9,109.9,107.2,107.5,1553.0,32.0
01/14/2025,107.5,112.0,106.2,107.1,2043.0,40.0
01/15/2025,107.2,109.7,107.1,107.2,877.0,29.0
01/16/2025,108.0,108.0,108.0,108.0,127.0,7.0
01/19/2025,110.4,110.9,108.3,110.3,139.0,8.0
01/20/2025,110.5,114.8,110.0,111.6,3519.0,125.0
01/21/2025,111.8,113.9,111.8,112.1,624.0,19.0
01/22/2025,115.7,117.9,110.6,114.8,2192.0,35.0
01/23/2025,117.3,117.3,111.6,113.2,232.0,5.0
01/26/2025,107.3,113.0,107.3,108.0,1012.0,22.0
01/27/2025,109.0,114.0,108.0,109.0,891.0,24.0
01/28/2025,119.5,119.5,108.6,109.1,2003.0,25.0
01/29/2025,107.0,110.0,107.0,107.6,2001.0,24.0
01/30/2025,107.7,110.9,107.7,107.8,1292.0,29.0
02/02/2025,107.8,110.0,107.0,107.3,1120.0,8.0
02/03/2025,109.5,110.0,107.1,107.8,1255.0,47.0
02/04/2025,106.6,108.1,106.6,107.6,1144.0,23.0
02/05/2025,110.8,110.8,107.0,107.6,1839.0,23.0
02/06/2025,108.0,110.0,108.0,108.2,39.0,5.0
02/09/2025,107.3,107.6,106.9,107.0,3168.0,97.0
02/10/2025,109.0,110.0,109.0,109.2,139.0,4.0
02/11/2025,109.2,109.2,108.0,108.1,915.0,27.0
02/12/2025,108.1,108.9,108.0,108.0,2061.0,32.0
02/13/2025,109.9,109.9,108.5,109.0,1381.0,21.0
02/16/2025,108.5,108.5,107.1,107.3,1800.0,35.0
02/17/2025,107.4,108.1,107.3,107.7,818.0,12.0
02/18/2025,108.0,108.2,108.0,108.1,503.0,11.0
02/19/2025,107.5,107.5,107.5,107.5,41.0,1.0
02/20/2025,107.2,112.0,107.2,111.3,1173.0,25.0
02/23/2025,110.9,110.9,109.0,110.1,574.0,9.0
02/24/2025,111.5,111.5,107.0,109.6,2840.0,43.0
02/25/2025,110.5,110.5,107.9,108.2,292.0,10.0
02/26/2025,108.6,111.3,108.6,109.9,55.0,6.0
02/27/2025,107.2,112.0,107.2,110.1,2296.0,49.0
03/02/2025,115.5,115.5,110.2,111.3,1409.0,20.0
03/03/2025,113.0,113.0,110.8,112.9,231.0,4.0
03/04/2025,112.9,114.2,112.0,112.9,2795.0,39.0
03/05/2025,114.3,115.1,113.1,114.4,1832.0,44.0
03/06/2025,109.1,113.3,108.5,108.9,201.0,6.0
03/09/2025,107.9,109.0,107.9,108.1,1311.0,12.0
03/10/2025,108.0,108.0,107.3,108.0,81.0,4.0
03/11/2025,109.0,109.4,109.0,109.2,5569.0,40.0
03/12/2025,108.2,111.4,106.0,106.7,3980.0,38.0
03/13/2025,108.5,110.9,108.5,110.7,1624.0,17.0
03/16/2025,108.9,109.5,108.9,109.4,1403.0,6.0
03/17/2025,109.4,109.4,109.0,109.2,1701.0,27.0
03/18/2025,111.5,111.5,108.0,109.9,503.0,7.0
03/19/2025,111.0,111.0,108.4,110.5,401.0,5.0
03/20/2025,110.0,110.5,108.1,109.5,870.0,11.0
03/23/2025,111.4,111.4,107.0,107.1,662.0,4.0
03/24/2025,109.0,109.0,103.3,103.6,801.0,21.0
03/25/2025,105.1,108.9,105.1,105.7,117.0,2.0
03/27/2025,106.9,106.9,106.9,106.9,31.0,1.0
04/06/2025,106.1,110.4,106.0,107.6,670.0,11.0
04/07/2025,117.9,117.9,109.0,110.4,357.0,11.0
04/08/2025,105.2,112.0,105.2,110.9,3991.0,65.0
04/09/2025,112.8,118.8,110.6,116.5,10823.0,194.0
04/10/2025,122.3,122.3,111.9,116.3,1374.0,70.0
04/13/2025,116.2,116.3,112.5,115.1,390.0,17.0
04/15/2025,113.4,115.7,108.2,109.5,1196.0,44.0
04/16/2025,110.0,113.0,108.0,109.5,1276.0,24.0
04/17/2025,110.0,114.4,108.1,108.9,1512.0,35.0
04/20/2025,105.1,115.5,105.1,109.1,351.0,6.0
04/21/2025,100.2,110.0,100.1,108.9,2070.0,24.0
04/22/2025,104.2,105.5,104.1,104.8,684.0,12.0
04/23/2025,105.3,107.8,102.0,104.4,6940.0,146.0
04/24/2025,106.0,108.0,104.4,105.9,844.0,18.0
04/27/2025,105.0,105.0,103.5,105.0,505.0,10.0
04/28/2025,114.9,114.9,101.2,102.9,2699.0,47.0
04/29/2025,103.0,103.0,102.0,102.3,414.0,18.0
04/30/2025,104.0,104.0,102.6,103.0,3312.0,22.0
05/04/2025,102.1,104.0,102.0,102.7,406.0,12.0
05/05/2025,103.0,105.3,92.5,99.2,7550.0,72.0
05/06/2025,107.9,107.9,100.0,103.2,1468.0,34.0
