date,open,high,low,close,volume,trade
08/03/2023,6.5,6.5,6.5,6.5,2012.0,2.0
08/06/2023,6.5,6.5,6.5,6.5,1000.0,2.0
08/07/2023,6.5,6.5,6.5,6.5,1000.0,0.0
08/08/2023,6.5,6.5,6.5,6.5,1000.0,0.0
08/09/2023,6.5,6.5,6.5,6.5,206.0,2.0
08/10/2023,6.5,6.5,6.5,6.5,206.0,0.0
08/13/2023,6.5,6.5,6.5,6.5,206.0,0.0
08/14/2023,6.5,6.5,6.5,6.5,1.0,1.0
08/16/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/17/2023,6.5,6.5,6.5,6.5,5.0,1.0
08/20/2023,6.5,6.5,6.5,6.5,5.0,0.0
08/21/2023,6.5,6.5,6.5,6.5,5.0,0.0
08/22/2023,6.5,6.5,6.5,6.5,5.0,0.0
08/23/2023,6.5,6.5,6.5,6.5,1.0,1.0
08/24/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/27/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/28/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/29/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/30/2023,6.5,6.5,6.5,6.5,1.0,0.0
08/31/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/03/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/04/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/05/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/07/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/10/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/11/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/12/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/13/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/14/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/17/2023,6.5,6.5,6.5,6.5,1.0,0.0
09/18/2023,6.5,6.5,6.5,6.5,1030.0,3.0
09/19/2023,6.5,6.5,6.5,6.5,500.0,1.0
09/20/2023,6.5,6.5,6.5,6.5,500.0,0.0
09/21/2023,6.5,6.5,6.5,6.5,105.0,4.0
09/24/2023,6.5,6.5,6.5,6.5,105.0,0.0
09/25/2023,6.5,6.5,6.5,6.5,105.0,0.0
09/26/2023,6.5,6.5,6.5,6.5,105.0,0.0
09/27/2023,6.5,6.5,6.5,6.5,105.0,0.0
10/01/2023,6.5,6.5,6.5,6.5,105.0,0.0
10/02/2023,6.5,6.5,6.5,6.5,105.0,0.0
10/03/2023,6.5,6.5,6.5,6.5,501.0,2.0
10/04/2023,6.5,6.5,6.5,6.5,501.0,0.0
10/05/2023,6.5,6.5,6.5,6.5,20.0,1.0
10/08/2023,6.5,6.5,6.5,6.5,20.0,0.0
10/09/2023,6.5,6.5,6.5,6.5,25.0,1.0
10/10/2023,6.5,6.5,6.5,6.5,25.0,0.0
10/11/2023,6.5,6.5,6.5,6.5,25.0,0.0
10/12/2023,6.5,6.5,6.5,6.5,3.0,1.0
10/15/2023,6.5,6.5,6.5,6.5,1.0,1.0
10/16/2023,6.5,6.5,6.5,6.5,1.0,0.0
10/17/2023,6.5,6.5,6.5,6.5,18.0,1.0
10/18/2023,6.5,6.5,6.5,6.5,18.0,0.0
10/19/2023,6.5,6.5,6.5,6.5,18.0,0.0
10/22/2023,6.5,6.5,6.5,6.5,18.0,0.0
10/23/2023,6.5,6.5,6.5,6.5,18.0,0.0
10/25/2023,6.5,6.5,6.5,6.5,1.0,1.0
10/26/2023,6.5,6.5,6.5,6.5,1.0,0.0
10/29/2023,6.5,6.5,6.5,6.5,1.0,0.0
10/30/2023,6.5,6.5,6.5,6.5,1.0,0.0
10/31/2023,6.5,6.5,6.5,6.5,20.0,1.0
11/01/2023,6.5,6.5,6.5,6.5,25.0,1.0
11/02/2023,6.5,6.5,6.5,6.5,25.0,0.0
11/05/2023,6.5,6.5,6.5,6.5,25.0,0.0
11/06/2023,6.5,6.5,6.5,6.5,100.0,1.0
11/07/2023,6.5,6.5,6.5,6.5,100.0,0.0
11/08/2023,6.5,6.5,6.5,6.5,1230.0,4.0
11/09/2023,6.5,6.5,6.5,6.5,165.0,1.0
11/12/2023,6.5,6.5,6.5,6.5,100.0,1.0
11/13/2023,6.5,6.5,6.5,6.5,1300.0,1.0
11/14/2023,6.5,6.5,6.5,6.5,1300.0,0.0
11/15/2023,6.5,6.5,6.5,6.5,100.0,1.0
11/16/2023,6.5,6.5,6.5,6.5,100.0,0.0
11/19/2023,6.5,6.5,6.5,6.5,200.0,1.0
11/20/2023,6.5,6.5,6.5,6.5,200.0,1.0
11/21/2023,6.5,6.5,6.5,6.5,15.0,1.0
11/22/2023,6.5,6.5,6.5,6.5,101.0,1.0
11/23/2023,6.5,6.5,6.5,6.5,101.0,0.0
11/26/2023,6.5,6.5,6.5,6.5,101.0,0.0
11/27/2023,6.5,6.5,6.5,6.5,101.0,0.0
11/28/2023,6.5,6.5,6.5,6.5,101.0,0.0
11/29/2023,6.5,6.5,6.5,6.5,101.0,0.0
11/30/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/03/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/04/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/05/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/06/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/07/2023,6.5,6.5,6.5,6.5,101.0,0.0
12/10/2023,6.5,6.5,6.5,6.5,2000.0,3.0
12/11/2023,6.5,6.5,6.5,6.5,2000.0,0.0
12/12/2023,6.5,6.5,6.5,6.5,2000.0,0.0
12/13/2023,6.5,6.5,6.5,6.5,1100.0,3.0
12/14/2023,6.5,6.5,6.5,6.5,4400.0,4.0
12/17/2023,6.5,6.5,6.5,6.5,4400.0,0.0
12/18/2023,6.5,6.5,6.5,6.5,100.0,1.0
12/19/2023,6.5,6.5,6.5,6.5,100.0,1.0
12/20/2023,6.5,6.7,6.5,6.5,690955.0,258.0
12/21/2023,6.5,7.0,6.5,6.5,541760.0,301.0
12/24/2023,6.5,6.5,6.5,6.5,115424.0,39.0
12/26/2023,6.5,6.5,6.5,6.5,5314.0,10.0
12/27/2023,6.5,6.8,6.5,6.6,852180.0,232.0
12/28/2023,6.8,7.2,6.5,6.7,5308515.0,678.0
01/01/2024,7.0,7.3,7.0,7.3,1961541.0,309.0
01/02/2024,7.3,7.7,6.6,6.6,3786572.0,492.0
01/03/2024,6.5,6.7,6.5,6.5,1212325.0,272.0
01/04/2024,6.5,6.7,6.5,6.5,1247262.0,231.0
01/08/2024,6.5,6.5,6.5,6.5,54006.0,36.0
01/09/2024,6.5,6.5,6.5,6.5,36676.0,11.0
01/10/2024,6.5,6.7,6.5,6.5,1178069.0,243.0
01/11/2024,6.5,6.6,6.5,6.5,467089.0,112.0
01/14/2024,6.5,6.5,6.5,6.5,151822.0,46.0
01/15/2024,6.5,6.5,6.5,6.5,4200.0,2.0
01/16/2024,6.5,6.5,6.5,6.5,2451.0,5.0
01/17/2024,6.5,6.5,6.5,6.5,5600.0,4.0
01/18/2024,6.5,6.5,6.5,6.5,4669.0,4.0
01/21/2024,5.9,6.1,5.9,6.0,408633.0,171.0
01/22/2024,6.1,6.4,6.0,6.3,357701.0,179.0
01/23/2024,6.4,6.7,6.1,6.2,563592.0,192.0
01/24/2024,6.5,6.5,6.2,6.3,890828.0,122.0
01/25/2024,6.5,6.5,6.1,6.4,533394.0,98.0
01/28/2024,6.5,6.6,6.1,6.5,1156430.0,161.0
01/29/2024,6.3,6.7,6.2,6.7,1135253.0,199.0
01/30/2024,6.6,6.7,6.5,6.7,761855.0,133.0
01/31/2024,6.5,6.8,6.5,6.6,889971.0,202.0
02/01/2024,6.7,6.7,6.4,6.4,1464106.0,173.0
02/04/2024,6.6,6.7,6.3,6.4,1772642.0,338.0
02/05/2024,6.6,6.6,6.3,6.4,1213391.0,300.0
02/06/2024,6.5,6.5,6.3,6.3,427649.0,130.0
02/07/2024,6.4,6.4,6.2,6.3,495469.0,115.0
02/08/2024,6.3,6.4,6.2,6.3,244301.0,60.0
02/11/2024,6.4,6.4,6.2,6.3,340332.0,100.0
02/12/2024,6.4,6.5,6.3,6.4,472591.0,135.0
02/13/2024,6.5,6.5,6.2,6.2,520122.0,117.0
02/14/2024,6.4,6.4,6.1,6.1,127553.0,61.0
02/15/2024,6.2,6.2,6.1,6.1,64790.0,36.0
02/18/2024,6.1,6.1,6.0,6.0,125763.0,59.0
02/19/2024,6.0,6.1,5.9,5.9,74959.0,46.0
02/20/2024,5.9,6.0,5.8,6.0,201544.0,62.0
02/22/2024,6.0,6.0,5.9,5.9,77592.0,19.0
02/25/2024,6.0,6.0,5.9,5.9,56614.0,33.0
02/27/2024,6.0,6.0,5.9,6.0,50200.0,20.0
02/28/2024,6.0,6.1,5.9,6.0,93405.0,53.0
02/29/2024,6.0,6.1,6.0,6.0,86100.0,19.0
03/03/2024,6.0,6.0,5.8,5.9,222304.0,46.0
03/04/2024,5.8,6.0,5.8,6.0,148391.0,55.0
03/05/2024,6.0,6.0,5.9,5.9,39460.0,7.0
03/06/2024,6.0,6.0,5.8,5.9,112566.0,26.0
03/07/2024,5.9,6.0,5.8,5.9,34224.0,13.0
03/10/2024,5.9,5.9,5.8,5.8,57219.0,15.0
03/11/2024,5.8,5.9,5.7,5.8,52100.0,15.0
03/12/2024,5.8,5.8,5.7,5.8,14600.0,8.0
03/13/2024,5.7,5.8,5.7,5.7,33814.0,18.0
03/14/2024,5.7,5.8,5.5,5.6,148312.0,38.0
03/18/2024,5.6,5.7,5.5,5.5,41131.0,28.0
03/19/2024,5.5,5.5,5.3,5.4,44900.0,28.0
03/20/2024,5.4,5.6,5.3,5.5,31461.0,31.0
03/21/2024,5.6,5.6,5.5,5.5,4275.0,14.0
03/24/2024,5.5,5.5,5.4,5.5,37432.0,21.0
03/25/2024,5.5,5.5,5.4,5.5,45053.0,19.0
03/27/2024,5.5,5.5,5.3,5.4,55482.0,22.0
03/28/2024,5.5,5.6,5.4,5.5,67192.0,21.0
03/31/2024,5.5,5.6,5.5,5.5,29894.0,16.0
04/01/2024,5.6,5.8,5.4,5.5,150855.0,51.0
04/02/2024,5.4,5.5,5.3,5.4,68000.0,31.0
04/03/2024,5.4,5.5,5.2,5.3,105200.0,48.0
04/04/2024,5.4,5.5,5.4,5.5,119198.0,49.0
04/08/2024,5.5,5.5,5.4,5.4,72391.0,59.0
04/09/2024,5.5,5.5,5.5,5.5,3515.0,5.0
04/15/2024,5.5,5.5,5.4,5.4,48984.0,19.0
04/16/2024,5.5,5.8,5.5,5.7,465184.0,116.0
04/17/2024,5.8,5.8,5.6,5.7,143228.0,46.0
04/18/2024,5.6,5.6,5.5,5.5,63630.0,19.0
04/21/2024,5.4,5.4,5.3,5.4,55588.0,26.0
04/22/2024,5.4,5.5,5.3,5.5,409799.0,51.0
04/23/2024,5.5,5.5,5.3,5.4,36430.0,20.0
04/24/2024,5.3,5.4,5.3,5.3,31600.0,14.0
04/25/2024,5.4,5.4,5.2,5.2,122360.0,39.0
04/28/2024,5.4,5.4,5.1,5.2,61227.0,26.0
04/29/2024,5.1,5.2,5.1,5.2,298500.0,42.0
04/30/2024,5.2,5.2,5.1,5.1,72541.0,27.0
05/02/2024,5.2,5.2,5.0,5.2,110816.0,28.0
05/05/2024,5.2,5.3,5.1,5.1,63294.0,34.0
05/06/2024,5.2,5.3,5.1,5.3,66401.0,27.0
05/07/2024,5.3,5.5,5.3,5.4,208307.0,61.0
05/08/2024,5.5,5.5,5.4,5.5,41352.0,28.0
05/09/2024,5.4,5.4,5.4,5.4,35662.0,20.0
05/12/2024,5.4,5.4,5.3,5.3,88648.0,40.0
05/13/2024,5.4,5.4,5.2,5.3,101919.0,36.0
05/14/2024,5.4,5.4,5.2,5.3,8065.0,7.0
05/15/2024,5.3,5.4,5.2,5.2,136400.0,39.0
05/16/2024,5.3,5.3,5.1,5.1,147225.0,43.0
05/19/2024,5.1,5.1,5.0,5.0,30618.0,15.0
05/20/2024,5.1,5.1,5.0,5.1,65449.0,22.0
05/21/2024,5.2,5.2,5.0,5.1,57510.0,23.0
05/23/2024,5.1,5.1,5.0,5.0,10254.0,9.0
05/26/2024,5.0,5.0,4.9,4.9,100698.0,27.0
05/27/2024,5.0,5.0,4.8,5.0,22478.0,14.0
05/28/2024,5.1,5.2,4.9,5.2,200024.0,48.0
05/29/2024,5.3,5.4,5.1,5.2,488577.0,121.0
05/30/2024,5.1,5.3,5.1,5.1,190162.0,43.0
06/02/2024,5.2,5.3,5.1,5.2,73690.0,24.0
06/03/2024,5.1,5.1,5.1,5.1,63928.0,23.0
06/04/2024,5.0,5.1,5.0,5.0,76437.0,30.0
06/05/2024,5.0,5.0,5.0,5.0,26933.0,14.0
06/06/2024,5.1,5.1,4.9,5.0,28065.0,20.0
06/09/2024,5.0,4.9,4.9,4.9,46270.0,10.0
06/10/2024,4.9,4.9,4.8,4.9,25807.0,21.0
06/11/2024,4.9,4.9,4.8,4.8,61390.0,29.0
06/12/2024,4.8,4.9,4.8,4.8,1525.0,6.0
06/13/2024,4.8,4.9,4.7,4.8,11057.0,19.0
06/19/2024,4.8,5.1,4.8,5.1,75326.0,
06/20/2024,5.1,5.1,5.0,5.0,25512.0,25.0
06/23/2024,5.0,5.1,4.9,4.9,151903.0,43.0
06/24/2024,4.8,4.9,4.8,4.8,48412.0,21.0
06/25/2024,4.8,5.1,4.8,5.0,109424.0,40.0
06/26/2024,5.1,5.1,5.0,5.1,122603.0,57.0
06/27/2024,5.1,5.2,5.0,5.0,102855.0,46.0
06/30/2024,5.0,5.0,4.9,4.9,61822.0,24.0
07/02/2024,5.0,5.0,4.9,5.0,24348.0,13.0
07/03/2024,4.9,5.0,4.9,4.9,38154.0,19.0
07/04/2024,5.0,5.1,4.9,5.1,124646.0,63.0
07/07/2024,5.2,5.6,5.2,5.6,1860342.0,215.0
07/08/2024,5.8,5.9,5.6,5.8,690691.0,165.0
07/09/2024,5.8,6.0,5.7,5.9,2142468.0,471.0
07/10/2024,5.8,5.9,5.8,5.8,285617.0,90.0
07/11/2024,5.7,5.8,5.7,5.7,78219.0,39.0
07/14/2024,5.6,5.6,5.6,5.6,28123.0,16.0
07/15/2024,5.5,5.5,5.5,5.5,167145.0,49.0
07/16/2024,5.4,5.4,5.4,5.4,35251.0,21.0
07/18/2024,5.3,5.3,5.3,5.3,13086.0,16.0
07/24/2024,5.2,5.2,5.2,5.2,2000.0,2.0
07/25/2024,5.1,5.3,5.1,5.2,244500.0,89.0
07/28/2024,5.2,5.3,5.1,5.2,403397.0,
07/29/2024,5.2,5.2,5.1,5.1,272853.0,92.0
07/30/2024,5.0,5.1,5.0,5.0,154981.0,39.0
07/31/2024,5.0,5.1,4.9,4.9,148688.0,59.0
08/01/2024,4.9,5.0,4.8,4.9,44691.0,46.0
08/04/2024,4.8,5.0,4.8,4.8,50506.0,33.0
08/06/2024,5.2,5.2,5.0,5.1,376192.0,74.0
08/07/2024,5.2,5.5,5.1,5.3,298334.0,109.0
08/08/2024,5.4,5.8,5.2,5.7,647995.0,170.0
08/11/2024,5.7,6.2,5.3,5.4,2188259.0,323.0
08/12/2024,5.4,5.5,5.3,5.3,1433745.0,187.0
08/13/2024,5.3,5.4,5.2,5.3,318255.0,71.0
08/14/2024,5.3,5.4,5.2,5.2,592605.0,94.0
08/15/2024,5.3,5.3,5.1,5.1,287242.0,83.0
08/18/2024,5.1,5.1,5.0,5.0,178404.0,59.0
08/19/2024,5.0,5.1,4.9,4.9,165200.0,45.0
08/20/2024,4.9,5.2,4.8,4.8,713966.0,134.0
08/21/2024,4.7,4.8,4.7,4.7,427258.0,125.0
08/22/2024,4.7,4.8,4.6,4.6,1686631.0,243.0
08/25/2024,4.7,4.8,4.6,4.7,91543.0,38.0
08/27/2024,4.7,4.8,4.6,4.7,643964.0,87.0
08/28/2024,4.8,4.8,4.7,4.7,37516.0,19.0
08/29/2024,4.7,4.9,4.7,4.8,507263.0,64.0
09/01/2024,4.8,4.8,4.8,4.8,507263.0,0.0
09/02/2024,4.8,4.9,4.7,4.7,655455.0,108.0
09/03/2024,5.1,5.1,4.7,4.8,324001.0,73.0
09/04/2024,4.9,5.0,4.8,4.8,249034.0,53.0
09/05/2024,4.8,4.9,4.7,4.8,80029.0,26.0
09/08/2024,4.8,4.9,4.7,4.7,334215.0,50.0
09/09/2024,4.7,4.7,4.7,4.7,139908.0,26.0
09/10/2024,4.7,4.8,4.6,4.7,208932.0,38.0
09/11/2024,4.8,4.8,4.7,4.8,24178.0,18.0
09/12/2024,4.7,4.7,4.7,4.7,80956.0,13.0
09/15/2024,4.7,4.8,4.6,4.6,225474.0,43.0
09/17/2024,4.7,4.8,4.6,4.7,32667.0,19.0
09/18/2024,4.6,4.7,4.6,4.7,112804.0,34.0
09/19/2024,4.7,4.8,4.6,4.7,72446.0,34.0
09/22/2024,4.6,4.8,4.6,4.6,190052.0,44.0
09/23/2024,4.6,4.8,4.6,4.6,155597.0,107.0
09/24/2024,4.7,4.7,4.6,4.7,284941.0,51.0
09/25/2024,4.6,4.7,4.6,4.7,108315.0,26.0
09/26/2024,4.6,4.6,4.4,4.5,246692.0,50.0
09/29/2024,4.5,4.6,4.5,4.5,26432.0,14.0
09/30/2024,4.4,4.5,4.4,4.5,53668.0,26.0
10/01/2024,4.5,4.5,4.5,4.5,92500.0,36.0
10/02/2024,4.5,4.5,4.4,4.4,60000.0,15.0
10/03/2024,4.5,4.5,4.3,4.4,122901.0,37.0
10/06/2024,4.5,4.5,4.3,4.4,150499.0,38.0
10/07/2024,4.4,4.5,4.4,4.4,41820.0,24.0
10/08/2024,4.4,4.5,4.4,4.5,140031.0,28.0
10/09/2024,4.4,4.5,4.4,4.4,9600.0,9.0
10/14/2024,4.5,4.6,4.4,4.4,89643.0,40.0
10/15/2024,4.5,4.5,4.3,4.4,150716.0,46.0
10/16/2024,4.4,4.4,4.4,4.4,11000.0,4.0
10/17/2024,4.4,4.5,4.4,4.4,14258.0,13.0
10/20/2024,4.3,4.4,4.3,4.3,7550.0,4.0
10/21/2024,4.3,4.3,4.3,4.3,21100.0,7.0
10/22/2024,4.3,4.4,4.3,4.4,30055.0,17.0
10/23/2024,4.4,4.4,4.3,4.4,20410.0,19.0
10/24/2024,4.4,4.4,4.3,4.3,14146.0,14.0
10/27/2024,4.3,4.3,4.3,4.3,90796.0,16.0
10/28/2024,4.3,4.3,4.1,4.2,84295.0,42.0
10/29/2024,4.1,4.3,4.1,4.3,13502.0,13.0
10/30/2024,4.5,4.6,4.4,4.5,109565.0,51.0
10/31/2024,4.7,4.9,4.7,4.9,1013164.0,145.0
11/03/2024,5.3,5.3,5.0,5.0,413357.0,148.0
11/04/2024,4.8,5.0,4.6,4.9,358189.0,198.0
11/05/2024,5.0,5.1,4.8,5.0,256087.0,107.0
11/06/2024,5.0,5.2,4.8,4.9,599644.0,172.0
11/07/2024,4.9,5.0,4.8,4.9,156481.0,82.0
11/10/2024,4.8,4.9,4.6,4.7,196309.0,97.0
11/11/2024,4.7,4.8,4.6,4.7,56652.0,37.0
11/12/2024,4.8,4.8,4.7,4.7,107666.0,43.0
11/13/2024,4.7,4.8,4.6,4.7,82003.0,44.0
11/14/2024,4.8,4.8,4.7,4.8,135440.0,57.0
11/17/2024,4.7,4.9,4.7,4.8,109116.0,26.0
11/18/2024,4.8,4.9,4.7,4.7,127099.0,45.0
11/19/2024,4.7,4.8,4.6,4.7,92573.0,97.0
11/20/2024,4.7,4.7,4.6,4.6,79859.0,38.0
11/21/2024,4.8,4.8,4.6,4.6,44963.0,37.0
11/24/2024,4.7,4.7,4.6,4.6,23565.0,24.0
11/25/2024,4.6,4.6,4.6,4.6,23794.0,12.0
11/26/2024,4.6,4.6,4.6,4.6,51478.0,11.0
11/27/2024,4.6,4.9,4.6,4.8,98475.0,47.0
11/28/2024,4.8,4.8,4.6,4.6,63095.0,44.0
12/01/2024,4.6,4.7,4.6,4.6,19060.0,16.0
12/02/2024,4.7,4.8,4.6,4.7,48704.0,20.0
12/03/2024,4.7,4.7,4.6,4.7,52890.0,13.0
12/04/2024,4.7,5.1,4.7,4.9,1384045.0,282.0
12/05/2024,4.9,4.9,4.8,4.8,210347.0,60.0
12/08/2024,4.8,4.8,4.7,4.7,43670.0,38.0
12/09/2024,4.7,4.9,4.7,4.8,70318.0,18.0
12/10/2024,4.8,4.9,4.7,4.8,115178.0,49.0
12/11/2024,4.7,4.8,4.7,4.7,103078.0,39.0
12/12/2024,4.8,4.8,4.6,4.7,23687.0,18.0
12/15/2024,4.8,4.9,4.7,4.8,102869.0,34.0
12/17/2024,4.7,4.9,4.7,4.7,160812.0,54.0
12/18/2024,4.7,4.7,4.6,4.6,242336.0,68.0
12/19/2024,4.6,4.7,4.6,4.6,232704.0,41.0
12/22/2024,4.7,4.7,4.5,4.6,229345.0,27.0
12/23/2024,4.6,4.6,4.5,4.6,56947.0,14.0
12/24/2024,4.6,4.7,4.6,4.6,1515.0,6.0
12/26/2024,4.6,4.6,4.5,4.6,12500.0,9.0
12/29/2024,4.6,4.7,4.6,4.6,5740.0,8.0
12/30/2024,4.6,4.7,4.6,4.6,19145.0,6.0
01/01/2025,4.7,4.8,4.6,4.7,65366.0,30.0
01/02/2025,4.6,4.6,4.6,4.6,58000.0,14.0
01/05/2025,4.5,4.6,4.5,4.6,66500.0,4.0
01/06/2025,4.6,4.6,4.6,4.6,23000.0,11.0
01/07/2025,4.6,4.7,4.6,4.6,49290.0,16.0
01/08/2025,4.6,4.6,4.5,4.5,77250.0,19.0
01/09/2025,4.6,4.6,4.5,4.5,9800.0,7.0
01/12/2025,4.6,4.6,4.4,4.5,26083.0,20.0
01/13/2025,4.4,4.6,4.4,4.4,56277.0,22.0
01/14/2025,4.5,4.6,4.5,4.5,14870.0,13.0
01/15/2025,4.5,4.6,4.4,4.5,27850.0,6.0
01/16/2025,4.6,4.6,4.4,4.5,70070.0,15.0
01/19/2025,4.5,4.5,4.5,4.5,2950.0,5.0
01/20/2025,4.5,4.6,4.5,4.5,27635.0,13.0
01/21/2025,4.7,4.7,4.5,4.6,8872.0,12.0
01/22/2025,4.6,4.6,4.5,4.5,24020.0,25.0
01/23/2025,4.4,4.6,4.4,4.4,23910.0,9.0
01/26/2025,4.4,4.4,4.3,4.4,68860.0,21.0
01/27/2025,4.3,4.4,4.3,4.3,12262.0,10.0
01/28/2025,4.4,4.4,4.2,4.2,219986.0,44.0
01/29/2025,4.3,4.4,4.2,4.2,77744.0,17.0
01/30/2025,4.2,4.3,4.2,4.2,30224.0,15.0
02/02/2025,4.2,4.3,4.1,4.2,136311.0,39.0
02/03/2025,4.2,4.3,4.2,4.2,109189.0,20.0
02/04/2025,4.3,4.3,4.2,4.3,21358.0,15.0
02/05/2025,4.3,4.3,4.2,4.3,20550.0,7.0
02/06/2025,4.3,4.3,4.2,4.2,163610.0,26.0
02/09/2025,4.3,4.3,4.2,4.2,11308.0,4.0
02/10/2025,4.3,4.3,4.2,4.3,1303.0,4.0
02/11/2025,4.3,4.3,4.2,4.2,3005.0,8.0
02/12/2025,4.2,4.3,4.2,4.3,130408.0,36.0
02/13/2025,4.3,4.3,4.2,4.3,21350.0,11.0
02/16/2025,4.3,4.3,4.3,4.3,6500.0,3.0
02/17/2025,4.3,4.3,4.2,4.2,153723.0,19.0
02/18/2025,4.3,4.3,4.2,4.3,132006.0,32.0
02/19/2025,4.3,4.3,4.2,4.3,39004.0,15.0
02/20/2025,4.2,4.3,4.2,4.2,236090.0,15.0
02/23/2025,4.2,4.4,4.2,4.4,152373.0,36.0
02/24/2025,4.3,4.4,4.3,4.3,61031.0,10.0
02/25/2025,4.3,4.4,4.3,4.3,66192.0,23.0
02/26/2025,4.4,4.4,4.3,4.3,64395.0,16.0
02/27/2025,4.4,4.7,4.4,4.5,716836.0,111.0
03/02/2025,4.4,4.6,4.4,4.5,73441.0,16.0
03/03/2025,4.5,4.5,4.5,4.5,112889.0,16.0
03/04/2025,4.4,4.5,4.4,4.5,181220.0,27.0
03/05/2025,4.5,4.5,4.5,4.5,226945.0,21.0
03/06/2025,4.5,4.5,4.5,4.5,118000.0,16.0
03/09/2025,4.5,4.5,4.5,4.5,85928.0,38.0
03/10/2025,4.5,4.5,4.4,4.4,158360.0,19.0
03/11/2025,4.4,4.5,4.3,4.3,674363.0,34.0
03/12/2025,4.5,4.5,4.2,4.3,434197.0,65.0
03/13/2025,4.5,4.5,4.2,4.3,442569.0,76.0
03/16/2025,4.3,4.4,4.2,4.2,206515.0,34.0
03/17/2025,4.2,4.3,4.1,4.2,307637.0,72.0
03/18/2025,4.2,4.4,4.2,4.4,264287.0,54.0
03/19/2025,4.4,4.6,4.4,4.4,712829.0,86.0
03/20/2025,4.5,4.5,4.4,4.4,237810.0,29.0
03/23/2025,4.4,4.6,4.4,4.6,846700.0,77.0
03/24/2025,4.7,4.7,4.5,4.6,251558.0,39.0
03/25/2025,4.7,4.7,4.4,4.5,664947.0,36.0
03/27/2025,4.6,4.7,4.6,4.6,293188.0,19.0
04/06/2025,4.6,4.9,4.6,4.8,708320.0,99.0
04/07/2025,4.8,4.8,4.7,4.7,349489.0,35.0
04/08/2025,4.7,5.0,4.7,4.9,673827.0,76.0
04/09/2025,4.8,4.8,4.7,4.8,159400.0,35.0
04/10/2025,4.6,4.8,4.6,4.8,202261.0,31.0
04/13/2025,4.7,4.7,4.6,4.6,171524.0,18.0
04/15/2025,4.6,4.7,4.6,4.6,127023.0,16.0
04/16/2025,4.5,4.5,4.5,4.5,42701.0,19.0
04/17/2025,4.5,4.6,4.5,4.6,167100.0,12.0
04/20/2025,4.5,4.5,4.4,4.5,60001.0,15.0
04/21/2025,4.4,4.4,4.3,4.4,81699.0,21.0
04/22/2025,4.4,4.5,4.4,4.5,79200.0,16.0
04/23/2025,4.5,4.5,4.3,4.4,243885.0,29.0
04/24/2025,4.4,4.4,4.3,4.3,47000.0,10.0
04/27/2025,4.3,4.4,4.2,4.2,11055.0,7.0
04/28/2025,4.3,4.4,4.2,4.3,17001.0,9.0
04/29/2025,4.3,4.3,4.3,4.3,29502.0,8.0
04/30/2025,4.4,4.5,4.3,4.5,201724.0,21.0
05/04/2025,4.5,4.7,4.5,4.6,158806.0,39.0
05/05/2025,4.6,4.7,4.5,4.6,298980.0,35.0
05/06/2025,4.7,5.0,4.7,5.0,2898057.0,279.0
05/07/2025,4.9,4.9,4.7,4.8,404766.0,74.0
05/08/2025,4.7,5.2,4.7,5.1,1231810.0,149.0
05/12/2025,5.0,5.5,5.0,5.5,1784732.0,216.0
05/13/2025,5.5,5.5,5.0,5.1,1563652.0,172.0
05/14/2025,5.1,5.3,5.0,5.0,876155.0,136.0
05/15/2025,5.2,5.2,4.8,4.8,286394.0,62.0
05/17/2025,5.0,5.0,4.7,4.9,435521.0,181.0
05/18/2025,5.0,5.0,4.6,4.7,757678.0,135.0
05/19/2025,4.7,4.7,4.5,4.5,143160.0,37.0
05/20/2025,4.6,4.6,4.5,4.6,125284.0,26.0
05/21/2025,4.7,5.0,4.7,4.8,373946.0,65.0
05/22/2025,4.8,4.8,4.6,4.7,96924.0,36.0
05/24/2025,4.6,4.6,4.5,4.6,40270.0,10.0
05/25/2025,4.6,4.7,4.6,4.7,83370.0,22.0
05/26/2025,4.7,4.8,4.6,4.7,143500.0,29.0
05/27/2025,4.7,4.8,4.7,4.7,453662.0,28.0
05/28/2025,4.7,4.8,4.6,4.7,219602.0,34.0
05/29/2025,4.8,4.8,4.7,4.8,65292.0,24.0
06/01/2025,4.9,5.0,4.8,4.9,151600.0,38.0
06/02/2025,5.0,5.0,4.8,4.9,22790.0,16.0
06/03/2025,4.9,4.9,4.7,4.8,4033.0,5.0
