date,open,high,low,close,volume,trade
07/20/2023,58.9,58.9,58.9,58.9,36092.0,60.0
07/23/2023,58.9,58.9,58.9,58.9,406.0,6.0
07/24/2023,58.9,58.9,58.9,58.9,10482.0,20.0
07/25/2023,58.9,60.2,58.9,58.9,2041109.0,1890.0
07/26/2023,58.9,58.9,58.9,58.9,43809.0,53.0
07/27/2023,58.9,58.9,58.9,58.9,21967.0,52.0
07/30/2023,58.9,58.9,58.9,58.9,4223.0,37.0
07/31/2023,58.9,58.9,58.9,58.9,100.0,1.0
08/01/2023,58.9,58.9,58.9,58.9,978.0,21.0
08/02/2023,58.9,58.9,58.9,58.9,2042.0,6.0
08/03/2023,58.9,58.9,58.9,58.9,102.0,12.0
08/06/2023,58.9,58.9,58.9,58.9,600.0,5.0
08/07/2023,58.9,58.9,58.9,58.9,10.0,2.0
08/08/2023,58.9,58.9,58.9,58.9,44.0,1.0
08/09/2023,58.9,58.9,58.9,58.9,1565.0,2.0
08/10/2023,58.9,58.9,58.9,58.9,1565.0,0.0
08/13/2023,58.9,58.9,58.9,58.9,300.0,30.0
08/14/2023,58.9,58.9,58.9,58.9,1002.0,4.0
08/16/2023,58.9,58.9,58.9,58.9,1.0,1.0
08/17/2023,58.9,58.9,58.9,58.9,2.0,1.0
08/20/2023,58.9,58.9,58.9,58.9,84.0,2.0
08/21/2023,58.9,58.9,58.9,58.9,6.0,2.0
08/22/2023,58.9,58.9,58.9,58.9,90.0,4.0
08/23/2023,58.9,58.9,58.9,58.9,17.0,3.0
08/24/2023,58.9,58.9,58.9,58.9,17.0,0.0
08/27/2023,58.9,58.9,58.9,58.9,2.0,1.0
08/28/2023,58.9,58.9,58.9,58.9,40.0,1.0
08/29/2023,58.9,58.9,58.9,58.9,5.0,1.0
08/30/2023,58.9,58.9,58.9,58.9,5.0,0.0
08/31/2023,58.9,58.9,58.9,58.9,1368.0,5.0
09/03/2023,58.9,58.9,58.9,58.9,3635.0,8.0
09/04/2023,58.9,58.9,58.9,58.9,26.0,3.0
09/05/2023,58.9,58.9,58.9,58.9,13852.0,15.0
09/07/2023,58.9,58.9,58.9,58.9,21900.0,86.0
09/10/2023,58.9,58.9,58.9,58.9,2327.0,6.0
09/11/2023,58.9,58.9,58.9,58.9,12438.0,33.0
09/12/2023,58.9,58.9,58.9,58.9,10355.0,9.0
09/13/2023,58.9,58.9,58.9,58.9,174761.0,232.0
09/14/2023,58.9,58.9,58.9,58.9,98603.0,157.0
09/17/2023,58.9,64.7,58.9,64.7,6923475.0,7137.0
09/18/2023,65.0,68.5,63.8,67.6,2598390.0,3891.0
09/19/2023,67.6,71.0,64.7,65.4,4765012.0,6094.0
09/20/2023,66.2,67.3,63.0,63.4,2118244.0,3156.0
09/21/2023,63.0,64.0,60.2,61.1,2174538.0,3509.0
09/24/2023,60.2,63.0,59.1,59.4,1103722.0,1975.0
09/25/2023,59.5,63.1,58.9,62.1,1801462.0,2195.0
09/26/2023,63.1,66.7,62.6,64.7,1991821.0,3226.0
09/27/2023,65.0,66.4,62.0,64.8,1506093.0,2645.0
10/01/2023,65.9,67.4,61.7,61.9,1202744.0,2110.0
10/02/2023,61.2,65.5,61.2,64.0,1750705.0,1963.0
10/03/2023,64.5,65.8,60.5,61.1,1361200.0,2329.0
10/04/2023,62.0,62.7,60.4,61.3,642294.0,1181.0
10/05/2023,61.9,62.2,59.9,60.2,457988.0,1076.0
10/08/2023,60.1,60.5,58.9,58.9,1062840.0,1268.0
10/09/2023,58.9,60.0,58.9,58.9,390559.0,545.0
10/10/2023,58.9,60.5,58.9,59.0,1866397.0,2003.0
10/11/2023,59.8,59.8,58.9,58.9,345434.0,427.0
10/12/2023,58.9,60.7,58.9,59.2,1482586.0,1760.0
10/15/2023,60.0,62.4,59.5,60.4,1372878.0,2397.0
10/16/2023,60.6,62.9,60.6,61.5,1455945.0,2144.0
10/17/2023,61.7,62.5,60.4,60.7,803454.0,1235.0
10/18/2023,60.9,62.1,60.3,61.4,958446.0,1552.0
10/19/2023,62.0,62.6,60.9,62.3,1267116.0,1823.0
10/22/2023,65.9,68.5,62.7,63.1,3446585.0,4429.0
10/23/2023,63.1,63.5,61.7,62.5,792926.0,1554.0
10/25/2023,62.1,62.7,59.3,59.8,1488033.0,2565.0
10/26/2023,59.8,60.2,58.9,59.2,1534881.0,1640.0
10/29/2023,58.9,60.3,58.9,59.8,723303.0,915.0
10/30/2023,59.9,60.9,58.9,59.0,746892.0,1163.0
10/31/2023,59.0,60.8,59.0,59.7,738534.0,1323.0
11/01/2023,59.7,60.3,59.1,59.3,479064.0,950.0
11/02/2023,59.3,59.7,58.9,59.0,677649.0,871.0
11/05/2023,59.0,60.5,59.0,60.2,765632.0,1165.0
11/06/2023,60.2,61.3,59.0,59.2,981281.0,1509.0
11/07/2023,59.9,60.0,58.9,59.0,919195.0,1203.0
11/08/2023,59.1,59.5,58.9,58.9,422540.0,606.0
11/09/2023,58.9,58.9,58.9,58.9,83075.0,102.0
11/12/2023,58.9,58.9,58.9,58.9,19562.0,21.0
11/13/2023,58.9,58.9,58.9,58.9,6629.0,20.0
11/14/2023,58.9,58.9,58.9,58.9,18973.0,41.0
11/15/2023,58.9,58.9,58.9,58.9,4450.0,14.0
11/16/2023,58.9,58.9,58.9,58.9,6556.0,20.0
11/19/2023,58.9,58.9,58.9,58.9,12856.0,26.0
11/20/2023,58.9,58.9,58.9,58.9,1051.0,8.0
11/21/2023,58.9,58.9,58.9,58.9,1578.0,7.0
11/22/2023,58.9,58.9,58.9,58.9,2816.0,14.0
11/23/2023,58.9,58.9,58.9,58.9,158.0,6.0
11/26/2023,58.9,58.9,58.9,58.9,17.0,3.0
11/27/2023,58.9,58.9,58.9,58.9,133.0,5.0
11/28/2023,58.9,58.9,58.9,58.9,7.0,2.0
11/29/2023,58.9,58.9,58.9,58.9,15.0,3.0
11/30/2023,58.9,58.9,58.9,58.9,12.0,3.0
12/03/2023,58.9,58.9,58.9,58.9,521.0,6.0
12/04/2023,58.9,58.9,58.9,58.9,8267.0,29.0
12/05/2023,58.9,58.9,58.9,58.9,54.0,5.0
12/06/2023,58.9,58.9,58.9,58.9,6616.0,17.0
12/07/2023,58.9,58.9,58.9,58.9,3.0,2.0
12/10/2023,58.9,58.9,58.9,58.9,5676.0,16.0
12/11/2023,58.9,58.9,58.9,58.9,3440.0,15.0
12/12/2023,58.9,58.9,58.9,58.9,4528.0,14.0
12/13/2023,58.9,60.0,58.9,58.9,1568670.0,1511.0
12/14/2023,58.9,58.9,58.9,58.9,176980.0,144.0
12/17/2023,58.9,58.9,58.9,58.9,8344.0,11.0
12/18/2023,58.9,58.9,58.9,58.9,963.0,5.0
12/19/2023,58.9,58.9,58.9,58.9,863.0,3.0
12/20/2023,58.9,58.9,58.9,58.9,2501.0,16.0
12/21/2023,58.9,58.9,58.9,58.9,5558.0,13.0
12/24/2023,58.9,58.9,58.9,58.9,5000.0,6.0
12/26/2023,58.9,58.9,58.9,58.9,3645.0,6.0
12/27/2023,58.9,58.9,58.9,58.9,5258.0,12.0
12/28/2023,58.9,58.9,58.9,58.9,53930.0,17.0
01/01/2024,58.9,58.9,58.9,58.9,321980.0,90.0
01/02/2024,58.9,59.2,58.9,58.9,602550.0,544.0
01/03/2024,58.9,58.9,58.9,58.9,713.0,5.0
01/04/2024,58.9,58.9,58.9,58.9,101.0,2.0
01/08/2024,58.9,58.9,58.9,58.9,16675.0,27.0
01/09/2024,58.9,58.9,58.9,58.9,293.0,8.0
01/10/2024,58.9,58.9,58.9,58.9,851.0,4.0
01/11/2024,58.9,58.9,58.9,58.9,3930.0,15.0
01/14/2024,58.9,59.7,58.9,58.9,1130633.0,1029.0
01/15/2024,58.9,58.9,58.9,58.9,28191.0,30.0
01/16/2024,58.9,58.9,58.9,58.9,23067.0,40.0
01/17/2024,58.9,58.9,58.9,58.9,1708.0,16.0
01/18/2024,58.9,58.9,58.9,58.9,13232.0,23.0
01/21/2024,54.0,54.7,53.1,54.1,681926.0,1207.0
01/22/2024,54.1,58.0,54.1,57.7,492019.0,1113.0
01/23/2024,57.7,57.7,55.2,55.6,343066.0,939.0
01/24/2024,55.4,56.7,53.8,54.7,223403.0,534.0
01/25/2024,54.1,54.9,52.8,53.7,452194.0,785.0
01/28/2024,53.2,56.1,53.2,53.7,349069.0,767.0
01/29/2024,53.1,54.8,52.8,53.1,241252.0,464.0
01/30/2024,53.2,54.4,52.3,52.9,211189.0,493.0
01/31/2024,52.7,54.6,52.7,53.3,266752.0,493.0
02/01/2024,53.1,53.8,52.6,52.8,314815.0,681.0
02/04/2024,52.5,55.8,52.5,55.0,530961.0,1036.0
02/05/2024,54.9,56.5,54.5,54.8,358973.0,871.0
02/06/2024,54.8,55.6,54.0,54.2,233635.0,609.0
02/07/2024,54.4,54.8,53.3,53.5,354382.0,690.0
02/08/2024,53.5,55.4,53.5,54.2,355528.0,670.0
02/11/2024,54.9,54.9,53.8,53.9,427442.0,633.0
02/12/2024,54.0,54.4,53.5,53.6,296993.0,477.0
02/13/2024,54.4,54.4,52.8,52.9,300630.0,614.0
02/14/2024,52.8,53.5,52.1,52.3,170250.0,376.0
02/15/2024,52.6,53.2,51.9,52.0,128741.0,322.0
02/18/2024,52.4,54.0,52.1,52.3,368197.0,585.0
02/19/2024,53.0,53.0,51.0,51.4,155751.0,352.0
02/20/2024,51.0,53.3,50.3,50.8,243192.0,485.0
02/22/2024,50.3,52.1,49.7,50.1,230417.0,433.0
02/25/2024,50.1,51.2,49.8,49.9,95879.0,252.0
02/27/2024,49.7,50.5,49.5,49.9,112181.0,332.0
02/28/2024,49.6,50.8,49.6,49.8,142309.0,365.0
02/29/2024,49.7,51.6,49.7,50.1,179933.0,410.0
03/03/2024,50.0,51.4,49.0,49.1,209772.0,462.0
03/04/2024,48.7,49.5,48.7,48.8,236551.0,285.0
03/05/2024,49.5,49.5,48.2,48.3,122991.0,241.0
03/06/2024,48.4,50.0,48.4,49.7,193128.0,378.0
03/07/2024,49.7,50.1,48.5,48.7,125669.0,240.0
03/10/2024,49.2,49.5,48.1,48.9,138640.0,350.0
03/11/2024,48.7,49.4,46.8,47.2,72740.0,274.0
03/12/2024,49.0,49.0,45.5,46.0,50088.0,242.0
03/13/2024,45.8,46.9,44.5,44.8,93531.0,269.0
03/14/2024,45.3,46.7,44.8,45.2,125015.0,253.0
03/18/2024,46.2,46.2,43.1,43.5,36116.0,152.0
03/19/2024,43.1,43.9,41.6,42.6,40561.0,160.0
03/20/2024,43.5,43.5,42.5,42.9,59012.0,163.0
03/21/2024,43.5,44.4,43.2,44.0,55272.0,199.0
03/24/2024,43.2,44.5,43.0,43.3,55299.0,168.0
03/25/2024,41.3,43.6,41.3,42.0,45091.0,103.0
03/27/2024,41.5,43.2,39.9,40.1,85075.0,261.0
03/28/2024,39.3,41.8,39.3,40.4,51430.0,130.0
03/31/2024,39.6,41.4,39.6,40.9,66717.0,176.0
04/01/2024,41.7,41.7,39.7,39.9,100061.0,221.0
04/02/2024,40.8,40.8,38.5,39.3,52201.0,144.0
04/03/2024,39.6,41.0,39.4,40.5,41757.0,146.0
04/04/2024,40.4,41.0,39.6,40.1,101089.0,304.0
04/08/2024,41.9,41.9,40.8,41.0,69607.0,193.0
04/09/2024,41.5,43.5,40.6,43.4,203319.0,632.0
04/15/2024,42.1,44.0,42.1,42.5,116577.0,357.0
04/16/2024,42.0,42.5,41.2,41.7,98526.0,319.0
04/17/2024,42.4,42.4,40.3,40.9,57736.0,201.0
04/18/2024,40.9,40.9,39.4,39.9,90525.0,263.0
04/21/2024,39.6,41.0,39.2,40.0,64905.0,209.0
04/22/2024,40.0,40.9,40.0,40.2,54092.0,209.0
04/23/2024,40.2,40.7,39.0,39.3,79349.0,271.0
04/24/2024,39.6,39.8,38.2,38.3,70705.0,201.0
04/25/2024,38.0,38.3,37.2,37.2,54672.0,138.0
04/28/2024,37.5,38.2,36.9,37.8,74078.0,158.0
04/29/2024,38.0,39.5,37.2,37.4,95859.0,292.0
04/30/2024,37.5,38.8,37.0,37.2,67064.0,155.0
05/02/2024,37.3,37.8,36.9,37.6,62198.0,168.0
05/05/2024,37.6,39.8,37.6,39.5,153333.0,411.0
05/06/2024,40.2,40.6,39.6,40.0,170723.0,307.0
05/07/2024,39.5,40.6,39.0,39.3,160063.0,389.0
05/08/2024,38.7,39.9,38.2,38.3,127489.0,269.0
05/09/2024,37.6,38.5,37.6,37.9,82953.0,174.0
05/12/2024,37.8,39.6,37.5,38.4,136858.0,213.0
05/13/2024,38.4,41.4,38.4,40.9,424195.0,748.0
05/14/2024,39.8,41.1,39.7,39.8,244355.0,332.0
05/15/2024,39.0,40.4,38.8,38.9,97521.0,206.0
05/16/2024,40.0,40.0,37.8,38.2,92742.0,183.0
05/19/2024,37.5,37.9,37.1,37.1,54353.0,129.0
05/20/2024,36.1,36.4,36.0,36.0,81364.0,120.0
05/21/2024,37.2,37.2,35.0,35.1,92205.0,180.0
05/23/2024,34.9,34.9,34.1,34.1,39478.0,99.0
05/26/2024,33.1,35.0,33.1,33.1,49154.0,72.0
05/27/2024,33.1,34.6,32.3,33.9,123866.0,144.0
05/28/2024,35.8,35.8,33.0,33.3,50795.0,116.0
05/29/2024,33.0,33.2,32.4,32.4,57904.0,98.0
05/30/2024,32.4,33.5,31.8,32.4,15999.0,77.0
06/02/2024,34.8,34.8,32.3,32.5,80331.0,98.0
06/03/2024,32.7,32.7,31.6,32.5,36631.0,113.0
06/04/2024,34.5,34.5,32.2,32.5,80643.0,202.0
06/05/2024,33.9,33.9,32.1,33.2,319240.0,781.0
06/06/2024,32.6,34.0,32.3,32.6,233118.0,234.0
06/09/2024,32.6,33.4,31.7,31.7,41989.0,112.0
06/10/2024,31.7,31.3,30.8,30.8,52158.0,175.0
06/11/2024,30.8,30.9,29.9,29.9,44878.0,111.0
06/12/2024,29.9,30.2,29.1,29.6,80175.0,164.0
06/13/2024,29.6,30.2,29.2,29.9,42116.0,163.0
06/19/2024,31.2,31.2,30.2,30.8,40994.0,
06/20/2024,30.8,32.3,30.8,31.9,152443.0,344.0
06/23/2024,32.8,32.8,31.0,31.3,83137.0,221.0
06/24/2024,31.8,31.8,30.4,30.6,45696.0,123.0
06/25/2024,31.6,31.6,30.3,30.6,41241.0,136.0
06/26/2024,31.5,32.0,30.6,31.8,89547.0,344.0
06/27/2024,31.3,33.1,31.3,32.8,156163.0,526.0
06/30/2024,32.8,32.8,31.9,32.0,62597.0,156.0
07/02/2024,32.4,33.8,31.7,33.5,140821.0,406.0
07/03/2024,33.9,34.3,33.1,33.6,119914.0,305.0
07/04/2024,33.2,35.2,33.2,34.9,179356.0,516.0
07/07/2024,35.3,36.5,34.5,35.9,135979.0,385.0
07/08/2024,35.5,38.8,35.5,38.1,507135.0,1338.0
07/09/2024,38.8,39.1,37.0,38.9,203171.0,470.0
07/10/2024,39.5,39.5,37.8,37.8,174075.0,301.0
07/11/2024,38.7,38.7,36.7,36.7,108702.0,249.0
07/14/2024,36.0,37.4,35.6,35.6,65967.0,151.0
07/15/2024,36.6,36.6,35.0,35.5,49421.0,184.0
07/16/2024,36.5,36.5,35.0,35.3,31660.0,149.0
07/18/2024,34.4,35.0,34.3,34.3,80495.0,165.0
07/24/2024,33.5,33.5,33.3,33.3,35644.0,48.0
07/25/2024,35.3,35.3,32.4,33.9,34229.0,98.0
07/28/2024,34.9,34.9,32.9,33.1,75128.0,
07/29/2024,34.0,34.0,32.2,32.2,102843.0,187.0
07/30/2024,31.5,31.5,31.3,31.3,71182.0,202.0
07/31/2024,33.0,33.5,31.5,32.8,174432.0,359.0
08/01/2024,32.8,34.4,32.8,34.2,170722.0,323.0
08/04/2024,33.3,33.3,33.2,33.2,77886.0,61.0
08/06/2024,33.0,35.8,33.0,34.0,192704.0,327.0
08/07/2024,34.0,36.4,33.0,35.3,256548.0,354.0
08/08/2024,36.5,38.8,34.9,38.8,388663.0,503.0
08/11/2024,39.9,42.4,37.8,39.5,604624.0,951.0
08/12/2024,38.6,40.8,38.4,38.5,274485.0,362.0
08/13/2024,38.5,39.7,37.4,39.2,147640.0,345.0
08/14/2024,40.3,40.7,38.5,38.7,214631.0,440.0
08/15/2024,39.7,39.7,38.1,38.5,68254.0,214.0
08/18/2024,37.8,39.9,37.4,37.4,60790.0,132.0
08/19/2024,39.0,39.0,36.4,36.6,94194.0,206.0
08/20/2024,37.9,37.9,36.5,36.7,94832.0,221.0
08/21/2024,36.7,36.7,36.7,36.7,94832.0,0.0
08/22/2024,35.9,35.9,35.6,35.6,91219.0,97.0
08/25/2024,38.0,38.0,34.6,34.7,53411.0,110.0
08/27/2024,34.1,35.5,33.7,33.7,83558.0,200.0
08/28/2024,34.9,35.5,33.7,35.3,49585.0,171.0
08/29/2024,35.2,35.9,34.8,35.5,76492.0,206.0
09/01/2024,36.0,36.8,35.5,35.9,115898.0,271.0
09/02/2024,35.6,36.6,35.6,35.7,61585.0,142.0
09/03/2024,36.1,36.1,34.6,34.8,54861.0,150.0
09/04/2024,34.5,36.0,34.0,34.3,35029.0,103.0
09/05/2024,34.4,34.8,34.0,34.2,54565.0,96.0
09/08/2024,35.0,35.0,33.0,33.1,49433.0,138.0
09/09/2024,32.6,33.1,32.0,32.9,74299.0,131.0
09/10/2024,32.2,33.4,32.2,32.8,57676.0,143.0
09/11/2024,34.4,34.4,32.0,32.6,39634.0,113.0
09/12/2024,32.5,33.1,32.2,32.6,47473.0,114.0
09/15/2024,33.9,33.9,32.4,32.5,74807.0,219.0
09/17/2024,33.5,33.5,32.1,32.6,120515.0,217.0
09/18/2024,33.2,33.3,32.0,32.4,96019.0,180.0
09/19/2024,32.1,33.8,32.1,33.5,219931.0,419.0
09/22/2024,34.5,34.9,33.5,33.6,153041.0,315.0
09/23/2024,33.8,33.9,32.6,32.8,110994.0,188.0
09/24/2024,32.6,33.4,32.6,32.8,57747.0,127.0
09/25/2024,32.5,33.2,31.1,31.4,115197.0,193.0
09/26/2024,32.5,32.5,29.9,30.5,51881.0,122.0
09/29/2024,29.7,32.0,29.7,30.2,55321.0,82.0
09/30/2024,31.8,31.8,30.3,31.2,23557.0,75.0
10/01/2024,31.6,31.6,30.1,30.3,77812.0,150.0
10/02/2024,29.8,30.4,29.2,29.7,106657.0,146.0
10/03/2024,29.9,30.0,28.9,29.4,68700.0,158.0
10/06/2024,29.5,29.9,28.8,29.3,30759.0,82.0
10/07/2024,29.6,30.0,27.6,28.3,104859.0,245.0
10/08/2024,28.5,28.5,26.4,26.6,256992.0,546.0
10/09/2024,27.3,28.7,26.6,28.1,217513.0,448.0
10/14/2024,28.3,29.6,28.3,28.9,209779.0,416.0
10/15/2024,28.4,28.7,27.0,27.3,252787.0,571.0
10/16/2024,27.4,28.6,27.0,28.1,93278.0,320.0
10/17/2024,28.4,28.4,27.0,27.6,92285.0,313.0
10/20/2024,27.9,28.4,26.4,27.4,131379.0,311.0
10/21/2024,27.7,28.4,26.7,28.0,183437.0,433.0
10/22/2024,28.4,29.8,28.2,29.4,368080.0,337.0
10/23/2024,29.5,29.8,27.5,27.9,71889.0,197.0
10/24/2024,27.3,27.8,25.2,26.4,76168.0,201.0
10/27/2024,25.7,26.4,24.7,24.8,129675.0,250.0
10/28/2024,24.2,25.1,24.0,24.5,60414.0,186.0
10/29/2024,23.9,25.7,23.9,25.3,33232.0,127.0
10/30/2024,25.6,27.8,25.6,27.8,96621.0,324.0
10/31/2024,28.3,28.8,27.6,27.9,187167.0,292.0
11/03/2024,27.9,29.4,27.9,28.1,164403.0,301.0
11/04/2024,28.0,28.7,27.7,28.3,72019.0,147.0
11/05/2024,29.5,30.3,28.5,29.6,183738.0,364.0
11/06/2024,30.0,30.0,28.7,28.8,93793.0,221.0
11/07/2024,28.6,29.2,28.0,28.1,61723.0,172.0
11/10/2024,27.9,28.4,27.5,27.7,40906.0,157.0
11/11/2024,28.2,29.0,27.8,29.0,112012.0,233.0
11/12/2024,29.1,31.6,29.0,31.1,496536.0,945.0
11/13/2024,31.4,33.0,30.6,32.7,380536.0,827.0
11/14/2024,33.0,34.5,32.0,33.2,638177.0,1002.0
11/17/2024,32.7,33.6,32.1,32.7,228737.0,484.0
11/18/2024,33.1,34.4,32.7,33.2,397194.0,697.0
11/19/2024,33.8,36.5,33.3,36.1,1620141.0,1888.0
11/20/2024,36.2,36.5,35.2,35.6,433901.0,756.0
11/21/2024,35.6,36.1,34.0,34.1,553037.0,938.0
11/24/2024,33.9,34.5,33.0,33.1,262300.0,553.0
11/25/2024,33.9,35.4,33.6,35.0,526738.0,961.0
11/26/2024,33.5,35.4,33.5,33.9,229812.0,359.0
11/27/2024,34.4,34.7,33.3,34.2,399527.0,531.0
11/28/2024,34.7,35.1,33.8,33.9,263324.0,458.0
12/01/2024,33.9,34.0,32.9,33.0,249904.0,447.0
12/02/2024,33.4,35.3,33.2,34.9,549327.0,775.0
12/03/2024,35.1,35.6,34.7,35.0,342167.0,525.0
12/04/2024,35.0,35.7,34.8,35.2,367155.0,616.0
12/05/2024,35.3,35.4,34.2,34.5,313141.0,425.0
12/08/2024,34.1,34.5,33.7,34.0,241508.0,385.0
12/09/2024,34.2,34.6,33.7,34.0,79593.0,167.0
12/10/2024,34.7,35.6,34.1,34.5,292604.0,506.0
12/11/2024,34.8,34.8,33.5,34.0,127954.0,210.0
12/12/2024,33.8,34.6,33.1,33.3,118212.0,259.0
12/15/2024,33.0,34.0,33.0,33.6,78954.0,180.0
12/17/2024,34.0,34.3,33.8,33.9,163728.0,286.0
12/18/2024,33.9,34.5,33.7,33.9,182925.0,299.0
12/19/2024,34.1,34.6,33.7,34.4,199748.0,299.0
12/22/2024,34.3,35.0,34.3,34.9,234288.0,388.0
12/23/2024,35.2,36.6,35.0,36.0,856908.0,1101.0
12/24/2024,36.0,36.9,35.4,36.8,843424.0,827.0
12/26/2024,36.8,37.2,36.1,36.9,359380.0,583.0
12/29/2024,36.8,38.1,36.8,37.7,773935.0,1067.0
12/30/2024,37.8,38.5,37.1,37.3,983793.0,1149.0
01/01/2025,37.3,37.8,36.9,37.6,827037.0,857.0
01/02/2025,37.7,38.2,37.5,37.9,475238.0,595.0
01/05/2025,38.4,38.8,37.9,38.2,579147.0,793.0
01/06/2025,38.6,39.4,38.1,39.2,861243.0,1043.0
01/07/2025,39.5,39.5,38.1,38.3,821665.0,868.0
01/08/2025,38.3,38.7,38.0,38.3,499550.0,508.0
01/09/2025,38.3,38.6,37.7,38.1,356950.0,400.0
01/12/2025,38.2,38.3,37.4,37.5,614396.0,607.0
01/13/2025,37.2,38.0,36.9,37.6,390480.0,543.0
01/14/2025,37.9,38.6,37.6,37.7,543148.0,552.0
01/15/2025,37.6,38.2,36.3,36.6,429151.0,572.0
01/16/2025,36.5,37.8,36.2,37.6,545763.0,741.0
01/19/2025,37.3,39.0,37.3,38.6,949771.0,1248.0
01/20/2025,38.7,38.7,37.8,37.9,453402.0,604.0
01/21/2025,37.9,38.5,37.8,38.0,587431.0,697.0
01/22/2025,38.2,38.5,37.5,37.6,363504.0,443.0
01/23/2025,38.1,38.1,37.0,37.2,276776.0,327.0
01/26/2025,37.0,37.7,36.2,36.3,291820.0,514.0
01/27/2025,36.6,36.9,36.0,36.6,216518.0,349.0
01/28/2025,36.5,37.5,36.5,37.0,204247.0,343.0
01/29/2025,36.8,37.9,36.7,36.9,257946.0,416.0
01/30/2025,37.6,37.6,36.2,36.3,240139.0,493.0
02/02/2025,36.4,36.8,36.3,36.4,105290.0,171.0
02/03/2025,36.7,37.2,36.4,36.7,278776.0,475.0
02/04/2025,36.7,36.8,36.1,36.3,234996.0,287.0
02/05/2025,36.3,36.5,35.5,35.6,359400.0,523.0
02/06/2025,35.6,35.9,35.1,35.2,157712.0,314.0
02/09/2025,35.6,37.1,34.9,35.3,125746.0,243.0
02/10/2025,35.2,35.6,34.1,34.5,124919.0,282.0
02/11/2025,35.0,35.0,34.3,34.8,170708.0,272.0
02/12/2025,35.3,35.3,33.6,33.8,273387.0,418.0
02/13/2025,34.4,34.4,33.1,33.4,166790.0,309.0
02/16/2025,33.6,34.0,33.2,34.0,175131.0,290.0
02/17/2025,34.4,34.6,33.7,33.8,133560.0,213.0
02/18/2025,33.9,34.0,33.1,33.3,191621.0,256.0
02/19/2025,33.5,33.6,32.6,32.9,230082.0,321.0
02/20/2025,33.0,33.0,31.6,32.0,151355.0,375.0
02/23/2025,32.1,33.6,32.0,33.3,175474.0,373.0
02/24/2025,33.9,33.9,33.2,33.6,122270.0,306.0
02/25/2025,33.2,34.7,33.2,34.4,389323.0,582.0
02/26/2025,33.6,34.8,33.4,33.6,117694.0,242.0
02/27/2025,33.8,33.8,33.0,33.2,108822.0,218.0
03/02/2025,33.8,33.8,33.0,33.2,39192.0,132.0
03/03/2025,33.8,33.8,32.7,32.9,57080.0,160.0
03/04/2025,33.3,33.3,32.3,32.5,44567.0,139.0
03/05/2025,33.1,33.1,32.3,32.6,15852.0,60.0
03/06/2025,32.4,32.9,32.2,32.3,85401.0,144.0
03/09/2025,32.2,32.5,31.1,31.3,88550.0,190.0
03/10/2025,32.2,32.2,30.8,31.6,68567.0,196.0
03/11/2025,32.0,33.0,32.0,32.1,131855.0,255.0
03/12/2025,32.4,32.5,31.5,32.1,94515.0,222.0
03/13/2025,32.0,34.6,31.8,33.9,549811.0,830.0
03/16/2025,34.4,35.0,33.4,34.1,299503.0,578.0
03/17/2025,34.5,34.5,33.0,33.2,248288.0,338.0
03/18/2025,33.6,33.7,32.6,33.1,161295.0,355.0
03/19/2025,33.2,33.6,32.4,32.7,136714.0,245.0
03/20/2025,33.0,33.0,31.9,32.0,350804.0,396.0
03/23/2025,32.1,32.2,31.7,31.9,52577.0,132.0
03/24/2025,32.4,32.5,31.9,32.0,121516.0,156.0
03/25/2025,32.8,33.0,32.2,32.4,120912.0,167.0
03/27/2025,32.4,32.5,31.8,31.8,117563.0,214.0
04/06/2025,31.8,32.3,31.4,31.5,49639.0,107.0
04/07/2025,32.2,32.2,31.0,31.8,76763.0,150.0
04/08/2025,31.5,31.8,31.2,31.2,62467.0,218.0
04/09/2025,31.9,31.9,31.0,31.2,97205.0,184.0
04/10/2025,32.0,32.0,31.1,31.3,109027.0,227.0
04/13/2025,31.4,31.8,31.0,31.1,81124.0,176.0
04/15/2025,31.0,31.8,30.9,31.0,113721.0,203.0
04/16/2025,31.1,32.0,31.0,31.2,181888.0,272.0
04/17/2025,31.3,31.4,30.8,30.9,122020.0,210.0
04/20/2025,31.4,33.3,31.4,32.1,333235.0,561.0
04/21/2025,32.2,32.2,31.3,31.6,75607.0,178.0
04/22/2025,31.9,32.8,31.1,32.2,337442.0,594.0
04/23/2025,32.0,32.7,31.2,31.5,91892.0,224.0
04/24/2025,31.8,33.6,31.8,32.9,722224.0,1135.0
04/27/2025,33.2,33.5,32.0,32.8,113402.0,226.0
04/28/2025,32.0,33.2,31.3,31.5,119342.0,274.0
04/29/2025,32.4,32.4,30.6,30.8,87262.0,247.0
04/30/2025,31.7,33.0,30.6,32.6,266878.0,414.0
05/04/2025,32.7,32.7,31.8,32.4,83382.0,226.0
05/05/2025,32.5,33.0,32.0,32.8,213884.0,266.0
05/06/2025,33.0,33.0,31.8,32.0,75427.0,169.0
05/07/2025,31.6,32.0,29.6,30.1,113283.0,181.0
05/08/2025,31.8,31.8,30.2,30.5,43274.0,110.0
05/12/2025,31.5,31.9,30.7,31.2,31966.0,80.0
05/13/2025,31.3,31.6,30.5,30.7,32327.0,86.0
05/14/2025,31.0,31.2,30.0,30.5,49533.0,97.0
05/15/2025,30.1,30.9,29.4,29.7,43290.0,84.0
05/17/2025,30.7,30.7,28.6,28.9,85384.0,222.0
05/18/2025,30.0,30.4,29.1,29.2,42893.0,97.0
