date,open,high,low,close,volume,trade
08/16/2023,67.7,67.7,63.2,63.6,261082.0,552.0
08/17/2023,66.0,66.3,64.0,64.5,357099.0,502.0
08/20/2023,65.0,65.3,63.5,65.0,310619.0,611.0
08/21/2023,65.7,66.1,64.4,64.9,282061.0,615.0
08/22/2023,64.9,66.0,64.3,65.1,221320.0,528.0
08/23/2023,64.8,67.3,64.8,65.5,235087.0,526.0
08/24/2023,65.0,65.7,64.5,64.9,180667.0,428.0
08/27/2023,64.8,66.0,64.5,64.7,255014.0,444.0
08/28/2023,65.6,65.9,64.8,65.0,196428.0,327.0
08/29/2023,65.3,65.3,64.4,64.5,183010.0,509.0
08/30/2023,64.3,65.0,64.2,64.3,232874.0,343.0
08/31/2023,64.7,64.7,63.6,63.7,198545.0,443.0
09/03/2023,63.5,64.3,63.0,63.1,191355.0,425.0
09/04/2023,63.7,63.9,63.0,63.6,63077.0,195.0
09/05/2023,63.0,64.3,62.2,63.1,205670.0,336.0
09/07/2023,63.8,64.1,62.8,63.2,165964.0,309.0
09/10/2023,62.6,63.8,60.2,61.2,135279.0,310.0
09/11/2023,61.9,62.3,60.5,61.0,169264.0,291.0
09/12/2023,62.8,62.8,60.8,61.9,60436.0,164.0
09/13/2023,62.0,62.3,61.1,61.3,102556.0,261.0
09/14/2023,61.4,62.0,60.0,60.3,98424.0,270.0
09/17/2023,60.1,60.8,59.4,60.2,88726.0,227.0
09/18/2023,60.2,61.6,59.8,60.1,53822.0,160.0
09/19/2023,60.9,60.9,59.2,59.3,200529.0,278.0
09/20/2023,59.2,60.6,59.2,60.0,102963.0,252.0
09/21/2023,59.4,61.2,59.4,60.0,56875.0,216.0
09/24/2023,59.5,60.0,57.8,58.1,143895.0,288.0
09/25/2023,58.5,59.5,56.4,57.3,66509.0,151.0
09/26/2023,57.4,59.0,57.3,58.0,116397.0,289.0
09/27/2023,59.8,59.8,57.4,59.0,45100.0,173.0
10/01/2023,59.7,59.7,56.5,56.8,76915.0,145.0
10/02/2023,56.7,56.9,55.8,56.5,60644.0,146.0
10/03/2023,57.0,59.0,56.8,58.5,42662.0,193.0
10/04/2023,59.0,59.2,57.6,57.9,48893.0,144.0
10/05/2023,58.5,58.5,57.4,57.6,25187.0,64.0
10/08/2023,58.6,58.6,55.3,55.5,177082.0,431.0
10/09/2023,55.5,56.1,53.1,53.8,148737.0,250.0
10/10/2023,53.3,54.9,53.3,54.2,226549.0,392.0
10/11/2023,54.2,55.9,53.7,54.2,97486.0,265.0
10/12/2023,55.8,56.1,54.5,55.5,34796.0,248.0
10/15/2023,55.5,55.7,53.4,53.6,53921.0,176.0
10/16/2023,54.0,54.2,53.5,53.8,69584.0,236.0
10/17/2023,53.8,58.5,53.7,57.0,147309.0,408.0
10/18/2023,55.5,59.2,55.5,56.7,174329.0,354.0
10/19/2023,57.1,57.1,55.6,55.8,117310.0,191.0
10/22/2023,56.1,57.2,54.0,56.0,43291.0,87.0
10/23/2023,56.3,59.5,56.1,58.5,149846.0,290.0
10/25/2023,58.1,59.5,57.1,58.8,64250.0,153.0
10/26/2023,57.3,59.4,57.3,58.9,154547.0,358.0
10/29/2023,58.9,59.0,44.6,51.5,450913.0,910.0
10/30/2023,56.0,56.0,50.0,52.0,96943.0,317.0
10/31/2023,51.3,52.8,51.0,51.7,181603.0,514.0
11/01/2023,52.7,52.9,51.1,51.8,61374.0,200.0
11/02/2023,51.7,51.9,50.0,50.2,156872.0,487.0
11/05/2023,50.8,51.0,49.0,49.6,155464.0,307.0
11/06/2023,50.3,50.3,49.3,49.6,28767.0,159.0
11/07/2023,49.6,49.6,45.0,46.3,383701.0,975.0
11/08/2023,47.9,50.9,47.5,50.0,629639.0,737.0
11/09/2023,50.0,50.9,49.7,50.1,228370.0,605.0
11/12/2023,48.1,50.4,48.1,48.4,89315.0,216.0
11/13/2023,50.8,51.0,47.9,48.4,204454.0,361.0
11/14/2023,50.0,52.0,49.9,50.1,322718.0,682.0
11/15/2023,49.7,51.8,49.7,51.6,385969.0,555.0
11/16/2023,51.6,51.6,51.6,51.6,385969.0,0.0
11/19/2023,51.0,53.6,50.7,52.5,282888.0,589.0
11/20/2023,52.6,54.2,51.0,53.9,202732.0,664.0
11/21/2023,53.9,54.7,52.2,52.5,261076.0,371.0
11/22/2023,53.3,53.3,51.6,52.7,96128.0,217.0
11/23/2023,52.3,55.1,52.3,54.6,436796.0,714.0
11/26/2023,54.7,55.5,54.3,55.0,294820.0,578.0
11/27/2023,55.4,55.5,53.7,54.0,368691.0,598.0
11/28/2023,54.7,55.9,52.8,53.1,147014.0,309.0
11/29/2023,53.9,54.4,52.6,53.8,36061.0,132.0
11/30/2023,54.3,55.1,53.4,54.0,181301.0,363.0
12/03/2023,52.6,54.9,52.6,53.7,60571.0,187.0
12/04/2023,53.7,57.0,53.7,55.9,387293.0,604.0
12/05/2023,56.0,57.7,55.0,55.7,319507.0,557.0
12/06/2023,56.2,56.2,54.5,54.9,175847.0,304.0
12/07/2023,55.9,56.0,53.9,54.4,271638.0,366.0
12/10/2023,54.9,56.0,54.1,54.5,120662.0,202.0
12/11/2023,55.0,55.0,53.4,53.7,113080.0,300.0
12/12/2023,54.5,54.5,53.3,53.5,54932.0,164.0
12/13/2023,54.1,54.1,52.4,52.6,152754.0,397.0
12/14/2023,52.7,53.4,52.3,53.0,40499.0,117.0
12/17/2023,52.1,53.7,52.0,52.2,54716.0,185.0
12/18/2023,52.2,52.8,52.0,52.1,34655.0,101.0
12/19/2023,52.5,53.0,51.8,52.2,6637.0,48.0
12/20/2023,52.7,53.5,51.7,52.7,95757.0,291.0
12/21/2023,53.3,54.7,52.0,52.1,73659.0,223.0
12/24/2023,52.5,52.5,50.6,50.9,16908.0,110.0
12/26/2023,52.6,52.6,50.8,51.6,16582.0,102.0
12/27/2023,51.8,52.9,50.8,52.2,68885.0,206.0
12/28/2023,52.9,53.8,52.0,53.6,109326.0,401.0
01/01/2024,53.3,53.8,52.7,53.0,34843.0,171.0
01/02/2024,53.0,53.4,52.2,52.7,60098.0,164.0
01/03/2024,52.1,52.4,50.9,51.1,74710.0,276.0
01/04/2024,53.0,53.0,50.8,51.7,97323.0,168.0
01/08/2024,51.2,53.1,51.2,52.3,80488.0,225.0
01/09/2024,52.3,53.0,51.7,52.0,96352.0,285.0
01/10/2024,52.7,53.4,52.0,53.1,62488.0,233.0
01/11/2024,53.0,54.7,53.0,53.9,352833.0,547.0
01/14/2024,55.8,55.8,52.8,53.0,284987.0,445.0
01/15/2024,53.9,54.0,52.0,53.5,250002.0,373.0
01/16/2024,54.0,55.8,53.0,55.2,641946.0,1130.0
01/17/2024,55.2,57.5,55.1,56.7,428468.0,1035.0
01/18/2024,56.7,56.8,54.9,56.3,319453.0,592.0
01/21/2024,56.0,56.8,52.2,56.5,260745.0,405.0
01/22/2024,54.4,57.0,54.1,54.9,182987.0,445.0
01/23/2024,56.9,56.9,55.0,56.3,267693.0,470.0
01/24/2024,56.8,56.8,55.5,56.0,210360.0,540.0
01/25/2024,56.2,56.2,54.3,54.5,26800.0,133.0
01/28/2024,58.4,59.9,57.0,57.2,1202003.0,1466.0
01/29/2024,59.7,59.7,56.2,57.3,328038.0,563.0
01/30/2024,57.0,61.7,56.9,58.5,722654.0,1238.0
01/31/2024,57.6,59.8,56.2,56.9,343970.0,743.0
02/01/2024,58.7,59.2,56.8,58.9,510244.0,773.0
02/04/2024,59.5,60.4,58.5,58.7,465060.0,667.0
02/05/2024,59.7,59.9,58.7,59.7,487235.0,631.0
02/06/2024,59.9,62.5,59.2,60.9,614319.0,946.0
02/07/2024,62.4,62.4,60.6,60.9,523967.0,665.0
02/08/2024,60.9,61.4,58.6,59.0,748206.0,785.0
02/11/2024,59.1,59.9,58.1,58.5,823248.0,591.0
02/12/2024,59.0,59.8,57.3,57.8,416699.0,471.0
02/13/2024,58.9,60.0,57.5,57.8,792857.0,925.0
02/14/2024,57.7,59.5,57.7,58.2,212791.0,373.0
02/15/2024,58.0,58.8,57.0,57.3,158120.0,289.0
02/18/2024,58.6,58.7,57.0,57.2,69154.0,232.0
02/19/2024,57.0,57.4,55.9,56.0,94647.0,248.0
02/20/2024,56.1,57.0,55.9,56.4,133903.0,172.0
02/22/2024,56.9,58.4,56.8,57.9,131327.0,319.0
02/25/2024,57.9,58.6,57.0,57.9,249784.0,361.0
02/27/2024,57.9,58.7,57.2,57.6,174623.0,208.0
02/28/2024,58.0,58.4,57.0,57.8,166638.0,336.0
02/29/2024,57.2,58.5,57.2,58.3,332304.0,405.0
03/03/2024,59.0,59.0,57.4,57.9,310327.0,514.0
03/04/2024,57.1,58.3,57.0,58.0,187432.0,268.0
03/05/2024,57.9,58.4,57.4,57.7,232945.0,236.0
03/06/2024,57.5,58.8,57.5,58.0,254722.0,317.0
03/07/2024,57.1,58.2,57.1,57.9,333412.0,267.0
03/10/2024,57.7,58.3,57.5,57.8,91460.0,208.0
03/11/2024,58.4,58.4,57.8,57.9,148824.0,197.0
03/12/2024,58.5,58.5,57.2,57.6,49152.0,91.0
03/13/2024,58.5,58.5,57.2,58.0,114895.0,196.0
03/14/2024,57.2,58.2,57.2,57.8,129684.0,181.0
03/18/2024,55.6,58.3,55.6,57.5,184009.0,229.0
03/19/2024,57.4,58.0,57.3,57.8,55774.0,155.0
03/20/2024,57.1,58.1,57.1,57.8,223725.0,151.0
03/21/2024,57.8,63.0,57.7,61.8,803940.0,1037.0
03/24/2024,62.4,63.0,60.5,60.7,428854.0,905.0
03/25/2024,61.0,61.6,60.2,60.6,309239.0,540.0
03/27/2024,60.3,60.8,60.0,60.0,222969.0,593.0
03/28/2024,59.8,61.3,59.6,60.8,136674.0,412.0
03/31/2024,61.0,61.8,60.3,61.5,176823.0,469.0
04/01/2024,61.7,61.7,59.8,60.3,217471.0,351.0
04/02/2024,60.0,61.0,59.4,60.7,112619.0,250.0
04/03/2024,61.0,61.4,60.7,60.9,176004.0,504.0
04/04/2024,60.3,61.5,60.3,61.2,191975.0,399.0
04/08/2024,61.3,62.2,61.2,62.0,171250.0,360.0
04/09/2024,62.1,62.6,61.5,62.3,166983.0,256.0
04/15/2024,62.7,62.7,60.0,60.4,91046.0,328.0
04/16/2024,60.5,61.6,59.9,60.1,202562.0,311.0
04/17/2024,60.8,60.8,59.5,59.9,174765.0,223.0
04/18/2024,59.5,60.0,57.5,58.5,87640.0,244.0
04/21/2024,58.5,59.5,57.0,57.1,117695.0,182.0
04/22/2024,57.1,58.5,57.1,58.0,40326.0,110.0
04/23/2024,58.1,59.0,57.0,57.4,162152.0,329.0
04/24/2024,57.1,59.3,57.1,58.3,328590.0,562.0
04/25/2024,58.0,63.8,57.6,61.2,204167.0,469.0
04/28/2024,61.3,63.0,61.3,62.7,498640.0,924.0
04/29/2024,62.9,63.3,60.9,60.9,1020429.0,1353.0
04/30/2024,60.7,60.7,59.1,59.1,595218.0,640.0
05/02/2024,59.1,61.5,58.5,61.0,379074.0,639.0
05/05/2024,61.0,62.2,60.0,60.5,358380.0,657.0
05/06/2024,60.9,61.3,59.5,60.5,496317.0,659.0
05/07/2024,60.5,61.8,60.4,61.4,337065.0,594.0
05/08/2024,61.9,62.0,60.5,60.7,377212.0,582.0
05/09/2024,60.7,60.8,59.5,59.6,263247.0,405.0
05/12/2024,60.0,60.9,58.6,59.2,167878.0,365.0
05/13/2024,60.0,61.4,59.0,60.1,210977.0,264.0
05/14/2024,60.6,60.6,59.1,59.6,158476.0,300.0
05/15/2024,58.6,60.1,58.6,59.2,145452.0,358.0
05/16/2024,59.5,60.4,58.7,59.8,216997.0,433.0
05/19/2024,59.3,60.2,58.6,59.0,71694.0,153.0
05/20/2024,58.6,59.2,57.3,57.6,144440.0,212.0
05/21/2024,57.5,60.5,57.5,58.7,134189.0,257.0
05/23/2024,58.8,60.2,58.2,59.2,108708.0,216.0
05/26/2024,59.2,59.2,57.5,58.3,113894.0,224.0
05/27/2024,60.0,60.0,56.6,58.7,83906.0,155.0
05/28/2024,59.2,59.2,57.0,57.9,158735.0,195.0
05/29/2024,58.5,58.5,56.2,57.2,68512.0,150.0
05/30/2024,58.2,58.2,56.9,57.3,25900.0,53.0
06/02/2024,57.1,59.3,56.0,56.9,76249.0,152.0
06/03/2024,58.0,58.2,56.9,57.9,60852.0,109.0
06/04/2024,58.5,58.6,57.1,57.3,125566.0,175.0
06/05/2024,56.9,60.0,56.9,58.9,97852.0,186.0
06/06/2024,58.9,60.7,58.0,60.0,174454.0,300.0
06/09/2024,60.0,59.9,58.2,58.6,38016.0,148.0
06/10/2024,58.6,60.2,56.9,57.2,52283.0,157.0
06/11/2024,57.2,58.5,56.5,57.2,60436.0,86.0
06/12/2024,57.2,59.9,55.7,57.2,9186.0,29.0
06/13/2024,57.2,58.9,56.5,56.8,10715.0,48.0
06/19/2024,57.0,58.6,56.2,57.4,15605.0,
06/20/2024,57.4,58.8,57.4,58.2,35838.0,99.0
06/23/2024,59.4,60.0,58.4,59.7,125991.0,303.0
06/24/2024,59.9,61.4,58.5,60.5,150700.0,359.0
06/25/2024,61.0,62.0,60.7,61.2,373860.0,715.0
06/26/2024,61.8,62.5,60.2,62.1,213720.0,322.0
06/27/2024,62.5,63.7,62.1,63.5,512816.0,633.0
06/30/2024,62.6,63.6,61.9,63.3,308860.0,681.0
07/02/2024,63.9,68.9,63.0,66.8,658301.0,1150.0
07/03/2024,66.8,67.9,66.0,66.8,331804.0,727.0
07/04/2024,67.5,70.5,67.5,68.7,923960.0,1509.0
07/07/2024,69.1,71.8,68.8,70.1,946139.0,1665.0
07/08/2024,70.4,70.6,68.8,70.3,701147.0,917.0
07/09/2024,70.3,73.0,70.1,72.1,1082238.0,1581.0
07/10/2024,72.8,72.8,70.0,70.6,952006.0,1367.0
07/11/2024,70.7,70.8,68.5,68.5,578757.0,792.0
07/14/2024,67.4,71.1,67.4,70.8,597830.0,1148.0
07/15/2024,70.6,73.6,70.6,72.9,878126.0,1861.0
07/16/2024,73.1,73.5,70.8,70.9,757594.0,1018.0
07/18/2024,69.1,71.7,68.8,71.4,334840.0,582.0
07/24/2024,71.3,71.3,69.3,69.6,143633.0,326.0
07/25/2024,70.4,71.4,69.4,70.9,387125.0,593.0
07/28/2024,71.4,72.8,70.4,71.0,437849.0,
07/29/2024,71.7,71.7,68.9,69.2,529672.0,595.0
07/30/2024,69.8,69.8,67.2,67.3,264865.0,395.0
07/31/2024,67.7,69.7,66.9,68.7,191448.0,394.0
08/01/2024,69.4,69.6,67.1,68.1,366569.0,549.0
08/04/2024,67.4,67.4,66.1,66.1,150183.0,39.0
08/06/2024,64.2,72.0,64.2,66.0,369524.0,463.0
08/07/2024,67.5,67.5,64.1,65.7,569103.0,764.0
08/08/2024,66.0,68.8,66.0,68.1,503253.0,922.0
08/11/2024,69.5,70.3,66.1,66.2,920782.0,861.0
08/12/2024,66.7,67.0,64.4,64.8,283640.0,439.0
08/13/2024,64.0,66.6,64.0,65.3,272697.0,396.0
08/14/2024,65.8,65.8,63.4,64.0,374951.0,416.0
08/15/2024,64.4,65.0,62.1,64.0,340252.0,354.0
08/18/2024,64.0,65.5,64.0,65.0,201919.0,338.0
08/19/2024,65.2,65.7,64.3,64.6,161273.0,288.0
08/20/2024,64.4,65.0,63.0,63.7,142738.0,214.0
08/21/2024,63.0,63.8,61.8,61.8,111647.0,156.0
08/22/2024,60.0,61.4,60.0,60.5,121577.0,261.0
08/25/2024,61.1,61.6,60.5,61.4,91980.0,261.0
08/27/2024,61.0,62.0,60.6,60.9,93425.0,209.0
08/28/2024,60.9,62.3,60.6,61.2,144580.0,223.0
08/29/2024,61.4,66.6,61.4,65.8,414239.0,601.0
09/01/2024,65.4,67.4,65.4,66.8,314240.0,573.0
09/02/2024,66.7,66.9,64.8,65.1,290703.0,366.0
09/03/2024,65.1,66.3,64.8,65.0,194319.0,333.0
09/04/2024,65.1,65.6,64.4,65.1,139945.0,216.0
09/05/2024,65.0,65.0,64.1,64.5,69749.0,134.0
09/08/2024,65.0,65.8,63.2,63.6,265804.0,338.0
09/09/2024,64.0,67.2,63.8,66.3,716673.0,879.0
09/10/2024,67.5,67.8,66.5,67.1,502464.0,735.0
09/11/2024,67.7,67.8,66.3,67.4,335817.0,557.0
09/12/2024,67.3,67.7,66.9,67.1,389816.0,770.0
09/15/2024,67.5,67.5,65.4,65.7,291558.0,411.0
09/17/2024,65.3,65.9,64.5,64.7,247350.0,372.0
09/18/2024,64.3,67.4,64.3,66.2,136677.0,337.0
09/19/2024,66.9,66.9,65.6,66.5,134432.0,391.0
09/22/2024,67.1,67.1,65.1,65.6,271352.0,329.0
09/23/2024,65.7,66.2,63.6,64.0,372723.0,407.0
09/24/2024,64.0,64.8,63.3,64.3,282433.0,541.0
09/25/2024,65.0,65.5,63.5,63.7,259478.0,561.0
09/26/2024,63.3,64.1,62.8,63.4,152582.0,281.0
09/29/2024,62.6,64.5,62.0,63.2,260012.0,328.0
09/30/2024,64.4,64.4,61.9,63.0,115336.0,248.0
10/01/2024,62.2,63.8,62.2,63.4,154898.0,293.0
10/02/2024,64.2,64.3,61.6,62.9,140104.0,350.0
10/03/2024,61.3,63.3,61.3,62.9,26827.0,96.0
10/06/2024,61.4,66.5,61.4,64.1,541881.0,495.0
10/07/2024,64.1,64.1,64.1,64.1,541881.0,0.0
10/08/2024,64.7,66.0,64.2,64.4,377488.0,603.0
10/09/2024,64.0,65.1,63.8,64.5,253667.0,272.0
10/14/2024,65.2,65.2,58.9,63.4,168250.0,264.0
10/15/2024,62.6,65.3,62.0,64.9,189089.0,385.0
10/16/2024,64.1,65.6,63.8,64.0,227180.0,461.0
10/17/2024,64.6,64.6,63.0,63.6,94992.0,180.0
10/20/2024,63.5,64.5,60.5,62.0,190544.0,361.0
10/21/2024,65.5,65.9,63.2,64.8,680802.0,1166.0
10/22/2024,65.0,65.1,62.7,63.0,170890.0,396.0
10/23/2024,63.8,64.0,61.1,61.9,171105.0,361.0
10/24/2024,62.4,62.5,57.7,59.0,343837.0,773.0
10/27/2024,59.0,60.9,55.6,56.8,150880.0,426.0
10/28/2024,56.1,58.1,56.1,56.7,255662.0,512.0
10/29/2024,57.0,60.7,57.0,59.7,139108.0,423.0
10/30/2024,60.6,60.9,59.0,59.8,255656.0,579.0
10/31/2024,61.0,62.3,59.9,61.7,171752.0,410.0
11/03/2024,61.7,63.1,61.5,62.7,226593.0,559.0
11/04/2024,62.9,64.1,62.1,63.7,306856.0,584.0
11/05/2024,63.7,66.4,63.7,64.4,391189.0,767.0
11/06/2024,64.8,65.5,63.4,63.7,236100.0,680.0
11/07/2024,63.7,63.7,63.7,63.7,236100.0,0.0
11/10/2024,57.4,57.4,57.4,57.4,421843.0,327.0
11/11/2024,56.7,56.7,52.2,55.0,178609.0,454.0
11/12/2024,55.0,56.0,53.7,54.0,115901.0,363.0
11/13/2024,53.3,55.9,53.1,55.3,87912.0,320.0
11/14/2024,55.0,56.0,52.9,53.2,291244.0,874.0
11/17/2024,54.2,54.2,51.8,52.3,158644.0,399.0
11/18/2024,53.2,53.8,52.0,52.9,171740.0,420.0
11/19/2024,53.7,54.3,53.0,53.7,125872.0,313.0
11/20/2024,54.4,54.4,52.0,52.8,70116.0,225.0
11/21/2024,53.2,53.8,51.9,52.5,63422.0,223.0
11/24/2024,52.1,53.2,52.0,53.0,58951.0,238.0
11/25/2024,52.5,53.5,52.5,53.4,25712.0,139.0
11/26/2024,53.7,53.8,51.8,52.5,56213.0,260.0
11/27/2024,52.0,53.0,52.0,52.8,79665.0,319.0
11/28/2024,53.3,53.3,51.7,52.2,173215.0,542.0
12/01/2024,52.4,52.4,51.5,51.8,89777.0,275.0
12/02/2024,52.0,52.6,51.5,52.0,81590.0,260.0
12/03/2024,52.3,52.3,51.1,51.6,144150.0,356.0
12/04/2024,51.9,52.4,51.1,51.5,116514.0,232.0
12/05/2024,51.5,52.0,50.0,51.1,96111.0,364.0
12/08/2024,51.9,51.9,49.9,50.4,126812.0,377.0
12/09/2024,50.4,51.8,50.4,50.9,78184.0,229.0
12/10/2024,50.6,51.5,50.0,50.9,90201.0,295.0
12/11/2024,50.4,51.4,50.4,51.1,45555.0,182.0
12/12/2024,50.5,51.6,50.1,50.4,62121.0,204.0
12/15/2024,51.4,51.5,49.0,50.1,126137.0,330.0
12/17/2024,50.4,50.7,50.0,50.5,94784.0,303.0
12/18/2024,50.2,50.8,49.1,49.8,101974.0,347.0
12/19/2024,50.0,50.3,49.1,49.5,109637.0,295.0
12/22/2024,49.8,50.0,49.2,49.7,29990.0,147.0
12/23/2024,49.5,50.4,48.0,49.4,156589.0,286.0
12/24/2024,49.1,49.8,47.5,48.2,73478.0,234.0
12/26/2024,48.7,49.9,45.3,47.9,120830.0,526.0
12/29/2024,48.0,48.9,46.6,48.0,68540.0,223.0
12/30/2024,48.0,48.8,47.1,47.9,16954.0,156.0
01/01/2025,48.2,48.4,46.6,47.1,35136.0,156.0
01/02/2025,47.6,48.0,47.0,47.3,69771.0,182.0
01/05/2025,47.2,47.8,47.2,47.7,38781.0,163.0
01/06/2025,47.9,48.0,47.1,47.5,17266.0,96.0
01/07/2025,47.5,48.2,46.9,47.4,10370.0,73.0
01/08/2025,47.9,47.9,46.8,47.3,35433.0,166.0
01/09/2025,48.4,48.4,46.6,47.5,25802.0,85.0
01/12/2025,47.8,47.8,46.6,47.0,22345.0,93.0
01/13/2025,47.7,47.7,46.5,47.3,16404.0,108.0
01/14/2025,47.5,47.8,47.0,47.4,25693.0,120.0
01/15/2025,47.0,47.9,46.8,47.1,34979.0,123.0
01/16/2025,47.5,47.7,46.7,47.1,15054.0,126.0
01/19/2025,43.0,47.5,43.0,46.9,48753.0,167.0
01/20/2025,46.5,47.5,46.5,47.3,38581.0,125.0
01/21/2025,47.5,51.9,47.3,50.3,155286.0,302.0
01/22/2025,50.3,51.0,49.1,49.2,51827.0,132.0
01/23/2025,49.9,50.9,48.5,49.3,34592.0,126.0
01/26/2025,51.5,51.5,47.4,48.7,69407.0,161.0
01/27/2025,49.6,51.5,48.2,51.3,153916.0,532.0
01/28/2025,51.1,51.5,49.5,50.0,18914.0,96.0
01/29/2025,48.0,49.6,45.0,45.1,189321.0,503.0
01/30/2025,41.1,46.6,41.1,45.0,34252.0,169.0
02/02/2025,45.0,45.8,43.1,43.9,88134.0,342.0
02/03/2025,44.8,46.9,44.2,44.6,100299.0,230.0
02/04/2025,45.9,45.9,44.5,45.1,18149.0,56.0
02/05/2025,45.7,46.4,45.1,46.1,33261.0,128.0
02/06/2025,46.8,46.8,46.0,46.1,51328.0,137.0
02/09/2025,46.9,47.7,46.4,46.7,34493.0,155.0
02/10/2025,46.3,47.2,46.0,46.5,44196.0,120.0
02/11/2025,46.5,47.4,46.5,46.6,19378.0,63.0
02/12/2025,46.6,47.0,46.2,46.7,98450.0,234.0
02/13/2025,46.5,46.9,46.0,46.2,83670.0,162.0
02/16/2025,45.6,46.7,45.6,46.4,55925.0,224.0
02/17/2025,46.0,46.5,45.1,45.5,75837.0,169.0
02/18/2025,45.6,46.2,44.7,45.3,96813.0,191.0
02/19/2025,44.3,45.9,44.3,45.3,6181.0,25.0
02/20/2025,45.4,45.5,45.0,45.1,50895.0,128.0
02/23/2025,45.9,45.9,45.0,45.1,27851.0,79.0
02/24/2025,45.5,45.5,45.1,45.2,52983.0,137.0
02/25/2025,45.0,46.0,45.0,45.9,56814.0,197.0
02/26/2025,46.0,47.2,46.0,46.9,66730.0,209.0
02/27/2025,47.2,47.7,46.5,46.9,43203.0,116.0
03/02/2025,46.4,47.4,46.0,46.1,31736.0,135.0
03/03/2025,46.0,46.6,45.9,45.9,25874.0,52.0
03/04/2025,46.0,46.6,45.9,45.9,8290.0,47.0
03/05/2025,46.1,46.7,45.7,45.9,33740.0,72.0
03/06/2025,46.0,46.6,45.8,46.0,49401.0,106.0
03/09/2025,46.0,46.5,45.7,45.9,11598.0,38.0
03/10/2025,46.0,46.4,45.6,45.8,31042.0,139.0
03/11/2025,46.5,46.5,45.5,46.0,76019.0,229.0
03/12/2025,46.5,46.8,46.1,46.4,72748.0,162.0
03/13/2025,46.3,50.5,46.3,49.6,242544.0,618.0
03/16/2025,51.3,53.0,49.8,52.5,330132.0,648.0
03/17/2025,52.3,53.5,51.5,52.9,234960.0,430.0
03/18/2025,52.5,53.1,52.5,52.8,103079.0,242.0
03/19/2025,52.5,53.1,52.4,52.9,97511.0,191.0
03/20/2025,53.0,54.3,53.0,54.1,161708.0,295.0
03/23/2025,54.5,54.5,53.3,53.7,81101.0,162.0
03/24/2025,53.5,54.0,51.5,52.7,63656.0,118.0
03/25/2025,53.0,56.4,53.0,55.3,340971.0,499.0
03/27/2025,55.0,58.0,54.8,56.9,357876.0,486.0
04/06/2025,56.8,58.7,53.7,55.0,245264.0,334.0
04/07/2025,55.0,55.9,54.5,54.8,108031.0,190.0
04/08/2025,54.8,55.5,54.8,55.0,143907.0,166.0
04/09/2025,55.2,55.9,55.0,55.2,105437.0,188.0
04/10/2025,55.0,56.4,55.0,55.2,105816.0,128.0
04/13/2025,55.2,58.5,55.1,58.0,467520.0,682.0
04/15/2025,58.1,59.8,57.0,59.2,300108.0,437.0
04/16/2025,59.4,59.4,58.2,58.7,256621.0,431.0
04/17/2025,59.5,60.2,58.8,60.0,287515.0,552.0
04/20/2025,60.5,60.5,57.0,59.6,333602.0,358.0
04/21/2025,60.4,63.0,53.7,54.1,427560.0,449.0
04/22/2025,54.5,55.1,54.1,54.4,253601.0,494.0
04/23/2025,54.5,55.4,49.2,52.7,241414.0,385.0
04/24/2025,52.5,52.5,51.6,52.1,85584.0,227.0
04/27/2025,52.5,52.6,51.5,52.1,77328.0,224.0
04/28/2025,52.2,52.3,50.3,51.7,126834.0,211.0
04/29/2025,50.5,51.0,49.1,50.3,158216.0,286.0
04/30/2025,50.3,50.3,50.3,50.3,0.0,0.0
05/04/2025,50.0,52.4,50.0,51.1,141292.0,227.0
05/05/2025,50.8,53.5,50.5,51.8,226433.0,297.0
05/06/2025,51.1,53.0,51.1,52.0,33113.0,109.0
05/07/2025,51.1,53.5,50.1,50.9,126093.0,264.0
05/08/2025,50.5,53.5,50.5,51.5,150525.0,142.0
05/12/2025,51.7,51.8,50.9,51.4,123051.0,174.0
05/13/2025,51.1,52.0,50.0,50.8,70133.0,142.0
05/14/2025,50.7,51.0,49.0,49.6,45256.0,187.0
05/15/2025,50.0,51.0,49.0,50.1,145230.0,171.0
05/17/2025,50.1,50.8,49.9,50.3,54393.0,127.0
05/18/2025,50.0,51.2,49.8,50.0,66506.0,83.0
05/19/2025,50.0,51.6,49.0,49.9,149770.0,236.0
05/20/2025,49.9,49.9,49.4,49.6,25953.0,81.0
05/21/2025,50.0,50.8,49.6,50.4,291157.0,489.0
05/22/2025,50.0,50.9,50.0,50.4,102060.0,193.0
05/24/2025,50.0,50.6,49.0,49.5,48925.0,168.0
05/25/2025,49.6,49.8,48.5,48.9,54321.0,165.0
05/26/2025,48.9,49.2,45.9,46.7,93563.0,249.0
05/27/2025,47.0,47.9,45.5,46.0,57102.0,286.0
05/28/2025,46.0,46.8,44.4,45.1,82323.0,352.0
05/29/2025,45.3,46.0,44.4,44.9,226341.0,599.0
06/01/2025,44.7,45.3,44.3,45.1,111425.0,292.0
06/02/2025,45.0,45.3,44.5,45.2,120911.0,324.0
06/03/2025,44.9,46.8,44.6,46.1,83541.0,295.0
06/04/2025,46.1,46.6,45.9,46.2,56172.0,144.0
06/15/2025,48.0,48.0,46.1,47.1,36879.0,107.0
06/16/2025,47.2,49.5,47.2,48.8,43831.0,100.0
06/17/2025,48.5,49.0,47.9,48.3,89180.0,106.0
06/18/2025,48.0,49.6,48.0,48.6,47998.0,68.0
