date,open,high,low,close,volume,trade
08/09/2023,7.3,7.3,7.3,7.3,500.0,1.0
08/10/2023,7.3,7.3,7.3,7.3,1500.0,1.0
08/13/2023,7.3,7.3,7.3,7.3,2500.0,1.0
08/14/2023,7.3,7.3,7.3,7.3,2501.0,3.0
08/16/2023,7.3,7.3,7.3,7.3,2500.0,1.0
08/17/2023,7.3,7.3,7.3,7.3,2700.0,2.0
08/20/2023,7.3,7.3,7.3,7.3,2500.0,1.0
08/21/2023,7.3,7.3,7.3,7.3,2520.0,2.0
08/22/2023,7.3,7.3,7.3,7.3,1000.0,1.0
08/23/2023,7.3,7.3,7.3,7.3,1000.0,0.0
08/24/2023,7.3,7.3,7.3,7.3,10.0,1.0
08/27/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/28/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/29/2023,7.3,7.3,7.3,7.3,10.0,0.0
08/30/2023,7.3,7.3,7.3,7.3,20.0,1.0
08/31/2023,7.3,7.3,7.3,7.3,20.0,0.0
09/03/2023,7.3,7.3,7.3,7.3,20.0,0.0
09/04/2023,7.3,7.3,7.3,7.3,1000.0,1.0
09/05/2023,7.3,7.3,7.3,7.3,1267.0,2.0
09/07/2023,7.3,7.3,7.3,7.3,1000.0,1.0
09/10/2023,7.3,7.3,7.3,7.3,1001.0,2.0
09/11/2023,7.3,7.3,7.3,7.3,1000.0,1.0
09/12/2023,7.3,7.3,7.3,7.3,1010.0,2.0
09/13/2023,7.3,7.3,7.3,7.3,1010.0,2.0
09/14/2023,7.3,7.3,7.3,7.3,1002.0,2.0
09/17/2023,7.3,7.3,7.3,7.3,1002.0,2.0
09/18/2023,7.3,7.3,7.3,7.3,1216.0,6.0
09/19/2023,7.3,7.3,7.3,7.3,12005.0,5.0
09/20/2023,7.3,7.3,7.3,7.3,6005.0,3.0
09/21/2023,7.3,7.3,7.3,7.3,1017.0,2.0
09/24/2023,7.3,7.3,7.3,7.3,2572.0,8.0
09/25/2023,7.3,7.3,7.3,7.3,2206.0,3.0
09/26/2023,7.3,7.3,7.3,7.3,1000.0,1.0
09/27/2023,7.3,7.3,7.3,7.3,3000.0,2.0
10/01/2023,7.3,7.3,7.3,7.3,1610.0,4.0
10/02/2023,7.3,7.3,7.3,7.3,1000.0,2.0
10/03/2023,7.3,7.3,7.3,7.3,1000.0,1.0
10/04/2023,7.3,7.3,7.3,7.3,5341.0,5.0
10/05/2023,7.3,7.3,7.3,7.3,1050.0,2.0
10/08/2023,7.3,7.3,7.3,7.3,1150.0,2.0
10/09/2023,7.3,7.3,7.3,7.3,1030.0,2.0
10/10/2023,7.3,7.3,7.3,7.3,1000.0,1.0
10/11/2023,7.3,7.3,7.3,7.3,1000.0,1.0
10/12/2023,7.3,7.3,7.3,7.3,14760.0,4.0
10/15/2023,7.3,7.3,7.3,7.3,505.0,3.0
10/16/2023,7.3,7.3,7.3,7.3,1001.0,3.0
10/17/2023,7.3,7.3,7.3,7.3,687.0,3.0
10/18/2023,7.3,7.3,7.3,7.3,635.0,2.0
10/19/2023,7.3,7.3,7.3,7.3,635.0,0.0
10/22/2023,7.3,7.3,7.3,7.3,1000.0,1.0
10/23/2023,7.3,7.3,7.3,7.3,511.0,2.0
10/25/2023,7.3,7.3,7.3,7.3,500.0,2.0
10/26/2023,7.3,7.3,7.3,7.3,5200.0,3.0
10/29/2023,7.3,7.3,7.3,7.3,1500.0,1.0
10/30/2023,7.3,7.3,7.3,7.3,1500.0,2.0
10/31/2023,7.3,7.3,7.3,7.3,12870.0,4.0
11/01/2023,7.3,7.3,7.3,7.3,15500.0,3.0
11/02/2023,7.3,7.3,7.3,7.3,500.0,2.0
11/05/2023,7.3,7.3,7.3,7.3,5500.0,3.0
11/06/2023,7.3,7.3,7.3,7.3,500.0,1.0
11/07/2023,7.3,7.3,7.3,7.3,500.0,0.0
11/08/2023,7.3,7.3,7.3,7.3,5000.0,1.0
11/09/2023,7.3,7.3,7.3,7.3,8200.0,4.0
11/12/2023,7.3,7.3,7.3,7.3,11000.0,3.0
11/13/2023,7.3,7.3,7.3,7.3,11000.0,0.0
11/14/2023,7.3,7.3,7.3,7.3,11000.0,0.0
11/15/2023,7.3,7.3,7.3,7.3,11000.0,0.0
11/16/2023,7.3,7.3,7.3,7.3,11000.0,0.0
11/19/2023,7.3,7.3,7.3,7.3,200.0,2.0
11/20/2023,7.3,7.3,7.3,7.3,200.0,0.0
11/21/2023,7.3,7.3,7.3,7.3,200.0,0.0
11/22/2023,7.3,7.3,7.3,7.3,200.0,0.0
11/23/2023,7.3,7.3,7.3,7.3,200.0,0.0
11/26/2023,7.3,7.3,7.3,7.3,2346.0,2.0
11/27/2023,7.3,7.3,7.3,7.3,2346.0,0.0
11/28/2023,7.3,7.3,7.3,7.3,360.0,1.0
11/29/2023,7.3,7.3,7.3,7.3,360.0,0.0
11/30/2023,7.3,7.3,7.3,7.3,360.0,0.0
12/03/2023,7.3,7.3,7.3,7.3,25500.0,4.0
12/04/2023,7.3,7.3,7.3,7.3,80.0,1.0
12/05/2023,7.3,7.3,7.3,7.3,80.0,0.0
12/06/2023,7.3,7.3,7.3,7.3,80.0,0.0
12/07/2023,7.3,7.3,7.3,7.3,200.0,2.0
12/10/2023,7.3,7.3,7.3,7.3,200.0,0.0
12/11/2023,7.3,7.3,7.3,7.3,10.0,1.0
12/12/2023,7.3,7.3,7.3,7.3,10.0,0.0
12/13/2023,7.3,7.3,7.3,7.3,5000.0,1.0
12/14/2023,7.3,7.3,7.3,7.3,1606.0,9.0
12/17/2023,7.3,7.3,7.3,7.3,1606.0,0.0
12/18/2023,7.3,7.3,7.3,7.3,1606.0,0.0
12/19/2023,7.3,7.3,7.3,7.3,2200.0,2.0
12/20/2023,7.3,8.0,7.3,7.5,1087694.0,356.0
12/21/2023,7.6,8.2,7.5,7.5,1679159.0,419.0
12/24/2023,7.5,7.6,7.3,7.4,686806.0,214.0
12/26/2023,7.3,7.4,7.3,7.3,378237.0,140.0
12/27/2023,7.3,7.8,7.3,7.4,778914.0,326.0
12/28/2023,7.5,7.8,7.3,7.5,605935.0,187.0
01/01/2024,7.6,7.7,7.4,7.6,695168.0,174.0
01/02/2024,7.7,7.7,7.3,7.3,472072.0,117.0
01/03/2024,7.3,7.3,7.3,7.3,21027.0,27.0
01/04/2024,7.3,7.5,7.3,7.3,107831.0,39.0
01/08/2024,7.3,7.4,7.3,7.3,69715.0,29.0
01/09/2024,7.3,7.3,7.3,7.3,1211.0,4.0
01/10/2024,7.3,7.3,7.3,7.3,14940.0,15.0
01/11/2024,7.3,7.5,7.3,7.3,104532.0,26.0
01/14/2024,7.3,7.3,7.3,7.3,101.0,2.0
01/15/2024,7.3,7.3,7.3,7.3,101.0,0.0
01/16/2024,7.3,7.3,7.3,7.3,1.0,1.0
01/17/2024,7.3,7.3,7.3,7.3,12212.0,2.0
01/18/2024,7.3,7.3,7.3,7.3,12212.0,0.0
01/21/2024,6.8,7.0,6.6,6.7,233591.0,88.0
01/22/2024,6.7,7.2,6.6,7.0,171305.0,102.0
01/23/2024,7.2,7.3,6.8,6.8,289592.0,106.0
01/24/2024,7.1,7.1,6.7,6.8,247484.0,70.0
01/25/2024,6.7,6.9,6.5,6.5,147176.0,57.0
01/28/2024,6.4,6.6,6.3,6.4,22333.0,25.0
01/29/2024,6.1,6.6,6.1,6.3,11414.0,21.0
01/30/2024,6.5,6.5,6.3,6.4,33976.0,30.0
01/31/2024,6.9,6.9,6.4,6.5,17056.0,23.0
02/01/2024,6.6,6.7,6.4,6.6,54454.0,32.0
02/04/2024,6.7,7.0,6.7,6.8,129913.0,65.0
02/05/2024,7.0,7.1,6.9,6.9,84825.0,51.0
02/06/2024,7.1,7.1,6.8,6.8,249581.0,65.0
02/07/2024,7.0,7.0,6.8,6.8,80253.0,23.0
02/08/2024,6.9,7.0,6.8,6.9,231629.0,35.0
02/11/2024,6.9,7.0,6.8,6.9,158199.0,58.0
02/12/2024,7.0,7.2,6.6,6.8,185936.0,84.0
02/13/2024,6.9,6.9,6.8,6.8,59420.0,31.0
02/14/2024,6.8,6.9,6.7,6.7,46201.0,41.0
02/15/2024,6.8,6.8,6.6,6.6,44438.0,30.0
02/18/2024,6.7,6.7,6.2,6.4,21263.0,33.0
02/19/2024,6.4,6.5,6.2,6.2,108826.0,31.0
02/20/2024,6.4,6.5,6.2,6.2,72758.0,56.0
02/22/2024,6.4,6.5,6.2,6.3,32597.0,16.0
02/25/2024,6.4,6.4,6.2,6.3,33539.0,19.0
02/27/2024,6.4,6.5,6.3,6.4,39030.0,24.0
02/28/2024,6.4,6.7,6.4,6.5,44593.0,32.0
02/29/2024,6.5,6.5,6.4,6.5,11201.0,8.0
03/03/2024,6.5,6.5,6.4,6.4,6004.0,9.0
03/04/2024,6.7,6.7,6.4,6.4,12639.0,13.0
03/05/2024,6.6,7.0,6.3,6.4,99127.0,35.0
03/06/2024,6.6,6.6,6.3,6.3,99905.0,23.0
03/07/2024,6.5,6.5,6.3,6.3,19310.0,10.0
03/10/2024,6.5,6.5,6.2,6.2,6881.0,14.0
03/11/2024,6.2,6.4,6.1,6.2,8817.0,13.0
03/12/2024,6.2,6.3,6.1,6.1,12501.0,9.0
03/13/2024,6.1,6.2,6.1,6.1,5530.0,10.0
03/14/2024,6.1,6.2,6.0,6.0,27265.0,9.0
03/18/2024,6.3,6.3,5.9,5.9,33507.0,16.0
03/19/2024,5.9,6.0,5.9,5.9,17130.0,19.0
03/20/2024,5.8,6.0,5.8,5.9,80454.0,26.0
03/21/2024,6.1,6.2,5.9,6.0,29634.0,25.0
03/24/2024,6.0,6.0,5.7,5.8,51126.0,21.0
03/25/2024,5.9,5.9,5.9,5.9,7100.0,11.0
03/27/2024,5.6,5.9,5.5,5.6,13461.0,26.0
03/28/2024,5.8,5.8,5.4,5.5,51101.0,30.0
03/31/2024,5.5,5.7,5.5,5.5,2620.0,8.0
04/01/2024,5.7,5.7,5.5,5.6,29323.0,18.0
04/02/2024,5.5,5.7,5.4,5.5,30115.0,20.0
04/03/2024,5.7,5.7,5.5,5.6,14943.0,19.0
04/04/2024,5.6,5.6,5.3,5.5,92276.0,33.0
04/08/2024,5.5,5.7,5.5,5.6,21368.0,7.0
04/09/2024,5.7,5.9,5.7,5.8,23555.0,12.0
04/15/2024,5.7,5.7,5.5,5.6,44560.0,19.0
04/16/2024,5.7,6.0,5.4,5.9,100775.0,46.0
04/17/2024,6.1,6.1,5.8,5.8,14125.0,7.0
04/18/2024,5.9,5.9,5.8,5.8,1501.0,4.0
04/21/2024,5.8,5.8,5.8,5.8,1010.0,2.0
04/22/2024,5.7,5.8,5.7,5.7,10591.0,13.0
04/23/2024,5.8,5.8,5.3,5.5,48052.0,37.0
04/24/2024,5.6,5.6,5.5,5.5,2470.0,6.0
04/25/2024,5.6,5.6,5.4,5.4,19411.0,13.0
04/28/2024,5.7,5.7,5.5,5.5,4684.0,5.0
04/29/2024,5.5,5.6,5.4,5.4,49115.0,10.0
04/30/2024,5.5,5.5,5.3,5.3,10991.0,10.0
05/02/2024,5.3,5.4,5.2,5.3,114399.0,25.0
05/05/2024,5.4,5.4,5.2,5.2,44165.0,19.0
05/06/2024,5.4,5.5,5.2,5.3,18040.0,13.0
05/07/2024,5.6,5.6,5.2,5.4,76487.0,28.0
05/08/2024,5.4,5.6,5.4,5.4,129209.0,21.0
05/09/2024,5.5,5.5,5.4,5.4,22196.0,14.0
05/12/2024,5.5,5.6,5.4,5.5,74405.0,22.0
05/13/2024,5.6,5.7,5.5,5.6,58108.0,27.0
05/14/2024,5.8,5.8,5.5,5.5,54335.0,11.0
05/15/2024,5.7,5.7,5.4,5.5,21742.0,20.0
05/16/2024,5.6,5.6,5.4,5.4,53266.0,14.0
05/19/2024,5.5,5.5,5.3,5.3,21368.0,8.0
05/20/2024,5.5,5.5,5.3,5.3,14222.0,13.0
05/21/2024,5.4,5.4,5.2,5.2,27133.0,31.0
05/23/2024,5.6,5.6,5.2,5.4,913.0,9.0
05/26/2024,5.8,5.8,5.5,5.5,1014.0,4.0
05/27/2024,5.6,5.6,5.4,5.4,3041.0,4.0
05/28/2024,5.8,5.8,5.3,5.4,5645.0,10.0
05/29/2024,5.6,5.6,5.3,5.4,46257.0,25.0
05/30/2024,5.6,5.6,5.4,5.5,28382.0,28.0
06/02/2024,5.6,5.6,5.4,5.4,17517.0,12.0
06/03/2024,5.6,5.6,5.3,5.3,604.0,9.0
06/04/2024,5.6,5.6,5.2,5.2,33510.0,14.0
06/05/2024,5.4,5.4,5.1,5.1,6710.0,8.0
06/06/2024,5.4,5.4,5.0,5.2,3749.0,17.0
06/09/2024,5.2,5.5,5.1,5.2,24010.0,19.0
06/10/2024,5.2,5.4,5.1,5.1,6805.0,6.0
06/11/2024,5.1,5.5,5.0,5.0,6926.0,19.0
06/12/2024,5.0,5.2,4.9,5.0,7272.0,17.0
06/13/2024,5.0,5.3,5.0,5.1,1160.0,5.0
06/19/2024,5.2,5.2,5.1,5.1,5100.0,
06/20/2024,5.1,5.2,5.0,5.1,10116.0,25.0
06/23/2024,5.2,5.3,5.0,5.2,6074.0,14.0
06/24/2024,5.6,5.6,5.1,5.2,1482.0,11.0
06/25/2024,5.2,5.4,5.1,5.2,15837.0,44.0
06/26/2024,5.7,5.7,5.1,5.2,6032.0,21.0
06/27/2024,5.3,5.4,5.2,5.3,23288.0,10.0
06/30/2024,5.4,5.4,5.2,5.3,13165.0,18.0
07/02/2024,5.5,5.5,5.2,5.4,2065.0,9.0
07/03/2024,5.5,5.5,5.3,5.3,16117.0,18.0
07/04/2024,5.4,5.5,5.2,5.3,170333.0,25.0
07/07/2024,5.4,5.7,5.4,5.6,106102.0,46.0
07/08/2024,5.5,5.7,5.5,5.5,130641.0,33.0
07/09/2024,5.4,5.6,5.4,5.5,44130.0,11.0
07/10/2024,5.6,5.9,5.5,5.7,99828.0,53.0
07/11/2024,5.8,5.8,5.6,5.7,1408.0,18.0
07/14/2024,5.6,5.6,5.6,5.6,2200.0,9.0
07/15/2024,5.5,5.5,5.5,5.5,3223.0,11.0
07/16/2024,5.5,5.5,5.4,5.4,6906.0,13.0
07/18/2024,5.6,5.6,5.3,5.4,608.0,13.0
07/24/2024,5.3,5.3,5.3,5.3,2900.0,3.0
07/25/2024,5.2,5.2,5.2,5.2,14000.0,8.0
07/28/2024,5.4,5.4,5.3,5.4,3500.0,
07/29/2024,5.4,5.4,5.4,5.4,14.0,1.0
07/30/2024,5.3,5.3,5.3,5.3,6000.0,6.0
07/31/2024,5.2,5.6,5.2,5.2,22009.0,19.0
08/01/2024,5.4,5.4,5.2,5.4,1077.0,9.0
08/04/2024,5.4,5.4,5.4,5.4,2.0,1.0
08/06/2024,5.4,5.6,5.4,5.5,31996.0,24.0
08/07/2024,5.6,5.9,5.6,5.8,71500.0,32.0
08/08/2024,6.0,6.3,5.7,6.3,288603.0,85.0
08/11/2024,6.3,6.9,6.2,6.2,301111.0,98.0
08/12/2024,6.1,6.2,6.1,6.1,94304.0,37.0
08/13/2024,6.2,6.3,6.0,6.0,142372.0,83.0
08/14/2024,6.2,6.2,5.9,6.0,80552.0,24.0
08/15/2024,6.2,6.2,5.9,5.9,55732.0,37.0
08/18/2024,6.4,6.4,5.8,5.8,58470.0,18.0
08/19/2024,6.2,6.2,5.8,5.8,6853.0,17.0
08/20/2024,5.8,6.0,5.7,5.7,12900.0,23.0
08/21/2024,5.6,5.8,5.6,5.6,10533.0,23.0
08/22/2024,5.6,5.8,5.6,5.6,13830.0,10.0
08/25/2024,5.8,5.8,5.5,5.5,216391.0,45.0
08/27/2024,5.5,5.5,5.4,5.5,37512.0,16.0
08/28/2024,6.0,6.0,5.4,5.5,73.0,4.0
08/29/2024,5.7,5.9,5.6,5.8,28832.0,33.0
09/01/2024,6.3,6.3,5.8,5.8,15674.0,23.0
09/02/2024,6.0,6.0,5.6,5.7,15303.0,14.0
09/03/2024,6.0,6.0,5.6,5.7,29895.0,20.0
09/04/2024,6.0,6.0,5.7,5.9,9681.0,17.0
09/05/2024,5.9,5.9,5.5,5.6,3411.0,12.0
09/08/2024,5.9,5.9,5.5,5.5,34164.0,27.0
09/09/2024,5.6,5.6,5.3,5.4,36589.0,23.0
09/10/2024,5.9,5.9,5.4,5.4,29734.0,19.0
09/11/2024,5.7,5.7,5.4,5.4,35480.0,17.0
09/12/2024,5.6,5.6,5.3,5.4,29366.0,14.0
09/15/2024,5.6,5.6,5.6,5.6,20.0,3.0
09/17/2024,5.5,5.9,5.4,5.4,53802.0,41.0
09/18/2024,5.9,5.9,5.3,5.4,25572.0,20.0
09/19/2024,5.9,5.9,5.5,5.5,11255.0,9.0
09/22/2024,6.0,6.0,5.3,5.4,39221.0,27.0
09/23/2024,5.8,5.8,5.3,5.3,35673.0,38.0
09/24/2024,5.8,5.8,5.5,5.5,756.0,6.0
09/25/2024,5.5,5.5,5.3,5.3,167282.0,40.0
09/26/2024,5.4,5.4,5.3,5.3,44072.0,20.0
09/29/2024,5.3,5.4,5.2,5.3,959.0,15.0
09/30/2024,5.6,5.6,5.3,5.3,12245.0,13.0
10/01/2024,5.5,5.5,5.3,5.3,3227.0,10.0
10/02/2024,5.5,5.5,5.1,5.1,11804.0,26.0
10/03/2024,5.5,5.5,5.1,5.1,50015.0,40.0
10/06/2024,5.6,5.6,5.2,5.2,890.0,5.0
10/07/2024,5.5,5.5,5.0,5.1,12536.0,11.0
10/08/2024,5.5,5.5,5.0,5.0,18775.0,22.0
10/09/2024,5.5,5.5,5.0,5.2,11226.0,51.0
10/14/2024,5.1,5.3,5.0,5.1,25501.0,32.0
10/15/2024,5.0,5.1,4.8,4.9,61538.0,54.0
10/16/2024,5.0,5.0,4.8,4.8,7862.0,16.0
10/17/2024,5.1,5.1,4.8,4.8,33695.0,34.0
10/20/2024,5.2,5.2,4.7,4.8,3216.0,9.0
10/21/2024,5.2,5.2,4.8,4.9,2521.0,15.0
10/22/2024,5.1,5.1,4.8,4.9,24275.0,45.0
10/23/2024,5.2,5.2,4.9,5.2,11.0,2.0
10/24/2024,5.2,5.2,4.9,5.0,32803.0,44.0
10/27/2024,5.1,5.1,4.9,5.0,24.0,3.0
10/28/2024,5.2,5.2,4.8,4.8,747.0,9.0
10/29/2024,5.0,5.0,4.8,4.9,1568.0,10.0
10/30/2024,5.3,5.3,4.9,5.1,37366.0,28.0
10/31/2024,5.5,5.5,5.3,5.4,35328.0,45.0
11/03/2024,5.8,5.9,5.5,5.7,287824.0,91.0
11/04/2024,5.7,5.7,5.3,5.5,66493.0,26.0
11/05/2024,5.6,5.7,5.5,5.7,52022.0,32.0
11/06/2024,6.1,6.1,5.6,5.7,22870.0,25.0
11/07/2024,5.8,5.8,5.6,5.6,31055.0,23.0
11/10/2024,5.8,5.8,5.4,5.5,28151.0,20.0
11/11/2024,5.6,5.6,5.4,5.4,15559.0,10.0
11/12/2024,5.6,5.7,5.3,5.4,90055.0,39.0
11/13/2024,5.7,5.7,5.4,5.5,1011.0,7.0
11/14/2024,5.6,5.9,5.5,5.6,13324.0,12.0
11/17/2024,5.9,5.9,5.5,5.5,277789.0,84.0
11/18/2024,5.7,5.7,5.5,5.5,46297.0,26.0
11/19/2024,5.6,5.7,5.5,5.5,100722.0,25.0
11/20/2024,5.7,5.7,5.5,5.6,14717.0,23.0
11/21/2024,5.7,5.7,5.4,5.4,6480.0,7.0
11/24/2024,5.9,5.9,5.4,5.8,6.0,2.0
11/25/2024,5.6,5.6,5.3,5.3,52436.0,14.0
11/26/2024,5.8,5.8,5.4,5.5,19804.0,22.0
11/27/2024,5.6,5.7,5.4,5.6,94156.0,32.0
11/28/2024,5.7,5.7,5.5,5.6,24902.0,15.0
12/01/2024,5.8,5.8,5.5,5.5,28839.0,8.0
12/02/2024,5.7,5.7,5.5,5.6,6218.0,12.0
12/03/2024,5.7,5.7,5.5,5.6,58119.0,14.0
12/04/2024,5.7,5.9,5.6,5.8,47784.0,33.0
12/05/2024,5.8,5.8,5.8,5.8,0.0,0.0
12/08/2024,5.5,5.7,5.5,5.5,15003.0,5.0
12/09/2024,5.5,5.6,5.1,5.3,7025.0,11.0
12/10/2024,5.6,5.6,5.4,5.6,37.0,4.0
12/11/2024,5.7,5.7,5.4,5.5,44908.0,19.0
12/12/2024,5.5,5.6,5.4,5.5,11622.0,10.0
12/15/2024,5.7,5.7,5.6,5.6,205.0,3.0
12/17/2024,5.6,5.7,5.6,5.6,5069.0,6.0
12/18/2024,5.7,5.7,5.5,5.5,133.0,3.0
12/19/2024,5.6,5.6,5.4,5.5,98841.0,23.0
12/22/2024,5.7,5.7,5.5,5.5,10136.0,12.0
12/23/2024,5.6,5.7,5.5,5.5,12610.0,10.0
12/24/2024,5.6,5.6,5.5,5.5,603.0,3.0
12/26/2024,5.7,5.7,5.5,5.5,24904.0,13.0
12/29/2024,5.8,5.8,5.2,5.5,5622.0,9.0
12/30/2024,5.7,5.7,5.5,5.6,26407.0,14.0
01/01/2025,5.8,5.8,5.4,5.6,1202.0,6.0
01/02/2025,5.7,5.7,5.7,5.7,4.0,2.0
01/05/2025,5.9,5.9,5.4,5.4,1059.0,6.0
01/06/2025,5.7,5.7,5.6,5.6,15992.0,22.0
01/07/2025,5.7,5.7,5.5,5.5,5010.0,4.0
01/08/2025,5.7,5.7,5.5,5.6,30475.0,10.0
01/09/2025,5.6,5.7,5.5,5.6,12680.0,9.0
01/12/2025,5.9,5.9,5.4,5.5,388.0,5.0
01/13/2025,5.7,5.7,5.4,5.6,11433.0,17.0
01/14/2025,5.6,5.7,5.5,5.6,90052.0,15.0
01/15/2025,5.7,5.7,5.5,5.5,1006.0,3.0
01/16/2025,5.7,5.7,5.7,5.7,5.0,1.0
01/19/2025,5.7,5.7,5.5,5.7,7702.0,5.0
01/20/2025,5.8,5.8,5.3,5.4,3007.0,8.0
01/21/2025,5.6,5.6,5.1,5.6,18460.0,17.0
01/22/2025,5.7,5.7,5.6,5.6,42815.0,24.0
01/23/2025,5.7,5.7,5.6,5.6,32952.0,9.0
01/26/2025,5.7,5.7,5.5,5.5,18535.0,6.0
01/27/2025,5.5,5.6,5.5,5.6,2.0,2.0
01/28/2025,5.7,5.7,5.5,5.6,10004.0,6.0
01/29/2025,5.4,5.7,5.3,5.3,3010.0,7.0
01/30/2025,5.7,5.7,5.4,5.4,7012.0,6.0
02/02/2025,5.7,5.7,5.4,5.4,16177.0,6.0
02/03/2025,5.7,5.7,5.4,5.4,3596.0,9.0
02/04/2025,5.6,5.6,5.5,5.5,33435.0,6.0
02/05/2025,5.6,5.6,5.5,5.5,36046.0,14.0
02/06/2025,5.6,5.6,5.4,5.5,9006.0,8.0
02/09/2025,5.6,5.6,5.4,5.5,8953.0,8.0
02/10/2025,5.5,5.5,5.4,5.4,11157.0,4.0
02/11/2025,5.5,5.5,5.2,5.3,157520.0,23.0
02/12/2025,5.8,5.8,5.4,5.6,146294.0,28.0
02/13/2025,5.6,5.6,5.5,5.5,60010.0,9.0
02/16/2025,5.7,5.7,5.5,5.5,3369.0,4.0
02/17/2025,5.7,5.7,5.5,5.6,64359.0,18.0
02/18/2025,5.7,5.7,5.5,5.5,62141.0,14.0
02/19/2025,6.0,6.0,5.5,5.6,10737.0,7.0
02/20/2025,5.7,5.7,5.5,5.6,53370.0,16.0
02/23/2025,5.7,5.8,5.6,5.7,24563.0,26.0
02/24/2025,6.0,6.0,5.5,5.6,1037.0,5.0
02/25/2025,5.8,5.8,5.6,5.6,13992.0,13.0
02/26/2025,5.6,5.8,5.6,5.7,16.0,4.0
02/27/2025,5.8,5.8,5.6,5.6,61017.0,18.0
03/02/2025,5.8,5.8,5.5,5.6,16319.0,9.0
03/03/2025,5.8,5.8,5.6,5.7,125505.0,28.0
03/04/2025,5.8,5.8,5.7,5.7,16175.0,10.0
03/05/2025,5.8,6.0,5.7,5.8,68741.0,14.0
03/06/2025,5.8,5.8,5.6,5.7,30006.0,4.0
03/09/2025,6.0,6.0,5.7,5.8,8330.0,24.0
03/10/2025,6.0,6.1,5.8,5.8,253414.0,69.0
03/11/2025,6.0,6.2,6.0,6.1,700001.0,75.0
03/12/2025,6.2,6.3,6.1,6.2,93446.0,34.0
03/13/2025,6.3,6.3,6.1,6.3,238853.0,66.0
03/16/2025,6.3,6.6,6.3,6.5,240688.0,55.0
03/17/2025,6.5,6.6,6.4,6.5,348194.0,71.0
03/18/2025,6.6,6.7,6.4,6.5,247572.0,53.0
03/19/2025,6.6,6.6,6.3,6.4,183344.0,49.0
03/20/2025,6.4,6.5,6.4,6.5,71505.0,22.0
03/23/2025,6.5,6.5,6.4,6.5,154153.0,22.0
03/24/2025,6.5,6.7,6.5,6.6,134877.0,20.0
03/25/2025,6.7,6.7,6.6,6.6,25500.0,8.0
03/27/2025,6.4,6.7,6.3,6.6,35605.0,19.0
04/06/2025,6.6,6.9,6.6,6.9,269539.0,68.0
04/07/2025,6.9,7.0,6.9,7.0,67714.0,36.0
04/08/2025,6.9,7.0,6.9,6.9,176792.0,54.0
04/09/2025,7.0,7.1,6.9,6.9,238551.0,48.0
04/10/2025,6.9,7.0,6.9,6.9,52769.0,9.0
04/13/2025,6.9,7.0,6.9,6.9,99778.0,24.0
04/15/2025,6.9,7.1,6.9,7.0,58652.0,30.0
04/16/2025,7.0,7.0,6.9,6.9,108982.0,37.0
04/17/2025,6.9,6.9,6.8,6.8,23652.0,13.0
04/20/2025,6.8,6.9,6.8,6.8,11254.0,11.0
04/21/2025,6.9,7.0,6.8,6.9,9806.0,18.0
04/22/2025,7.0,7.3,6.9,7.2,210326.0,70.0
04/23/2025,7.1,7.2,7.0,7.0,129115.0,39.0
04/24/2025,7.0,7.0,6.8,6.9,353296.0,42.0
04/27/2025,6.7,6.8,6.7,6.7,62736.0,34.0
04/28/2025,6.9,6.9,6.7,6.8,53855.0,17.0
04/29/2025,6.9,6.9,6.7,6.8,7299.0,14.0
04/30/2025,6.9,6.9,6.8,6.8,212887.0,32.0
05/04/2025,7.0,7.1,7.0,7.0,40351.0,27.0
05/05/2025,7.1,7.1,6.9,7.0,19000.0,19.0
05/06/2025,7.1,7.6,7.1,7.4,311030.0,129.0
05/07/2025,7.0,7.1,6.7,6.8,289765.0,44.0
05/08/2025,6.9,7.1,6.8,7.1,91800.0,45.0
05/12/2025,7.1,7.1,6.8,6.9,362987.0,70.0
05/13/2025,6.8,6.9,6.8,6.8,66700.0,13.0
05/14/2025,6.8,6.9,6.7,6.8,17601.0,19.0
05/15/2025,6.9,6.9,6.6,6.7,53275.0,22.0
05/17/2025,6.6,6.6,6.6,6.6,19375.0,19.0
05/18/2025,6.8,6.8,6.6,6.6,4280.0,8.0
05/19/2025,6.8,6.8,6.3,6.6,17100.0,10.0
05/20/2025,6.8,6.8,6.5,6.5,14500.0,7.0
05/21/2025,6.6,6.7,6.6,6.6,42870.0,11.0
05/22/2025,6.7,6.7,6.6,6.6,102.0,2.0
05/24/2025,6.6,6.6,6.4,6.5,40459.0,10.0
05/25/2025,6.3,6.5,6.2,6.5,47774.0,14.0
05/26/2025,6.6,6.6,6.5,6.5,10198.0,4.0
05/27/2025,6.4,6.4,6.2,6.3,15005.0,15.0
05/28/2025,6.5,6.5,6.3,6.3,704.0,3.0
05/29/2025,6.5,6.5,6.3,6.3,15710.0,10.0
06/01/2025,6.5,6.5,6.4,6.4,1300.0,4.0
06/02/2025,6.6,6.6,6.4,6.4,8540.0,8.0
06/03/2025,6.3,6.3,6.3,6.3,35673.0,5.0
06/04/2025,6.4,6.6,6.3,6.3,20220.0,5.0
06/15/2025,6.6,6.6,6.6,6.6,210.0,2.0
06/16/2025,6.6,6.6,6.5,6.6,32308.0,16.0
06/17/2025,6.6,6.6,6.5,6.6,4041.0,10.0
