date,open,high,low,close,volume,trade
07/10/2023,34.0,34.0,34.0,34.0,657.0,7.0
07/11/2023,34.0,34.0,34.0,34.0,7601.0,4.0
07/12/2023,34.0,34.0,34.0,34.0,531.0,13.0
07/13/2023,34.0,34.0,34.0,34.0,3.0,3.0
07/16/2023,34.0,34.0,34.0,34.0,195.0,11.0
07/17/2023,34.0,34.0,34.0,34.0,1311.0,13.0
07/18/2023,34.0,34.0,34.0,34.0,5619.0,31.0
07/19/2023,34.0,34.0,34.0,34.0,1513.0,15.0
07/20/2023,34.0,34.0,34.0,34.0,3361.0,10.0
07/23/2023,34.0,34.0,34.0,34.0,17245.0,24.0
07/24/2023,34.0,34.0,34.0,34.0,1114.0,9.0
07/25/2023,34.0,34.0,34.0,34.0,8684.0,9.0
07/26/2023,34.0,34.0,34.0,34.0,245.0,2.0
07/27/2023,34.0,34.0,34.0,34.0,1187.0,7.0
07/30/2023,34.0,34.0,34.0,34.0,82278.0,33.0
07/31/2023,34.0,34.0,34.0,34.0,240.0,4.0
08/01/2023,34.0,34.0,34.0,34.0,110.0,2.0
08/02/2023,34.0,34.0,34.0,34.0,423.0,7.0
08/03/2023,34.0,34.0,34.0,34.0,540.0,3.0
08/06/2023,34.0,34.0,34.0,34.0,150.0,1.0
08/07/2023,34.0,34.0,34.0,34.0,150.0,0.0
08/08/2023,34.0,34.0,34.0,34.0,255.0,3.0
08/09/2023,34.0,34.0,34.0,34.0,50.0,1.0
08/10/2023,34.0,34.0,34.0,34.0,1148.0,3.0
08/13/2023,34.0,34.0,34.0,34.0,1267.0,3.0
08/14/2023,34.0,34.0,34.0,34.0,2.0,2.0
08/16/2023,34.0,34.0,34.0,34.0,1442.0,3.0
08/17/2023,34.0,34.0,34.0,34.0,157.0,2.0
08/20/2023,34.0,34.0,34.0,34.0,50.0,3.0
08/21/2023,34.0,34.0,34.0,34.0,50.0,0.0
08/22/2023,34.0,34.0,34.0,34.0,478.0,7.0
08/23/2023,34.0,34.0,34.0,34.0,101.0,3.0
08/24/2023,34.0,34.0,34.0,34.0,2145.0,2.0
08/27/2023,34.0,34.0,34.0,34.0,106.0,3.0
08/28/2023,34.0,34.0,34.0,34.0,140.0,4.0
08/29/2023,34.0,34.0,34.0,34.0,69.0,3.0
08/30/2023,34.0,34.0,34.0,34.0,5238.0,4.0
08/31/2023,34.0,34.0,34.0,34.0,50.0,3.0
09/03/2023,34.0,34.0,34.0,34.0,248.0,3.0
09/04/2023,34.0,34.0,34.0,34.0,435.0,2.0
09/05/2023,34.0,34.0,34.0,34.0,435.0,0.0
09/07/2023,34.0,34.0,34.0,34.0,467.0,3.0
09/10/2023,34.0,34.0,34.0,34.0,2566.0,6.0
09/11/2023,34.0,34.0,34.0,34.0,875.0,2.0
09/12/2023,34.0,34.0,34.0,34.0,148.0,2.0
09/13/2023,34.0,34.0,34.0,34.0,3001.0,5.0
09/14/2023,34.0,34.0,34.0,34.0,1505.0,3.0
09/17/2023,34.0,34.0,34.0,34.0,213.0,4.0
09/18/2023,34.0,34.0,34.0,34.0,1322.0,5.0
09/19/2023,34.0,34.0,34.0,34.0,7290.0,6.0
09/20/2023,34.0,34.0,34.0,34.0,18.0,4.0
09/21/2023,34.0,34.0,34.0,34.0,184.0,3.0
09/24/2023,34.0,34.0,34.0,34.0,197.0,2.0
09/25/2023,34.0,34.0,34.0,34.0,589.0,5.0
09/26/2023,34.0,34.0,34.0,34.0,13.0,1.0
09/27/2023,34.0,34.0,34.0,34.0,157.0,4.0
10/01/2023,34.0,34.0,34.0,34.0,1510.0,2.0
10/02/2023,34.0,34.0,34.0,34.0,1510.0,0.0
10/03/2023,34.0,34.0,34.0,34.0,1.0,1.0
10/04/2023,34.0,34.0,34.0,34.0,91.0,2.0
10/05/2023,34.0,34.0,34.0,34.0,1.0,1.0
10/08/2023,34.0,34.0,34.0,34.0,300.0,1.0
10/09/2023,34.0,34.0,34.0,34.0,2.0,1.0
10/10/2023,34.0,34.0,34.0,34.0,145.0,1.0
10/11/2023,34.0,34.0,34.0,34.0,145.0,0.0
10/12/2023,34.0,34.0,34.0,34.0,30.0,2.0
10/15/2023,34.0,34.0,34.0,34.0,735.0,1.0
10/16/2023,34.0,34.0,34.0,34.0,225.0,1.0
10/17/2023,34.0,34.0,34.0,34.0,225.0,0.0
10/18/2023,34.0,34.0,34.0,34.0,5.0,1.0
10/19/2023,34.0,34.0,34.0,34.0,65.0,3.0
10/22/2023,34.0,34.0,34.0,34.0,65.0,0.0
10/23/2023,34.0,34.0,34.0,34.0,75.0,2.0
10/25/2023,34.0,34.0,34.0,34.0,1.0,1.0
10/26/2023,34.0,34.0,34.0,34.0,1.0,0.0
10/29/2023,34.0,34.0,34.0,34.0,1.0,0.0
10/30/2023,34.0,34.0,34.0,34.0,1.0,0.0
10/31/2023,34.0,34.0,34.0,34.0,130.0,3.0
11/01/2023,34.0,34.0,34.0,34.0,130.0,1.0
11/02/2023,34.0,34.0,34.0,34.0,34.0,2.0
11/05/2023,34.0,34.0,34.0,34.0,4.0,1.0
11/06/2023,34.0,34.0,34.0,34.0,20.0,3.0
11/07/2023,34.0,34.0,34.0,34.0,6.0,2.0
11/08/2023,34.0,34.0,34.0,34.0,6.0,1.0
11/09/2023,34.0,34.0,34.0,34.0,1.0,1.0
11/12/2023,34.0,34.0,34.0,34.0,2271.0,7.0
11/13/2023,34.0,34.0,34.0,34.0,2271.0,0.0
11/14/2023,34.0,34.0,34.0,34.0,12.0,1.0
11/15/2023,34.0,34.0,34.0,34.0,87.0,5.0
11/16/2023,34.0,34.0,34.0,34.0,211.0,4.0
11/19/2023,34.0,34.0,34.0,34.0,41.0,10.0
11/20/2023,34.0,34.0,34.0,34.0,410.0,3.0
11/21/2023,34.0,34.0,34.0,34.0,410.0,0.0
11/22/2023,34.0,34.0,34.0,34.0,269.0,4.0
11/23/2023,34.0,34.0,34.0,34.0,47.0,4.0
11/26/2023,34.0,34.0,34.0,34.0,267122.0,56.0
11/27/2023,34.0,34.0,34.0,34.0,3690.0,5.0
11/28/2023,34.0,34.0,34.0,34.0,200.0,2.0
11/29/2023,34.0,34.0,34.0,34.0,4.0,1.0
11/30/2023,34.0,34.0,34.0,34.0,1026.0,7.0
12/03/2023,34.0,34.0,34.0,34.0,359.0,6.0
12/04/2023,34.0,34.0,34.0,34.0,831.0,4.0
12/05/2023,34.0,34.0,34.0,34.0,78.0,2.0
12/06/2023,34.0,34.0,34.0,34.0,94.0,3.0
12/07/2023,34.0,34.0,34.0,34.0,387.0,4.0
12/10/2023,34.0,34.0,34.0,34.0,4.0,3.0
12/11/2023,34.0,34.0,34.0,34.0,1.0,1.0
12/12/2023,34.0,34.0,34.0,34.0,13242.0,5.0
12/13/2023,34.0,34.0,34.0,34.0,15.0,2.0
12/14/2023,34.0,34.0,34.0,34.0,220.0,2.0
12/17/2023,34.0,34.0,34.0,34.0,2.0,1.0
12/18/2023,34.0,34.0,34.0,34.0,2.0,0.0
12/19/2023,34.0,34.0,34.0,34.0,82.0,4.0
12/20/2023,34.0,34.0,34.0,34.0,14.0,3.0
12/21/2023,34.0,34.0,34.0,34.0,340.0,3.0
12/24/2023,34.0,34.0,34.0,34.0,115.0,1.0
12/26/2023,34.0,34.0,34.0,34.0,115.0,0.0
12/27/2023,34.0,34.0,34.0,34.0,2028.0,2.0
12/28/2023,34.0,34.0,34.0,34.0,2.0,1.0
01/01/2024,34.0,34.0,34.0,34.0,151.0,2.0
01/02/2024,34.0,34.0,34.0,34.0,151.0,0.0
01/03/2024,34.0,34.0,34.0,34.0,15.0,3.0
01/04/2024,34.0,34.0,34.0,34.0,15.0,0.0
01/08/2024,34.0,34.0,34.0,34.0,54.0,3.0
01/09/2024,34.0,34.0,34.0,34.0,1002.0,4.0
01/10/2024,34.0,34.0,34.0,34.0,8000.0,2.0
01/11/2024,34.0,34.0,34.0,34.0,6926.0,11.0
01/14/2024,34.0,34.0,34.0,34.0,1301.0,6.0
01/15/2024,34.0,34.0,34.0,34.0,1005.0,4.0
01/16/2024,34.0,34.0,34.0,34.0,1598.0,13.0
01/17/2024,34.0,34.0,34.0,34.0,3058.0,6.0
01/18/2024,34.0,34.0,34.0,34.0,996.0,2.0
01/21/2024,34.0,34.0,34.0,34.0,3250.0,4.0
01/22/2024,34.0,34.0,34.0,34.0,55.0,2.0
01/23/2024,30.6,30.6,30.6,30.6,132045.0,187.0
01/24/2024,29.6,29.7,27.6,27.7,1696353.0,1461.0
01/25/2024,27.1,28.3,26.5,26.8,601918.0,691.0
01/28/2024,26.8,27.5,26.0,26.3,412994.0,601.0
01/29/2024,26.1,26.5,25.3,25.8,370343.0,473.0
01/30/2024,25.8,27.0,25.5,26.5,293874.0,456.0
01/31/2024,26.5,27.6,26.2,27.2,293179.0,433.0
02/01/2024,27.2,28.5,27.0,28.0,401389.0,585.0
02/04/2024,28.4,29.4,27.7,28.9,489721.0,660.0
02/05/2024,28.9,29.3,28.5,29.0,467001.0,613.0
02/06/2024,29.4,29.4,28.5,29.0,492161.0,529.0
02/07/2024,28.7,29.9,28.6,29.5,568011.0,659.0
02/08/2024,30.0,30.3,29.6,29.7,265319.0,440.0
02/11/2024,29.9,30.2,29.5,29.6,399588.0,455.0
02/12/2024,29.5,29.7,28.9,29.1,546391.0,588.0
02/13/2024,29.1,29.2,28.2,28.3,596418.0,592.0
02/14/2024,28.3,29.0,28.1,28.2,502511.0,427.0
02/15/2024,28.4,28.6,28.2,28.4,318953.0,275.0
02/18/2024,28.5,28.6,27.8,27.9,486356.0,451.0
02/19/2024,28.2,28.2,27.3,27.4,213180.0,484.0
02/20/2024,27.4,28.3,27.4,27.5,265756.0,428.0
02/22/2024,27.5,27.5,25.3,25.7,1541166.0,1697.0
02/25/2024,26.9,26.9,25.4,25.6,741413.0,583.0
02/27/2024,25.7,26.1,25.4,25.5,623507.0,742.0
02/28/2024,25.8,25.8,24.9,25.1,1101358.0,1051.0
02/29/2024,25.5,25.6,24.9,25.4,449400.0,659.0
03/03/2024,25.4,25.4,24.8,24.9,491067.0,564.0
03/04/2024,24.6,25.2,24.5,25.0,664829.0,740.0
03/05/2024,25.0,25.8,24.9,25.4,724252.0,714.0
03/06/2024,25.4,26.2,25.4,26.0,515670.0,666.0
03/07/2024,26.2,26.2,24.7,25.0,810968.0,618.0
03/10/2024,25.6,25.6,24.8,25.0,152902.0,232.0
03/11/2024,25.0,25.5,24.6,24.8,615100.0,537.0
03/12/2024,25.1,25.2,24.6,24.8,251894.0,304.0
03/13/2024,25.1,25.1,24.5,24.7,287498.0,333.0
03/14/2024,24.7,24.7,24.7,24.7,287498.0,0.0
03/18/2024,23.6,24.8,23.0,23.4,840102.0,741.0
03/19/2024,23.9,23.9,22.8,22.9,171589.0,319.0
03/20/2024,23.0,23.8,22.9,23.7,369179.0,351.0
03/21/2024,23.7,24.1,23.5,23.9,372203.0,384.0
03/24/2024,24.0,24.2,23.2,23.4,284646.0,359.0
03/25/2024,23.6,24.3,23.6,24.0,467808.0,488.0
03/27/2024,23.6,24.4,23.3,23.4,165889.0,268.0
03/28/2024,23.9,24.0,23.6,23.9,273623.0,295.0
03/31/2024,24.4,24.4,23.8,23.9,131151.0,267.0
04/01/2024,24.1,24.1,23.3,23.3,140938.0,218.0
04/02/2024,23.5,23.8,23.1,23.3,78555.0,162.0
04/03/2024,23.6,23.8,23.5,23.7,166605.0,156.0
04/04/2024,23.8,25.0,23.6,24.7,520671.0,642.0
04/08/2024,24.8,25.7,24.6,25.3,405397.0,500.0
04/09/2024,25.4,25.4,24.9,25.0,396526.0,239.0
04/15/2024,25.0,25.0,24.0,24.2,164977.0,257.0
04/16/2024,24.3,24.7,24.0,24.1,85075.0,185.0
04/17/2024,24.7,24.8,24.2,24.2,221637.0,212.0
04/18/2024,24.1,24.2,23.6,23.8,169951.0,300.0
04/21/2024,23.6,23.7,22.9,23.0,348838.0,450.0
04/22/2024,22.9,23.5,22.9,23.0,212772.0,318.0
04/23/2024,23.0,23.3,22.5,22.6,238369.0,412.0
04/24/2024,22.5,22.8,22.2,22.3,175290.0,287.0
04/25/2024,22.1,22.4,21.7,21.9,301462.0,391.0
04/28/2024,22.4,22.9,22.0,22.7,254309.0,285.0
04/29/2024,22.9,23.2,22.2,22.4,136146.0,216.0
04/30/2024,22.9,23.0,22.4,22.8,196823.0,266.0
05/02/2024,23.1,23.3,22.8,23.1,237370.0,314.0
05/05/2024,23.4,23.8,23.0,23.3,262915.0,370.0
05/06/2024,23.5,24.4,23.2,24.1,399091.0,543.0
05/07/2024,23.9,24.3,23.5,23.9,301059.0,335.0
05/08/2024,23.5,23.9,23.3,23.4,161877.0,283.0
05/09/2024,23.6,23.6,23.0,23.2,193644.0,280.0
05/12/2024,23.2,24.6,23.2,23.6,327337.0,323.0
05/13/2024,23.7,24.7,23.7,24.1,408119.0,570.0
05/14/2024,24.2,24.2,23.5,23.5,201964.0,279.0
05/15/2024,23.0,24.0,22.9,23.5,478967.0,340.0
05/16/2024,23.5,23.9,23.3,23.4,206057.0,222.0
05/19/2024,23.2,23.7,22.7,22.7,230403.0,271.0
05/20/2024,22.1,22.8,22.1,22.2,397440.0,340.0
05/21/2024,22.1,23.7,21.9,21.9,200158.0,305.0
05/23/2024,21.6,22.0,21.4,21.6,220454.0,191.0
05/26/2024,21.8,21.8,21.0,21.0,159406.0,220.0
05/27/2024,21.2,21.5,20.6,21.2,241150.0,284.0
05/28/2024,21.7,21.7,21.0,21.2,157582.0,176.0
05/29/2024,20.9,21.1,20.6,20.7,195981.0,238.0
05/30/2024,20.8,21.8,20.6,21.5,242210.0,339.0
06/02/2024,21.5,21.5,20.9,21.1,408924.0,378.0
06/03/2024,21.0,21.5,20.6,21.2,72765.0,154.0
06/04/2024,21.1,21.4,20.9,20.9,87477.0,164.0
06/05/2024,20.8,21.2,20.6,21.0,154582.0,214.0
06/06/2024,21.1,21.2,20.6,21.1,173664.0,207.0
06/09/2024,21.1,21.2,20.6,20.8,403708.0,242.0
06/10/2024,20.8,21.0,20.2,20.5,244594.0,197.0
06/11/2024,20.5,20.8,20.1,20.2,233945.0,199.0
06/12/2024,20.2,20.4,20.0,20.4,83044.0,134.0
06/13/2024,20.4,20.8,20.2,20.3,118540.0,190.0
06/19/2024,20.7,20.7,20.3,20.5,29153.0,
06/20/2024,20.5,21.3,20.3,21.2,96911.0,267.0
06/23/2024,21.4,22.1,20.9,21.4,144515.0,214.0
06/24/2024,20.9,21.8,20.9,21.1,132576.0,236.0
06/25/2024,21.1,21.5,21.0,21.4,118991.0,214.0
06/26/2024,21.5,22.0,21.3,21.7,220908.0,339.0
06/27/2024,21.7,22.2,21.5,22.0,181911.0,285.0
06/30/2024,22.2,22.4,21.4,22.1,236347.0,315.0
07/02/2024,21.8,22.9,21.8,22.7,245901.0,329.0
07/03/2024,22.3,22.8,22.3,22.7,107994.0,208.0
07/04/2024,22.7,23.0,22.7,23.0,226924.0,248.0
07/07/2024,23.4,24.3,23.1,24.0,505000.0,590.0
07/08/2024,23.6,24.2,23.4,23.6,247134.0,394.0
07/09/2024,23.7,24.1,23.4,23.9,611495.0,474.0
07/10/2024,24.1,24.9,23.5,24.3,581998.0,463.0
07/11/2024,24.2,24.2,23.6,23.6,171449.0,288.0
07/14/2024,23.4,23.5,22.9,22.9,306211.0,321.0
07/15/2024,22.4,23.2,22.3,22.5,140428.0,382.0
07/16/2024,22.2,23.0,22.2,22.6,82525.0,208.0
07/18/2024,22.2,22.7,22.0,22.0,174954.0,173.0
07/24/2024,21.4,21.5,21.4,21.4,21599.0,66.0
07/25/2024,20.9,22.0,20.8,22.0,71470.0,158.0
07/28/2024,21.6,22.0,21.6,21.6,75190.0,
07/29/2024,21.2,21.9,21.1,21.3,140757.0,223.0
07/30/2024,21.0,21.1,20.8,21.0,55963.0,158.0
07/31/2024,20.6,21.3,20.6,21.0,277210.0,222.0
08/01/2024,21.2,21.2,20.6,21.0,185576.0,306.0
08/04/2024,20.5,20.5,20.4,20.4,56108.0,119.0
08/06/2024,19.8,20.5,19.8,19.8,624879.0,435.0
08/07/2024,19.3,19.3,19.3,19.3,156736.0,125.0
08/08/2024,18.8,21.2,18.8,21.2,2501987.0,1487.0
08/11/2024,20.6,23.3,20.6,21.2,1345156.0,950.0
08/12/2024,21.0,21.2,20.6,20.6,904125.0,570.0
08/13/2024,20.1,20.4,20.0,20.1,883189.0,692.0
08/14/2024,20.4,20.6,19.8,20.1,540612.0,491.0
08/15/2024,19.7,20.1,19.5,19.8,877673.0,603.0
08/18/2024,19.6,19.7,19.3,19.4,316826.0,342.0
08/19/2024,19.1,19.5,19.0,19.2,426830.0,449.0
08/20/2024,19.0,19.3,18.7,18.8,484762.0,468.0
08/21/2024,18.7,18.7,18.3,18.3,318910.0,357.0
08/22/2024,17.8,18.5,17.8,18.0,661317.0,606.0
08/25/2024,17.6,18.0,17.5,17.8,512533.0,434.0
08/27/2024,17.7,18.5,17.5,18.3,526255.0,499.0
08/28/2024,18.5,18.5,18.0,18.4,278562.0,323.0
08/29/2024,18.1,18.9,18.1,18.7,417135.0,374.0
09/01/2024,18.2,19.0,18.2,18.7,344474.0,307.0
09/02/2024,18.6,18.9,18.4,18.5,396110.0,331.0
09/03/2024,18.3,18.6,17.7,17.7,1612160.0,848.0
09/04/2024,17.8,18.8,17.8,18.3,540741.0,373.0
09/05/2024,18.2,18.5,17.9,18.2,228340.0,206.0
09/08/2024,18.1,18.4,17.8,17.9,241036.0,227.0
09/09/2024,17.7,18.1,17.7,18.0,206242.0,206.0
09/10/2024,18.1,18.3,17.8,18.1,142364.0,144.0
09/11/2024,18.5,18.5,18.0,18.1,188913.0,156.0
09/12/2024,18.3,18.3,17.9,18.0,232143.0,151.0
09/15/2024,18.0,18.2,17.9,18.1,280983.0,205.0
09/17/2024,18.0,18.5,17.9,18.3,433840.0,338.0
09/18/2024,18.1,18.3,18.1,18.1,201164.0,142.0
09/19/2024,18.1,18.1,17.9,18.0,298932.0,192.0
09/22/2024,17.9,18.2,17.8,17.9,308687.0,204.0
09/23/2024,17.9,18.0,17.8,17.8,269471.0,256.0
09/24/2024,17.9,17.9,17.7,17.7,211886.0,158.0
09/25/2024,17.9,17.9,17.1,17.2,385791.0,301.0
09/26/2024,17.8,17.8,17.0,17.1,267421.0,215.0
09/29/2024,17.0,17.3,17.0,17.2,79860.0,102.0
09/30/2024,17.6,17.7,17.1,17.2,149227.0,122.0
10/01/2024,17.1,17.2,17.0,17.1,93475.0,98.0
10/02/2024,17.0,17.4,16.5,16.6,258712.0,218.0
10/03/2024,15.0,16.7,15.0,15.9,460864.0,341.0
10/06/2024,16.3,17.0,16.0,16.1,123742.0,139.0
10/07/2024,16.5,16.5,15.9,16.0,100576.0,130.0
10/08/2024,15.9,15.9,15.5,15.6,317487.0,226.0
10/09/2024,16.1,16.4,15.6,16.3,175831.0,162.0
10/14/2024,16.0,16.4,15.9,16.1,97967.0,110.0
10/15/2024,15.8,16.2,15.8,15.9,84600.0,132.0
10/16/2024,15.8,16.1,15.7,15.8,41635.0,89.0
10/17/2024,15.4,16.0,15.4,16.0,147896.0,155.0
10/20/2024,16.0,16.0,15.5,15.7,52278.0,83.0
10/21/2024,15.5,15.8,15.0,15.5,254777.0,217.0
10/22/2024,15.3,16.6,15.3,15.9,39140.0,52.0
10/23/2024,16.0,16.0,15.5,15.6,53088.0,87.0
10/24/2024,15.9,15.9,15.1,15.3,121586.0,125.0
10/27/2024,15.1,15.5,14.9,15.0,131966.0,189.0
10/28/2024,14.9,15.3,14.8,14.9,255808.0,144.0
10/29/2024,16.0,16.0,14.8,15.3,144085.0,166.0
10/30/2024,15.3,15.9,15.3,15.9,214471.0,291.0
10/31/2024,16.4,16.4,15.4,15.5,323941.0,245.0
11/03/2024,15.5,15.9,15.4,15.5,165383.0,171.0
11/04/2024,15.5,15.8,15.3,15.7,249768.0,237.0
11/05/2024,15.7,16.6,15.6,16.3,656410.0,588.0
11/06/2024,16.4,16.4,15.7,15.8,231252.0,225.0
11/07/2024,16.3,16.7,15.6,16.3,466825.0,398.0
11/10/2024,16.4,17.4,16.3,16.8,673947.0,694.0
11/11/2024,16.9,16.9,16.3,16.4,142267.0,195.0
11/12/2024,16.4,16.9,16.1,16.3,571650.0,297.0
11/13/2024,16.3,16.4,16.0,16.2,132953.0,136.0
11/14/2024,16.8,16.9,16.3,16.4,443314.0,286.0
11/17/2024,16.8,17.3,16.7,17.0,568391.0,499.0
11/18/2024,17.0,17.1,16.6,16.7,413468.0,318.0
11/19/2024,16.9,16.9,16.4,16.5,195114.0,201.0
11/20/2024,16.7,16.8,16.3,16.5,137777.0,155.0
11/21/2024,16.4,16.7,16.2,16.3,103687.0,125.0
11/24/2024,16.4,16.4,16.1,16.1,141320.0,145.0
11/25/2024,15.6,16.4,15.5,16.0,162522.0,210.0
11/26/2024,16.0,16.2,15.5,15.7,223187.0,196.0
11/27/2024,15.5,16.3,15.5,16.2,179136.0,266.0
11/28/2024,16.4,16.5,16.1,16.2,107815.0,178.0
12/01/2024,16.1,16.4,16.0,16.2,231089.0,172.0
12/02/2024,16.4,16.4,16.2,16.2,125878.0,134.0
12/03/2024,16.4,16.4,16.1,16.3,165056.0,159.0
12/04/2024,16.5,16.5,16.1,16.2,134253.0,127.0
12/05/2024,16.1,16.2,16.0,16.0,114397.0,123.0
12/08/2024,15.8,16.1,15.7,16.0,206743.0,140.0
12/09/2024,15.8,16.2,15.8,15.9,95824.0,117.0
12/10/2024,16.0,16.1,15.9,15.9,139917.0,123.0
12/11/2024,16.1,16.1,15.7,15.9,100101.0,93.0
12/12/2024,16.0,16.0,15.7,15.9,150375.0,116.0
12/15/2024,16.0,16.1,15.7,15.8,412444.0,207.0
12/17/2024,15.6,15.9,15.4,15.8,579475.0,403.0
12/18/2024,16.3,16.3,15.6,15.7,234003.0,159.0
12/19/2024,15.8,15.8,15.5,15.6,214500.0,139.0
12/22/2024,15.6,15.8,15.3,15.4,228000.0,233.0
12/23/2024,15.8,15.8,15.2,15.2,273819.0,224.0
12/24/2024,15.5,15.5,15.0,15.2,183195.0,192.0
12/26/2024,15.0,15.5,14.9,15.0,278226.0,228.0
12/29/2024,15.0,15.1,14.8,14.9,169123.0,171.0
12/30/2024,15.0,15.0,14.7,14.8,267493.0,212.0
01/01/2025,14.6,15.0,14.6,14.8,152885.0,184.0
01/02/2025,15.0,15.0,14.8,14.8,53660.0,144.0
01/05/2025,16.2,16.2,14.7,15.0,93383.0,128.0
01/06/2025,15.1,15.1,14.6,14.7,278210.0,177.0
01/07/2025,14.8,15.0,14.7,14.7,124331.0,103.0
01/08/2025,14.9,14.9,14.7,14.8,49765.0,75.0
01/09/2025,14.9,14.9,14.7,14.8,59950.0,86.0
01/12/2025,14.7,14.8,14.6,14.7,97110.0,104.0
01/13/2025,14.6,14.9,14.6,14.6,144320.0,130.0
01/14/2025,14.8,14.9,14.6,14.7,178799.0,154.0
01/15/2025,14.6,14.9,14.5,14.8,167098.0,140.0
01/16/2025,15.0,15.3,14.6,14.8,65593.0,119.0
01/19/2025,14.8,15.0,14.6,14.8,112086.0,158.0
01/20/2025,14.7,14.9,14.6,14.8,243538.0,178.0
01/21/2025,14.8,14.9,14.7,14.8,110926.0,131.0
01/22/2025,14.8,15.8,14.8,15.2,871000.0,521.0
01/23/2025,15.1,15.1,14.8,14.9,239350.0,135.0
01/26/2025,15.3,15.6,14.5,14.6,241830.0,215.0
01/27/2025,14.6,15.2,14.6,14.7,57724.0,63.0
01/28/2025,14.7,14.9,14.5,14.7,309529.0,204.0
01/29/2025,14.6,14.9,14.6,14.8,170601.0,135.0
01/30/2025,14.8,14.9,14.5,14.5,113813.0,131.0
02/02/2025,14.5,14.8,14.5,14.6,129000.0,137.0
02/03/2025,14.8,14.8,14.6,14.7,135094.0,92.0
02/04/2025,14.7,14.9,14.5,14.5,163870.0,118.0
02/05/2025,14.5,14.7,14.5,14.6,194498.0,131.0
02/06/2025,14.8,15.4,14.5,15.1,499655.0,384.0
02/09/2025,15.1,15.3,14.8,14.9,73561.0,102.0
02/10/2025,15.0,15.1,14.7,15.0,162701.0,159.0
02/11/2025,15.1,16.5,15.1,16.5,1001092.0,824.0
02/12/2025,17.1,17.7,16.4,16.8,1428660.0,1006.0
02/13/2025,16.5,16.8,16.1,16.7,500174.0,418.0
02/16/2025,16.9,17.0,16.2,16.4,1069803.0,599.0
02/17/2025,16.8,16.8,16.2,16.3,555059.0,347.0
02/18/2025,17.2,17.7,16.0,16.3,2244439.0,1052.0
02/19/2025,16.4,16.9,16.3,16.6,1033882.0,508.0
02/20/2025,16.6,16.7,16.2,16.3,591535.0,448.0
02/23/2025,16.2,16.6,16.2,16.3,495088.0,361.0
02/24/2025,16.5,16.6,16.2,16.3,534807.0,378.0
02/25/2025,16.5,16.6,16.2,16.3,727701.0,476.0
02/26/2025,16.2,16.5,16.2,16.4,431207.0,252.0
02/27/2025,16.5,16.5,16.3,16.4,322084.0,246.0
03/02/2025,16.5,16.6,16.3,16.4,375926.0,251.0
03/03/2025,16.4,16.6,16.2,16.3,652423.0,347.0
03/04/2025,16.3,16.5,16.2,16.2,463763.0,264.0
03/05/2025,16.2,16.3,15.9,16.0,964568.0,588.0
03/06/2025,15.8,16.1,15.8,15.9,752723.0,347.0
03/09/2025,16.0,16.0,15.8,15.9,1052478.0,493.0
03/10/2025,15.9,15.9,15.9,15.9,0.0,0.0
03/11/2025,15.0,15.0,14.6,14.9,1042099.0,561.0
03/12/2025,14.9,15.1,14.7,14.8,595464.0,324.0
03/13/2025,14.9,14.9,14.7,14.7,475601.0,290.0
03/16/2025,14.7,14.8,14.5,14.6,1037585.0,379.0
03/17/2025,14.6,14.7,14.5,14.5,499539.0,238.0
03/18/2025,14.5,15.0,14.5,14.9,401851.0,286.0
03/19/2025,14.9,15.0,14.7,14.8,537154.0,310.0
03/20/2025,14.7,15.7,14.7,15.7,1879384.0,1067.0
03/23/2025,15.7,15.7,14.7,14.9,838512.0,621.0
03/24/2025,14.8,14.9,14.5,14.7,798798.0,375.0
03/25/2025,14.7,15.0,14.6,14.8,282990.0,207.0
03/27/2025,14.8,15.1,14.8,14.9,392973.0,258.0
04/06/2025,14.7,14.9,14.6,14.8,427458.0,230.0
04/07/2025,15.3,15.3,14.9,14.9,480200.0,278.0
04/08/2025,14.9,15.0,14.8,14.8,323752.0,192.0
04/09/2025,14.9,15.3,14.8,14.8,463852.0,367.0
04/10/2025,15.0,15.5,15.0,15.1,425316.0,276.0
04/13/2025,15.2,15.4,14.9,15.1,457545.0,224.0
04/15/2025,15.2,15.2,14.8,14.8,231325.0,149.0
04/16/2025,15.0,15.2,14.8,14.8,359862.0,247.0
04/17/2025,15.0,15.0,14.7,14.8,191423.0,143.0
04/20/2025,14.9,15.0,14.6,14.7,292476.0,129.0
04/21/2025,14.8,14.8,14.5,14.6,221999.0,236.0
04/22/2025,14.5,14.8,14.5,14.6,580283.0,215.0
04/23/2025,14.5,14.9,14.5,14.6,261694.0,153.0
04/24/2025,14.6,14.8,14.5,14.6,393625.0,211.0
04/27/2025,14.5,14.6,14.3,14.5,320841.0,226.0
04/28/2025,14.6,14.6,14.0,14.0,492804.0,395.0
04/29/2025,14.0,14.2,13.9,14.0,222976.0,286.0
04/30/2025,14.0,14.2,13.9,13.9,210396.0,202.0
05/04/2025,13.9,14.3,13.9,14.2,269536.0,181.0
05/05/2025,14.2,14.3,13.9,14.0,344027.0,277.0
05/06/2025,14.0,14.3,13.9,14.0,555970.0,225.0
05/07/2025,13.9,14.0,13.6,13.7,378158.0,309.0
05/08/2025,13.9,14.8,13.7,14.4,758076.0,412.0
05/12/2025,14.0,14.5,13.9,14.2,563296.0,227.0
